hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0408310644152787,-0.1900916454332695,0,-0.8094515056074946,0.0066815144766147,0.1625180138870693,0.0,0.3919821826280624,0.0008730115426014753,YGL106W,ess,ess
-0.5848554608512441,-0.17305868718856562,0,-0.14415162503974344,0.01100762066045724,0.2623048183923176,0.5104015481373971,0.28789161727349705,0.0005985272708388713,YLR418C,non_ess,ess
-0.5848554608512441,-0.14471813481502468,3,0.9083309729076005,0.0055579307396323215,0.14943584214733166,0.20104895104895104,0.26421547669944423,0.0005950799024762258,YJR040W,non_ess,non_ess
1.193449393048491,0.17447091464455236,0,1.1755415806766152,0.01974933535890619,0.3494141842650252,0.885247381726255,0.10558298518799847,0.0004888101166111041,YPR194C,non_ess,non_ess
0.4182908669896321,-0.04710067663949485,0,1.9199139880331564,0.01013904982618772,0.24811099845500195,0.4489795918367347,0.10689455388180764,0.0001074317124440278,YIL026C,ess,ess
-0.40246521942563024,0.14011872994935126,3,-0.17959793015195968,0.0148861646234676,0.41610374447502296,0.7134318968229002,0.1690017513134851,0.0003681955366306866,YOL043C,non_ess,non_ess
1.102254272335684,-0.07243541285220567,1,-0.12233851420145653,0.04149377593360997,0.7136929460580913,0.1937799043062201,1.0,0.001367989056087551,YKL004W,ess,ess
0.32709574627682514,-0.06255915975233535,1,-0.3568294557130409,0.03484688489968321,0.8893369880248938,1.242196400091137,0.13621964097148892,0.0002974227968809802,YPL157W,non_ess,non_ess
-0.8128432626332615,-0.09490746700698306,0,-0.7467388119474196,0.015444015444015444,0.2560892000144337,0.1378865979381443,0.2413127413127413,0.00046585471295895997,YJL124C,non_ess,ess
1.056656711979281,-0.031928461732447684,1,1.8244816281156515,0.01463997609799821,0.3504249597925103,0.7517926089354661,0.1634299372572453,0.00020301855559906248,YHR079C,non_ess,non_ess
-0.6304530212076476,-0.12110100783707392,1,-0.7985449501883509,0.026030368763557483,0.8316466180240584,1.1822089947089949,0.2472885032537961,0.0015750860079859624,YNL281W,non_ess,non_ess
-0.8584408229896648,-0.13026159042246088,3,-0.3486495391486833,0.007322175732217573,0.1693863319386332,0.17857142857142855,0.34518828451882844,0.0003610756114213687,YNL315C,non_ess,non_ess
-0.6304530212076476,-0.15845900869310514,0,-0.6240400634820557,0.01837672281776417,0.2643572246032969,0.5041018998272885,0.3169984686064318,0.0008929534326941743,YMR197C,ess,ess
0.9198640309100702,0.06382825310542542,0,1.8272082669704368,0.01373134328358209,0.2934802179578299,0.9907493061979648,0.08686567164179104,0.00016704936854190585,YOL087C,non_ess,non_ess
-0.3568676590692268,-0.12568129912976742,1,-0.13324506962059998,0.015088013411567475,0.5593412553621616,1.2977099236641223,0.18105616093880966,0.0007044986806957577,YBR042C,non_ess,non_ess
0.05351038413840438,-0.08016465440862593,0,0.8483449181023115,0.011878574571051476,0.5131970989828527,0.4315245478036175,0.13462384513858336,0.00020428504573381388,YOR014W,non_ess,ess
0.5550835480588425,-0.07143347413192896,0,-0.16596473587803034,0.032843560933448576,0.6010371650821089,0.3775743707093821,0.1806395851339672,0.0005376178128987118,YJR072C,ess,ess
0.7374737894844563,-0.009742675783463628,0,1.1510018309835426,0.016116653875671526,0.3855969576522605,0.21508828250401288,0.1162701458173446,0.00017860237452741105,YBL023C,ess,ess
0.9198640309100702,0.0904511962442063,4,0.3221036191286395,0.02715466351829988,0.4637829255384114,0.8756038647342995,0.10802833530106257,0.0006173047731489289,YCR065W,non_ess,non_ess
-0.40246521942563024,-0.15931781331048514,9,-0.6594863685942719,0.02768729641693811,0.5647901684607541,0.7494809688581314,0.1921824104234528,0.0011371740261742768,YMR121C,non_ess,non_ess
-0.44806277978203374,-0.16776272538138878,5,0.1830450375345604,0.010382868267358855,0.1684331963371548,1.0495426829268293,0.22388059701492533,0.0004264392324093817,YDL101C,non_ess,non_ess
-0.26567253835641985,-0.06413363488419874,2,-0.16869137473281626,0.01733102253032929,0.4262938717175783,0.8853146853146854,0.25736568457538994,0.0013987265466053802,YMR272C,non_ess,non_ess
-0.6760505815640511,-0.17577823514360236,1,-0.4249954270826876,0.01261467889908257,0.21639944433189595,0.2705932565087495,0.2144495412844037,0.000605789664645208,YNL075W,ess,ess
-0.2200749780000164,-0.1252518968210774,0,-0.11143195878231306,0.01725554642563681,0.26734013243752713,0.37226277372262784,0.1972062448644207,0.0003770673897981276,YPR041W,ess,ess
0.1903030652076148,-0.0468144084337015,1,0.14759873242234414,0.01997336884154461,0.508004830768278,1.1466666666666665,0.16311584553928096,0.0007879992538129515,YGL202W,non_ess,non_ess
-0.6304530212076476,-0.1819330015681592,1,0.043986455940481256,0.008645533141210375,0.12519045421698288,0.8962093862815882,0.33285302593659943,0.0006792918896665294,YPL172C,non_ess,non_ess
0.007912823782000917,-0.11093848653141024,0,1.1128288870165404,0.01014040561622465,0.2644695787831513,0.28436018957345977,0.1953978159126365,0.0004257033026419096,YDL040C,non_ess,ess
-0.12887985728720944,-0.14300052558026466,0,1.1319153590000417,0.008897485493230174,0.28381331040905505,0.9667519181585676,0.1450676982591876,0.00038581834643400964,YPL008W,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,0,-0.5476941755480514,0.0203527815468114,0.6216371122444205,0.24166666666666664,0.19402985074626866,0.0007213005603950508,YML064C,ess,ess
1.6038274362561222,0.3543904819856682,0,0.31937698027385364,0.03607332939089297,0.6345784242369104,0.6199701937406855,0.1017149615612064,0.0006437655795013062,YIL120W,non_ess,non_ess
0.23590062556401825,-0.1431436596831613,1,0.5266015332375794,0.01615424700364773,0.5206978520490837,0.6805267830719148,0.09588327253778008,0.00028367832111769265,YDR266C,non_ess,non_ess
1.7406201173253326,0.00013357731640669337,1,1.3745862170759835,0.02244039270687237,0.5756121784762812,0.4610294117647058,0.06977559607293128,0.00013366972427764613,YGR100W,non_ess,non_ess
-0.44806277978203374,-0.123677421689214,2,-0.8039982278979227,0.035164835164835165,0.5510604621715733,1.6418918918918919,0.2175824175824176,0.0034536891679748825,YOR298C-A,non_ess,non_ess
0.8742664705536667,0.007004014255446917,0,0.1884983152441321,0.029088558500323207,0.5738064456551851,0.4786324786324786,0.08080155138978669,0.0003866102937310368,YDR256C,non_ess,non_ess
0.9654615912664736,0.1592986997375052,2,1.783582045293863,0.014233797698364628,0.3297251899817043,0.7017021276595745,0.15263476680799515,0.00023374390016538306,YKL205W,non_ess,non_ess
0.7830713498408598,-0.07701570414489915,3,1.2355276354819045,0.01593182660244535,0.2808115170299722,0.26838148931172184,0.12967765839199705,8.918683520770085e-05,YBR055C,ess,ess
1.1478518326920877,0.15400273793032834,0,0.2730241197424939,0.031097560975609763,0.6740396341463415,0.22624434389140266,0.24939024390243905,0.00031688722223943965,YDR188W,ess,ess
0.1447055048512113,-0.12439309220369735,3,1.2846071348680501,0.010533962949509626,0.25269166590991643,0.4277684946073219,0.2502724300762804,0.0002139080598942568,YGL093W,ess,non_ess
-0.767245702276858,-0.1792134536131225,11,-0.8339912553005673,0.02132701421800948,0.33150799302605405,1.1980136561142147,0.2227488151658768,0.002320300157977883,YDL123W,non_ess,non_ess
-0.5392579004948407,-0.0747255584985524,0,-0.5504208144028373,0.019073569482288832,0.4189582896667365,0.17603249830737985,0.23841961852861035,0.0003895745400794287,YBR153W,ess,ess
-0.6304530212076476,0.8045472355956995,4,-0.5504208144028373,0.01634877384196185,0.3882583039400879,1.1043360433604337,0.4618528610354224,0.0011488877140184634,YIR030C,non_ess,non_ess
-0.9040383833460685,-0.1670470548669054,3,-0.6431265354655568,0.00949367088607595,0.18647833011987594,0.9235474006116208,0.3306962025316456,0.0009641288703546516,YML095C,non_ess,non_ess
0.6462786687716494,0.11464085963374375,1,1.2737005794489065,0.014593214155417731,0.6988627588784713,0.61125,0.16709230207953302,0.0003308758457020456,YDR213W,non_ess,non_ess
-0.8584408229896648,-0.09648194213884644,8,-0.4713482876140472,0.008526187576126675,0.1679769682205736,2.514285714285714,0.28258221680876977,0.0011348683405974687,YLR064W,non_ess,non_ess
-0.6304530212076476,-0.17348808949725564,2,0.12033234387448548,0.008152173913043478,0.15964673913043478,0.2727272727272727,0.3315217391304348,0.0005237310254825194,YJL091C,ess,non_ess
1.9686079191073496,0.22227770501204056,0,0.9546838334389602,0.02887029288702929,0.6904124327555291,0.6978302756136382,0.07656903765690376,0.00014127128718985935,YHR204W,non_ess,non_ess
-0.2200749780000164,-0.1082189385763735,0,0.7747256690230931,0.00958029197080292,0.14212204905635564,0.6077650572424089,0.4630474452554745,0.0003761555201100524,YER040W,non_ess,non_ess
-0.3568676590692268,-0.1577433381786218,0,-0.294116762052966,0.017716535433070866,0.3819100576345483,0.0,0.22736220472440946,0.00025866007363414047,YOR261C,ess,ess
-0.4936603401384372,-0.15645513125255173,0,0.79653877986138,0.006768953068592058,0.12218939719316982,0.3291005291005291,0.20487364620938628,0.00010914951849194794,YKL054C,non_ess,ess
0.1903030652076148,-0.08130972723179929,1,0.4802486727062197,0.016059957173447537,0.35269871612245085,0.8629629629629629,0.2093147751605996,0.0008112975781418588,YOR137C,non_ess,non_ess
1.3758396344741048,0.05724408437217855,1,2.2661971225909614,0.014609966084007303,0.26637705604329603,0.5704559601618425,0.16305765718758153,0.0002773089407952067,YMR012W,non_ess,non_ess
0.6006811084152459,-0.056404393327778475,2,1.4263923553169149,0.013406668958404951,0.3307748841289221,0.6692307692307692,0.12134754211069095,0.00018275232245585992,YMR287C,non_ess,non_ess
0.09910794449480784,0.037777846378231256,11,-0.5431497774567416,0.03773584905660377,0.8105159617276222,0.7448089700996678,0.12533692722371967,0.0012051627617665351,YDR305C,non_ess,non_ess
-0.9040383833460685,-0.17205674846828892,0,-0.962143281475503,0.021352313167259787,0.3828742979541584,0.3875114784205693,0.3594306049822064,0.001942868135038953,YHR005C-A,ess,ess
0.6006811084152459,-0.1415691845512979,0,0.654753559412515,0.018932038834951457,0.4492243562684677,0.28227043611659003,0.15922330097087378,0.00017711156948929232,YLR399C,non_ess,ess
-0.767245702276858,-0.15946094741338185,4,-0.7903650336239935,0.01914893617021277,0.5835972290945077,1.081761006289308,0.2765957446808511,0.0012985715712716009,YLR421C,non_ess,non_ess
0.05351038413840438,-0.1252518968210774,4,-0.05962582054138161,0.02119309262166405,0.4206389397304473,0.7341524216524217,0.20172684458398746,0.0007641168355454072,YGR263C,non_ess,non_ess
0.5550835480588425,-0.09891522188808986,17,2.2034844289308864,0.010095642933049943,0.1658015204773972,0.7716660071230708,0.09564293304994688,5.676138459937498e-05,YOR330C,non_ess,non_ess
3.2909371694430507,0.3691332945840253,2,0.1830450375345604,0.063595068137573,1.0534179579303904,1.0421962379257754,0.0837118754055808,0.0008049218788998152,YIL001W,non_ess,non_ess
-0.26567253835641985,0.13181695198134433,3,-0.4413552602114028,0.0234192037470726,0.6504352436922806,1.0258064516129028,0.24355971896955506,0.0007227291364081753,YNL320W,non_ess,non_ess
0.5550835480588425,-0.017328783236987208,2,0.1830450375345604,0.02465931213497729,0.4803823690909999,0.6190476190476192,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
-0.40246521942563024,-0.1561688630467584,0,0.17759175982498865,0.011074918566775244,0.2538925081433225,0.3873154199951586,0.4182410423452769,0.0013029315960912053,YOR310C,ess,ess
-0.44806277978203374,-0.14185545275709127,3,-0.5913203972246254,0.02322206095791001,0.5701066668356773,0.5444972826086956,0.17706821480406387,0.0009837123044670218,YMR311C,non_ess,non_ess
-0.12887985728720944,-0.09276045546353301,4,-0.3213831506008247,0.02332657200811359,0.8929411764705882,0.9685751183814032,0.1947261663286004,0.0008654496281271128,YDR435C,non_ess,non_ess
-0.7216481419204545,-0.1882309020956128,2,-0.11506747725536087,0.008244023083264633,0.16547196107933854,0.7117021276595745,0.4517724649629019,0.0005410448682190441,YGR214W,non_ess,non_ess
-0.12887985728720944,-0.059410209488608576,0,0.3684564796599992,0.013180515759312322,0.2706887403162475,0.389757690324798,0.15358166189111747,0.0005817487192845359,YML127W,ess,ess
-0.5392579004948407,-0.05926707538571191,0,-0.6540330908847002,0.022580645161290318,0.6117178390983288,0.2258503401360545,0.2435483870967742,0.0006103969601422912,YDR167W,ess,ess
-0.17447741764361294,-0.14257112327157462,0,0.04671309479526712,0.015815959741193385,0.36206235982384616,0.23237476808905386,0.17613227893601727,0.0003348522413232268,YGL111W,ess,ess
0.09910794449480784,-0.07386675388117238,6,-0.3241097894556105,0.028484231943031537,0.4903402997687551,0.4905869324473975,0.1810783316378433,0.0007942032089379092,YJR100C,non_ess,non_ess
-1.086428624771682,-0.18994851133037285,0,-0.42681318631921145,0.002298850574712644,0.05035712596376709,0.6567567567567567,0.6919540229885057,0.0015726227795193313,YBR191W,non_ess,ess
-0.8584408229896648,-0.17477629642332568,0,-0.3977290385348289,0.0077605321507760545,0.3393408759262418,0.528514963297572,0.3780487804878049,0.0005081300813008131,YPR139C,non_ess,ess
0.09910794449480784,-0.06585124411895879,0,-0.08143893137966854,0.0224,0.5590075949367088,0.3623853211009175,0.1224,0.0004191780821917808,YIL033C,non_ess,ess
-0.6304530212076476,-0.14414559840343802,2,-0.2404928645755107,0.01116279069767442,0.17721186259867722,0.6973768394113883,0.20465116279069767,0.00035468139131836684,YBR084C-A,non_ess,non_ess
-0.08328229693080601,0.005286405020686861,0,0.5784076714785108,0.012145748987854251,0.35630092758673704,1.3898148148148148,0.15637651821862347,0.0001430709224324094,YPL104W,non_ess,non_ess
-0.12887985728720944,-0.13842023428757114,5,-0.23685734610246284,0.021316033364226137,0.4302184562425527,1.034782608695652,0.2502316960148285,0.0007969162293465878,YLR246W,non_ess,non_ess
-0.12887985728720944,-0.12081473963128055,0,0.3493700076764982,0.01334106728538283,0.1858618651469304,0.454792490118577,0.2366589327146172,0.0005568445475638051,YBL020W,ess,ess
-0.3568676590692268,-0.13555755222963772,0,-0.3868224831156855,0.019693654266958426,0.653745518878905,0.551643192488263,0.2396061269146608,0.0011249113939655435,YLR455W,non_ess,non_ess
-0.9496359437024718,-0.17248615077697893,0,-0.5722339252411243,0.007042253521126761,0.15942204953861094,0.8104803493449781,0.5,0.0007668711656441718,YKL009W,non_ess,ess
0.2814981859204217,-0.0628454279581287,0,0.4284425344652881,0.0176697956929873,0.37239927903899656,0.5175781249999999,0.15681943677526228,0.00040732321240327863,YOR370C,ess,non_ess
-0.4936603401384372,-0.1611785566481419,5,-0.5222455462367167,0.0196078431372549,0.27676604888530754,1.3865147198480534,0.5437908496732026,0.0013360954537425126,YMR194W,non_ess,non_ess
0.5550835480588425,-0.0917585167432563,0,1.385492772495127,0.013268156424581005,0.2559674961909599,0.4411764705882353,1.0,0.0012836970474967909,YJR089W,ess,ess
-0.3112700987128233,-0.12539503092397405,5,-0.16596473587803034,0.016421780466724288,0.28885247375862433,1.364306531801817,0.1806395851339672,0.0005376178128987118,YIL116W,non_ess,non_ess
0.007912823782000917,-0.09977402650546988,0,0.45298228415836106,0.01414581066376496,0.2753810265491761,0.9453197405004632,0.2170837867247008,0.0006097859177660134,YPL184C,non_ess,non_ess
3.2909371694430507,0.255627950986965,1,4.842870840363603,0.014697060587882425,0.29973358269522565,0.4878826530612245,0.0611877624475105,7.065561483546247e-05,YNL262W,ess,non_ess
-0.03768473657440255,-0.09805641727070984,1,0.06307292792398231,0.017743080198722498,0.3818408081122335,0.20611764705882354,0.2320794889992903,0.00041740915287642136,YDR473C,ess,ess
0.7830713498408598,0.06912421491260227,0,1.3900371705864367,0.014987800627396306,0.300702610482288,0.5426356589147288,0.19240153363541304,0.00015783554851141348,YGL137W,ess,non_ess
-0.9496359437024718,-0.18594075644926605,0,-0.6894793959969164,0.008605851979345954,0.1726525148211895,2.4861878453038666,0.6987951807228916,0.0055459934978007285,YDR248C,non_ess,non_ess
2.5157786433841918,0.31803441984991365,0,-0.09507212565359786,0.06558704453441297,1.0502472668767886,0.5180744293454125,0.06072874493927125,0.0006673488454864972,YGR210C,non_ess,non_ess
0.09910794449480784,4.772367701994325,2,-0.29957003976253777,0.027722772277227727,0.6265050034415207,0.9465691788526432,0.2524752475247525,0.0008443988211530183,YIL096C,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,-0.3650093722773985,0.031982942430703626,0.4991525887048276,0.3643598615916955,0.14818763326226012,0.00038691288058031363,YML125C,ess,ess
-0.3568676590692268,-0.15946094741338185,1,0.45298228415836106,0.009793253536452664,0.24093305302302,0.3731884057971016,0.2616974972796518,0.000562790316730434,YPL194W,non_ess,ess
-0.2200749780000164,-0.13613008864122442,0,-0.12506515305624238,0.01747088186356073,0.3281100127238915,0.0542091836734694,0.2312811980033277,0.0005083103252820388,YGR005C,ess,ess
0.6006811084152459,-0.05454364999012176,2,-0.17687129129717385,0.03406113537117904,0.7096294250651569,0.7275341480948959,0.2925764192139738,0.0014412631488373096,YPR079W,non_ess,non_ess
-0.9496359437024718,-0.18236240387684924,0,-0.9185170597989292,0.015197568389057753,0.30280351518379417,0.7301470588235294,0.2613981762917933,0.0018941896832738645,YBR091C,ess,non_ess
-0.2200749780000164,-0.124106823997904,2,0.4857019504157914,0.0112059765208111,0.19379996375425385,0.8544146825396824,0.16808964781216648,0.0004288001219698125,YOR171C,non_ess,non_ess
0.8286689101972633,-0.042377251243904686,0,1.829934905825223,0.0131225767968983,0.4352758723531166,0.9513742071881608,0.1258574410975246,0.0002049795457614408,YNR067C,non_ess,non_ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.4183247753530167,0.1457127827459232,0.000379460371734175,YDR456W,non_ess,ess
-0.3112700987128233,-0.15702766766413842,4,-0.1168852364918848,0.01568951279933939,0.2481594770937765,0.5890588540316308,0.152766308835673,0.00046292820859294845,YNL292W,non_ess,non_ess
0.1447055048512113,-0.08689195724476947,15,0.5266015332375794,0.015112037519541427,0.2378365695483849,1.19375,0.19749869723814487,0.000530910476446626,YJR130C,non_ess,non_ess
-0.6760505815640511,-0.15030036482799486,10,-0.9130637820893576,0.03283582089552239,0.5810512654120701,1.1681056373793806,0.2626865671641791,0.0032034947215143802,YCR060W,non_ess,non_ess
0.05351038413840438,-0.12696950605583746,3,0.2793862770703276,0.016393442622950817,0.9893131355052917,1.0996768580661196,0.13782635094110504,0.0005030158793470987,YDR099W,non_ess,non_ess
0.1447055048512113,-0.10578565882713008,0,0.36572984080521337,0.016647531572904706,0.2287325228441565,0.5359288097886541,0.23134328358208955,0.0004244830891414488,YAL040C,non_ess,non_ess
1.102254272335684,-0.040802776112041306,14,0.5811343103332967,0.02526528549772613,0.3556229296502161,0.7012987012987013,0.12379989893885801,0.0006284258829383655,YOR273C,non_ess,non_ess
-0.44806277978203374,-0.1387065024933645,0,0.04671309479526712,0.011502516175413372,0.2580358267804072,0.23168789808917195,0.2803738317757009,0.0004387696897898293,YDR190C,ess,ess
-0.5848554608512441,-0.175062564629119,0,-0.23413070724767696,0.012014787430683918,0.2645692785497809,0.5085183273102736,0.3438077634011091,0.0005877055784634343,YLR215C,ess,ess
1.5126323155433152,0.02246249736828742,4,1.8326615446800087,0.017580452920143028,0.28198488374292896,1.0415930123739214,0.08492252681764005,0.00036762998622355,YJR109C,non_ess,non_ess
0.4638884273460356,0.4826386381810857,4,-0.043265987412666435,0.02786377708978328,0.5972850678733032,1.1288515406162465,0.08359133126934984,0.0005224458204334365,YHR132C,non_ess,non_ess
0.23590062556401825,-0.1282577129819075,1,0.4393490898844317,0.017004936917169502,0.2607604180132839,1.1372948500282969,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
4.066095695501908,0.20037818726884987,0,4.101225071861848,0.0196514012303486,0.3999342678508645,0.3971636499346892,0.07142857142857142,0.00017006802721088434,YGR184C,non_ess,non_ess
-0.40246521942563024,-0.16003348382496851,9,0.06579956677876818,0.012039660056657223,0.1906115032740445,0.4694887300714678,0.14022662889518414,0.0002167335840729276,YPR045C,non_ess,non_ess
0.5550835480588425,-0.07644316773331247,0,2.6506532011157677,0.008928571428571428,0.20330278128950696,0.2847144456886898,0.1649436090225564,7.253456861150237e-05,YLR086W,ess,ess
0.7830713498408598,-0.04939082228584159,1,0.4475290064487893,0.023471615720524017,0.6032555562797367,0.2105593966059082,0.10043668122270742,0.00016492065882217969,YHR188C,ess,ess
-0.8128432626332615,-0.16146482485393526,3,-0.9594166426207172,0.028169014084507043,0.506604846470125,1.6100000000000003,0.2711267605633803,0.0021865061335756475,YJL166W,non_ess,non_ess
-0.767245702276858,-0.1756351010407057,0,-0.2913901231981801,0.008832188420019628,0.2583085553586337,0.5763440860215054,0.2639842983316977,0.000702085899818345,YDL209C,ess,ess
-0.6760505815640511,-0.16160795895683192,1,-0.4522618156305462,0.01306413301662708,0.22259097718225232,0.12789661319073084,0.2826603325415677,0.000497641430530929,YPL076W,ess,ess
-0.26567253835641985,-0.13140666324563427,10,-0.1550581804588869,0.01710863986313088,0.7337641319677247,0.7628865979381444,0.16082121471343028,0.0007550291770583582,YNL035C,non_ess,non_ess
2.8349615658790155,0.1542890061361217,11,3.8776406857694066,0.01569746699964324,0.2117956708191661,0.6895242349787806,1.0,0.002915451895043732,YHL030W,non_ess,non_ess
0.1447055048512113,-0.10106223343153993,2,0.8783379455049559,0.012575888985255856,0.307625592100874,0.8012931034482759,0.1921075455333912,0.00029374242436298344,YPR181C,ess,non_ess
3.5645225315814715,0.18305896081835266,7,0.8483449181023115,0.04575450945886494,0.8464584249890013,0.9563409563409564,0.05939287285525738,0.00042122604861884666,YLL001W,non_ess,non_ess
3.0173518073046295,1.3587624820116109,4,4.69290570335038,0.01414731662309703,0.27248785770904943,0.5223806129722025,0.06504690143010917,0.00011292864831616177,YER155C,non_ess,non_ess
-0.26567253835641985,-0.07987838620283258,2,-0.6622130074490578,0.032733224222585934,0.7984459366443857,0.6369047619047621,0.1833060556464812,0.0010657328816655882,YGL200C,non_ess,non_ess
-0.26567253835641985,-0.11952653270521052,8,-0.4795282041784049,0.024630541871921183,0.372714369207648,0.8129921259842521,0.18842364532019704,0.0012078438802576733,YNR020C,non_ess,non_ess
1.8774127983945432,0.09016492803841296,11,0.5593211994950098,0.034271099744245526,1.633353547604609,0.7238805970149254,0.119693094629156,0.00046573188571656036,YLR429W,non_ess,non_ess
-0.7216481419204545,-0.12195981245445395,0,-0.7358322565282762,0.018867924528301886,0.5235184693064044,1.2171428571428569,0.21320754716981133,0.001490961868320359,YOR253W,non_ess,non_ess
0.6918762291280529,0.09088059855289632,1,-0.00781968230045018,0.030803906836964687,0.6706942741903594,0.9042236763831052,0.3140495867768595,0.0014340163779765274,YER130C,non_ess,non_ess
0.09910794449480784,-0.14028097762522787,1,0.6629334759768727,0.013533107781536977,0.33109042385525456,0.15898617511520738,0.13533107781536974,0.00014937205056884077,YPR175W,ess,ess
-0.3112700987128233,-0.12310488527762732,0,0.6302138097194423,0.009345794392523364,0.16100254885301613,0.12047459689686645,0.2090506640432858,0.00020178635525413692,YMR061W,ess,ess
0.1447055048512113,-0.05998274590019526,6,0.12033234387448548,0.01970108695652174,0.3539046064165498,0.7909109029300377,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
0.7830713498408598,-0.056404393327778475,2,1.1864481360957588,0.01625708884688091,0.9054602678173774,0.8349361776534359,0.0945179584120983,0.0002380804997785852,YOR141C,non_ess,non_ess
1.8774127983945432,-0.010028943989256972,1,2.3916225099111106,0.016872324351548732,0.3757375704395792,0.8773731343283582,0.07806597834298665,0.0002462649159084752,YDR216W,non_ess,non_ess
2.9261566865918227,0.036346505349264535,0,5.363658861627704,0.01242922248308245,0.2512333003547649,0.2990196078431373,0.06449385443999447,4.2125313154797165e-05,YHR165C,ess,ess
0.37269330663322864,1.0749275559675115,3,0.4011761459174296,0.01909039865244245,1.041840830161998,0.6209150326797386,0.17012914093206066,0.0005267156066008069,YAL067C,non_ess,non_ess
1.193449393048491,-0.028493243262927574,9,0.5047884223992924,0.027440633245382585,0.5459982409850483,0.7948207171314742,0.06701846965699207,0.00020370355518842584,YOR356W,non_ess,non_ess
0.6918762291280529,0.3442279606800045,1,-0.21231759640939007,0.037070524412296565,0.6989270111539632,0.8640738299274885,0.11754068716094032,0.0009961075183130537,YNR032W,non_ess,non_ess
0.23590062556401825,-0.11394430269224035,0,1.08010922075911,0.0122626582278481,0.2278299709915612,0.7282018524433088,0.14675632911392406,0.00016639039582077558,YNL298W,non_ess,non_ess
0.4182908669896321,-0.08760762775925282,0,0.013993428537836741,0.025830258302583026,0.4779488484540018,0.12946428571428573,0.11660516605166052,0.00046088998439391526,YMR220W,ess,ess
-0.44806277978203374,-0.1626098976771086,0,-0.005093043445664315,0.01199400299850075,0.3214887401659995,0.4330357142857143,0.32608695652173914,0.0009159745969711773,YDR165W,non_ess,ess
1.2390469534048945,0.015448926326350525,10,0.5893142268976543,0.02665995975855131,0.5363311675208846,0.4944297765471054,0.09456740442655936,0.0004704845991371113,YFR048W,non_ess,non_ess
-0.5848554608512441,-0.16948033461614884,7,-0.678572840577773,0.02192242833052277,0.9928157268590174,0.25654041390081994,0.4030354131534569,0.0013850014197713295,YNL056W,non_ess,non_ess
1.9686079191073496,0.1109193729584303,0,0.06852620563355405,0.04876325088339223,1.251827396765624,1.0858242753623186,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
2.150998160532964,2.078154483170281,3,0.311197063709496,0.043400713436385255,1.1217415165096496,0.4452054794520549,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
0.1447055048512113,-0.05239663844667168,1,-0.6104068692081264,0.04341317365269461,0.6252968638993199,0.11828388131515635,0.1122754491017964,0.0005222113911711461,YNR017W,ess,ess
2.3333884019585778,0.2040996739441633,0,4.69290570335038,0.011840688912809472,0.3193856308948564,1.0337325012649687,0.0738120867292019,0.00019949212629514034,YCR032W,non_ess,non_ess
2.014205479463753,0.10963116603236027,0,1.3963993279142703,0.02433936022253129,0.4662409912757618,0.13134328358208958,0.1310848400556328,0.00019921708215141765,YOR335C,ess,ess
-0.9040383833460685,-0.1565982653554484,2,-0.7385588953830621,0.011385199240986715,0.19151668487531864,1.036649214659686,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
-0.6760505815640511,-0.16046288613365853,6,-0.962143281475503,0.03914590747330962,0.6842947391652183,0.440460947503201,0.9501779359430604,0.0071983176965383375,YER146W,ess,non_ess
0.05351038413840438,-0.1116541570458936,0,1.243707552046262,0.009970457902511078,0.25335291036739305,1.2231968810916178,0.1480797636632201,0.00026729199217187744,YPR021C,non_ess,non_ess
1.4214371948305082,1.4434978709264403,2,0.10942578845534202,0.03904109589041097,0.9010589125136566,0.7202079272254711,0.11438356164383562,0.0007575070307538782,YNL277W,non_ess,non_ess
0.6006811084152459,-0.08317047056945602,2,0.9928567774059625,0.016036184210526317,0.4196612135808271,1.0442890442890442,0.15460526315789475,0.00043065532913062597,YDL148C,ess,non_ess
1.9230103587509464,0.10963116603236027,3,0.2675708420329222,0.0416156670746634,0.7909760400846559,1.1547831253713607,0.094859241126071,0.0006323949408404732,YOR002W,non_ess,non_ess
0.37269330663322864,-0.03865576456859124,1,0.4011761459174296,0.01909039865244245,0.4923221157065663,0.9307400379506641,0.17574396406513196,0.0011338320262266578,YKR069W,non_ess,non_ess
-1.1320261851280855,-0.19152298646223626,3,-0.7421944138561098,0.0019120458891013386,0.06312670588063579,1.4395604395604396,0.8145315487571702,0.001889864382267216,YDL219W,non_ess,non_ess
0.509485987702439,-0.09233105315484298,2,-0.17687129129717385,0.032314410480349345,0.6186457620876519,0.3935514461830251,0.11441048034934498,0.0007019047874192942,YBL032W,non_ess,non_ess
