hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5885035978826834,-0.14605245595002228,0,-0.06507909825095334,0.01025236593059937,0.2778485225595462,0.4594309799789252,0.5441640378548895,0.0010690845537424157,YDL150W,ess,non_ess
0.4622219816900296,-0.09881537911187516,5,-0.3895491219704713,0.03951701427003293,0.7005732406391023,0.6349693251533743,0.14709110867178926,0.0005592817820220123,YDL052C,non_ess,non_ess
0.599273144242992,0.22889184145277044,1,1.0283030825181785,0.015783083771752332,0.3773289141381801,0.9495192307692308,0.14083367057871307,8.056846142946973e-05,YHR172W,ess,non_ess
1.1017940736038547,1.1848890879310523,0,0.4093560624817872,0.027932960893854747,0.3947333910352244,0.9706329113924052,0.1893854748603352,0.0006050654148892497,YBR132C,non_ess,non_ess
0.7363243067959546,-0.08663707023954036,3,1.1700883029670437,0.015987818804720208,0.3514083736470689,0.64484126984127,0.10277883517320137,0.00034958787473878016,YOR038C,non_ess,non_ess
1.55863128211373,0.5233854923655938,1,1.8871943217757259,0.01756440281030445,0.4770747950819672,0.9170731707317074,0.08460187353629976,0.00024665269252565535,YGR170W,non_ess,non_ess
-0.36008499362774576,-0.17465302981686914,0,-0.3404696225843257,0.01865284974093264,0.3827421283379832,0.4126984126984127,0.2352331606217617,0.00048601892690446633,YDR460W,ess,ess
-0.26871755192577074,-0.17170071251448496,10,-0.6812994794325589,0.03389830508474576,1.3827997489014436,0.5062500000000002,0.20677966101694914,0.0010549982704946383,YBL107C,non_ess,non_ess
4.299654533172982,0.33351458585601035,0,7.1796003389150895,0.012988418660028141,0.2624132875458776,0.3042035398230089,0.09698019266154344,0.00011755174868065871,YOL081W,non_ess,ess
-1.1367082480945336,-0.23978853030072045,1,-0.6294933411916275,0.0015455950540958269,0.030842615786388108,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,ess
0.7363243067959546,-0.003418626278585873,0,-0.23140406839289115,0.03870967741935484,1.1290530028005394,1.1587604507451834,0.11059907834101383,0.0013011656275413392,YCR105W,non_ess,non_ess
1.3302126778587924,0.08275213498475281,8,0.1748651209702028,0.03590078328981723,0.9946543628400571,0.8175824175824177,0.5065274151436031,0.001443098048842174,YFL021W,non_ess,non_ess
0.2794870982860795,-0.10601165253643664,7,-0.07598565367009681,0.025477707006369428,0.6005459508644222,0.4610215053763441,0.11863057324840764,0.00046704950097798293,YBL055C,non_ess,non_ess
0.14243593573311691,-0.036263156267610036,0,0.6574801982673009,0.014057198254968492,0.5203271934076588,0.646551724137931,0.09452253999030537,0.00022345754134823969,YLR117C,ess,non_ess
1.1931615153058301,-0.051947341936526066,1,0.4475290064487893,0.02838427947598253,0.6593528527453647,0.2887573964497041,0.10152838427947596,0.00018766799312287607,YGL116W,ess,ess
-0.08598266852182067,-0.1069342516934317,4,0.29211059172599496,0.014449127031908487,0.22099323747252286,0.7247191011235955,0.177001806140879,0.0006145896046558298,YGR276C,non_ess,non_ess
-0.04029894767083316,-0.1205887192169586,1,0.7447326416204486,0.01157943492357573,0.2756821399319103,0.9093577981651376,0.2445576655859194,0.0004152082607570788,YDL167C,non_ess,non_ess
-0.4514524353297208,-0.2056523614919032,5,0.06579956677876818,0.0113314447592068,0.17252763637138174,1.7091121495327095,0.42988668555240794,0.0015298458560583912,YOR334W,non_ess,non_ess
-0.2230338310747832,-0.1888610568345931,1,0.6629334759768727,0.010149830836152729,0.2681366108686921,0.1963133640552996,0.16481391976800386,0.00018191381872848108,YPR175W,ess,ess
-0.3144012727767583,-0.13442770657188452,0,0.013993428537836741,0.014022140221402213,0.23769971211776456,0.5099111414900889,0.17785977859778598,0.0005246601138577758,YKL106W,non_ess,non_ess
0.599273144242992,-0.1407013808394509,1,0.5402347275115087,0.02016546018614271,0.4111825706481211,0.6287945770704391,0.09513960703205793,0.0005499399250407972,YNL115C,non_ess,non_ess
0.8733754693489172,-0.035156037279215964,7,1.7426824624720751,0.01381639545594105,0.3068865249507847,0.7207602339181287,0.1093030396070003,0.0003070310101320233,YJR035W,non_ess,non_ess
1.3302126778587924,0.03975901426878297,1,1.4154857998977717,0.01898515705902657,0.5856406576533223,0.6363636363636364,0.06903693476009665,0.0002263506057708087,YNL023C,non_ess,non_ess
-1.0453408063925584,-0.23794333198673034,0,-0.5340609812741222,0.003989361702127659,0.08132788267943625,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
-0.6341873187336708,-0.19125981464278025,0,-0.5286077035645504,0.0158311345646438,0.3665128404587455,0.07470238095238095,0.3496042216358839,0.000477601395677437,YGL011C,ess,ess
-0.1773501102237957,-0.1298147107869092,3,-0.3404696225843257,0.022797927461139896,0.4092683937823833,0.9935419771485344,0.17305699481865286,0.000940527145753548,YPL206C,non_ess,non_ess
-0.4514524353297208,-0.18203382307282964,2,-0.4686216487592614,0.019417475728155338,0.3994822006472492,1.3456937799043065,0.1796116504854369,0.0005793924209207641,YGL085W,non_ess,non_ess
0.18811965658410446,-0.10047605759446628,4,-0.3650093722773985,0.031982942430703626,0.6932819908983865,1.9646616541353383,0.1535181236673774,0.0011371712864250178,YOR120W,non_ess,non_ess
0.8276917484979297,0.3910847732525021,6,-0.13597170847538584,0.03697478991596639,0.901338313103019,1.0184210526315791,0.16050420168067228,0.0009727527374586199,YOL052C,non_ess,non_ess
0.599273144242992,-0.0750123208614026,0,-0.16596473587803034,0.033707865168539325,0.6493199290360733,0.3494983277591973,0.09161624891961972,0.0002726674074988682,YJR072C,ess,ess
0.14243593573311691,-0.10029153776306726,6,-0.6540330908847002,0.0467741935483871,0.9529915300054064,0.5760919540229885,1.0,0.009433962264150943,YJR073C,non_ess,non_ess
0.5535894233920046,-0.06467921030305791,5,0.3166503414190678,0.022511848341232227,0.5588591588209041,1.3518875723339758,0.129739336492891,0.0005067942831753554,YKR072C,non_ess,non_ess
0.18811965658410446,-0.14900477325240646,0,0.4311691733200741,0.016538037486218304,0.3694693447102249,0.3914893617021276,0.15214994487320838,0.0003012870195509077,YOR204W,ess,ess
-0.5428198770316959,-0.21561643238744985,0,-0.7440121730926338,0.02687140115163148,0.4859660823655793,0.923671315491896,0.2072936660268714,0.0011026258831216564,YDL046W,non_ess,non_ess
2.4266219782824927,0.17261329287607172,6,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.7145878754352282,0.05744978981784213,0.00028161661675412807,YHL024W,non_ess,non_ess
-0.36008499362774576,-0.1827719023984257,2,0.191224954098918,0.01161290322580645,0.28071839581517005,1.7393162393162391,0.3161290322580645,0.0010004083299305839,YIL097W,non_ess,non_ess
-0.26871755192577074,-0.1964263699219526,1,-0.23413070724767696,0.018484288354898338,0.4527825455505678,0.7959390862944162,0.2587800369685767,0.0012092525091989565,YPL191C,non_ess,non_ess
1.8784173280706429,0.23221319841795265,3,3.3623059422148787,0.013296288946219488,0.2644245850111069,0.9531740439433732,0.12046040881127207,0.00021783075734407248,YML059C,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,1,-0.7985449501883509,0.01735357917570499,0.5387581153277176,1.8249007936507933,0.2754880694143167,0.0017547010790720814,YNL281W,non_ess,non_ess
4.025552208067055,0.4209769859391421,0,5.570883414591429,0.015263087428035881,0.3703724914618186,0.8166701895300502,0.10362833043245416,0.0003477460752766917,YPR117W,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,1,-0.4822548430331907,0.004944375772558714,0.11127503754801492,0.5314285714285715,0.4758961681087763,0.0005882523709626406,YDR025W,non_ess,non_ess
0.14243593573311691,-0.1342431867404855,0,1.4318456330264866,0.009948542024013723,0.17295674748504938,0.6140512631384842,0.10566037735849056,0.00019422863485016648,YMR080C,non_ess,ess
0.599273144242992,-0.08903582804772751,3,0.938324000310245,0.016441821247892074,0.6521321813855714,0.42679361897602935,0.09190556492411467,0.00035078459894700254,YDR034C,non_ess,non_ess
-0.2230338310747832,-0.18664681885780496,10,-0.1550581804588869,0.017964071856287425,0.7863927317778237,0.7118311242022582,0.1420017108639863,0.0006666746988919544,YNL035C,non_ess,non_ess
0.18811965658410446,-0.09069650653031862,0,0.13669217700320066,0.020134228187919462,0.3740085417937767,0.0,0.16241610738255033,0.00013659891285328033,YGR175C,ess,ess
-0.4057687144787333,-0.1674567563923077,9,-0.6594863685942719,0.02768729641693811,0.5759583356337069,0.7349480968858131,0.3501628664495114,0.002071969623961606,YMR121C,non_ess,non_ess
0.005384773180154362,-0.18793845767759804,0,0.28120403630685153,0.015767131594906003,0.21236963666719072,0.2617970265029089,0.19951485748938752,0.0002899925254206214,YPL228W,ess,ess
1.4672638404117548,0.24291534863909536,3,-0.08416557023445441,0.04651162790697674,0.5641786300789321,0.6410198809390093,0.2518043303929431,0.0015737770649558946,YAL042W,non_ess,non_ess
1.7870498863686677,3.1736438307496058,3,3.043289196204933,0.01386518771331058,0.3133676103909884,0.8634558320018259,0.17512798634812288,0.00029834409940055005,YMR247C,non_ess,non_ess
0.6449568650939796,-0.025745525877866344,17,2.2034844289308864,0.010626992561105207,0.17452791629199707,0.7330827067669172,0.17454835281615302,0.00010358952689385937,YOR330C,non_ess,non_ess
-0.6798710395846584,-0.18664681885780496,2,-0.5613273698219808,0.015235457063711913,0.30674556375305123,0.8685503685503683,0.2590027700831025,0.0013350658251706313,YNL129W,non_ess,non_ess
-0.4057687144787333,-0.1859087395322089,0,-0.002366404590878449,0.012715033657442034,0.3824794315632012,0.4383561643835616,0.22288706058339566,0.0006332018766573741,YOR250C,ess,non_ess
2.380938257431505,1.8355060134439691,1,-0.043265987412666435,0.06037151702786377,1.228705845052035,0.7053479853479853,0.12461300309597526,0.0011982019528459158,YDL001W,non_ess,non_ess
0.23380337743509194,0.25823049464521336,4,-0.12779179191102824,0.02585487906588824,0.4698878812512537,0.664796633941094,0.1701417848206839,0.0010311623322465694,YMR201C,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,5,-0.8612576438484258,0.02806122448979592,0.6050477637863656,0.5773955773955775,0.31887755102040816,0.0015479492767980978,YGL080W,non_ess,non_ess
-0.08598266852182067,-0.026483605203462397,4,-0.6976593125612739,0.04195804195804196,0.9099471956614812,0.5742187500000001,0.16433566433566432,0.0005647273688510801,YHR189W,non_ess,non_ess
-0.6341873187336708,-0.1829564222298247,1,0.13669217700320066,0.008053691275167786,0.22142488384099124,1.1359223300970869,0.2557046979865772,0.0006711409395973155,YPL100W,non_ess,non_ess
1.284528957007805,1.2902499116598884,0,1.1755415806766152,0.020508925180402586,0.3587914018967071,0.8621109372283081,0.08621344473984048,0.00039913631824000224,YPR194C,non_ess,non_ess
-0.5428198770316959,-0.17040907369469188,0,-0.4222687882279017,0.016,0.4756571428571428,0.7547169811320756,1.0,0.0047619047619047615,YOL077C,ess,non_ess
-0.8626059229886085,-0.18332546189262272,6,-1.0303092528451496,0.033980582524271837,0.7145361380798274,1.0693069306930694,0.4271844660194175,0.007119741100323623,YDL085C-A,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.3268364283103964,0.009183673469387756,0.17079860883260056,0.6624068157614483,0.2959183673469388,0.00046748557242802334,YOR340C,ess,ess
1.284528957007805,-0.032757279471028806,7,-0.09234548679881201,0.04361873990306947,0.6602156209818338,0.735,0.060581583198707586,0.0004624548335779206,YLR174W,non_ess,non_ess
-0.36008499362774576,-0.19273597329397235,4,0.30301714714513844,0.010759115361625823,0.3374525639778146,0.4343434343434342,0.2934847579199044,0.000782626021119745,YPL120W,non_ess,non_ess
-0.3144012727767583,-0.1357193453916776,5,-0.4222687882279017,0.021714285714285717,0.6054857142857143,1.1764705882352942,0.208,0.001089005235602094,YKR055W,non_ess,non_ess
0.3708545399880545,-0.13645742471727365,4,-0.02690615428395124,0.025954198473282442,0.5401439476553981,0.372484520123839,0.09083969465648854,0.0005312262845408686,YLL002W,non_ess,non_ess
0.3708545399880545,0.1901426768589779,0,1.0310297213729644,0.0137429264349232,0.3139897034421138,0.18627450980392152,0.25424413904607923,0.0002247958789090002,YNL256W,ess,ess
0.5079057025410171,-0.007847102232162164,2,0.43389581217486,0.02036323610346725,0.2985544051909603,1.0041246065342453,0.18326912493120529,0.0004785094645723376,YNR039C,non_ess,non_ess
2.4723056991334804,0.3089734482799417,12,-0.05962582054138161,0.06279434850863423,1.4895716528369587,0.8352272727272728,0.14599686028257458,0.001946624803767661,YLR438W,non_ess,non_ess
0.005384773180154362,0.20361262455110574,4,-0.11415859763709893,0.0214168039538715,0.4751103789126854,0.9206219312602292,0.1787479406919275,0.0011916529379461837,YLR107W,non_ess,non_ess
0.6449568650939796,-0.16413539942712546,0,1.0119432493894631,0.016306563391765186,0.3601697935167157,0.2637295081967213,0.17733387688544638,0.00028928854304314253,YLR337C,non_ess,ess
-0.8169222021376209,-0.2211520273294202,0,-0.558600730967195,0.011034482758620687,0.1939639354634609,0.2771186440677966,0.3958620689655172,0.0010308908045977012,YBL041W,ess,ess
0.0967522148821294,-0.17483754964826814,0,1.2764272183036922,0.010204081632653059,0.3185024009603841,0.5204081632653063,0.2423469387755102,0.00036886900879073086,YOR113W,non_ess,ess
0.18811965658410446,-0.14586793611862325,10,-0.454988454485332,0.035756853396901066,1.070015927093991,0.9195618153364632,0.14779499404052446,0.0006717954274569293,YLL023C,non_ess,non_ess
0.18811965658410446,-0.111731767309806,0,0.30301714714513844,0.017931858936043037,0.2993645069238984,0.2192660550458716,0.3616258218768679,0.00033670933135648785,YFR037C,ess,ess
2.700724303388418,3.910431517525861,2,2.258017206026604,0.022228033472803343,0.4385285265433731,0.5614800759013283,0.12055439330543935,0.00021721512307286368,YAL002W,non_ess,non_ess
-0.7255547604356459,-0.2205984678352232,3,-0.5831404806602677,0.014326647564469915,0.29726158234224337,1.1376623376623374,0.4040114613180516,0.0014744943843724512,YOR111W,non_ess,non_ess
0.3708545399880545,-0.0644946904716589,1,0.28120403630685153,0.020618556701030927,0.40546257865845503,1.0170834800986264,0.1855670103092784,0.0009818360333824251,YPL179W,non_ess,non_ess
0.6906405859449671,-0.017811173127708822,0,0.3684564796599992,0.02349570200573066,0.5010910293145251,0.2105466113949677,0.2521489971346705,0.0009551098376313276,YML127W,ess,ess
3.705766162110143,1.2568518221766674,1,1.7081450369781208,0.03324013668841255,0.6482357646839304,0.6476532055040176,0.12550481515998754,0.00022613480209006766,YGL178W,non_ess,non_ess
-0.5428198770316959,-0.18572421970080988,2,-0.09779876450838372,0.011363636363636364,0.2114801864801865,1.4285714285714286,0.5089285714285714,0.0012755102040816323,YGR193C,non_ess,non_ess
0.7363243067959546,-0.0703993250764273,0,1.7099627962146449,0.013039428748835765,0.23467136621801776,0.36494925839188136,0.10121080409810618,5.3212830756102085e-05,YJL050W,ess,ess
1.284528957007805,0.04713980752474346,0,1.4536587438647737,0.018373596461381415,0.500844553541049,0.8179447052686489,0.11364409663150732,0.000307146207112182,YKL015W,non_ess,non_ess
0.14243593573311691,-0.1482666939268104,7,-0.4195421493731158,0.03302961275626424,0.5174301605712928,0.4733212341197823,0.24943052391799544,0.001820660758525514,YOR223W,non_ess,non_ess
0.3708545399880545,-0.03829287441299917,2,0.9901301385511764,0.013997529847673941,0.2534203950328875,0.5472285067873303,0.1609715932482503,0.00028899747441337576,YGR261C,non_ess,non_ess
-0.5885035978826834,-0.17299235133427804,1,-0.8830707546867129,0.035326086956521736,0.7629742114236999,0.6178073894609327,0.2554347826086957,0.0013659614043245755,YGL070C,non_ess,non_ess
2.015468490623605,0.0917936067233044,15,1.6281636305710692,0.022357074417119132,0.4216271171564337,0.8911564625850341,0.09741296710316193,0.00018276354053126063,YKL197C,non_ess,non_ess
-0.7712384812866334,-0.2012238855383269,0,-0.4631683710496897,0.010843373493975905,0.2249888442659527,0.0,0.2951807228915663,0.0007686997991967872,YJL174W,ess,ess
-0.1773501102237957,-0.19716444924754864,0,0.23212453692070595,0.013793103448275862,0.32163793103448274,0.35353535353535354,0.18746081504702194,0.0003704759190652608,YDL020C,non_ess,ess
-0.4971361561807083,-0.16468895892132251,0,-0.6249489431003177,0.023006134969325152,1.0618216139688532,0.06995515695067264,0.13496932515337426,0.0006681649760068031,YGR029W,ess,ess
-0.1316663893728082,-0.13350510741488944,5,-0.2504905403763922,0.021616541353383457,0.3984010659560293,1.502717391304348,0.2048872180451128,0.0010956535724337582,YDL100C,non_ess,non_ess
1.6043150029647175,0.014295277535719297,2,-0.19050448557110314,0.05398230088495575,1.2502227439648426,0.5890710382513662,0.05752212389380532,0.0007014893157781135,YJR148W,non_ess,non_ess
-0.1773501102237957,-0.1539868087001798,0,0.311197063709496,0.013079667063020214,0.26159334126040423,0.6484716157205239,0.10939357907253268,0.00018171690875836002,YPR072W,non_ess,ess
-0.6341873187336708,-0.18498614037521385,1,-0.3377429837295399,0.012396694214876032,0.20204034890157085,0.3452950558213716,0.4597107438016529,0.0004927231980725111,YNL002C,ess,ess
3.888501045514093,1.5751485313399634,7,1.1346419978548272,0.0428902627511592,0.7817899232722455,1.019858568245665,0.06143740340030913,0.0002953721317322554,YLR001C,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,0,-0.12779179191102824,0.011676396997497914,0.279626085321583,0.4576719576719576,0.27773144286905754,0.0005633497826958571,YMR026C,non_ess,non_ess
0.8733754693489172,-0.047149826320151765,2,1.1864481360957588,0.01701323251417769,0.9836237363359908,0.7685881370091897,0.1054820415879017,0.00026569783775290103,YOR141C,non_ess,non_ess
-0.08598266852182067,-0.07722655883819074,1,-0.36228273342261264,0.025504782146652496,0.4489864405967096,0.8719405594405595,0.3868225292242296,0.0010745070256228599,YGR282C,non_ess,non_ess
-0.4971361561807083,-0.21284863491646466,3,-0.005093043445664315,0.011244377811094457,0.2300635396587421,0.7662162162162162,0.2361319340329835,0.0003883748915016176,YJL060W,non_ess,non_ess
0.41653826083904205,0.101019598293255,4,0.21031142608241904,0.02227880330999364,0.5613289790496223,0.8646616541353381,0.1413112667091025,0.0009358362033715397,YHR086W,non_ess,non_ess
0.8733754693489172,-0.09586306180949096,0,1.88446768292094,0.013184881336067976,0.2708893801773965,0.8744003915810085,0.14239671842953416,0.0002636976267213595,YOR188W,non_ess,non_ess
0.7363243067959546,-0.04899502463414188,6,0.7392793639108769,0.01950766372503484,0.4880149245688273,0.8034705407586762,0.08081746400371574,0.0004958126625994831,YLR362W,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.6867527571421306,0.015410958904109588,0.31155619674253043,0.3505866114561768,0.17123287671232876,0.0008872169777840867,YOL146W,ess,ess
0.599273144242992,-0.11966612005996352,0,2.375262676782396,0.00986592461421705,0.22480948014166452,0.2973670624677336,0.10270680495825957,6.320418766662127e-05,YGL092W,ess,ess
0.5079057025410171,-0.011906538522940432,6,1.4427521884456298,0.012640929279125385,0.2004556121087584,0.6194635700339123,0.19234711308507005,0.0004931977258591539,YBR084W,non_ess,non_ess
-0.6341873187336708,-0.18923009649739111,3,-0.17141801358760209,0.010425716768027804,0.23338440881446965,0.3305288461538461,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
0.6449568650939796,0.08515089279293997,12,0.043986455940481256,0.02881844380403458,0.4956926443619104,0.8479166666666667,0.10086455331412104,0.0006635825875929018,YML005W,non_ess,non_ess
-0.4514524353297208,-0.19734896907894767,0,0.04671309479526712,0.011502516175413372,0.2556634845267751,0.32908163265306123,0.19338605319913726,0.0003676540935344816,YGL111W,ess,ess
0.6449568650939796,-0.03921547356999423,0,0.2948372305807809,0.02403846153846154,0.6142937944408533,0.25869565217391305,0.2013221153846154,0.0002162428736676857,YBR196C,ess,ess
0.7820080276469421,-0.14107042050224894,2,1.9117340714687991,0.012489108335753705,0.17764507696776066,0.7126781695423857,0.08771420273017717,0.00013229894831097612,YLR096W,non_ess,non_ess
-0.08598266852182067,-0.14955833274660352,2,-0.3022966786173236,0.02383316782522344,0.5193352415444827,0.9543859649122808,0.1499503475670308,0.0005261415704106344,YDL230W,non_ess,non_ess
-0.5885035978826834,-0.20399168300931209,0,-0.6703929240134154,0.02159468438538206,0.3919516398970849,0.393491124260355,0.3305647840531561,0.0007186190957677308,YPL239W,non_ess,non_ess
0.32517081913706697,-0.055637738564506316,3,0.12033234387448548,0.022418478260869564,0.5528767571101667,0.8909090909090909,0.12024456521739132,0.0007287549407114625,YHR113W,non_ess,non_ess
1.0561103527528672,0.7265418267359063,4,0.17759175982498865,0.031921824104234525,0.5124931333029006,0.3980773776692145,0.1472312703583062,0.0007749014229384536,YMR004W,non_ess,non_ess
0.0967522148821294,0.1585897856897468,8,-0.8476244495744967,0.0687960687960688,1.2484742807323452,1.4224683544303798,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
0.6906405859449671,-0.13867166269406178,0,1.7563156567460043,0.012530562347188265,0.2827597937802166,0.23007138607971445,0.16534229828850855,0.00014083671063757117,YPL160W,ess,ess
-0.2230338310747832,-0.08811322889073246,4,-0.820358061026638,0.04805491990846682,0.6462632502488429,0.2876491454369558,0.20823798627002288,0.003155121004091256,YIL051C,ess,non_ess
3.7514498829611305,0.4591725910387376,0,1.8517480166635096,0.03198104826769322,0.7575438124209223,0.4041740152851264,0.060704767545158425,0.00020647880117400825,YDL231C,non_ess,non_ess
0.2794870982860795,-0.0796253166463779,1,-0.193231124425889,0.028393966282165038,0.7199584639347729,1.0668191056910568,0.15616681455190773,0.001107566060651828,YGR286C,non_ess,non_ess
0.0967522148821294,-0.11080916815281094,1,-0.1895956059528412,0.02475685234305924,0.6155233092352768,0.6342474489795918,0.16003536693191867,0.0004061811343449712,YDL115C,non_ess,non_ess
1.8784173280706429,-0.05250090143072311,1,3.3732124976340225,0.01326470005939418,0.2636879612703785,0.9059436545085224,0.10235596911502673,0.00015186345566027705,YKR031C,non_ess,non_ess
-0.04029894767083316,-0.13774906353706673,0,1.6826964076667863,0.007834534628643058,0.1396821706210006,0.3929577464788732,0.35850830460670635,0.000304594991169674,YML010W,ess,ess
-0.4057687144787333,-0.17557562897386422,3,-0.08143893137966854,0.0136,0.3341102362204724,0.1479324403028538,0.3088,0.000277947794779478,YCR012W,ess,ess
-0.7255547604356459,-0.21377123407345971,0,-0.2723036512146791,0.009615384615384616,0.2661630036630037,0.2727272727272727,0.2980769230769231,0.0004886506935687263,YOR075W,ess,ess
2.9291429076433557,0.3076818094601486,0,1.0555694710660373,0.035985605757696916,0.9016095054515508,0.4369565217391305,0.0971611355457817,9.262262683105976e-05,YGL073W,ess,non_ess
1.9697847697726176,0.3508594500075175,20,-0.8121781444622804,0.1547085201793722,2.7487047760024383,1.0662525879917184,0.12556053811659193,0.003923766816143498,YGR203W,non_ess,non_ess
-0.9539733646905836,-0.21247959525366664,0,-0.8176314221718521,0.011363636363636364,0.2092680047225502,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
-0.6798710395846584,-0.17428399015407114,2,-0.02690615428395124,0.008396946564885497,0.14894510013802428,0.4830659536541889,0.5694656488549619,0.0005258223904477949,YPR163C,non_ess,non_ess
-0.1773501102237957,-0.13996330151385486,0,0.1285122604388431,0.014854827819041188,0.2754834510405071,0.6629064366290643,0.4469952734638757,0.0011402940649588669,YNL119W,non_ess,non_ess
0.9190591901999048,-0.01079941953454636,0,0.8837912232145277,0.019896193771626297,0.4852397429560059,0.7501530924678506,0.15051903114186851,0.00033523169519347106,YLR131C,non_ess,non_ess
0.3708545399880545,-0.0995534584374712,0,-0.20686431869981836,0.030575539568345324,0.556523160917906,0.1444888635065677,0.1447841726618705,0.00020478666571693138,YPR035W,ess,ess
-0.3144012727767583,-0.2150628728932528,3,0.15032537127713,0.012624584717607974,0.1895526239396188,0.7392344497607654,0.1893687707641196,0.0006376052887680794,YNR012W,non_ess,non_ess
-0.5885035978826834,-0.1691174348748988,0,-0.8694375604127835,0.033942558746736295,0.5961064119069679,0.09538461538461536,0.2297650130548303,0.0019147084421235856,YGL127C,non_ess,ess
1.6499987238157052,0.1296201721601019,3,0.3275568968382112,0.036470588235294116,1.1758796169630643,0.3489551633191316,0.14411764705882352,0.0007064590542099192,YLR417W,non_ess,non_ess
-0.4514524353297208,-0.18074218425303654,0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.6991822429906543,0.3558718861209965,0.001753063478428554,YHR076W,non_ess,non_ess
0.23380337743509194,0.030902062361630386,3,0.3984495070626437,0.017435320584926885,0.3584793677106151,1.4926794429234609,0.15241844769403826,0.00043178030508226136,YMR120C,non_ess,non_ess
-0.9996570855415712,-0.21081891677107556,0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,0.3245033112582781,1.0,0.0011933174224343676,YGL128C,ess,ess
0.05106849403114188,-0.11542216393778625,0,0.8892445009240995,0.011647972389991372,0.3253019844693702,0.2487562189054726,0.1535806729939603,0.00016200492931852352,YKL134C,non_ess,ess
-0.7255547604356459,-0.15657008633976596,0,-0.6076802303533405,0.01490312965722802,0.336631636849747,0.12393617021276596,0.3055141579731744,0.0009119825611139534,YBR193C,ess,ess
1.4215801195607674,0.08441281346734393,0,1.7072361573598591,0.017712865133623367,0.43774659394836624,0.08440018966334756,0.19297700435052828,0.00014220855147422865,YBL076C,ess,ess
0.8733754693489172,-0.09457142298969788,2,0.8728846677953842,0.01956521739130435,0.922023159274634,0.9139259259259258,0.22260869565217392,0.0004443287338366745,YOR140W,non_ess,non_ess
0.23380337743509194,-0.09143458585591467,0,0.12305898272927135,0.021016949152542368,0.4484745762711865,0.2068965517241379,0.13220338983050847,0.0003934624697336562,YDR182W,ess,ess
0.005384773180154362,-0.1432846584790371,0,-0.19050448557110314,0.023008849557522124,0.5353608375919232,0.13003663003663005,0.13805309734513274,0.00021271663689542795,YGL105W,non_ess,ess
-0.1773501102237957,-0.16395087959572646,3,-0.3759159276965421,0.02375809935205184,0.7053185745140389,0.5358851674641149,0.1468682505399568,0.00041139565977578923,YOL092W,non_ess,non_ess
-0.9996570855415712,-0.2377588121553313,1,-0.8121781444622804,0.008968609865470852,0.32886428113846433,1.4923857868020305,0.695067264573991,0.0018535127055306427,YHR051W,non_ess,non_ess
-0.1316663893728082,-0.07298260271601346,12,-0.3431962614391116,0.02390852390852391,0.5166573703159071,1.2620238553289729,0.3440748440748441,0.0010002175699850117,YGL136C,non_ess,non_ess
-0.26871755192577074,-0.1161602432633823,5,-0.3104765951816812,0.02004008016032064,0.46280406116099604,1.2024475524475524,0.23947895791583165,0.00129448085359909,YGR080W,non_ess,non_ess
0.18811965658410446,1.222900173199249,1,1.1537284698383283,0.011498658489842852,0.2844487147690989,0.8666666666666668,0.14679954005366042,0.0004587485626676888,YGR157W,non_ess,non_ess
0.7363243067959546,0.15342323041057446,9,-0.4686216487592614,0.05097087378640777,1.0348171865317082,1.1470238095238097,0.12135922330097088,0.0009193880553103851,YJL191W,non_ess,non_ess
0.05106849403114188,0.13294152912528412,0,-0.16051145816845866,0.02321582115219261,0.4400785217151479,0.38686131386861305,0.13241616509028376,0.0004904302410751251,YGL246C,non_ess,non_ess
-0.08598266852182067,-0.17428399015407114,0,-0.3268364283103964,0.024489795918367342,0.4290171743215487,1.0030068728522337,0.20408163265306128,0.0011275228323373546,YGR144W,non_ess,non_ess
-0.7712384812866334,-0.2202294281724252,0,-0.962143281475503,0.03202846975088968,0.6058985765124555,0.24487297214569945,0.2775800711743772,0.0015004328171587956,YHR005C-A,ess,ess
-0.4971361561807083,-0.2194913488468291,0,0.3984495070626437,0.008436445444319459,0.13200817003137766,1.0170316301703164,0.4280089988751406,0.00035314273834582564,YLR089C,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,4,0.8319850849735962,0.005764966740576497,0.22241790729595606,0.5267558528428093,0.2288248337028825,0.00031090330666152513,YKR029C,non_ess,non_ess
