hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9143906064798488,-0.34495956238342945,1,-0.678572840577773,0.010118043844856659,0.2136870453801817,0.943661971830986,0.4418212478920742,0.0012623464225487836,YKR065C,non_ess,non_ess
0.5565764674811589,0.0396724759570534,0,0.39572286820785785,0.02140845070422535,0.7329049295774648,1.0025062656641603,0.17577464788732394,0.0008330552032574592,YFL053W,non_ess,non_ess
0.14286697792962547,0.6112227302031759,0,1.0446629156468938,0.011651265568501408,0.2036915368799187,0.9852216748768472,0.17235837685817598,0.0003714620190908965,YJL089W,non_ess,non_ess
1.0162536780939735,0.12387820688484155,5,1.0119432493894631,0.019567876070118215,0.4178078918143863,0.7261618589743591,0.21565430085609452,0.0010782715042804726,YDL095W,non_ess,non_ess
0.14286697792962547,0.005743426865270629,3,0.3984495070626437,0.016310461192350956,0.3610017940392013,1.4822496500827074,0.11979752530933635,0.0003393697600831058,YMR120C,non_ess,non_ess
0.8323827938488478,-0.16451871039531196,2,1.9117340714687991,0.012779552715654952,0.2184811993118702,0.5794721407624635,0.15742085390647692,0.0002374371853793016,YLR096W,non_ess,non_ess
-0.17890706949934498,0.1334400298107076,1,-0.5367876201289079,0.029372496662216287,0.6355974632843792,1.0201342281879195,0.13885180240320427,0.000508614660817598,YMR038C,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,1,-0.3431962614391116,0.01975051975051975,0.37745437745437743,0.5453601108033241,0.1683991683991684,0.0009355509355509355,YDL183C,non_ess,non_ess
0.9702859570326924,-0.1564991169736179,0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.4752694114396242,0.08459640465280226,8.784673380353298e-05,YIL075C,ess,ess
-0.5926165590508784,-0.3057869329774621,0,0.6302138097194423,0.006394490900147565,0.1205061240906262,0.16096042685638062,0.2705361534677816,0.00026113528327005944,YMR061W,ess,ess
3.8202846628321447,1.0433554372721543,1,2.996936335673573,0.023506577528574508,0.5031257226447303,0.9399369266055044,0.06232477895190856,0.00025232704029112785,YML072C,non_ess,non_ess
-0.8684228854185674,-0.32552747063086296,0,-0.678572840577773,0.011804384485666104,0.2842495784148398,0.0,0.4047217537942665,0.0014770866926798044,YDL166C,ess,ess
-0.1329393484380635,-0.22929234957053365,7,-0.19050448557110314,0.020353982300884955,0.3700884955752212,1.2751677852348997,0.14513274336283186,0.0009485800219792931,YNL134C,non_ess,non_ess
1.2001245623390997,-0.011529543581455146,3,1.2355276354819045,0.0192663949610967,0.34796146056420163,0.2165889665889666,0.13227121155983698,9.097057191185489e-05,YBR055C,ess,ess
-0.22487479056062648,-0.14878796945275816,0,0.09033931647184096,0.014593467685892982,0.30534976030906585,0.19047619047619047,0.2640722724113968,0.00019331791538169604,YNL261W,ess,ess
-0.5006811169283154,-0.2431724151080812,7,-0.9512367260563596,0.05119453924914676,2.3708119021295,0.8096491228070177,0.2969283276450512,0.0044989140552280475,YCL057C-A,non_ess,non_ess
-0.27084251162190803,-0.31843321491167204,4,-0.1168852364918848,0.016515276630883566,0.2864348363935482,0.5103448275862068,0.17753922378199835,0.0005379976478242374,YNL292W,non_ess,non_ess
-1.0522937696636934,-0.36284942463182396,6,-0.9266969763632869,0.009375,0.2754206730769231,3.3548387096774195,0.80625,0.0050390625,YOL039W,non_ess,non_ess
-0.8224551643572858,-0.24101329380224046,4,-0.435901982501831,0.009302325581395349,0.251414204902577,1.0787172011661808,0.36046511627906974,0.0008944543828264757,YGR034W,non_ess,non_ess
-0.6385842801121598,-0.34557645418509825,5,-0.8694375604127835,0.031331592689295036,0.5606603635891864,0.8363636363636365,0.20365535248041766,0.001170433060232286,YDR529C,non_ess,non_ess
0.5565764674811589,0.4394183634384213,1,0.35209664653128403,0.0220034742327736,0.4173465507747602,0.8346328784925278,0.1354950781702374,0.00040087301233798046,YOL122C,non_ess,non_ess
0.18883469899090694,0.05817923000711672,4,-0.3022966786173236,0.029791459781529295,0.4115943639280283,0.6874999999999999,0.4428997020854022,0.0014195503271968019,YLR354C,non_ess,non_ess
1.1081891202165368,0.02209105960949324,4,-0.05689918168659575,0.039154267815191865,0.9512065165618516,0.8736423841059603,0.08848864526233359,0.0007762161865116983,YKR061W,non_ess,non_ess
0.3267378621747514,0.11740084296731937,3,0.9137842506171724,0.014072494669509595,0.3976782752902156,0.32085561497326204,0.17654584221748396,0.00048635218241731135,YBR058C,non_ess,non_ess
-0.086971627376782,-0.23114302497554,0,-0.22595079068331936,0.02199816681943172,0.6050187641595904,0.7293577981651376,0.19523373052245646,0.000712531863220644,YCR019W,non_ess,non_ess
0.14286697792962547,0.1056798987356126,0,-0.16051145816845866,0.024935511607910577,0.5044002146727683,0.3375283161339038,0.14789337919174547,0.0005477532562657238,YGL246C,non_ess,non_ess
1.1541568412778185,0.011912344881958406,3,1.3582263839472684,0.017995765702187718,0.3293752686664261,0.5687818434460398,0.12702893436838392,0.000321592238907301,YJL154C,non_ess,non_ess
1.6138340518906331,0.363849117733996,2,-0.19050448557110314,0.05398230088495575,1.371513010170387,0.536976320582878,0.06194690265486725,0.00075545003237643,YJR148W,non_ess,non_ess
0.23480242005218846,-0.16081735958529933,2,0.016720067392622606,0.022827687776141383,0.6208402531883558,0.7930521091811414,0.15022091310751104,0.0004990728010216313,YBR166C,non_ess,non_ess
-0.086971627376782,-0.24656532001725945,5,-0.3895491219704713,0.02634467618002196,0.4641834968651721,0.9583333333333334,0.1185510428100988,0.00045076442133117414,YDL052C,non_ess,non_ess
0.3267378621747514,-0.10190419252593108,1,-0.3568294557130409,0.03484688489968321,0.934052255579218,1.1827295511506035,1.0,0.002183406113537118,YPL157W,non_ess,non_ess
-0.5926165590508784,-0.3054784870766277,0,-0.14415162503974344,0.01100762066045724,0.25220544077109297,0.2142520056630486,0.2819644369178662,0.0002510814220105665,YDR245W,non_ess,ess
1.5678663308293517,0.22659069186269298,2,-0.2613970957955357,0.05703422053231939,1.6056583102403816,1.7227999999999997,0.09220532319391636,0.0006932731067211755,YDR214W,non_ess,non_ess
0.23480242005218846,-0.2610622773564757,3,-0.5249721850915026,0.04068241469816273,0.8988270997375327,0.7429130009775171,0.09448818897637797,0.0006135596686777789,YLR333C,non_ess,non_ess
-0.6845520011734414,-0.3150403100024937,0,-0.32956306716518224,0.011258955987717504,0.22423056302278413,0.0,0.5619242579324463,0.0006911737489943987,YJL180C,non_ess,ess
-0.6845520011734414,-0.3159656477049969,2,-0.4522618156305462,0.01306413301662708,0.2932340864313465,1.1553963278101211,0.22565320665083136,0.0004970334948256197,YBR187W,non_ess,non_ess
-0.7764874432960044,-0.3094882837874747,0,-0.7003859514160601,0.015817223198594025,0.4133837055661745,0.1691358024691358,0.37082601054481545,0.0006517153085146141,YDR339C,ess,ess
0.09689925686834397,-0.1697622907094966,18,-0.4849814818879766,0.034739454094292806,0.6779492787147243,0.34907487091222034,0.20967741935483872,0.000809565325694358,YKL007W,non_ess,non_ess
-0.4547133958670339,-0.19968154309043232,5,-0.6622130074490578,0.02618657937806874,0.5930616296852781,0.5465017064846417,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
0.5565764674811589,0.052935649692932116,6,-0.14960490274931518,0.032340425531914886,0.7772664983772088,1.0572394020069629,0.2970212765957447,0.0015154146765089015,YDL022W,non_ess,non_ess
0.6025441885424404,-0.11917716297265685,1,0.37936303507914265,0.0221969265793967,1.7172057113162258,0.8623141564318036,0.1309049516220831,0.00103892818747685,YHL010C,non_ess,non_ess
1.0162536780939735,-0.057179536904944685,3,0.21849134264677664,0.030379746835443037,0.6214157657412941,0.4735772357723577,0.08987341772151898,0.00029466694334924254,YMR023C,non_ess,non_ess
-0.5926165590508784,-0.2712409920840105,0,0.3166503414190678,0.007701421800947867,0.16954622621489707,0.6033771106941839,0.1877962085308057,0.00038800869531158214,YPL128C,ess,ess
0.9702859570326924,0.018081262898646186,1,0.28120403630685153,0.028502122498483926,0.508074352178031,0.7213779128672745,0.09945421467556094,0.000507419462630413,YJR131W,non_ess,non_ess
-0.5006811169283154,-0.3082545001841372,5,-0.2723036512146791,0.014423076923076926,0.41369363395225467,1.1717171717171715,0.2365384615384616,0.0006290916530278232,YOR007C,non_ess,non_ess
0.7864150727875663,0.009753223576117685,0,1.039209637937322,0.017317760773258157,0.4274842326837272,0.9137284321080268,0.14176399516713653,0.0003526467541471058,YIL107C,non_ess,non_ess
-0.5006811169283154,-0.270007208480673,3,0.0876126776170551,0.010445682451253482,0.2287006245935234,0.3289855072463768,0.516016713091922,0.0007117471904716165,YFL039C,ess,non_ess
0.28077014111346993,-0.2875886248282332,0,0.13669217700320066,0.02147651006711409,0.3539005556758317,0.0,0.15570469798657718,0.00013095432967752496,YGR175C,ess,ess
-0.5466488379895971,-0.20492512340461694,3,0.019446706247408473,0.010286554004408524,0.2075026532778186,0.34749034749034746,0.2762674504041146,0.0006112111734604303,YDR125C,non_ess,non_ess
-0.3168102326831895,0.5862386122355904,5,-0.3677360111321844,0.020320855614973262,0.31666666666666665,0.7246802264625709,0.2812834224598931,0.0018265157302590454,YLR209C,non_ess,non_ess
1.1081891202165368,0.2108599509201392,10,1.1837214972409729,0.01892505677517033,0.4226596013121373,0.8675409836065573,0.16124148372445118,0.00023887627218437208,YML099C,non_ess,non_ess
-0.7305197222347228,-0.2952997723490929,4,-0.4222687882279017,0.011428571428571429,0.23460453709380746,1.0712643678160922,0.4297142857142857,0.0010584095707248417,YLR003C,non_ess,non_ess
1.1541568412778185,-0.12287851378266952,8,2.176218040383028,0.013658275307980718,0.9169722439674234,0.6488413547237077,0.1089983931440814,0.00012260786630380362,YBL007C,non_ess,non_ess
0.7404473517262848,0.4900034911752611,0,0.2730241197424939,0.025609756097560967,0.4090639419907712,0.3293279928793948,0.09878048780487804,0.0006719761075161773,YNL154C,non_ess,non_ess
-0.8684228854185674,-0.2724747756873481,2,-0.7440121730926338,0.01343570057581574,0.3978394170502607,0.0,0.28598848368522073,0.0006455721979350355,YAL033W,ess,ess
0.050931535807062465,-0.08278054667419896,7,-0.06507909825095334,0.02129337539432177,0.452699622545176,0.8709097446961526,0.1750788643533123,0.0010062003698466224,YNL253W,non_ess,non_ess
0.050931535807062465,-0.20677579880962327,2,-0.17687129129717385,0.023580786026200874,0.5046447002778881,0.4824561403508771,0.13624454148471615,0.0008358560827283199,YBL032W,non_ess,non_ess
0.4186733042973144,-0.034971432044868696,3,0.43389581217486,0.01926252063841497,0.4768027378715705,0.677922077922078,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
1.8896403782583224,-0.04453325497073475,0,5.262773224000627,0.009396914446002805,0.20333620318553594,0.716044776119403,0.12847124824684433,5.944990663898396e-05,YIL129C,ess,non_ess
0.050931535807062465,-0.18672681525538798,1,0.3848163127887144,0.015314804310833806,0.28618923023438786,0.8336389194475003,0.24220079410096426,0.0004527117646746996,YNL094W,non_ess,non_ess
0.9243182359714108,0.3690926980481807,2,1.783582045293863,0.013930950938824956,0.27701634300477584,0.8352173913043479,0.1274984857662023,0.00019525036105084572,YKL205W,non_ess,non_ess
-0.1329393484380635,-0.2527342380339472,0,1.5572710203466364,0.007533573534228627,0.16230470981649767,0.11758271807492482,0.2859482476252866,0.00027735038566953113,YLL031C,ess,ess
0.3267378621747514,1.295047292353016,3,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.5696576151121605,0.17606602475928473,0.0005830000819843866,YOL030W,non_ess,non_ess
-0.27084251162190803,-0.17963255953619706,0,-0.7276523399639185,0.03710575139146568,0.7465677179962894,1.3392857142857142,0.24860853432282004,0.0018977750711665648,YBR137W,non_ess,non_ess
0.28077014111346993,-0.1315149990060324,0,0.2621175643233505,0.019656019656019656,0.6057772760475464,1.0121021220159152,0.18366093366093367,0.0006041478080951768,YIL166C,non_ess,non_ess
0.0049638147457809825,-0.2277501200663617,0,1.1128288870165404,0.01014040561622465,0.2707168916677927,0.2777980313525337,0.311622464898596,0.0006789160455307103,YDL040C,non_ess,ess
1.4759308887067888,0.1556481346707836,0,0.35209664653128403,0.0335842501447597,0.7138076217208248,0.5983772819472616,0.10191082802547773,0.0002168315489903781,YNL251C,ess,non_ess
-0.7764874432960044,-0.2863548412248956,3,-0.678572840577773,0.01517706576728499,0.2822066971814021,1.9125683060109289,0.2698145025295109,0.0025943702166299127,YJR069C,non_ess,non_ess
-0.22487479056062648,-0.2280585659671961,1,0.13669217700320066,0.014093959731543626,0.39509145940255297,0.6366158113730929,0.2073825503355705,0.0005443111557364052,YPL100W,non_ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.6285022119233201,0.09330357142857144,0.00028273809523809534,YJL099W,non_ess,non_ess
1.0622213991552554,0.2762504818970296,4,-0.4168155105183299,0.05561861520998865,0.8542023141951988,1.0705207349843853,0.14301929625425652,0.00028208934172437185,YOL001W,non_ess,non_ess
0.8783505149101293,0.024558626816168348,3,0.3902695904982861,0.02543810062182024,0.6486016809645978,0.7744680851063831,0.13510457885811192,0.00035183484077633314,YGR287C,non_ess,non_ess
0.09689925686834397,-0.2940659887457553,5,0.5729543937689391,0.014213197969543147,0.2896250779232345,0.6226890756302521,0.2441624365482233,0.00043062158121379775,YNL047C,non_ess,non_ess
-0.27084251162190803,-0.2555102511414567,0,-0.3050233174721095,0.0199203187250996,0.2925315313332306,1.3631799163179916,0.17031872509960158,0.0007009001032905414,YPL227C,non_ess,non_ess
2.165446704626011,0.1608917149849682,3,0.22394462035634835,0.04602774274905423,0.9294965502285124,0.2530217566478646,0.04476670870113493,0.0001033873180164779,YBR020W,non_ess,ess
-0.4087456748057524,-0.1614342513869681,4,-0.3704626499869703,0.018240343347639486,0.2878086962639837,1.3571548963424909,0.3433476394849785,0.0021594191162577266,YNR007C,non_ess,non_ess
0.3727055832360329,-0.14416128094024233,1,0.5102417001088642,0.01788532351394003,0.4171157616712588,1.073842302878598,0.2135718043135192,0.0004524826362574559,YHR114W,non_ess,non_ess
1.2920600044616628,-0.024484271416499483,3,1.5000116043961331,0.01806020066889632,0.5609577713256644,0.9585457016649676,0.08060200668896321,0.00024877162558321984,YHR073W,non_ess,non_ess
0.23480242005218846,-0.2095518119171328,0,1.5899906866040667,0.010035610229847848,0.2482745913777784,0.9721743412952476,0.14276464875364195,7.618177628262646e-05,YFL025C,non_ess,non_ess
0.23480242005218846,-0.1725383038170061,0,0.11487906616491375,0.021145975443383355,0.6388019509759337,0.12455479800549507,0.32060027285129605,0.00024930036769152104,YPL254W,non_ess,ess
0.0049638147457809825,-0.022633596011493142,0,-0.07871229252488267,0.020750199521149242,0.3970764283366978,0.08979861340376362,0.16280925778132482,0.00022963223946590244,YMR021C,non_ess,ess
-1.0522937696636934,-0.3483524672926077,7,-0.3022966786173236,0.0029791459781529296,0.09400472353350592,3.9331026528258373,0.6564051638530288,0.002378279579177641,YMR041C,non_ess,non_ess
0.09689925686834397,-0.1984477594870948,0,0.5729543937689391,0.014213197969543147,0.33486636902941713,0.5514950166112957,0.18324873096446695,0.00040098190583034353,YDR496C,non_ess,non_ess
5.4291548999769965,1.9739367200895055,2,5.170976382556169,0.020486555697823303,0.3294008790191996,0.9300026539278132,0.04154218238725281,6.420739163408472e-05,YJL130C,non_ess,non_ess
0.28077014111346993,-0.14138526783273286,1,1.8190283504060796,0.009577970667464832,0.2381316622561759,1.2071167883211678,0.3609697695300808,0.0003225824571314395,YER110C,non_ess,non_ess
-0.4547133958670339,-0.17377208742034367,3,-0.5776872029506961,0.022727272727272728,0.9996857980728948,0.6919642857142856,0.13494318181818182,0.0007255009775171068,YIR038C,non_ess,non_ess
-0.7764874432960044,-0.3283034837383725,0,-0.6812994794325589,0.015254237288135594,0.5256681119432401,0.8847736625514402,0.2983050847457627,0.0013437165979538858,YJL218W,non_ess,non_ess
0.050931535807062465,-0.04638393037574108,3,-0.21504423526417596,0.024478694469628286,0.5032213031234204,0.9186991869918699,0.14505893019038985,0.0008532878246493518,YLR405W,non_ess,non_ess
1.7517372150744777,0.3070950719804685,14,0.2430310923398494,0.03982576228998133,1.0770895350858014,1.0912921348314606,0.05911636589919104,0.00039675413355161766,YFR006W,non_ess,non_ess
0.4186733042973144,-0.2206558643471708,6,0.09306595532662684,0.024271844660194167,0.8607298292601272,0.9131195335276968,0.13245492371705966,0.0005860837332613257,YNR058W,non_ess,non_ess
-0.7764874432960044,-0.2956082182499272,2,-0.8612576438484258,0.02295918367346939,0.4724025974025974,0.6416666666666667,0.2602040816326531,0.0011773940345368918,YJL190C,non_ess,non_ess
0.14286697792962547,-0.25211734623227844,0,2.7488121998880595,0.006645279560036663,0.13394290313205606,0.4943332529539426,0.15329972502291475,0.00013226896033038374,YBR097W,non_ess,ess
1.5678663308293517,0.1800153608367003,1,1.3745862170759835,0.021037868162692847,0.5501659083912017,0.4823529411764706,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
-1.0522937696636934,-0.35853118202014256,3,-1.0030428642972908,0.012711864406779662,0.19447411191084285,2.5435540069686406,0.5338983050847458,0.0047669491525423715,YLR325C,non_ess,non_ess
-0.36277795374447097,-0.10560554333594374,3,-0.7440121730926338,0.0345489443378119,0.431278829140572,1.231408573928259,0.29942418426103645,0.0040462727602842774,YPR149W,non_ess,non_ess
-0.6385842801121598,-0.2801859232082078,0,-0.6703929240134154,0.019933554817275743,0.3940767454210871,0.09875183553597652,0.32059800664451826,0.0007994962759214919,YKL196C,ess,ess
3.0848011258516412,0.7762412871495739,5,2.258017206026604,0.02432008368200837,0.5596447163569135,0.7265745007680491,0.12081589958158995,0.0001993661709267161,YLR436C,non_ess,non_ess
-0.1329393484380635,0.5985764482689659,2,-0.7140191456899893,0.04151624548736462,0.7014060421812655,1.0814229249011855,0.1931407942238267,0.001184912847998937,YER042W,non_ess,non_ess
0.18883469899090694,-0.1392261465268921,0,0.8483449181023115,0.013198416190057191,0.5504426174061425,0.4023255813953488,0.1517817861856577,0.00023032137509204512,YOR014W,non_ess,ess
-0.5006811169283154,-0.30177713626661495,0,-0.032359431993522966,0.011503067484662576,0.238542874105906,0.23523035230352304,0.2223926380368098,0.0004088099963911945,YOR117W,ess,ess
-0.9143906064798488,-0.31843321491167204,4,-0.7903650336239935,0.01276595744680851,0.3717730496453901,1.6981132075471697,0.274468085106383,0.0012885825591848967,YLR421C,non_ess,non_ess
2.671091636300108,0.8854311360449475,12,1.1373686367096132,0.032419915090698574,0.7434250427303303,0.7287287287287287,0.18332690081049788,0.0007902021586659393,YER069W,non_ess,non_ess
0.9702859570326924,-0.1148589203609754,0,1.7644955733103622,0.014324900944833891,0.388197688788608,0.4100845234625474,0.14782078634562634,0.00023278863991437216,YER111C,non_ess,non_ess
0.5565764674811589,-0.12257006788183512,16,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.8482500667913438,0.10009267840593143,0.000841114944587659,YML021C,non_ess,non_ess
0.23480242005218846,-0.18456769394954728,3,0.5756810326237249,0.015712113532691332,0.3128626704412001,0.7176794198549638,0.15306639635073493,0.00037608451191826765,YGL066W,non_ess,non_ess
0.7404473517262848,-0.14446972684107673,0,1.3745862170759835,0.01472650771388499,0.21624713958810066,0.4331306990881459,0.20687237026647967,0.00037007579654110855,YGL167C,non_ess,ess
-0.1329393484380635,-0.1287389858985229,1,-0.6649396463038437,0.03782894736842105,0.6369819664958121,0.9756124475833152,0.1973684210526316,0.0011748120300751881,YDL135C,non_ess,non_ess
0.7864150727875663,-0.05656264510327591,0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.1550387596899225,0.13376683697166744,0.00026699967459414657,YKL104C,ess,ess
-0.3168102326831895,-0.16698627760198712,0,-0.002366404590878449,0.014210919970082276,0.35022022770713873,0.2775493421052632,0.2049364248317128,0.0004962141037087477,YBR279W,non_ess,ess
0.8323827938488478,-0.08031297946752385,7,0.6002207823167978,0.022,0.35121985815602835,1.0862865947611708,0.1415,0.0005505836575875485,YBR260C,non_ess,non_ess
2.0275435414421668,0.430473432314224,4,1.8735611275017967,0.0205821817112614,0.4895497435124818,1.0850886339937436,0.08850338135842399,0.00021429390159424694,YPR022C,non_ess,non_ess
0.18883469899090694,-0.07846230406251753,4,-0.3704626499869703,0.032188841201716736,0.5197571309607694,1.017795138888889,0.1684549356223176,0.0012119060116713494,YGL161C,non_ess,non_ess
-0.4547133958670339,-0.32953726734171,0,-0.4059089550991865,0.017917133258678608,0.2727037799826154,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
-0.3168102326831895,-0.16760316940365588,0,0.6329404485742282,0.009332023575638507,0.2510450575767571,1.9566252314202588,0.16895874263261296,0.0005380851676197865,YNL027W,non_ess,non_ess
-0.5006811169283154,-0.24810754952143135,1,0.027626622811766068,0.010948905109489052,0.20899935322923405,0.18265895953757225,0.19197080291970808,0.0002546031868961645,YOR323C,non_ess,ess
0.28077014111346993,-0.2117109332229735,0,0.4011761459174296,0.017967434025828188,0.32747494481321104,0.4834437086092715,0.16900617630544634,0.0002274645710705873,YJR002W,ess,non_ess
0.050931535807062465,0.1858758329525537,0,0.5429613663662946,0.013939081053175014,0.2636263785761556,0.6540466392318245,0.2694889003613836,0.0008778140076918031,YJL073W,non_ess,non_ess
0.8783505149101293,0.036588016948709515,1,-0.06507909825095334,0.03548895899053628,0.7115536277602523,0.6273015873015872,0.08280757097791798,0.0002179146604682052,YJL183W,non_ess,non_ess
-0.3168102326831895,-0.2613707232573101,4,-0.17959793015195968,0.016637478108581436,1.0588987840170907,0.2838654012079379,0.1830122591943958,0.0007469888130383503,YCL016C,non_ess,non_ess
0.28077014111346993,-0.21880518894216444,7,1.2082612469340457,0.011989509179467964,0.23888026548198896,0.5021097046413503,0.19145747470962907,0.0007478807605844884,YKR050W,non_ess,non_ess
1.5678663308293517,0.09920253481809044,2,-0.3840958442608995,0.06543075245365322,1.0003513366763552,0.24955823293172685,0.11886586695747,0.0010519103270572568,YPR192W,non_ess,non_ess
-0.041003906315500514,-0.15341465796527404,3,-0.6022269526437688,0.036927621861152136,0.6588818199792973,1.004186046511628,0.18168389955686853,0.0017303228529225575,YDR304C,non_ess,non_ess
0.9702859570326924,0.055403216899607234,3,1.1728149418218294,0.017870722433460075,0.2781252144788678,0.2493453355155483,0.10456273764258556,0.00024545243578071735,YNR011C,ess,ess
-0.7764874432960044,-0.2163376217354893,3,-0.8448978107197108,0.021951219512195117,0.8225583586307965,1.7084038353073887,0.2609756097560976,0.0027184959349593496,YNL031C,non_ess,non_ess
-0.9143906064798488,-0.3412582115734168,1,-0.9048838655249998,0.017441860465116282,0.30839341931552755,0.7736486486486487,0.5755813953488372,0.0024184092241547783,YNL135C,non_ess,non_ess
1.1081891202165368,0.036588016948709515,2,0.1039725107457703,0.0343878954607978,0.6425816543949079,0.6276923076923077,0.09903713892709766,0.0002705932757570974,YIL131C,non_ess,non_ess
2.4872207520549816,0.1880349542583944,7,0.8483449181023115,0.03519577650681918,0.6511218653761548,1.2432432432432434,0.10910690717113948,0.0007738078522775847,YLL001W,non_ess,non_ess
-0.9603583275411304,-0.29776733955576795,0,-0.8121781444622804,0.011210762331838564,0.2796462381664175,0.6127659574468086,0.21973094170403587,0.0004926702728790042,YBR173C,non_ess,non_ess
1.2460922834003811,0.8690835033007249,11,0.9628637500033178,0.02209253855773239,0.4163829836505952,0.7097420100115518,0.09754064193413922,0.00028943810662949326,YCL030C,non_ess,non_ess
3.2227042890354856,0.44651261915761226,1,4.842870840363603,0.014397120575884825,0.30069166889513665,0.4863281249999999,0.1207258548290342,0.00013940629887879236,YNL262W,ess,non_ess
-0.7764874432960044,-0.29776733955576795,6,-0.9076105043797856,0.026392961876832845,0.4267356420310389,0.4045454545454546,0.4252199413489736,0.0029529162593678725,YJR082C,non_ess,non_ess
-0.5006811169283154,-0.3242936870275254,4,-0.040539348557880564,0.011583011583011579,0.20533520533520533,0.3540229885057471,0.2,0.00026631158455392814,YDL090C,non_ess,non_ess
0.3267378621747514,-0.00813663867227687,1,0.4802486727062197,0.01766595289079229,0.41850315251011183,0.7272727272727273,0.10492505353319058,0.00040668625400461467,YOR137C,non_ess,non_ess
-0.9603583275411304,-0.3409497656725824,1,-0.5613273698219808,0.006925207756232687,0.14215392677996558,0.23775100401606425,0.4653739612188366,0.0013647330241021599,YLR025W,non_ess,ess
-0.1329393484380635,-0.1783987759328595,0,0.4393490898844317,0.012616566099835436,0.3149209968177164,0.25303935709870184,0.13768513439385627,0.0002809900701915434,YDR341C,ess,ess
0.23480242005218846,-0.2672311953731635,3,0.2793862770703276,0.018822100789313904,1.128734157396906,0.9638449880926606,0.26350941105039466,0.0009617131790160386,YDR099W,non_ess,non_ess
-0.041003906315500514,-0.1984477594870948,0,0.2593909254685646,0.015384615384615384,0.3283239938869078,0.2570212765957447,0.3643076923076923,0.0007902552978474888,YGR119C,ess,ess
4.9235099683029,0.652554480914984,2,0.3820896739339285,0.07556818181818181,1.4393432565087494,1.1381756277486168,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
-0.4547133958670339,-0.29159842153908017,0,-0.5776872029506961,0.022727272727272728,0.5057471264367815,0.0,0.20738636363636365,0.0002945829028925621,YMR314W,ess,ess
0.23480242005218846,-0.07229338604582974,1,-0.040539348557880564,0.023938223938223938,0.43652952315372695,0.3038709677419355,0.16833976833976835,0.0004261766287082743,YHR169W,ess,ess
0.14286697792962547,0.2244315705568523,1,0.10124587189098444,0.019986216402481046,0.5163255277788937,0.9095291064145348,0.16884906960716747,0.0011644763421183966,YBR288C,non_ess,non_ess
0.3267378621747514,0.07205929554466423,0,0.15305201013191586,0.02188328912466844,0.5434533409754342,0.38028938028938025,0.1724137931034483,0.00037644932992019284,YDR470C,non_ess,ess
-0.1329393484380635,-0.1956717463795853,0,-0.3268364283103964,0.02346938775510204,0.3983466000508088,1.0802330793366202,0.2336734693877551,0.0012910136430262713,YGR144W,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,1,-0.2641237346503215,0.01334604385128694,0.3836315826514226,0.19005102040816324,0.3870352716873213,0.0009748999286834288,YGL100W,non_ess,non_ess
-0.6385842801121598,-0.3085629460849716,6,-0.6622130074490578,0.019639934533551555,0.4375635864997567,0.4933333333333334,0.2193126022913257,0.0010911074740861976,YDL072C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
-0.36277795374447097,-0.3002349067624431,1,-0.4695305283775234,0.02187120291616039,0.3451573707521656,0.25203252032520324,0.1433778857837181,0.00029260793017085333,YLR078C,ess,ess
0.0049638147457809825,-0.12133628427849755,10,-0.454988454485332,0.03098927294398093,1.0124659561359566,0.9718309859154928,0.19427890345649584,0.0008830859248022537,YLL023C,non_ess,non_ess
0.09689925686834397,0.1112319249506316,1,-0.17959793015195968,0.02451838879159369,0.4610277792026028,0.907177363699103,0.1287215411558669,0.0009194395796847637,YPL203W,non_ess,non_ess
-0.3168102326831895,-0.21602917583465486,0,-0.6594863685942719,0.030944625407166124,0.5056130758492322,0.42105263157894735,0.2687296416938111,0.0011583174210940132,YKL024C,ess,non_ess
0.23480242005218846,-0.11023223184845957,1,0.4802486727062197,0.016595289079229122,0.27097382466681585,0.3793754289636238,0.3426124197002141,0.0012236157846436215,YNR006W,non_ess,non_ess
-0.22487479056062648,-0.23669505119055895,6,-0.3404696225843257,0.021761658031088083,0.4406493955094991,0.2801120448179272,0.1844559585492228,0.0008539627710612168,YHR198C,non_ess,non_ess
-0.5006811169283154,0.3302285145430477,6,-0.9703231980398606,0.05514705882352941,1.1823710965867829,1.6548387096774195,0.23161764705882354,0.0047268907563025216,YOL086W-A,non_ess,non_ess
