hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.26567253835641985,-0.1431436596831613,0,-0.1386983473301717,0.016849199663016002,0.2788156684694881,0.4720720720720722,0.11962931760741365,0.00030753037945350554,YOR184W,non_ess,ess
0.9654615912664736,2.04208468924032,10,0.5347814498019371,0.02437759336099585,0.3688867008931711,0.7907522198023119,0.14367219917012447,0.0011051707628471114,YNR019W,non_ess,non_ess
0.1447055048512113,-0.10349551318078334,4,0.4611622007227186,0.015701136978884686,0.35043471482833666,0.9308895972181976,0.14347590687601516,0.00037169924061143824,YEL062W,non_ess,non_ess
-0.9496359437024718,-0.08474494570131941,7,-0.9212436986537149,0.015337423312883437,0.516604427847426,1.4197530864197532,0.4478527607361963,0.0026344280043305666,YLL014W,non_ess,non_ess
-0.5392579004948407,-0.16332556819159194,0,-0.5885937583698394,0.02023121387283237,1.3176798883795096,0.07615546218487396,0.16907514450867053,0.0004391562195030403,YOL102C,ess,ess
1.3758396344741048,-0.033932339173001085,9,-0.16869137473281626,0.04852686308492201,0.6051423549570162,0.9133015422077919,0.10658578856152512,0.0012393696344363387,YNR015W,non_ess,non_ess
0.6462786687716494,0.009580428107587,5,0.7310994473465192,0.018656716417910446,0.5419609541577824,1.2709219858156031,0.0648320895522388,0.0003359175624468332,YFL047W,non_ess,non_ess
-0.767245702276858,-0.12854398118770086,0,-0.3050233174721095,0.00896414342629482,0.1967979147240824,0.16936936936936936,0.23207171314741035,0.00023114712464881507,YHR085W,ess,ess
0.6462786687716494,0.0320524822623644,2,0.1039725107457703,0.02751031636863824,0.4829869304964897,0.7222891566265061,0.1801925722145805,0.0008080384404241277,YOR216C,non_ess,non_ess
-0.9952335040588752,-0.19023477953616616,0,-0.4386286213566168,0.004667444574095682,0.08186521652979899,1.3075657894736843,0.9299883313885648,0.001675654651150567,YPL237W,ess,non_ess
0.2814981859204217,-0.13355367478908434,0,1.3609530228020539,0.011279520620373634,0.3475019434961685,0.7110389610389611,0.11737751145576313,0.00012188734315240201,YIL075C,ess,non_ess
-0.03768473657440255,-0.15058663303378822,0,1.099195692742611,0.009807767752059632,0.1880500677291132,0.2279569892473118,0.1569242840329541,0.00014036161362518257,YBR237W,ess,ess
-0.6760505815640511,-0.1630392999857986,0,-0.015999598864807774,0.008320726172465959,0.18315329422901688,0.6531703590527119,0.2503782148260212,0.0004439330050106759,YHR111W,non_ess,non_ess
0.5550835480588425,0.003998198094616818,2,0.2130380649372049,0.0241423125794155,0.7642290671690838,0.7100266489007327,0.21664548919949173,0.0006390722395265242,YER123W,non_ess,non_ess
-0.6760505815640511,-0.15030036482799486,10,-0.9130637820893576,0.03283582089552239,0.5810512654120701,1.1681056373793806,0.2626865671641791,0.0032034947215143802,YCR060W,non_ess,non_ess
-0.3112700987128233,-0.09447806469829303,9,-0.3268364283103964,0.019387755102040816,0.3883396574710286,0.9081229084271372,0.16020408163265307,0.0009889140841521794,YIL041W,non_ess,non_ess
1.9686079191073496,0.3190363585701904,1,0.3275568968382112,0.04058823529411765,0.7244349168238724,0.4557950251235413,0.07176470588235294,0.0003699211643420256,YGL003C,non_ess,non_ess
0.05351038413840438,0.013731317091590471,11,-0.4249954270826876,0.03096330275229358,0.9850568598039556,1.4029873494894072,0.15481651376146788,0.0013947433672204313,YGR021W,non_ess,non_ess
0.37269330663322864,-0.08388614108393938,3,-0.08961884794402614,0.0273972602739726,1.1755290420778708,0.5166666666666666,0.23690572119258665,0.0006058969851472802,YPL060W,non_ess,non_ess
-0.5392579004948407,-0.10793267037058016,0,-0.8121781444622804,0.03139013452914798,0.660131846230501,0.0,0.4618834080717489,0.001869973312031372,YER044C,non_ess,ess
0.4182908669896321,-0.09390552828670637,1,0.27029748088770805,0.021380574221136223,0.8794765577275503,0.45010989010989017,0.12583995113011606,0.0003169772068768667,YPL256C,non_ess,non_ess
1.4214371948305082,0.005286405020686861,2,2.018072986805448,0.016011235955056182,0.2752440011426395,0.6995113354161661,0.17275280898876405,0.0002273063276167948,YOR086C,non_ess,non_ess
-0.7216481419204545,-0.15130230354827154,2,-0.4059089550991865,0.011198208286674132,0.3337066069428891,1.2307692307692308,0.29003359462486,0.0006473964165733483,YMR096W,non_ess,non_ess
2.1965957208893667,0.2441772227552313,3,0.4993351446897207,0.039174166225516144,0.825608969013104,1.2670468633771386,0.09952355743779777,0.00024880889359449445,YMR106C,non_ess,non_ess
0.1903030652076148,0.05209125666789839,3,-0.454988454485332,0.035756853396901066,0.5128153764485531,1.0329861111111112,0.15613825983313467,0.0015159054352731525,YJR116W,non_ess,non_ess
0.8286689101972633,0.9765944272774983,2,0.3820896739339285,0.025,0.567445054945055,0.65978806469604,0.1318181818181818,0.0004158302265557786,YMR291W,non_ess,non_ess
-0.17447741764361294,-0.14257112327157462,0,0.04671309479526712,0.015815959741193385,0.36206235982384616,0.23237476808905386,0.17613227893601727,0.0003348522413232268,YGL111W,ess,ess
-1.1320261851280855,-0.1918092546680296,2,-0.9648699203302888,0.0035971223021582736,0.09000260931151452,2.6620689655172414,0.5791366906474821,0.002608723831745414,YGR169C-A,non_ess,non_ess
0.9198640309100702,1.288626771592242,4,-0.09507212565359786,0.03724696356275304,0.648810144172312,1.1751377832210657,0.13360323886639675,0.0013495276653171392,YOR303W,non_ess,non_ess
1.6950225569689288,0.11120564116422364,4,0.5211482555280077,0.03293256664924203,0.9440669106116052,0.6826801517067004,1.0,0.005681818181818182,YHR161C,non_ess,non_ess
-0.44806277978203374,-0.123677421689214,2,-0.8039982278979227,0.035164835164835165,0.5510604621715733,1.6418918918918919,0.2175824175824176,0.0034536891679748825,YOR298C-A,non_ess,non_ess
-0.8584408229896648,-0.15187483995985826,4,-0.9894096700233616,0.027888446215139442,1.111426090509756,1.3820598006644518,0.5737051792828686,0.004097894137734775,YLR038C,non_ess,non_ess
-0.7216481419204545,-0.18493881772898932,2,-0.3513761780034692,0.01049317943336831,0.2130003398147076,1.2270742358078601,0.3273871983210913,0.0009248225941273766,YDR352W,non_ess,non_ess
-0.6760505815640511,-0.1611785566481419,6,0.8292584461188104,0.004884547069271761,0.08946976709278764,0.7823691460055094,0.3814387211367673,0.0003411795359005074,YOR208W,non_ess,non_ess
-0.9496359437024718,-0.17463316232042903,2,0.251211008904207,0.003094059405940594,0.07023671910338243,0.28970588235294115,0.4603960396039604,0.0005493986152791889,YHR064C,non_ess,non_ess
1.4214371948305082,0.7772086219424353,2,-0.3759159276965421,0.061555075593952485,0.8913884671931346,0.5767493905606842,0.07883369330453564,0.0005712586471343162,YDL127W,non_ess,non_ess
-0.2200749780000164,-0.10492685420975006,0,0.013993428537836741,0.015498154981549815,0.3829801803172671,0.2782558806655192,0.25387453874538746,0.0005616693335074943,YOL069W,ess,ess
1.6950225569689288,0.014446987606073824,1,2.797891699274205,0.014259846084200997,0.3538448239386157,0.9914262541999768,1.0,0.0021929824561403508,YOR291W,non_ess,non_ess
0.09910794449480784,-0.0578357343567452,3,-0.5831404806602677,0.04011461318051576,2.6859720782783647,0.4546130952380953,0.14469914040114612,0.0011216987627995824,YER163C,non_ess,non_ess
-0.9952335040588752,-0.17978599002470916,2,-0.962143281475503,0.014234875444839857,0.28988307066598884,0.3097345132743363,0.4306049822064057,0.003618529262238704,YPR052C,non_ess,non_ess
-0.08328229693080601,-0.06585124411895879,0,-0.04871926512223816,0.01866251944012442,0.3844776415333999,0.4074675324675324,0.1796267496111975,0.00032959036625907796,YDR300C,non_ess,ess
-0.9040383833460685,-0.18493881772898932,2,-0.33865186334780184,0.0062047569803516025,0.1602973307104369,0.1886524822695036,0.33195449844881075,0.0006944654779263822,YHR012W,non_ess,non_ess
0.37269330663322864,-0.07000213310296226,0,-0.2177708741189618,0.030909090909090917,0.7039050604567847,0.4841017488076311,0.10545454545454544,0.0004645574689627553,YNL080C,non_ess,non_ess
-0.03768473657440255,-0.1381339660817778,4,-0.19868440213546076,0.02230151650312221,0.4798246526162551,0.7370434782608697,0.14362176628010706,0.0005588395575101442,YMR276W,non_ess,non_ess
1.4670347551869118,0.010009830416277015,2,1.2382542743366902,0.021465581051073282,0.4371535360803716,1.235498972368121,0.1002960769800148,0.0004600737476147468,YKR009C,non_ess,non_ess
-0.6304530212076476,-0.16604511614662873,1,-0.8639842827032118,0.030848329048843187,0.5121036846615252,2.1452513966480447,0.2493573264781491,0.0032384068373785607,YGL191W,non_ess,non_ess
-0.767245702276858,-0.16604511614662873,0,-0.2777569289242508,0.008704061895551255,0.2620727207710937,0.25427350427350426,0.293036750483559,0.00042407633933944864,YKR081C,ess,ess
1.6950225569689288,0.1209387601611973,14,0.2430310923398494,0.039203484754200366,1.1050597298789626,1.0636704119850189,0.08089607965152458,0.0005429267090706348,YFR006W,non_ess,non_ess
-0.12887985728720944,-0.04352232406707806,0,0.4993351446897207,0.012175754367390152,0.20840261260522366,0.4351656770733576,0.13816834303864478,0.00018084861654272882,YNR038W,ess,ess
0.32709574627682514,-0.11179729114879028,1,1.1864481360957588,0.012476370510396977,0.18126205182998145,0.19346489809123266,0.1500945179584121,8.427541715800794e-05,YPL248C,non_ess,ess
1.011059151622877,-0.07787450876227918,1,1.1728149418218294,0.01825095057034221,0.6355344096510263,0.8640476190476188,0.22775665399239545,0.0009945705414515086,YML034W,non_ess,non_ess
0.1447055048512113,-0.11380116858934368,15,-0.4713482876140472,0.03532277710109622,0.7100491744317133,0.6879481051553432,0.14859926918392205,0.0010846661984227886,YGL050W,non_ess,non_ess
1.9686079191073496,0.1109193729584303,0,0.06852620563355405,0.04876325088339223,1.251827396765624,1.0858242753623186,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
1.102254272335684,-0.06084155051757529,2,1.5218247152344202,0.0165892501658925,0.2802862006289489,0.6272727272727273,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
0.4182908669896321,0.029619202513120987,5,-0.4904347595975483,0.04375,1.039375,0.5614035087719298,0.2275,0.002297979797979798,YLL041C,non_ess,non_ess
-0.3112700987128233,-0.12854398118770086,3,-0.6949326737064881,0.03304347826086956,0.5680898289593942,0.7038681039949272,0.26260869565217393,0.0014753297508549098,YDR071C,non_ess,non_ess
-0.17447741764361294,-0.11623444833858708,6,-0.193231124425889,0.019520851818988463,0.6281347779386354,0.5964682799215173,0.1481810115350488,0.0006305574958938247,YBR204C,non_ess,non_ess
0.6918762291280529,-0.03879889867148791,1,1.2355276354819045,0.01519081141163394,0.2837152555566783,0.4795018162947587,0.13819933308632826,0.00016013827704093654,YML093W,ess,non_ess
-0.9040383833460685,-0.1670470548669054,3,-0.6431265354655568,0.00949367088607595,0.18647833011987594,0.9235474006116208,0.3306962025316456,0.0009641288703546516,YML095C,non_ess,non_ess
-0.767245702276858,-0.1790703195102258,3,-0.3213831506008247,0.009127789046653144,0.19312825601587694,0.3813443072702331,0.2525354969574036,0.0004922719238935743,YLR239C,non_ess,non_ess
0.5550835480588425,-0.038369496362797885,0,1.606350519732782,0.012230447376890892,0.37069141290482394,0.33733663016601906,0.21886063727067911,0.00026305365056572013,YGL207W,ess,ess
0.4638884273460356,-0.09848581957939984,6,0.7092863365082324,0.016981132075471698,0.4479747273671456,0.7436647173489279,0.16933962264150942,0.00045277973968318026,YER113C,non_ess,non_ess
-0.3568676590692268,-0.14257112327157462,5,-0.05144590397702402,0.014029618082618862,0.3634145514927649,0.9533678756476685,0.27435697583788,0.0010086653523451474,YBR287W,non_ess,non_ess
-0.6760505815640511,-0.16203736126552193,5,-0.8612576438484258,0.02806122448979592,0.620900543623563,0.5626535626535627,0.2959183673469388,0.0014364969288686348,YGL080W,non_ess,non_ess
-0.3568676590692268,-0.1606060202365552,0,0.07397948334312578,0.012667135819845179,0.2659410090872931,0.4259259259259259,0.17663617171006332,0.0002487833404367089,YLR212C,ess,ess
-0.6760505815640511,-0.17205674846828892,0,-0.5913203972246254,0.015965166908563134,0.3017007182464366,0.22421846927775788,0.25689404934687954,0.00040647792618177145,YKL049C,ess,ess
-0.5392579004948407,-0.16160795895683192,0,-0.3213831506008247,0.014198782961460446,0.2598968897903989,0.08321775312066572,0.295131845841785,0.00029932235886590767,YAL003W,ess,ess
-0.9952335040588752,-0.17949972181891585,0,-0.3650093722773985,0.004264392324093817,0.09837420042643924,0.0,0.8070362473347548,0.001066098081023454,YLR340W,ess,ess
-0.03768473657440255,-0.10435431779816336,3,-0.23685734610246284,0.02316960148285449,0.4834723509422305,0.448,0.14550509731232622,0.0001653467014912798,YJR139C,non_ess,non_ess
-0.5848554608512441,0.5758189391668187,1,-0.3650093722773985,0.013859275053304905,0.3724057001733368,1.485042735042735,0.18763326226012794,0.0010033864291985454,YBR176W,non_ess,non_ess
0.32709574627682514,-0.0588376730770219,5,-0.14415162503974344,0.0279424216765453,0.4743955918965713,1.1663442940038684,0.14987298899237933,0.0008921011249546387,YIL153W,non_ess,non_ess
-0.8128432626332615,-0.17348808949725564,0,1.1355508774730894,0.003089996137504828,0.10563063229291984,0.3589939024390245,0.6013904982618772,0.00028447989510968654,YJL041W,ess,ess
-0.08328229693080601,-0.112799229869067,4,0.21031142608241904,0.015276893698281347,0.423586597997801,1.1458333333333333,0.15085932527052834,0.000999068379275022,YHR086W,non_ess,non_ess
-0.40246521942563024,-0.13441247940646436,3,-0.23685734610246284,0.015755329008341055,0.5113501718656515,0.3688141923436041,0.29935125115848005,0.0005048081807056999,YGL211W,non_ess,non_ess
0.4638884273460356,-0.045955603816321466,0,0.28665731401642325,0.02175226586102719,0.4416680543330875,1.0487987987987988,0.09365558912386708,0.0005321340291128809,YOL055C,non_ess,non_ess
2.014205479463753,0.25648675560434503,0,1.4863784101222042,0.023529411764705882,0.43434591747146617,1.1613867304243874,0.05680672268907563,0.0003401600161022492,YOL084W,non_ess,non_ess
-0.44806277978203374,-0.15688453356124174,1,-0.03781270970309469,0.012326656394453005,0.2406513730612501,1.1992694805194803,0.1633281972265023,0.0008248898849823348,YGR149W,non_ess,non_ess
1.193449393048491,-0.008168200651600243,2,-0.4986146761619059,0.06573957016434892,2.936732687175165,0.7615384615384616,0.0897597977243995,0.0011219974715549938,YLR414C,non_ess,non_ess
-0.08328229693080601,-0.1531630468859283,0,0.6165806154455129,0.01189296333002973,0.3847261439497354,0.4732142857142857,0.10951437066402378,0.00023055656981899747,YDR362C,ess,ess
-0.3568676590692268,-0.07071780361744562,3,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2468193384223919,0.2254259501965924,0.0008637009586076338,YNL038W,ess,non_ess
-0.12887985728720944,-0.11637758244148375,4,-0.6158601469176981,0.03474320241691843,0.8284664576324492,0.6420469889278962,0.16012084592145015,0.001740443977407067,YIL007C,non_ess,non_ess
0.007912823782000917,-0.07601376542462246,0,-0.05144590397702402,0.02026500389711613,0.5900415088183582,0.28150572831423903,0.11925175370226032,0.00022290047420983242,YKL181W,non_ess,ess
-0.3112700987128233,-0.08016465440862593,12,-0.6649396463038437,0.03125,0.5258537371134021,1.049925585171154,0.3059210526315789,0.001876816273813368,YKL001C,non_ess,non_ess
-0.6760505815640511,-0.14643574404978474,1,-0.8421711718649251,0.02663438256658596,0.452971411579797,0.8554888507718696,0.19128329297820826,0.0014274872610314047,YGR183C,non_ess,non_ess
-0.5848554608512441,-0.1560257289438617,4,-0.040539348557880564,0.01003861003861004,0.16986821532276078,0.4279398762157382,0.31583011583011583,0.00042054609298284397,YDL090C,non_ess,non_ess
-0.40246521942563024,-0.1606060202365552,0,-0.6867527571421306,0.02910958904109589,0.4901911043463554,0.0,0.5719178082191779,0.0012194409556912107,YDR328C,ess,ess
1.5126323155433152,0.030478007130501014,2,1.1809948583861871,0.02235695339143615,0.5036805241477099,0.6171084063246502,0.07692307692307693,0.00046339202965708985,YNL325C,non_ess,non_ess
-0.8584408229896648,-0.18322120849422927,0,-0.8403534126284009,0.016867469879518072,0.3923841350804679,0.0,0.491566265060241,0.0011844970242415446,YBL026W,ess,ess
0.1447055048512113,-0.06298856206102536,8,0.09851923303619856,0.020027624309392263,0.2877701962980879,0.6885974190818701,0.11533149171270718,0.0006070078511195116,YDR524C,non_ess,non_ess
1.7406201173253326,0.15228512869556832,2,0.1748651209702028,0.04177545691906005,0.9379521378323992,0.041228991596638655,0.06919060052219321,0.0001845082680591819,YGL055W,ess,ess
-0.9496359437024718,-0.15731393586993175,4,-1.0548490025382224,0.027932960893854747,0.6337892506260836,1.380952380952381,0.3687150837988827,0.004608938547486035,YML081C-A,non_ess,non_ess
-0.08328229693080601,-0.1351281499209477,7,-0.005093043445664315,0.017991004497751126,0.29374142715876106,1.1311672683513836,0.10194902548725636,0.00046130780763464416,YLR303W,non_ess,non_ess
-0.17447741764361294,-0.13727516146439778,2,0.15032537127713,0.014617940199335547,0.2702210580117557,0.8704952336665892,0.13089700996677742,0.0005173794860346934,YBR056W,non_ess,non_ess
2.6981688848098053,0.3828741684621058,10,-0.4386286213566168,0.09918319719953324,1.7715493836431484,0.8165309200603319,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
-0.7216481419204545,-0.13197919965722096,6,-0.8585310049936401,0.02531645569620253,0.4825064863589905,1.3702127659574468,0.22278481012658227,0.002421574023115025,YHR132W-A,non_ess,non_ess
1.9686079191073496,-0.0012977637125600196,0,1.7372291847625034,0.02122423869578591,0.478401186731626,0.904834296138644,0.05721316517994464,0.00015804741762415645,YGL156W,non_ess,non_ess
-0.17447741764361294,-0.03350293686431107,0,0.1748651209702028,0.014360313315926894,0.3155731906519698,0.5303030303030303,0.216710182767624,0.0004533685831958661,YML114C,ess,non_ess
2.6069737640969985,0.2672218133215954,0,1.4318456330264866,0.02847341337907376,0.5932805527917326,0.1277563082518754,0.09331046312178387,0.00012213411403374852,YEL032W,ess,ess
0.1447055048512113,0.013158780680003784,3,0.3984495070626437,0.016310461192350956,0.32928587414945226,1.6250159053314668,0.10236220472440943,0.0002899779170663157,YMR120C,non_ess,non_ess
-0.3568676590692268,-0.17463316232042903,3,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.8492063492063491,0.6548797736916548,0.0024806052033774805,YGL198W,non_ess,non_ess
-0.44806277978203374,-0.14700828046137146,7,-0.3731892888417561,0.017222820236813777,0.5643902950170037,1.4315878378378382,0.28632938643702904,0.0015907188135390502,YIL145C,non_ess,non_ess
-0.03768473657440255,-0.11007968191403024,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.10042553191489363,0.2470967741935484,0.00021925179609010503,YOR149C,ess,ess
0.5550835480588425,-0.05253977254956836,3,-0.10325204221795546,0.030995106035889067,0.5321066808300771,0.8259700345754896,0.1264274061990212,0.0009877141109298534,YLR380W,non_ess,non_ess
-0.8584408229896648,-0.17277241898277226,0,-0.26957701235989323,0.006711409395973154,0.1953467561521253,1.875,0.4055608820709492,0.0008893878992783975,YCR034W,non_ess,non_ess
0.05351038413840438,-0.12696950605583746,3,0.2793862770703276,0.016393442622950817,0.9893131355052917,1.0996768580661196,0.13782635094110504,0.0005030158793470987,YDR099W,non_ess,non_ess
-0.44806277978203374,-0.13283800427460096,0,-0.7140191456899893,0.02888086642599278,0.8516716371056349,0.2827868852459016,0.16606498194945848,0.0006082966371775036,YGL018C,ess,ess
-0.12887985728720944,-0.1427142573744713,0,0.4366224510296458,0.012637362637362638,0.3037031681768524,0.267438223334376,0.343956043956044,0.0003726501017941971,YPR018W,non_ess,ess
0.5550835480588425,0.2018095282978166,12,-0.33501634487475396,0.03913491246138002,0.8305702584245443,0.93382728666326,0.09474768280123584,0.0007070722597107153,YGR007W,non_ess,non_ess
-0.3568676590692268,-0.14443186660923135,1,1.2273477189175468,0.006691449814126393,0.19164312267658,0.6805555555555555,0.17918215613382898,0.00017723259756066172,YPL126W,ess,non_ess
0.4638884273460356,-0.01317789425298374,0,0.5729543937689391,0.0182741116751269,0.3724080383839789,1.0201863354037266,0.13451776649746192,0.0005773294699461884,YKL079W,non_ess,non_ess
1.2390469534048945,-0.01890325836885059,1,2.416162259604184,0.013256628314157078,0.19628362568380964,0.4900955159271633,0.22036018009004504,0.00021710362570447783,YBR081C,non_ess,non_ess
0.5550835480588425,-0.06685318283923547,0,-0.5240633054732406,0.04980340760157274,0.8194419406861001,0.07348388271717356,0.14154652686762778,0.0008088372963864442,YJL001W,ess,ess
0.4182908669896321,-0.06685318283923547,0,0.39572286820785785,0.01971830985915493,0.6708511941212493,1.0952380952380951,0.10366197183098592,0.0004912889660236299,YFL053W,non_ess,non_ess
-0.44806277978203374,-0.17434689411463564,0,0.5484146440758663,0.008234688625836336,0.22461537465567413,1.39125,0.1631497683993824,0.00024206197091896495,YNL167C,non_ess,non_ess
0.6006811084152459,0.06611839875177218,2,0.9901301385511764,0.016055990119390694,0.2395981885549609,1.1105092091007585,0.09510086455331412,0.00022697103712008144,YDL122W,non_ess,non_ess
1.1478518326920877,0.15400273793032834,0,0.2730241197424939,0.031097560975609763,0.6740396341463415,0.22624434389140266,0.24939024390243905,0.00031688722223943965,YDR188W,ess,ess
-1.086428624771682,-0.18994851133037285,0,-0.42681318631921145,0.002298850574712644,0.05035712596376709,0.6567567567567567,0.6919540229885057,0.0015726227795193313,YBR191W,non_ess,non_ess
-0.5848554608512441,-0.14085351403681454,2,-0.02690615428395124,0.009923664122137405,0.18489555595005625,0.3891402714932127,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,non_ess
0.1903030652076148,-0.08059405671731594,1,-0.13597170847538584,0.025210084033613446,0.4685761628595101,0.5812865497076024,0.12016806722689075,0.0006038596343059838,YJR075W,non_ess,non_ess
-0.4936603401384372,-0.1322654678630143,0,-0.6894793959969164,0.025817555938037858,0.5927224229753719,0.15528455284552847,0.18760757314974186,0.0005422184195079244,YKR068C,ess,ess
-0.26567253835641985,-0.11952653270521052,1,0.5211482555280077,0.010454783063251438,0.2451029731195189,0.6145038167938931,0.35023523261892314,0.001074341204352525,YOR070C,non_ess,non_ess
-0.3568676590692268,-0.16275303178000528,3,0.016720067392622606,0.01325478645066274,0.2481497362092429,0.286231884057971,0.25920471281296026,0.000783095809102599,YGL194C,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,3,0.6983797810890889,0.014231499051233398,0.2851349697006794,0.5805243445692884,0.30787476280834913,0.0008672528529812653,YOR033C,non_ess,non_ess
1.2390469534048945,0.015448926326350525,10,0.5893142268976543,0.02665995975855131,0.5363311675208846,0.4944297765471054,0.09456740442655936,0.0004704845991371113,YFR048W,non_ess,non_ess
1.2390469534048945,0.018597876590077292,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.5657916324856441,0.10730804810360776,0.0001923083299347809,YPR159W,non_ess,non_ess
-0.7216481419204545,-0.15702766766413842,1,-0.6758462017229871,0.016778523489932886,0.4325634359191406,2.0222672064777334,0.1912751677852349,0.0017388651616839536,YDR032C,non_ess,non_ess
-0.767245702276858,-0.1756351010407057,0,-0.2913901231981801,0.008832188420019628,0.2583085553586337,0.5763440860215054,0.2639842983316977,0.000702085899818345,YDL209C,ess,non_ess
-0.40246521942563024,-0.15058663303378822,1,0.10942578845534202,0.011643835616438357,0.3196673189823875,0.6140350877192982,0.2863013698630137,0.0007843873146931883,YOR043W,non_ess,non_ess
-0.5392579004948407,-0.12153041014576392,2,-0.37500704807828,0.015102481121898596,0.3824817756856592,0.6534653465346535,0.2524271844660194,0.0007672558798359253,YGL232W,non_ess,non_ess
-0.5392579004948407,-0.15974721561917518,0,-0.6240400634820557,0.0214395099540582,0.3760847371107708,0.2278481012658229,0.17917304747320062,0.0008070857994288316,YJL097W,ess,ess
0.1447055048512113,-0.10864834088506352,0,1.5790841311849233,0.009424764380890478,0.25292840441634873,0.12660098522167487,0.11212219694507636,7.580946378977443e-05,YDR060W,ess,ess
0.1903030652076148,-0.051824102035085,4,-0.3650093722773985,0.031982942430703626,0.7412217030349771,1.837593984962406,0.11513859275053305,0.0008528784648187633,YOR120W,non_ess,non_ess
0.05351038413840438,-0.11408743679513705,7,-0.7903650336239935,0.0574468085106383,1.106466565349544,0.3418803418803419,0.30425531914893617,0.005740666399036531,YLR170C,non_ess,non_ess
-0.2200749780000164,-0.15745706997282846,1,0.28665731401642325,0.012688821752265862,0.36641755446016855,1.0099667774086378,0.1419939577039275,0.0005891865464893258,YNR030W,non_ess,non_ess
-0.03768473657440255,-0.13441247940646436,11,0.5347814498019371,0.012966804979253113,0.290729416903254,0.6798165137614678,0.18101659751037344,0.00026045553598614884,YMR313C,non_ess,non_ess
-0.8128432626332615,-0.1377045637730878,0,0.3166503414190678,0.0047393364928909965,0.09989632701421802,0.9795918367346936,0.518957345971564,0.000422603701931241,YLR286C,non_ess,non_ess
-0.40246521942563024,-0.1301184563195642,3,-0.5776872029506961,0.024147727272727272,1.0198675080450523,0.6782713085234092,0.3125,0.0016801075268817205,YIR038C,non_ess,non_ess
0.9654615912664736,-0.022481610941267376,0,1.0146698882442493,0.01913680781758957,0.32808993847267465,0.6741207121146331,0.16042345276872966,0.00034723691075482606,YOR322C,non_ess,non_ess
-0.5848554608512441,-0.1565982653554484,2,-0.3868224831156855,0.014223194748358862,0.2256550379247401,0.3932755985736118,0.3676148796498906,0.002964636126208795,YKR052C,non_ess,non_ess
0.9654615912664736,2.4603225379043936,1,-0.05144590397702402,0.036632891660171474,1.11730319563523,0.8946808510638297,0.08729540140296181,0.0004279186343282442,YLL010C,non_ess,non_ess
-0.03768473657440255,-0.11423057089803368,1,-0.3950023996800429,0.027624309392265192,0.4737374523383394,0.8875,0.2176795580110497,0.0013777187215889225,YPL054W,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,0,-0.03781270970309469,0.023112480739599383,0.6056165065977733,1.4287519747235389,0.13020030816640987,0.0005812513757429013,YHR176W,non_ess,non_ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.14436885865457294,0.2334710743801653,0.0010422815820543094,YGL115W,non_ess,ess
-1.086428624771682,-0.19095045005064956,0,-0.6349466189011992,0.0031201248049922,0.07372814393095205,0.8953488372093023,0.4477379095163807,0.0007339965729776732,YOL139C,ess,non_ess
-0.9496359437024718,-0.15903154510469186,0,-0.7412855342378479,0.009541984732824428,0.2282665085599941,1.329032258064516,0.2767175572519084,0.001129459417354728,YKL016C,non_ess,non_ess
1.3302420741177017,0.2321539581119109,0,2.380715954491968,0.013892397069967165,0.3232377559641498,0.8164222873900293,0.09320535488759787,0.00022297931791291363,YIL030C,non_ess,non_ess
-0.3112700987128233,-0.15201797406275494,0,-0.16869137473281626,0.016464471403812825,0.30271291911734605,0.8549571603427171,0.17244367417677642,0.0007767733071025965,YGL067W,non_ess,non_ess
-0.26567253835641985,-0.16404123870607532,0,0.8837912232145277,0.008650519031141871,0.2648631645171438,0.06395348837209303,0.24091695501730104,0.00022452651912143617,YJL033W,ess,ess
0.9198640309100702,-0.0064505914168401885,7,1.7426824624720751,0.014123426466073076,0.3703476273325828,0.5972540045766589,0.08535462081670249,0.00023976017083343398,YJR035W,non_ess,non_ess
-0.12887985728720944,-0.1202422032196939,5,-0.3677360111321844,0.024598930481283414,0.3584415584415584,0.6402217218084186,0.14866310160427804,0.0009653448156121953,YLR209C,non_ess,non_ess
0.007912823782000917,-0.07773137465938251,1,0.04671309479526712,0.018691588785046728,0.4285414260212118,1.0853658536585364,0.1387491013659238,0.0004363179288236599,YCL048W,non_ess,non_ess
-0.6760505815640511,-0.17091167564511553,0,1.9853533205480167,0.0031214528944381393,0.07411879423169218,0.0,0.20289443813847896,6.765403072306735e-05,YJR041C,ess,ess
1.9230103587509464,-0.026346231719477503,0,1.2273477189175468,0.02527881040892193,0.3475968919750922,0.2297006963994665,1.0,0.001663893510815308,YDR074W,non_ess,ess
