hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.36008499362774576,-0.1659805977411156,0,-0.4713482876140472,0.02192448233861145,0.5397388893309422,0.8291666666666666,0.21802679658952492,0.00155733426135375,YPL196W,non_ess,non_ess
0.8733754693489172,-0.0417987512095804,0,0.8756113066501702,0.0195397307859314,0.40119295198482535,0.19068100358422926,0.12201476335214935,0.00011997518520368667,YGL120C,ess,ess
-0.6341873187336708,-0.2056523614919032,4,0.21031142608241904,0.007638446849140674,0.188292946644228,1.4378787878787878,0.32845321451304904,0.0009278339393023984,YMR029C,non_ess,non_ess
-0.08598266852182067,-0.11985063989136255,0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
-0.4514524353297208,-0.20823563913148935,3,0.1830450375345604,0.010382868267358855,0.22940741049439675,0.5002185314685317,0.2946138870863076,0.00045186179000967423,YHR137W,non_ess,non_ess
0.18811965658410446,-0.12409459601353982,3,-0.4331753436470451,0.03476245654692932,1.0176217232558649,0.7794117647058822,0.1332560834298957,0.000720303153675112,YIL034C,non_ess,non_ess
1.1474777944548422,0.008206123099551894,2,0.7719990301683073,0.02329830973047053,0.6050222479613531,0.9449974861739568,0.10232983097304706,0.0003694217724658738,YGL203C,non_ess,non_ess
0.05106849403114188,-0.10435097405384552,0,0.5402347275115087,0.013960703205791106,0.2268743059716016,0.9818840579710144,0.15098241985522234,0.00047930926938165823,YHR039C,non_ess,non_ess
1.1017940736038547,0.13534028693347128,2,-0.2750302900694649,0.048216007714561235,0.8689317753927205,1.1435643564356437,0.16200578592092574,0.0006454413781710189,YOR091W,non_ess,non_ess
1.284528957007805,0.0917936067233044,0,2.1271385409968824,0.01467391304347826,0.37168055193959904,0.3350308641975309,0.09456521739130434,0.00017609910128734514,YCR033W,non_ess,ess
2.061152211474593,0.049169525670132594,8,2.5497675634886914,0.017129071170084442,0.3191023227324142,0.6590116973024587,1.0,0.001017293997965412,YBL047C,non_ess,non_ess
0.5079057025410171,-0.09604758164088996,1,0.0248999839569802,0.027066569129480616,0.5639620417784281,1.0410410410410411,0.13094367227505485,0.000550183496954012,YBR162C,non_ess,non_ess
-0.3144012727767583,-0.1329515479206924,1,-0.23413070724767696,0.01756007393715342,0.29207598634793386,0.918011108172441,0.3512014787430684,0.0006129170658692293,YOR221C,non_ess,non_ess
-0.4514524353297208,-0.16708771672950967,4,-0.5913203972246254,0.02322206095791001,0.4344737023982307,0.7,0.2075471698113208,0.001773907434284793,YFL034C-A,non_ess,non_ess
0.18811965658410446,-0.1283385521357171,2,-0.3650093722773985,0.031982942430703626,0.9352511993603412,0.3131498470948013,0.11194029850746268,0.0006996268656716419,YOL096C,non_ess,non_ess
1.4215801195607674,-0.014858855825324629,13,0.3848163127887144,0.03233125354509358,0.5723592211745282,1.2414794949156331,0.12705615428247305,0.0005082246171298922,YDL174C,non_ess,non_ess
0.2794870982860795,-0.055637738564506316,1,1.6363435471354264,0.01019108280254777,0.2020683514827752,1.083074534161491,0.1178343949044586,0.0003044816405799964,YJL084C,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,1,-0.820358061026638,0.009153318077803205,0.2291080516687299,0.9465517241379308,0.3432494279176201,0.002523892852335442,YKL160W,non_ess,non_ess
0.005384773180154362,-0.12630883399032794,10,-0.2750302900694649,0.02507232401157184,0.5846905599536517,1.031371853952499,0.19382835101253607,0.0006019514006600503,YPR127W,non_ess,non_ess
0.18811965658410446,0.0993589198106639,0,-0.5858671195150535,0.04316546762589928,0.7636325722031071,0.6961424332344214,0.2460431654676259,0.0007090581137395559,YLR298C,ess,non_ess
-0.26871755192577074,-0.18627777919500693,2,-0.435901982501831,0.02325581395348837,0.7950581395348837,0.7241379310344828,0.14651162790697675,0.001101591187270502,YDR313C,non_ess,non_ess
0.18811965658410446,0.08773417043252614,1,1.2518874686106196,0.01104158998895841,0.2944423997055576,0.6115183246073299,0.1659919028340081,0.00019760940813572399,YBR289W,non_ess,non_ess
0.14243593573311691,-0.096232101472289,0,0.33301017454778303,0.016998827667057445,0.2733934529714131,0.20376175548589345,0.16354044548651814,0.00012105140302480991,YKR002W,ess,ess
1.1017940736038547,0.07057382611241801,0,1.104648970452183,0.019569471624266144,0.4165335903883117,0.3449606299212599,0.2598825831702544,0.00015963303634536512,YOR373W,ess,ess
0.7363243067959546,-0.14310013864763807,3,0.6711133925412303,0.02021174205967276,0.4374966844255152,0.4226830517153098,0.058229066410009626,0.00014271830002453339,YMR224C,non_ess,non_ess
0.05106849403114188,-0.15472488802577586,0,0.09306595532662684,0.01872399445214979,0.4952524816573154,0.23485170994749546,0.14909847434119278,0.00030805469905205115,YGL038C,non_ess,ess
-0.3144012727767583,-0.20030128638133185,0,-0.2559438180859639,0.017958412098298678,0.3184702820808681,0.0,0.223062381852552,0.00037115204967146754,YJL167W,ess,ess
-0.3144012727767583,-0.16247472094453436,0,-0.013272960010021907,0.014339622641509434,0.27357581268470105,0.9271750805585394,0.4015094339622641,0.0006736735469165505,YKL059C,ess,non_ess
-0.26871755192577074,-0.1980870484045437,0,1.2764272183036922,0.00728862973760933,0.20374262661875372,0.4914285714285714,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
-0.8626059229886085,-0.21358671424206072,0,-0.002366404590878449,0.005235602094240838,0.2517015706806283,0.654307524536532,0.3694839192221391,0.0011918836103939972,YGR110W,non_ess,ess
0.41653826083904205,-0.08479187192555024,1,-0.013272960010021907,0.026415094339622643,0.4548995739500914,1.1022222222222222,0.15320754716981133,0.000622794907194355,YMR062C,non_ess,non_ess
-0.1316663893728082,-0.18369450155542075,0,0.09851923303619856,0.015883977900552487,0.3413645428095067,0.14598329974085805,0.18646408839779005,0.0002722103480259709,YHR024C,ess,ess
0.005384773180154362,-0.0585900558668905,1,0.45298228415836106,0.01414581066376496,0.4078346028291621,1.1842105263157898,0.17519042437431992,0.00030257413536151974,YMR098C,non_ess,non_ess
-0.5428198770316959,-0.2012238855383269,0,-0.032359431993522966,0.010736196319018405,0.2415644171779141,0.23228803716608595,0.4187116564417178,0.0007696905449296282,YOR117W,ess,ess
-0.4514524353297208,-0.1617366416189383,0,0.21031142608241904,0.01018459579885423,0.21743498500686387,0.2551229508196721,0.3233609166136219,0.0006021618558912883,YGL078C,non_ess,ess
-0.1316663893728082,-0.0707683647392253,0,0.1748651209702028,0.01501305483028721,0.3315506811777784,0.5047476261869065,0.15992167101827676,0.0003345641653102024,YML114C,ess,ess
-0.8626059229886085,-0.22428886446320345,0,-0.2750302900694649,0.006750241080038573,0.11437303636420194,2.2297702297702293,0.2719382835101254,0.00048130669647809804,YLR372W,non_ess,ess
-1.091024527243546,-0.23960401046932145,0,-0.454988454485332,0.0023837902264600714,0.05087267049181842,0.0,0.8498212157330155,0.0010128977541513894,YPL129W,non_ess,ess
-0.08598266852182067,-0.08368475293715616,0,-0.6676662851586296,0.03966942148760332,0.6281783540357303,0.0493498817966903,0.1884297520661157,0.0004282494365138993,YJR112W,ess,ess
0.5079057025410171,0.4169175496483639,8,-0.6758462017229871,0.06208053691275168,0.9266484662344064,1.645621621621622,0.2835570469798658,0.0037807606263982095,YGR268C,non_ess,non_ess
-0.9082896438395959,-0.23203869738196195,7,-0.8476244495744967,0.014742014742014744,0.2264580369843528,1.78125,0.4078624078624079,0.005098280098280098,YDR519W,non_ess,non_ess
-0.08598266852182067,0.19401759331835716,2,-0.7140191456899893,0.04332129963898917,0.8333265728308927,0.9102272727272728,0.19855595667870035,0.001218134703550309,YER042W,non_ess,non_ess
-0.6341873187336708,-0.19845608806734166,0,0.005813511973479146,0.008915304606240713,0.16518737393996574,0.117831541218638,0.4554234769687964,0.0007540123790874112,YBR243C,ess,ess
0.599273144242992,-0.03146564065123572,2,0.8401650015379539,0.017226148409893994,0.34700512214743234,0.6083716852947623,0.16166077738515902,0.0004465767331081741,YPR003C,non_ess,non_ess
-0.08598266852182067,-0.16192116145033733,0,-0.6540330908847002,0.03870967741935484,0.8097040789122901,0.3878205128205128,0.14838709677419354,0.0010449795547478418,YFL038C,ess,ess
0.2794870982860795,-0.14033234117665289,0,0.6520269205577292,0.01555663587749149,0.39542975925052265,0.3406040268456376,0.3947496353913466,0.0007894992707826933,YPL043W,ess,ess
-0.6341873187336708,-0.2043607226721101,1,-0.1305184307658141,0.010033444816053512,0.13020221931825732,0.529029029029029,0.3085284280936455,0.0008183777933518447,YHL022C,non_ess,non_ess
0.23380337743509194,0.007652563605354858,2,0.12033234387448548,0.02105978260869565,0.3672467622571693,0.7653535980148882,0.1807065217391305,0.000810343146812244,YMR070W,non_ess,non_ess
0.05106849403114188,-0.18535518003801185,0,0.1748651209702028,0.01762402088772846,0.3269111415486025,0.19753086419753085,0.19843342036553524,0.0002645778938207137,YMR300C,non_ess,ess
4.573756858278906,0.4979217556325302,4,2.876964226062995,0.02796892341842397,0.6770810210876803,1.0282439623413837,0.045283018867924525,0.00015888778550148956,YDR011W,non_ess,non_ess
0.23380337743509194,-0.09272622467570776,1,-0.040539348557880564,0.023938223938223938,0.4538750671201002,0.29225806451612896,0.11505791505791504,0.0002912858609061141,YHR169W,ess,ess
0.6449568650939796,0.028503304553443232,1,0.14487209356755826,0.0266844563042028,0.6831905030704231,0.6316901408450705,0.14076050700466974,0.0008089684310613205,YDR348C,non_ess,non_ess
1.1931615153058301,0.4254054618927184,0,2.4897815086834023,0.012748222603579308,0.25658129981643035,0.33730974907445505,0.19808776660946312,0.00015451463854092287,YIL126W,ess,ess
0.18811965658410446,-0.13202894876369736,18,-0.4849814818879766,0.037220843672456566,0.6283882610625586,0.3766064257028113,0.1488833746898263,0.0005748392845167039,YKL007W,non_ess,non_ess
0.23380337743509194,-0.12151131837395365,3,0.37936303507914265,0.017643710870802503,0.4593366088609604,0.5626025150355386,0.09561752988047807,0.00039840637450199216,YHR108W,non_ess,non_ess
0.4622219816900296,-0.11394600528659415,1,0.1257856215840572,0.02435723951285521,0.6202037598273298,0.6540540540540539,0.09269282814614344,0.0003578873673596272,YPR169W,ess,non_ess
-0.7712384812866334,-0.20897371845708546,8,-0.5967736749341971,0.013177159590043924,0.4747031072067676,0.41538461538461535,0.2445095168374817,0.0010273509110818556,YLR118C,non_ess,non_ess
-0.5885035978826834,-0.17945054543324349,0,-0.2613970957955357,0.0123574144486692,0.3191621869673528,1.4146341463414636,0.29372623574144485,0.0015963382377252435,YNL274C,non_ess,non_ess
0.18811965658410446,-0.14586793611862325,10,-0.454988454485332,0.035756853396901066,1.070015927093991,0.9195618153364632,0.14779499404052446,0.0006717954274569293,YLL023C,non_ess,non_ess
-0.5428198770316959,-0.1674567563923077,2,-0.1632380970232445,0.01206896551724138,0.3085208711433757,0.665266106442577,0.3810344827586207,0.000741312223265799,YLR191W,non_ess,non_ess
0.14243593573311691,-0.12132679854255465,0,-0.00781968230045018,0.021788129226145755,0.4598046581517656,0.4537815126050421,0.16378662659654394,0.0004789082649021753,YMR208W,ess,non_ess
-0.9082896438395959,-0.2146938332304548,1,-0.8421711718649251,0.014527845036319613,0.2588840620994161,1.4968553459119496,0.3607748184019369,0.002692349391059232,YGR183C,non_ess,non_ess
2.700724303388418,0.5554919430290219,0,-0.02417951542916537,0.06473724295506474,1.0094269416380115,0.6633776091081595,0.11576542269611576,0.0016777597492190696,YHR001W,non_ess,non_ess
0.6449568650939796,-0.047518865982949784,2,1.382766133640341,0.013981125480601188,0.3023714595465613,0.9455128205128206,0.07200279622509613,0.00020397392698327509,YMR266W,non_ess,non_ess
-0.3144012727767583,-0.20085484587552888,0,-0.21504423526417596,0.017225747960108794,0.33055202701166986,0.1101733926653368,0.1813236627379873,0.00039332681721906135,YOL010W,ess,ess
0.23380337743509194,-0.1401478213452539,0,-0.16051145816845866,0.026655202063628543,0.5710335725003672,0.1089854482548082,0.17540842648323302,0.000350816852966466,YEL046C,non_ess,ess
-0.4514524353297208,-0.14955833274660352,1,0.4039027847722155,0.008968609865470852,0.3623003697584769,0.33356741573033705,0.4708520179372198,0.0004347664062208862,YNL039W,ess,ess
0.7820080276469421,-0.03976903306419127,8,0.3602765630956416,0.024769585253456215,0.5469528825355027,0.6720333929636256,0.1284562211981567,0.00037781241528869617,YLR361C,non_ess,non_ess
-0.1316663893728082,-0.1844325808810168,0,2.064425847336808,0.006369426751592357,0.15442013600418475,0.6528497409326425,0.2522846856826364,0.0001836133083570861,YPR010C,ess,ess
2.1525196531765682,0.4117509943691915,6,0.5102417001088642,0.03840084166228301,1.670341087827564,0.7828364222401288,0.11993687532877433,0.0007639291422214925,YCL025C,non_ess,non_ess
-0.3144012727767583,-0.18055766442163754,0,-0.678572840577773,0.03204047217537944,0.6523614504823851,0.2326869806094183,0.2360876897133221,0.0004980752947538441,YGL247W,ess,ess
-0.7712384812866334,-0.2117415159280706,2,-0.7440121730926338,0.01727447216890595,0.4780130059873378,0.2863247863247863,0.2975047984644913,0.0014166895164975778,YPL148C,non_ess,non_ess
0.18811965658410446,-0.111731767309806,0,0.30301714714513844,0.017931858936043037,0.2993645069238984,0.2192660550458716,0.3616258218768679,0.00033670933135648785,YFR037C,ess,ess
-0.2230338310747832,-0.1659805977411156,0,-0.6867527571421306,0.03595890410958904,0.6130993150684931,0.0,0.5085616438356164,0.001084353185150568,YDR328C,ess,ess
-0.36008499362774576,-0.1967954095847506,1,-0.5122478704358352,0.0231958762886598,0.33284023668639057,0.13364966389877422,0.3543814432989691,0.0011695757204586439,YOR095C,ess,ess
-0.36008499362774576,-0.015596935150920675,12,-0.6649396463038437,0.02960526315789473,0.4691571921308124,1.176806626678092,0.38980263157894735,0.002391427187600904,YKL001C,non_ess,non_ess
-0.6341873187336708,-0.2117415159280706,0,-0.294116762052966,0.011811023622047244,0.2482095516954853,0.0,0.20866141732283466,0.00023738500264258773,YOR261C,ess,ess
0.3708545399880545,-0.1342431867404855,0,1.099195692742611,0.013338564142801098,0.2576929445230889,0.1663504111321948,0.12043938799529227,0.00010772753845732764,YBR237W,ess,ess
0.14243593573311691,-0.16690319689811065,0,0.5484146440758663,0.01492537313432836,0.3812281874211034,0.36206896551724144,0.11219763252702007,9.739377823526049e-05,YPL093W,ess,ess
-0.6341873187336708,-0.21986038850962716,2,-0.7276523399639185,0.02226345083487941,0.3811069882498454,0.5,0.3209647495361781,0.0009696820227679096,YNL245C,ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
-0.04029894767083316,-0.17243879184008098,0,0.14759873242234414,0.01664447403462051,0.3632993846043113,0.3639344262295081,0.2330226364846871,0.0002741442782172789,YNL169C,non_ess,ess
-0.3144012727767583,-0.17926602560184446,0,0.4638888395775045,0.01027027027027027,0.2286110160793705,0.12599681020733652,0.15675675675675674,0.00018227529855436832,YLL004W,ess,ess
-0.5885035978826834,-0.0737206820416095,4,-0.4168155105183299,0.014755959137343929,0.29855080115091204,0.5055424924420557,0.2973893303064699,0.0018703731465815718,YPR069C,non_ess,non_ess
0.5079057025410171,-0.003603146109984885,0,1.0746559430495384,0.014670896114195085,0.4103718265181892,0.8223938223938225,0.12014274385408405,0.00016061864151615515,YBL008W,non_ess,non_ess
1.6956824446666925,0.11836446244476215,0,1.7099627962146449,0.019559143123253648,0.6273307522325913,0.8679430535100638,0.10897236882955603,0.00026840484933388184,YPR097W,non_ess,non_ess
-0.3144012727767583,-0.14273109898484004,2,-0.6622130074490578,0.031096563011456625,0.7182480483177149,0.7080200501253133,0.13911620294599014,0.0008088151334069197,YGL200C,non_ess,non_ess
-0.6341873187336708,-0.19753348891034667,0,0.34664336882171226,0.0069726902963393395,0.4531801725293881,0.4126984126984127,0.5281812899477049,0.0006265495728917023,YPR137W,ess,ess
1.4215801195607674,0.19420211314975616,0,1.5572710203466364,0.018670160497870947,0.49037459428877705,0.5557894736842105,0.09204061578774976,0.0001503931630518787,YGL201C,ess,non_ess
0.05106849403114188,-0.16819483571790372,0,0.06852620563355405,0.01908127208480565,0.3996392300279226,1.3909465020576133,0.0833922261484099,0.0002798396850617782,YMR223W,non_ess,non_ess
-0.1773501102237957,-0.10785685085042676,1,-0.5967736749341971,0.032210834553440704,0.7322463010285278,0.7174688057040998,0.18301610541727675,0.001039864235325436,YMR090W,non_ess,non_ess
-0.4971361561807083,-0.22281270581201132,5,-0.5749605640959101,0.021216407355021217,0.42127869405551305,0.5774834437086093,0.2616690240452617,0.0004900168989611642,YJR050W,non_ess,non_ess
0.7820080276469421,-0.029251402674447573,0,1.1101022481617546,0.01679031628270207,0.25852379510048284,0.4184649766045114,0.11987504880905896,0.0005015692418789077,YKL188C,non_ess,non_ess
0.4622219816900296,-0.1283385521357171,3,0.6520269205577292,0.01750121536217793,0.3261174182847665,0.6729166666666666,0.21098687408847835,0.0006740794699312407,YGL144C,non_ess,non_ess
0.3708545399880545,0.1901426768589779,0,1.0310297213729644,0.0137429264349232,0.3139897034421138,0.18627450980392152,0.25424413904607923,0.0002247958789090002,YNL256W,ess,ess
-0.2230338310747832,-0.17465302981686914,3,-0.6949326737064881,0.036521739130434785,0.6335968379446639,0.6310958118187034,0.1895652173913044,0.0010649731314118225,YDR071C,non_ess,non_ess
0.32517081913706697,1.1688358625993385,11,-0.7276523399639185,0.061224489795918366,1.4628788392433387,1.2700421940928268,0.2857142857142857,0.005102040816326529,YEL066W,non_ess,non_ess
0.8276917484979297,0.060425235385472335,1,0.11760570501969962,0.029952348536419333,0.8332198774676651,0.7256944444444443,0.10211027910142954,0.00052906880363435,YDL238C,non_ess,non_ess
-0.08598266852182067,-0.15878432431655412,0,-0.002366404590878449,0.017950635751682868,0.5295437546746448,0.20224719101123595,0.2677636499626028,0.00043538804871967937,YOR244W,ess,ess
-0.6798710395846584,-0.20140840536972596,0,0.15577864898670174,0.007279947054930509,0.208188729802586,0.21298701298701292,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
0.23380337743509194,-0.05176282210512706,9,-0.28321020663382257,0.030155642023346307,0.4991241674397995,1.357415060919972,0.1303501945525292,0.0007364417771329332,YEL004W,non_ess,non_ess
3.4773475578552056,0.4785471733356339,17,1.6145304362971395,0.03273427471116817,0.8566497929130236,0.7259227220299884,0.07477535301668806,0.00028870792670535934,YBL104C,non_ess,non_ess
0.18811965658410446,-0.172254272008682,2,-0.4059089550991865,0.0335946248600224,0.526178748463183,0.7162790697674417,0.13773796192609186,0.0016397376419772837,YER055C,non_ess,non_ess
0.599273144242992,-0.055637738564506316,0,0.5102417001088642,0.020515518148342973,0.3381553568297387,0.402439024390244,0.18726985796948967,0.0004876819217955462,YDR456W,non_ess,ess
-0.9539733646905836,-0.22484242395740048,0,-0.26957701235989323,0.004793863854266539,0.16879039990102992,2.17,0.42569511025886864,0.0009335419084624312,YCR034W,non_ess,non_ess
-0.36008499362774576,-0.1691174348748988,0,0.4039027847722155,0.010089686098654708,0.2247000363592292,0.28352490421455945,0.17825112107623314,0.00015486630849368652,YJL069C,ess,ess
0.2794870982860795,-0.10656521203063367,1,0.8810645843597419,0.013858813339107837,0.2941011892670849,1.6209016393442623,0.10480727587700303,0.00027012184504382215,YMR167W,non_ess,non_ess
-0.9996570855415712,-0.2388659311437254,17,-1.0248559751355781,0.018867924528301886,0.2969378286421281,2.170818505338078,0.4952830188679245,0.0047169811320754715,YML009C,non_ess,non_ess
-0.04029894767083316,-0.17206975217728301,0,0.21031142608241904,0.015913430935709738,0.32093865746179706,0.2857534246575343,0.2457033736473584,0.00038271553527625913,YOR359W,non_ess,ess
-0.1316663893728082,-0.0310966009884377,0,0.2839306751616374,0.013922518159806295,1.069910124348504,0.0,0.17857142857142858,0.00016001024065540195,YJL111W,ess,ess
2.1525196531765682,0.5826163582446767,6,1.7045095185050732,0.02270606531881804,0.4568396381398812,0.7442525312686125,0.07589424572317262,0.00016286318824715158,YIL156W,non_ess,non_ess
0.2794870982860795,0.017801154332300527,4,-0.12233851420145653,0.026556016597510373,0.6155211371759582,1.2795608108108107,0.13526970954356846,0.0008507528902111222,YOR368W,non_ess,non_ess
0.599273144242992,-0.11431504494939218,0,0.7147396142178041,0.018344308560677328,0.3887313020186279,0.3053613053613054,0.17309501411100658,0.00029792601396042435,YGL245W,ess,ess
0.3708545399880545,0.10175767761885106,1,0.5347814498019371,0.017634854771784232,0.3257533501122373,1.0669862658719875,0.3340248962655601,0.0010405760008272901,YGR054W,non_ess,non_ess
-0.4057687144787333,-0.14789765426401238,0,-0.6758462017229871,0.028523489932885907,0.6068577899301241,0.08508403361344538,0.19463087248322147,0.0004902540868594999,YDR478W,ess,ess
0.14243593573311691,-0.14752861460121436,4,-0.3977290385348289,0.032150776053215084,0.7996357301235351,0.7976011994002998,0.14966740576496673,0.0007026638768308298,YLR146C,non_ess,non_ess
0.599273144242992,-0.09844633944907713,20,0.8128986129900952,0.017457475380483437,0.3142345568487019,0.8189102564102564,0.17815577439570274,0.0005958387103535209,YGR003W,non_ess,non_ess
1.1017940736038547,0.06725246914723579,8,0.5156949778184359,0.026219192448872573,0.591349083745518,0.8222222222222222,0.08127949659150498,0.000472555212741308,YEL060C,non_ess,non_ess
1.8327336072196552,0.9924349037818828,0,2.380715954491968,0.0166708764839606,0.43057125004985297,0.6129032258064517,0.09270017681232634,0.00022177075792422567,YIL030C,non_ess,non_ess
0.23380337743509194,-0.027775244023255482,16,-0.23685734610246284,0.02873030583873957,0.7052786042957253,0.9333551662027184,0.10287303058387397,0.0008644792486039827,YML021C,non_ess,non_ess
-0.5885035978826834,-0.21727711087004095,0,1.9853533205480167,0.0036889897843359813,0.08260535352519432,0.0,0.2800794551645857,9.339094870443004e-05,YJR041C,ess,ess
-0.6341873187336708,-0.1449453369616282,1,-0.6349466189011992,0.0187207488299532,0.4549343264053143,0.31849315068493145,0.19500780031201248,0.0008298204268596276,YJL072C,ess,ess
-0.08598266852182067,-0.09401786349550084,0,-0.1005254033631696,0.01952807160292921,0.3646276554394076,0.8117396593673966,0.19283970707892595,0.0004613390121505405,YNL064C,non_ess,non_ess
-0.9082896438395959,-0.23351485603315406,1,-0.19868440213546076,0.00535236396074933,0.10195114544384762,0.7882599580712791,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
-0.5885035978826834,-0.21524739272465185,0,-0.6294933411916275,0.02009273570324575,1.2130454799565915,0.0,0.2364760432766615,0.0006550582916251013,YFL005W,ess,ess
0.2794870982860795,-0.04253683053517645,6,-0.18505120786153145,0.028169014084507043,0.6993903720832458,0.8455528846153845,0.1153169014084507,0.0009375357838085424,YHR112C,non_ess,non_ess
1.8327336072196552,0.16228018231772706,1,2.4952347863929742,0.016156670746634027,0.6290463454070145,0.21323271323271328,0.08053855569155446,0.00011232713485572451,YML049C,ess,ess
1.0561103527528672,0.2279692422957754,0,1.0882891373234675,0.01931415057154119,0.5465073895592543,0.3770779835112853,0.10248324793062673,0.00013055190819188115,YBR202W,ess,non_ess
0.6449568650939796,0.30491401198916346,0,0.7229195307821616,0.01873536299765808,0.6584141853462697,0.4846938775510204,0.09133489461358314,0.0003953891541713556,YKL220C,non_ess,non_ess
-0.7712384812866334,-0.1615521217875393,8,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.9923195084485408,0.33410672853828305,0.0007751896253788469,YDR513W,non_ess,non_ess
-0.36008499362774576,-0.17299235133427804,0,-0.34592290029389744,0.018769551616266943,1.0432826987571515,0.2881619937694703,0.19395203336809172,0.0006711143023117362,YOR143C,ess,ess
1.1017940736038547,0.06263947336226049,12,-0.36228273342261264,0.053134962805526036,0.8903583688957387,0.7446931407942238,0.08607863974495218,0.0007420572391806223,YKL094W,non_ess,non_ess
-0.8169222021376209,-0.21875326952123306,0,-0.5858671195150535,0.011510791366906477,0.3323538352416658,0.17574257425742576,0.241726618705036,0.0003988888097442838,YOL149W,ess,ess
0.41653826083904205,-0.004156705604181921,0,-0.26957701235989323,0.03355704697986577,0.5611162539535601,0.16461684011352887,0.13231064237775647,0.00031805442879268383,YMR146C,ess,ess
-0.9082896438395959,-0.2340684155273511,2,-0.4922525188340722,0.0075187969924812035,0.16766274661011502,0.18932038834951456,0.43734335839599,0.0015345380996350526,YHR021C,non_ess,non_ess
-0.8169222021376209,-0.232776776707558,0,-0.978503114604218,0.030418250950570342,0.5486704992278644,0.0,0.9087452471482892,0.005900943163300578,YEL020W-A,ess,ess
1.2388452361568174,0.04363393072816223,1,1.2491608297558336,0.019528371407516586,0.5704537724618787,0.7462131278235449,0.1400147383935151,0.0005983535828782698,YDR409W,non_ess,non_ess
0.3708545399880545,-0.06615536895425,7,1.4291189941717009,0.011675824175824176,0.3547139709249085,1.2549019607843137,0.15556318681318682,0.00028284215784215786,YIR023W,non_ess,non_ess
0.32517081913706697,0.05249088263531481,2,1.0473895545016796,0.013242375601926164,0.30969285763523025,0.9108102299591664,0.1689406099518459,0.00017452542350397305,YJL062W,non_ess,non_ess
-0.4057687144787333,-0.16136760195614028,1,-0.5040679538714776,0.021656050955414008,0.4517099040485498,0.6091503267973857,0.20254777070063693,0.0011574158325750685,YIL020C,non_ess,non_ess
0.3708545399880545,-0.1023212559084564,3,0.4502556453035752,0.01852861035422344,0.4925024171574229,0.3647058823529412,0.13787465940054494,0.0002796646235305172,YKR084C,non_ess,non_ess
0.8276917484979297,0.19254143466716506,19,-0.6049535914985547,0.06528189910979229,1.026661776636771,0.6601369341955116,0.08753709198813056,0.001483679525222552,YNR018W,non_ess,non_ess
-0.1773501102237957,-0.18978365599158814,1,-0.193231124425889,0.019520851818988463,0.4972075786836474,0.5099999999999999,0.13575865128660158,0.0004255757093623873,YNL307C,non_ess,non_ess
-0.1773501102237957,-0.09291074450710678,2,0.6220338931550846,0.010869565217391304,0.21054347826086955,0.8327550312283136,0.40118577075098816,0.0007944272688138379,YBR216C,non_ess,non_ess
0.5079057025410171,0.04713980752474346,3,0.6792933091055878,0.01772879731672257,0.4444229584502704,0.8408408408408408,0.15764254911356013,0.0002699358717697948,YDR338C,non_ess,non_ess
2.6550405825374304,0.6021754603729721,14,0.5047884223992924,0.04432717678100264,0.7903334132885584,0.8055222088835534,0.06490765171503958,0.0004917246342048453,YCR061W,non_ess,non_ess
0.005384773180154362,-0.0630185318204668,7,-0.1632380970232445,0.022413793103448282,0.5382147533828022,0.8876404494382023,0.1336206896551724,0.0007860040567951317,YDL168W,non_ess,non_ess
-0.08598266852182067,-0.186831338689204,0,1.8735611275017967,0.00705674801528962,0.2293676772121951,1.0867424242424242,0.32696265804175245,0.00037281945044669615,YBL022C,non_ess,non_ess
-0.8169222021376209,-0.13940974201965786,0,-0.06235245939616747,0.006294256490952006,0.11313991335603354,1.199004975124378,0.3217938630999213,0.0010690826016608679,YML080W,non_ess,non_ess
1.6499987238157052,0.20361262455110574,1,0.2539376477589929,0.03829524397776405,0.7975679863078458,0.9305518528392428,0.2538604076590488,0.0010895296466053594,YBR078W,non_ess,non_ess
1.1017940736038547,-0.04659626682595472,2,0.28120403630685153,0.030321406913280776,0.6690827989963758,0.6189333333333333,0.11825348696179502,0.0006357714352784678,YDR242W,non_ess,non_ess
-0.6798710395846584,-0.21395575390485874,0,0.09851923303619856,0.007596685082872928,0.1492115561694291,0.396694214876033,0.3162983425414365,0.0007172298016812617,YKL028W,ess,ess
-0.7255547604356459,-0.16468895892132251,1,-0.18777784671631728,0.0088261253309797,0.19931912747446728,1.0208333333333337,0.1941747572815534,0.00032148138622773744,YIL110W,non_ess,non_ess
0.05106849403114188,-0.17612918846806125,2,1.3991259667690563,0.0093782563390066,0.2642823384713499,0.9512670565302144,0.3542896839180271,0.0005865723243675947,YHR120W,non_ess,non_ess
