hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.17578853601124514,-0.18843462905650726,3,-0.3759159276965421,0.02375809935205184,0.6528568623601021,0.5789473684210527,0.22138228941684665,0.0006201184577502708,YOL092W,non_ess,non_ess
-0.7271367428520483,-0.14814107586271366,2,-0.32229203021908664,0.01015228426395939,0.16572810913705582,0.7111111111111111,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
1.4323104006077645,0.3439166500851401,0,0.7065596976534465,0.0269248937175248,0.4347169459838863,0.10400753374489903,0.0944733112895607,0.00011465207680771928,YMR001C,ess,ess
0.9269078776703612,-0.07866943242513849,0,2.81425153240292,0.010369702434625788,0.21606126266772532,0.5647737355811889,0.2168620378719567,0.0002040094429651521,YJL095W,non_ess,ess
-0.6811910589486481,-0.1640203086484451,0,-0.9212436986537149,0.033742331288343565,0.5658152831684821,0.7424242424242425,0.19938650306748465,0.0012084030488938465,YNL244C,ess,non_ess
0.6512337742499597,-0.03678795595277176,3,1.2355276354819045,0.01482030381622823,0.2623682356916888,0.28724747474747475,0.23934790663208605,0.00016461341584049933,YBR055C,ess,ess
0.4215053547329584,-0.051674736689395005,9,-0.5967736749341971,0.05124450951683748,0.9584702681303766,0.6657142857142857,0.17715959004392387,0.0014287063713219667,YEL038W,non_ess,non_ess
1.4323104006077645,0.06960290371162905,3,1.5790841311849233,0.01852453688657784,0.3692033181795938,0.8898391812865497,0.07474813129671758,0.0001474322116306067,YBL037W,non_ess,non_ess
-0.4514626394316468,-0.16818860725469964,11,-0.4904347595975483,0.02,0.3134306569343066,0.8111842105263156,0.24,0.001263157894736842,YOR280C,non_ess,non_ess
-0.31362558772144594,-0.18565576331900424,0,-0.5286077035645504,0.02506596306068601,0.5695910290237467,0.3603603603603604,0.2427440633245383,0.0005964227600111506,YLR186W,ess,ess
1.8917672396417669,0.15495377993493567,8,0.8156252518448811,0.029950827000447024,0.536184913801481,0.7302217237511863,0.05498435404559678,0.0002749217702279839,YCL039W,non_ess,non_ess
-0.31362558772144594,-0.1868467057779341,2,-0.6285844615733654,0.029320987654320983,0.8467462789892697,0.2358776522457977,0.191358024691358,0.0013197105151128141,YER007C-A,non_ess,non_ess
1.3404190328009638,0.5154123641710399,2,-0.2586704569407497,0.05213270142180095,1.0479929195454805,0.7705996131528047,0.07677725118483412,0.001051743166915536,YNL231C,non_ess,non_ess
-0.12984285210784488,-0.16878407848416455,0,0.4638888395775045,0.012432432432432432,0.2954382761139518,0.09749670619235837,0.16378378378378378,0.00019044626021370205,YLL004W,ess,ess
4.0052686991981785,0.4062426387691361,0,5.570883414591429,0.015129200696211006,0.3872706373334988,0.7810356470128301,0.061454009907618165,0.00020622150975710792,YPR117W,non_ess,non_ess
-1.1406478979826509,-0.2475847711833569,10,-0.6294933411916275,0.0015455950540958269,0.02334303118465315,2.2386831275720165,0.5687789799072643,0.0012695959372930007,YPR154W,non_ess,non_ess
1.4782560845111647,0.02911086010801382,4,1.8735611275017967,0.017053807703616582,0.4073100296349255,1.3041782028693685,0.0782122905027933,0.00018937600606003217,YPR022C,non_ess,non_ess
-0.2217342199146454,-0.17017351135291606,0,0.24030445348506355,0.013092269326683292,0.2878135240411368,0.2743764172335601,0.31421446384039897,0.0005289805788558906,YDR299W,ess,ess
1.707984504028166,0.003307106831200188,0,3.0296560019310035,0.013481703402525145,0.3378356264397477,0.3847736625514404,0.08196019687566873,0.00010898962350487864,YHR186C,ess,ess
-1.1406478979826509,-0.24996665610121666,0,-0.6731195628682013,0.001669449081803005,0.0536397468002226,1.2972972972972971,0.7762938230383973,0.001669449081803005,YLR009W,ess,non_ess
1.018799245477162,-0.06934038316352126,0,0.3548232853860699,0.0277456647398844,0.5238453336326393,0.23094170403587444,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
0.7890708259601605,-0.06338567086887198,3,0.21849134264677664,0.027215189873417717,0.5230144957125358,0.5626772546795235,0.16265822784810127,0.0005333056650757419,YMR023C,non_ess,non_ess
1.4323104006077645,0.13093644034651686,4,2.6888261450827704,0.01326198231735691,0.2371458960503699,0.5321637426900584,0.14518380642159145,0.00016960725049251335,YPR189W,non_ess,non_ess
0.007994199602355933,-0.085616596768896,3,-0.7440121730926338,0.049904030710172735,0.6365254588586098,0.834342822531799,0.2092130518234165,0.0028272034030191427,YPR149W,non_ess,non_ess
-0.6811910589486481,-0.2299191247092307,0,-0.294116762052966,0.010826771653543309,0.2086523458761204,0.0,0.3031496062992126,0.00034488009817885387,YOR261C,ess,ess
-0.2217342199146454,-0.20351990020295213,0,-0.02417951542916537,0.015993907083016002,0.431019937905754,0.2101190476190476,0.19573495811119573,0.0003058358720487433,YDL007W,ess,ess
0.3296139869261578,-0.09435017480104832,0,-0.013272960010021907,0.02490566037735849,0.4751579904523755,0.5338280766852197,0.12226415094339622,0.00020514119285804737,YKL059C,ess,non_ess
1.5701474523179653,0.28317858467971724,0,0.06852620563355405,0.04240282685512368,1.0320466577817993,1.3170572916666663,0.10318021201413427,0.0007531402336798122,YGR019W,non_ess,non_ess
-0.4055169555282465,-0.1199554376680403,1,-0.5549652124941471,0.0233196159122085,0.5381716564423435,1.0495198079231691,0.2853223593964335,0.0020675533289596626,YDR092W,non_ess,non_ess
0.0539398835057562,-0.07112679685191606,4,-0.1168852364918848,0.022295623451692816,0.3561309883283829,0.12085137085137085,0.2518579686209744,0.0006025310254090298,YJR013W,ess,non_ess
0.28366830302275753,-0.08204376939210642,16,-0.23685734610246284,0.02965708989805376,0.6560898504324382,1.0033312182741116,0.11770157553290085,0.0009890888700243767,YML021C,non_ess,non_ess
-0.31362558772144594,-0.199153111186876,2,0.8210785295544528,0.008470798038341507,0.15762169172779966,0.9649122807017544,0.20998662505572893,0.00027095048394287606,YBL067C,non_ess,non_ess
4.09716006700498,0.424106775653084,0,4.101225071861848,0.0196514012303486,0.3961374235358247,0.40097033028550094,0.0710868079289132,0.00016925430459265048,YGR184C,non_ess,non_ess
-0.31362558772144594,-0.12849052529037094,0,0.15577864898670174,0.01257445400397088,0.2599602911978822,0.3007518796992481,0.2706816677696889,0.00044963732187655966,YGL065C,ess,ess
-0.037951484301044336,0.05888442158126031,1,-0.5095212315810493,0.03209242618741977,0.7738553701326486,1.0909090909090908,0.2002567394094993,0.0012210776793262154,YNL168C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,ess
-0.4514626394316468,-0.1878391578270423,1,-0.6758462017229871,0.026845637583892617,0.7507159565397984,1.1652327935222673,0.20973154362416108,0.0019066503965832825,YDR032C,non_ess,non_ess
-1.0947022140792506,-0.2485772232324652,0,-0.3595560945678268,0.00211864406779661,0.038980910802944704,1.2336448598130838,0.6769067796610171,0.0009998623037828906,YOR312C,non_ess,non_ess
1.1106906132839625,0.2881408449252583,4,-0.4168155105183299,0.056753688989784334,0.9511326705291221,0.961423487544484,0.1713961407491487,0.00033805944920936625,YOL001W,non_ess,non_ess
5.751204687527389,1.35006453747105,5,0.6084006988811553,0.07516177202588352,1.3369306559022602,0.857909296671976,0.2170233947237432,0.0021070232497450788,YKL029C,non_ess,non_ess
0.4215053547329584,-0.06279019963940702,0,1.8190283504060796,0.010475905417539658,0.7960007490792567,0.5900087642418932,0.35558216102963186,0.00018529555030204886,YMR047C,ess,ess
-0.08389716820444461,-0.0887924433260423,0,-0.040539348557880564,0.018532818532818532,0.4704895371562038,0.15418781725888325,0.17915057915057914,0.00019839488278026483,YIL022W,ess,ess
0.191776935215957,-0.1402014594698479,18,-0.4849814818879766,0.037220843672456566,0.6593242985302539,0.3589357429718876,0.16253101736972705,0.0006275328855974017,YKL007W,non_ess,non_ess
0.007994199602355933,-0.1199554376680403,0,0.4366224510296458,0.014285714285714284,0.3473795435333897,0.2338129496402878,0.3098901098901099,0.00033574226423630535,YPR018W,non_ess,ess
-0.4055169555282465,-0.1826784071716796,0,0.3166503414190678,0.010071090047393365,0.21070720311922286,0.4855093256814921,0.1990521327014218,0.0004112647369864087,YPL128C,ess,ess
0.09988556740915648,-0.17811312774578178,8,-0.3022966786173236,0.027805362462760674,0.6233845598294456,0.6173469387755102,0.1221449851042701,0.0006862077814846634,YDR204W,non_ess,non_ess
0.7431251420567603,-0.011381183495601415,2,0.9846768608416048,0.017333883615352867,0.54194917752491,0.7777777777777779,0.09574907139909204,0.0002659696427752556,YBR276C,non_ess,non_ess
-0.2676799038180457,-0.15369880733771968,0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.32765957446808514,0.2824615384615385,0.0006127148339729685,YGR119C,ess,ess
-0.17578853601124514,-0.0919682898831886,3,-0.28321020663382257,0.021400778210116732,0.4859513726164628,0.8008849557522124,0.16245136186770429,0.0006825687473432954,YDL065C,non_ess,non_ess
0.3755596708295581,0.08508515567771723,1,1.5981706031684244,0.010974822466107164,0.204836649969606,0.4241486068111456,0.1736604260813428,0.00015477756335235545,YIL128W,non_ess,ess
1.2485276649941632,-0.06735547906530483,0,2.7815318661454898,0.012045454545454543,0.4026257253384913,0.4821395860047628,0.07863636363636364,9.186491079014445e-05,YLL021W,non_ess,ess
-0.4514626394316468,-0.16937954971362948,4,-0.6049535914985547,0.02373887240356083,0.43748397259772137,0.4802371541501976,0.2611275964391692,0.0014115005212928062,YDR067C,non_ess,non_ess
0.8809621937669609,-0.01098420267595813,13,-0.7058392291256317,0.07992895204262877,1.6427674045834595,0.8200000000000001,1.0,0.01694915254237288,YIR017C,non_ess,non_ess
-0.5433540072384473,-0.16679917438594813,1,-0.2668503735051074,0.01338432122370937,0.3223089246033797,1.1356026785714286,0.24378585086042065,0.0004049598851502004,YMR234W,non_ess,non_ess
-0.3595712716248462,0.3788509622137493,2,-0.7140191456899893,0.032490974729241874,0.569534628700977,1.3318181818181818,0.2527075812274368,0.0015503532590640295,YER042W,non_ess,non_ess
0.4215053547329584,-0.1294829773394792,0,1.1510018309835426,0.01343054489639294,0.337904723770118,0.9435897435897436,0.29508825786646203,0.00039136373722342444,YLL005C,non_ess,non_ess
-0.5433540072384473,-0.13384976635555534,0,-0.6294933411916275,0.021638330757341576,0.4988130234061682,0.8552795031055901,0.2612055641421948,0.0015455950540958269,YEL024W,non_ess,non_ess
0.2377226191193573,-0.006220432840238691,4,0.035806539376123665,0.022480058013052938,0.4284180286718358,0.8080998351777725,0.14213197969543148,0.0007441464905519972,YLR090W,non_ess,non_ess
0.2377226191193573,-0.17831161815560342,2,0.6602068371220868,0.015004840271055178,0.3854988037920432,0.032984597500726534,0.1234269119070668,0.00012442229022889794,YHR020W,ess,ess
-0.17578853601124514,-0.12432222668411645,1,0.2293978980659201,0.013819095477386936,0.4409972158087736,0.8092959671907041,0.3015075376884422,0.0008040201005025125,YKR023W,non_ess,non_ess
0.0539398835057562,-0.044926062755459135,1,-0.17959793015195968,0.02364273204903677,0.4319123488958183,0.9683306494900698,0.1672504378283713,0.0011946459844883663,YPL203W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,2,-0.5749605640959101,0.002828854314002829,0.0689565680028029,0.0,0.9448373408769448,0.002676593033645736,YGL020C,non_ess,ess
0.7431251420567603,-0.014954010872390996,2,1.1809948583861871,0.015915119363395226,0.3859416445623342,0.8053691275167786,0.1205001894657067,0.0007259047558175102,YNL325C,non_ess,non_ess
1.1566362971873627,0.2274027795198355,9,0.005813511973479146,0.03789004457652303,1.0329228523714973,0.7862112586970272,0.0824665676077266,0.0006544965683152902,YER119C,non_ess,non_ess
0.4674510386363586,1.2530027270682664,0,-0.4004556773896147,0.04004449388209121,1.0626441303345182,1.3194444444444442,0.13125695216907676,0.0008360315424781959,YBR291C,non_ess,non_ess
-0.2217342199146454,-0.1378195745519882,3,0.013993428537836741,0.015498154981549815,0.4275859390172849,0.37698412698412703,0.13579335793357933,0.0002631654223518979,YML097C,non_ess,non_ess
2.075549975255368,1.7365253653937895,5,1.7281403885798843,0.021906818883060786,0.5162706983441324,0.8811229149641879,1.0,0.0025062656641604013,YKL157W,non_ess,non_ess
0.2377226191193573,0.2595582259109417,6,-0.25321717923117804,0.029217719132893494,0.5604602309941054,1.2527562270314414,0.16305372290292178,0.0008276838726036639,YKL051W,non_ess,non_ess
-0.9568651623690496,-0.17612822364756536,3,-0.3486495391486833,0.005230125523012552,0.12516231424036936,0.2416666666666666,0.49581589958159,0.0005186358782234205,YNL315C,non_ess,non_ess
0.4215053547329584,1.5437911774569741,7,0.5865875880428684,0.017632241813602016,0.2600653392321764,0.4760677466863034,0.13753148614609573,0.0005590710818946981,YOR275C,non_ess,non_ess
0.5593424064431591,-0.02666494505186795,9,-0.28321020663382257,0.03696498054474708,0.5918214268971383,1.1448025221122688,0.13715953307392995,0.0007749126162368925,YEL004W,non_ess,non_ess
-0.31362558772144594,-0.1616384237305854,4,-0.16869137473281626,0.016464471403812825,0.3715860873722584,0.9725197950628786,0.3379549393414211,0.0012026866168733847,YOL065C,non_ess,non_ess
0.0539398835057562,-0.1900225523350804,12,-0.4113622328087582,0.03043968432919955,0.7499849009502334,0.8296296296296297,0.14768883878241262,0.0007983180474725008,YBR037C,non_ess,non_ess
-0.9568651623690496,-0.2463938287244271,0,-0.4140888716635441,0.005656108597285068,0.15397184514831572,0.0,0.3959276018099547,0.0004478819024999488,YER117W,non_ess,ess
0.14583125131255673,-0.13662863209305834,0,0.2621175643233505,0.017813267813267815,0.5416658476658477,1.131894265069057,0.1517199017199017,0.0004990786240786241,YIL166C,non_ess,non_ess
0.7431251420567603,0.13391379649384147,1,1.2737005794489065,0.015322874863188618,0.7119664356074425,0.6,0.23130244436337105,0.000458024642303705,YDR213W,non_ess,non_ess
-0.037951484301044336,-0.08184527898228479,2,-0.8067248667527087,0.05530973451327434,1.1786991608968775,0.4892957746478873,0.16371681415929204,0.0012127171419206815,YLR218C,non_ess,non_ess
2.3512240786757697,0.46578976171562897,2,0.31937698027385364,0.04553518628030751,0.8693081017149615,0.6060054595086443,0.06859846244825547,0.00021571843537187256,YLR044C,non_ess,non_ess
-0.3595712716248462,-0.11876449520911045,5,-0.09507212565359786,0.0145748987854251,0.3952712550607288,0.7122507122507123,0.2688259109311741,0.0008960863697705803,YPR118W,non_ess,non_ess
1.018799245477162,0.016407473879428647,1,0.005813511973479146,0.03566121842496285,0.6149241777581065,0.6884765625,0.0638930163447251,0.0005030946168875993,YLR300W,non_ess,non_ess
0.7431251420567603,-0.09216678029301023,0,1.8053951561321504,0.012627781118460614,0.3464277038624046,0.4811471056824216,0.10072158749248346,0.00023533081189832582,YBR059C,non_ess,ess
0.007994199602355933,-0.1864497249582908,0,2.064425847336808,0.007200221545278315,0.16728848067120014,0.6026305300916701,0.2514538908889504,0.0001830086542132099,YPR010C,ess,ess
-0.5433540072384473,-0.1731508675002407,10,0.6356670874290141,0.006866110838646395,0.2344133153506621,1.3887884267631103,0.17949975478175575,0.00042136092671773653,YKL179C,non_ess,non_ess
-0.5433540072384473,-0.1850602920895393,0,-0.6131335080629122,0.021052631578947368,0.4796296296296296,0.378615249780894,0.1849624060150376,0.0009633458646616543,YMR077C,non_ess,ess
0.6512337742499597,0.015812002649963717,2,0.1039725107457703,0.02751031636863824,0.4844684854980126,0.7200803212851407,0.3548830811554333,0.0015914039513696561,YOR216C,non_ess,non_ess
0.6971794581533599,0.19068205370283148,1,0.5211482555280077,0.021432305279665446,0.5626344630899929,0.6978228842691111,0.1824359644537376,0.0009121798222686881,YBR280C,non_ess,non_ess
-0.5433540072384473,-0.13801806496180985,0,-0.14142498618495758,0.011824324324324323,0.28160306823216663,0.4053156146179402,0.2466216216216217,0.0004845218499442469,YGR185C,ess,ess
0.6052880903465594,0.1559462319840439,7,1.0146698882442493,0.015879478827361564,0.2948190031344109,1.207977207977208,0.1461726384364821,0.0004539522932810002,YHR028C,non_ess,non_ess
-0.6811910589486481,-0.20987159331724475,3,-0.33501634487475396,0.011328527291452109,0.28809685836247645,0.7007428369296074,0.3007209062821833,0.0005131756079900738,YJL006C,non_ess,non_ess
1.3863647167043642,0.14899906764028634,0,0.9546838334389602,0.023430962343096242,0.5625705813056018,0.9080018083182642,0.08828451882845187,0.0003421880574746197,YER169W,non_ess,non_ess
1.4323104006077645,0.012239175273174136,1,2.2825569557196763,0.014801350298623738,0.3772947972347295,1.2889986699600988,0.0882887561672293,0.0001051056621038444,YDL019C,non_ess,non_ess
0.6052880903465594,0.27265859295917017,8,-0.6758462017229871,0.06543624161073826,1.12261396321799,1.3583589743589743,0.14429530201342286,0.0019239373601789712,YGR268C,non_ess,non_ess
-0.9568651623690496,-0.2323010096270904,7,-0.7512832100387294,0.009746588693957114,0.13473460518326782,2.357487922705314,0.5009746588693957,0.002087394411955816,YFR032C-A,non_ess,non_ess
-0.8649737945622492,-0.23150704798780386,0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.0,0.379978471474704,0.0005696828657791664,YNL312W,ess,ess
0.09988556740915648,-0.11816902397964553,0,0.12305898272927135,0.018983050847457626,0.3488135593220339,0.2660098522167488,0.19796610169491524,0.000589184826472962,YDR182W,ess,ess
2.213387026965569,0.4782946575343925,0,0.6901998645247313,0.035254883277751316,0.7483009225172159,0.37439491730536506,0.0952834683182468,0.00018183867999665412,YBR019C,non_ess,ess
-0.17578853601124514,-0.1515154128296816,5,-0.3513761780034692,0.023084994753410283,2.6695336555828875,0.4780564263322884,0.19727177334732424,0.0006779098740457878,YMR048W,non_ess,non_ess
-0.8649737945622492,-0.2239644124145814,1,-0.4904347595975483,0.00875,0.17363668555240794,0.2931893687707641,0.37875,0.0009588607594936707,YDL043C,ess,non_ess
-0.5892996911418475,-0.20748970839938502,3,-0.1005254033631696,0.010577705451586657,0.2740635643637226,0.2551282051282051,0.3051261187957689,0.0004321899699656784,YJL046W,non_ess,non_ess
-0.7730824267554486,-0.23249950003691205,2,-0.21504423526417596,0.00815956482320943,0.16929982313511585,0.0,0.228467815049864,0.0004123967780683466,YPL209C,ess,ess
-0.037951484301044336,0.04102028469731241,2,-0.13324506962059998,0.020955574182732608,0.5416835274734804,0.29000000000000004,0.3285834031852473,0.000610749820046928,YOL018C,non_ess,non_ess
-0.8190281106588492,-0.2255523356931545,2,-0.457715093340118,0.009569377990430622,0.22476175412234567,0.6131756756756758,0.3157894736842105,0.0007395538025391346,YGL019W,non_ess,non_ess
-0.2217342199146454,-0.1382165553716315,6,-0.193231124425889,0.018633540372670808,0.6652309924287074,0.5632065775950668,0.17480035492457852,0.0007438312975513977,YBR204C,non_ess,non_ess
-0.5433540072384473,-0.17573124282792207,0,-0.07053237596052507,0.01109350237717908,0.22252094181571205,0.8593350383631714,0.3098256735340729,0.001106520262621689,YER059W,non_ess,non_ess
0.6971794581533599,-0.05107926545993008,1,2.416162259604184,0.01025512756378189,0.17116740188275956,0.5620096101210389,0.16833416708354176,0.00016584647003304608,YBR081C,non_ess,non_ess
0.191776935215957,0.00767389584727634,0,1.8272082669704368,0.008955223880597015,0.2233001658374793,1.302127659574468,0.20477611940298507,0.0003938002296211252,YOL087C,non_ess,non_ess
0.007994199602355933,-0.15687465389486596,0,0.7719990301683073,0.01187756966651439,0.4082914572864321,0.40020790020790026,0.2425765189584285,0.0002355111834547849,YPR141C,non_ess,ess
0.14583125131255673,-0.1465531525841405,1,0.10124587189098444,0.019986216402481046,0.5117359675319703,0.9176863181312572,0.17436250861474845,0.0012025000594120582,YBR288C,non_ess,non_ess
-0.4514626394316468,-0.22416290282440304,7,-0.7985449501883509,0.03470715835140998,1.3787831835554178,0.5675675675675677,0.17570498915401295,0.0013726952277657266,YNL052W,non_ess,non_ess
0.6052880903465594,0.01362860814192564,17,-0.24503726266682044,0.03644859813084112,0.5281106339984845,1.7608780108780109,0.11962616822429907,0.0009805423624942547,YPR040W,non_ess,non_ess
-0.6811910589486481,-0.2239644124145814,0,0.8647047512310266,0.004801396769969445,0.09029603537942538,0.2987840185292415,0.4465298996071584,0.0005074203404626799,YHR197W,ess,ess
0.14583125131255673,-0.054056621607254725,1,-0.013272960010021907,0.021886792452830192,0.4373847240439915,1.1463601532567051,0.24,0.000975609756097561,YMR062C,non_ess,non_ess
0.9269078776703612,1.087064744457373,7,0.3548232853860699,0.026589595375722544,0.5542750016738456,1.1047055586130987,0.1578034682080925,0.0005173884203544017,YJL172W,non_ess,non_ess
0.5133967225397589,-0.10248828160373567,3,0.8647047512310266,0.016150152771715408,0.3478330259952274,0.31953828828828834,0.17023134002618945,0.00044101383426473946,YOR361C,ess,non_ess
-0.12984285210784488,-0.12015392807786195,0,-0.1386983473301717,0.01937657961246841,0.5608755990729445,0.3112354713732243,0.22240943555181128,0.0005761902475435527,YOR057W,ess,ess
0.5593424064431591,-0.08918942414568559,5,0.3166503414190678,0.022511848341232227,0.5613765424191964,1.3458252962248551,0.12796208530805686,0.0004998518957345972,YKR072C,non_ess,non_ess
0.3755596708295581,-0.06477510373762346,7,1.2082612469340457,0.012738853503184714,0.2368895966029725,0.5063291139240506,0.21506182090670664,0.0008400852379168227,YKR050W,non_ess,non_ess
-0.7730824267554486,-0.16263087577969362,3,-0.8448978107197108,0.021951219512195117,0.8296800760215394,1.6937394247038915,0.25609756097560976,0.0026676829268292685,YNL031C,non_ess,non_ess
1.983658607448568,0.35959739246104994,4,0.2784773974520657,0.04191980558930741,1.5739374428480164,0.5764779480763216,0.06986634264884567,0.0004366646415552855,YBR008C,non_ess,non_ess
-0.7730824267554486,-0.21542932479225074,2,-0.4922525188340722,0.011278195488721804,0.2842977007736733,0.1116504854368932,0.2869674185463659,0.0010069032229697054,YHR021C,non_ess,ess
-0.12984285210784488,-0.13424674717519866,2,0.191224954098918,0.014838709677419357,0.3567672563302116,1.368561872909699,0.18838709677419355,0.0005961616986525113,YIL097W,non_ess,non_ess
1.1566362971873627,-0.032818147756338886,2,1.868107849792225,0.015022091310751103,0.3861097665221376,0.3266704740148487,0.12606774668630338,0.0001405437532734709,YNL192W,non_ess,ess
-0.12984285210784488,-0.15846257717343912,2,0.4857019504157914,0.012273212379935963,0.2286509444603517,0.7241847826086957,0.1985058697972252,0.0005063925249929214,YOR171C,non_ess,non_ess
-1.0487565301758504,-0.2475847711833569,1,-0.9730498368946464,0.011152416356877323,0.2189295370057452,0.8888888888888891,0.8066914498141264,0.003126711045791188,YLR438C-A,ess,non_ess
-0.31362558772144594,-0.2229719603654732,3,0.016720067392622606,0.013991163475699559,0.29845573241191803,0.2379862700228833,0.1325478645066274,0.000400446720563829,YGL194C,non_ess,ess
-0.17578853601124514,-0.18208293594221467,3,-0.6949326737064881,0.03826086956521739,0.6719125100026674,0.5951077035414386,0.18608695652173912,0.0010454323400097703,YDR071C,non_ess,non_ess
0.5593424064431591,-0.08978489537515053,0,1.9390004600166573,0.01094154909300317,0.2857725853660749,0.3604231166150671,0.08321336020731357,8.491159204827914e-05,YKR082W,non_ess,ess
1.707984504028166,0.10175835010273526,0,-0.09507212565359786,0.05101214574898785,0.8012003466518348,0.6791138517757223,0.07611336032388663,0.0008364105530097434,YGR210C,non_ess,non_ess
-0.31362558772144594,-0.19161047561365355,1,-0.12779179191102824,0.0158465387823186,0.26827460101123113,1.1791353383458647,0.33527939949958296,0.0014389673798265365,YGR234W,non_ess,non_ess
0.28366830302275753,-0.12610864037251124,0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.2932432432432432,0.1047018904507998,0.0003008675012954017,YER022W,ess,ess
1.2485276649941632,0.020377282075861508,6,1.3718595782211975,0.018603018603018603,0.28559155285213195,0.6799410633160071,0.15128115128115127,0.0007718426085773024,YMR019W,non_ess,non_ess
0.5133967225397589,-0.07092830644209441,0,1.0910157761782535,0.01456692913385827,0.34908913013092296,0.3262548262548262,0.1122047244094488,0.00016285155937510712,YNL126W,ess,ess
-0.7730824267554486,0.20834770017695767,0,-0.7331056176734903,0.016885553470919325,0.3426602833667594,0.7407407407407408,0.30956848030018763,0.001673343136757771,YMR035W,non_ess,non_ess
3.040409337226774,0.4461392111432864,1,4.842870840363603,0.01379724055188962,0.2830475325053332,0.5166440217391305,0.0611877624475105,7.065561483546247e-05,YNL262W,ess,non_ess
2.4890611303859704,0.460232030240623,2,4.275729958568143,0.013236267372600929,0.22177972885881989,0.5987882653061225,1.0,0.0019047619047619048,YJL207C,non_ess,non_ess
-0.12984285210784488,-0.1007018679153409,2,0.6220338931550846,0.011363636363636364,0.21901854364540926,0.8005310321938265,0.39179841897233203,0.0007758384534105585,YBR216C,non_ess,non_ess
0.6971794581533599,-0.0562400161152928,4,0.9955834162607482,0.016837782340862424,0.2762664903940817,1.0956848030018762,0.13182751540041068,0.00040687504753213167,YJR126C,non_ess,non_ess
-0.2217342199146454,-0.1487365470921786,6,0.8401650015379539,0.009275618374558304,0.4325088339222615,0.868217054263566,0.17226148409893993,0.00018785330872294432,YER162C,non_ess,non_ess
0.007994199602355933,-0.1318648622573389,1,-0.045992626267452284,0.020170674941815358,0.6460548532834391,0.8550295857988165,0.09852598913886734,0.0003746235328474044,YNR029C,non_ess,non_ess
-0.08389716820444461,-0.16937954971362948,1,-0.21504423526417596,0.02175883952855848,0.3581902075092308,0.051914153132250576,0.20761559383499548,0.0006611961587101768,YDR531W,ess,ess
-0.31362558772144594,-0.16143993332076376,5,-0.678572840577773,0.03204047217537944,0.6738590644129012,0.7863777089783279,0.2900505902192243,0.0015510726749691141,YIL157C,non_ess,non_ess
0.3755596708295581,-0.034803051854555324,5,0.08215939990748337,0.02377622377622377,0.43248888314851375,1.1252551493783634,0.1993006993006993,0.0014763014763014765,YOL125W,non_ess,non_ess
-0.12984285210784488,-0.11320676373410445,1,0.4802486727062197,0.012312633832976443,0.3413645554320333,0.8173533320675909,0.3179871520342613,0.0004635381224989232,YHR206W,non_ess,non_ess
-0.2217342199146454,-0.119558456848397,0,-0.5504208144028373,0.028610354223433238,0.5446457765667575,0.13540961408259986,0.16348773841961853,0.0002671368274830368,YBR153W,ess,ess
-1.0487565301758504,-0.21284894946456934,0,-0.26957701235989323,0.0028763183125599234,0.04425223414564117,0.0,0.6951102588686481,0.0006664527889440537,YJR141W,ess,ess
0.6971794581533599,0.3955241566387673,7,-0.3077499563268953,0.04095904095904096,1.0724581540908074,0.5196182396606573,0.1068931068931069,0.0007032441242967557,YAL020C,non_ess,non_ess
-0.6811910589486481,-0.2029244289734872,2,-0.3513761780034692,0.011542497376705142,0.25718126967471144,1.0162763001190946,0.3620146904512067,0.0010226403685062336,YDR352W,non_ess,non_ess
-0.6811910589486481,-0.2249568644636896,0,1.0664760264851807,0.004377238360525269,0.12196407739583227,0.2363636363636364,0.2375646637485077,0.00014503337225183624,YLL034C,ess,ess
-0.08389716820444461,-0.15588220184575774,2,0.07397948334312578,0.01688951442646024,0.4994470694681814,0.5802304964539007,0.10767065446868404,0.00033231683477988897,YDR105C,non_ess,non_ess
-0.31362558772144594,-0.1076490322590984,3,-0.23685734610246284,0.017608897126969416,0.5219562107924807,0.3613199665831245,0.32808155699721964,0.0005532572630644512,YGL211W,non_ess,non_ess
-0.8649737945622492,-0.2348813849547718,6,-0.820358061026638,0.01601830663615561,0.3260034766894845,1.8680758017492711,0.2906178489702517,0.0016702175228175387,YMR074C,non_ess,non_ess
-0.2676799038180457,-0.1620354045502287,1,0.0712528444883399,0.014104372355430184,0.4546513767093887,0.0942622950819672,0.2066290550070522,0.00023998728804535684,YGL172W,ess,ess
-0.497408323335047,-0.12511618832340302,7,-0.2723036512146791,0.014423076923076926,0.3344926350245499,0.6702317290552585,0.1836538461538461,0.0003717689193397696,YGR101W,non_ess,non_ess
