hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.328243949017591,-0.13456776275147936,6,0.07397948334312578,0.02322308233638283,0.7341277857819948,0.7601918465227816,0.09289232934553132,0.0004941081348166558,YGR288W,non_ess,non_ess
-0.1766849833408595,0.23846936199039115,3,0.07397948334312578,0.015482054890921885,0.8403555604480282,0.904040404040404,0.194933145672062,0.000528274107512363,YLR034C,non_ess,non_ess
2.026641266950561,0.13123502531570655,2,2.1589493276360505,0.018842530282637958,0.4015592066837655,0.8192037470725996,0.10740242261103634,0.0002600542920364076,YGL251C,non_ess,non_ess
-0.4061981344128824,-0.12294494432480385,4,-0.2859368454886084,0.016585365853658537,0.3232046928064218,0.9581564584596725,0.24390243902439024,0.0005863039399624765,YGL153W,non_ess,non_ess
0.5118544698752093,-0.07520836864381525,0,1.641796824844998,0.011760966306420852,0.20616693912148454,0.3197563760944043,0.14272091544818818,0.00012777163424188736,YJR132W,non_ess,ess
-1.140640217843356,-0.18548677681120052,1,-0.9048838655249998,0.0029069767441860465,0.04694923730932733,0.0,0.7412790697674418,0.002154881016765819,YLR200W,non_ess,ess
-0.03897709269764571,-0.13318409389116084,2,-0.3895491219704713,0.0274423710208562,0.5579489103034382,0.7765853658536584,0.16136114160263446,0.0006985330805308851,YBR231C,non_ess,non_ess
-0.4061981344128824,-0.1409326395089445,10,-0.1550581804588869,0.01454234388366125,0.6195136094063073,0.9035779260157673,0.25320786997433703,0.0011887693426025213,YNL035C,non_ess,non_ess
-0.22258761355526407,-0.10551071668479063,3,0.12033234387448548,0.014266304347826088,0.4521159686700767,1.1262939958592133,0.1671195652173913,0.0010252734062416644,YNL022C,non_ess,non_ess
2.5315701993090114,0.15295862642270716,2,1.260067385174977,0.029713866471019805,0.7789729431992274,1.0584308521333496,0.07410124724871607,0.000341480402067816,YLL026W,non_ess,non_ess
0.4659518396608048,0.12556198298840066,2,0.2130380649372049,0.022871664548919948,0.7240064846865004,0.7494725738396624,0.4193138500635324,0.0012369140119868212,YER123W,non_ess,non_ess
-0.8193218063425237,-0.15781339960483035,5,-0.8612576438484258,0.020408163265306117,0.4658025372311086,0.7500000000000001,0.24489795918367346,0.0011888250445809393,YGL080W,non_ess,non_ess
-0.6357112854849054,-0.14162447393910374,0,-0.314112113654729,0.012072434607645876,0.2395280775562465,0.13414634146341464,0.2323943661971831,0.000310272852065665,YDR064W,ess,ess
1.7971281158785382,-0.0032575879072526863,4,2.4407020092972567,0.016149068322981366,0.3326960403726708,0.6516878804648589,0.08397515527950311,0.00010523202415977832,YOL138C,non_ess,non_ess
-0.1766849833408595,-0.13913386999053046,3,-0.36228273342261264,0.02337938363443145,0.5222838850185645,0.8181818181818181,0.2051009564293305,0.0010103495390607414,YMR262W,non_ess,non_ess
-0.3602955041984777,-0.14923465267085556,11,0.5375080886567228,0.009321595028482652,0.2197933985663278,1.3123123123123122,0.17969963749352666,0.00019426987837138014,YLR139C,non_ess,non_ess
-0.7275165459137146,-0.14854281824069632,2,-0.3895491219704713,0.010976948408342482,0.1496497642720072,1.3728395061728391,0.3743139407244786,0.00048675414918657823,YFR031C-A,non_ess,non_ess
-0.0848797229120503,-0.16196440618578584,0,0.2839306751616374,0.014527845036319613,1.05390799031477,0.0,0.1967312348668281,0.00017628246851866315,YJL111W,ess,ess
0.328243949017591,-0.07174919649301897,0,0.5756810326237249,0.016725798276735936,0.4174431751725213,0.39557399723374825,0.12316269640141915,0.0004038121193489153,YPR161C,ess,ess
-0.22258761355526407,-0.1222531098946446,1,0.4011761459174296,0.011791128579449748,0.7652608520296399,0.5312925170068028,0.20550252667040989,0.00037776199755590046,YDR101C,non_ess,non_ess
1.1544912928768736,-0.08447895000794926,0,1.9853533205480167,0.014472190692395004,0.2684972220562757,0.7112299465240641,0.2639046538024972,0.0003234125659344328,YJL092W,non_ess,non_ess
-0.03897709269764571,-0.05749740723173831,1,0.057619650214410574,0.01781895937277263,0.28657464018780204,0.3478723404255319,0.1931575196008553,0.00020439949164111675,YKL145W,ess,ess
1.3840044439488963,-0.0017355521609023245,0,0.8919711397788853,0.024127531236535976,0.5077504906888793,0.4049493813273341,0.11158983196897887,0.0002728357749852784,YBR142W,ess,non_ess
-0.1307823531264549,-0.13775020113021194,1,-0.03781270970309469,0.0177195685670262,0.3332491966199645,0.866036137775268,0.14869029275808934,0.0007509610745358049,YGR149W,non_ess,non_ess
0.9708807720192552,0.8824288495826259,17,-0.24503726266682044,0.04392523364485981,0.7523424203517363,1.236057382333978,0.13177570093457944,0.0010801286961850773,YPR040W,non_ess,non_ess
-0.0848797229120503,-0.06261698201491679,1,0.45298228415836106,0.013057671381936888,0.3707587298446929,1.3026315789473684,0.190968443960827,0.0003298246009686132,YMR098C,non_ess,non_ess
-0.3602955041984777,-0.1438383441156134,0,0.12305898272927135,0.012203389830508476,0.2916209119121509,1.5399543378995433,0.2033898305084746,0.0007617596648257475,YIL090W,non_ess,non_ess
2.990596501453057,0.3216278604955337,12,1.1373686367096132,0.03512157468159012,0.7972420071030647,0.6795366795366795,0.1316094172134311,0.0005672819707475479,YER069W,non_ess,non_ess
0.09873079794556806,1.9046834035859417,4,-0.04871926512223816,0.02177293934681182,0.9152364563298886,0.5559210526315789,0.13452566096423016,0.0008850372431857248,YER143W,non_ess,non_ess
0.3741465792319956,0.10605225205790966,1,-0.17959793015195968,0.0297723292469352,0.5309398715703444,0.7877237851662405,0.14973730297723292,0.0010695521641230924,YPL203W,non_ess,non_ess
0.557757100089614,-0.06358555021713977,3,0.09851923303619856,0.026243093922651933,0.733653832426799,0.06789473684210527,0.09392265193370164,0.00022852226747859281,YGL097W,ess,ess
0.19053605837437726,-0.09610176843462476,3,0.003086873118693281,0.022338049143708117,0.4262539213651844,0.6333333333333333,0.2948622486969472,0.0010309868835557594,YOL016C,non_ess,non_ess
-0.3602955041984777,-0.09928420681335733,0,-0.6485798131751285,0.028753993610223638,0.7448653582838886,0.7340823970037453,0.2396166134185304,0.0010842380697671057,YPR107C,ess,non_ess
0.4659518396608048,-0.08710792084255442,3,0.12033234387448548,0.02445652173913044,0.6031382804838182,0.8166666666666665,0.1997282608695652,0.0012104743083003952,YHR113W,non_ess,non_ess
1.338101813734492,-0.042138682882202835,1,1.2328009966271185,0.02040059347181009,0.3312364216829165,0.4434488147955197,0.1650593471810089,0.0005110196507151978,YGL163C,non_ess,non_ess
0.557757100089614,-0.0973470704089114,1,-0.14415162503974344,0.03217612193056731,0.8796792841387817,1.1880931837791202,0.09652836579170193,0.0010160880609652837,YML018C,non_ess,non_ess
-0.4980033948416916,-0.10578745045685434,1,-0.36228273342261264,0.015940488841657812,0.3026107935778499,1.2937062937062938,0.3931987247608927,0.0010922186798913683,YGR282C,non_ess,non_ess
-0.22258761355526407,-0.1471591493803778,1,-0.4877081207427624,0.026151930261519303,0.5747708388624625,0.4149659863945577,0.29389788293897884,0.0018030544965581524,YMR226C,non_ess,non_ess
-1.0029323272001422,-0.17718476364928948,0,-0.3595560945678268,0.00423728813559322,0.07146500313873196,0.6728971962616821,0.3951271186440678,0.0005836441929749893,YOR312C,non_ess,ess
1.5217123345921104,0.32135112672346994,0,2.4870548698286163,0.014474975466143278,0.3177725729132102,0.4260728452939054,0.11727183513248282,8.706149601520626e-05,YGR061C,non_ess,ess
0.052828167731163465,-0.029685663139336238,2,-0.13324506962059998,0.022632020117351208,0.5775498921010861,0.2719907407407408,0.1944677284157586,0.0003614641792114472,YOL018C,non_ess,non_ess
-0.03897709269764571,-0.12239147678067645,1,1.0337563602277502,0.010092854259184495,0.2265512768229129,0.8265734265734267,1.0,0.000925925925925926,YMR089C,non_ess,non_ess
-1.0488349574145468,-0.17870679939563985,0,-0.032359431993522966,0.0023006134969325155,0.07043906024709508,0.8460038986354775,0.5651840490797546,0.0006526374700690008,YPL145C,non_ess,non_ess
2.990596501453057,1.1043693347777153,0,2.110778707868167,0.02484980884762425,0.3585472419442927,0.6079295154185023,0.06717640633533588,0.00022467025530212672,YLR084C,non_ess,non_ess
-0.1766849833408595,-0.11851720397178465,0,-0.3241097894556105,0.022380467955239063,0.42651746354696507,0.46875,0.2970498474059003,0.0008438916119485804,YJR093C,ess,non_ess
0.19053605837437726,-0.10288174585018546,1,0.12033234387448548,0.020380434782608696,0.7569039941751612,1.2578703703703702,0.10394021739130437,0.0003863948601907225,YIL088C,non_ess,non_ess
-0.8193218063425237,-0.16971295180356952,0,0.10124587189098444,0.005513439007580979,0.1112866458145576,0.6310679611650486,0.5727084769124742,0.0004402063619619325,YBR247C,ess,ess
-1.1865428480577604,-0.186040244355328,0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
0.8790755115904461,-0.04850355963966799,0,1.1700883029670437,0.017129805862200233,0.313014524791209,0.3804166666666666,1.0,0.0010718113612004287,YNL221C,ess,ess
-0.22258761355526407,-0.11242906098638318,3,0.1039725107457703,0.014442916093535076,0.2660402236637556,0.8501006036217303,0.4016506189821183,0.0017387472683208585,YHR030C,non_ess,non_ess
-0.6357112854849054,-0.13595143161179787,2,-0.5995003137889829,0.017647058823529408,0.4354285714285713,1.0670731707317074,0.19852941176470587,0.0011817226890756302,YMR233W,non_ess,non_ess
0.09873079794556806,0.04226511759722632,3,-0.5831404806602677,0.04011461318051576,0.7057822109793673,0.9983291562238932,0.14613180515759314,0.0014613180515759313,YBR261C,non_ess,non_ess
-0.5898086552705007,-0.15020322087307852,6,-0.962143281475503,0.046263345195729534,0.8586324561018115,0.3510292524377032,0.9074733096085408,0.006874797800064704,YER146W,ess,non_ess
-0.452100764627287,-0.1089698888355869,1,-0.2613970957955357,0.015209125475285171,0.36474121916072016,0.7500000000000001,0.1682509505703422,0.0008855313187912748,YLR270W,non_ess,non_ess
2.5315701993090114,0.8569693425527655,2,-0.05144590397702402,0.06313328137178488,1.2236773627640938,1.2559055118110236,0.09041309431021044,0.0009132635788910144,YGR244C,non_ess,non_ess
-0.1766849833408595,-0.13014002239846012,1,0.1966782318084897,0.014138817480719794,0.24851135827081475,0.7844482561463694,0.12660668380462725,0.0004032059993777938,YKL116C,non_ess,non_ess
1.7512254856641334,0.10840448912045113,0,1.0528428322112513,0.02562049639711769,0.7883640245529756,0.5227272727272728,0.20376301040832667,0.0003995353145261307,YFL024C,ess,non_ess
0.5118544698752093,15.628879728427155,0,0.5102417001088642,0.0194634402945818,0.4459088173963722,0.5068640068640069,0.14150447133087848,0.0008473321636579549,YBR021W,non_ess,non_ess
3.9086491057411488,2.084975456085444,2,0.8265318072640245,0.0493552690084482,1.227100085194777,1.0478235244590384,0.07870164517563362,0.0005427699667285077,YLL029W,non_ess,non_ess
-0.8193218063425237,-0.18175087088834055,0,-0.7240168214908708,0.014732965009208104,0.24283316220929285,0.14790575916230367,0.4033149171270719,0.000742753070215602,YPR187W,ess,ess
-0.03897709269764571,-0.0645541184193627,0,0.311197063709496,0.014863258026159334,0.31307713714676044,0.5418340611353711,0.10582639714625446,0.00017579135738580477,YPR072W,non_ess,non_ess
0.052828167731163465,-0.09153566119557367,7,-0.6840261182873447,0.04599659284497445,0.7235945485519591,1.5140664961636832,0.1686541737649063,0.0009216075069120562,YDL125C,non_ess,non_ess
2.6233754597378205,0.4588878114391299,14,0.5047884223992924,0.04379947229551452,0.7809246821779804,0.8152272957375721,0.06965699208443271,0.0005277044854881266,YCR061W,non_ess,non_ess
2.8069859805954387,1.1141933836859763,9,0.21849134264677664,0.05506329113924052,0.8963163522229504,0.614599984775824,0.10379746835443038,0.001235684147076552,YBL015W,non_ess,non_ess
-0.9111270667713328,-0.1834112735207228,1,-0.19868440213546076,0.00535236396074933,0.10087797549180713,0.7966457023060798,0.3077609277430865,0.0006793839464527295,YPL165C,non_ess,non_ess
-0.4980033948416916,-0.16237950684388142,0,-0.15778481931367278,0.012864493996569469,0.21782126229565585,0.05374771480804387,0.2281303602058319,0.0002391303566098866,YMR005W,ess,ess
-0.6357112854849054,-0.16915948425944213,0,-0.678572840577773,0.020236087689713318,0.36930860033726814,0.4110275689223057,0.178752107925801,0.0003771141517421961,YGL247W,ess,ess
-0.1307823531264549,-0.12640411647560015,0,0.6929265033795171,0.010941960038058992,0.2157185695589897,0.5137028642077065,0.17411988582302568,0.0004989108476304461,YDL074C,non_ess,non_ess
0.3741465792319956,-0.11007682392384173,3,0.7283728084917334,0.015880429705744978,0.2480459049139417,0.7765345268542201,0.11630079402148527,0.00041388182925795473,YNL101W,non_ess,non_ess
2.072543897164965,0.3671505660000127,1,0.4420757287392176,0.038882803943044913,0.6153058638897517,0.6434058898847632,0.135815991237678,0.0006929387308044795,YPL265W,non_ess,non_ess
-0.452100764627287,-0.15712156517467107,0,-0.21504423526417596,0.014505893019038985,0.2822912344863264,0.12900874635568516,0.2157751586582049,0.0004680589124906831,YOL010W,ess,ess
-0.9570296969857376,-0.1842414748369139,0,-0.6185867857724839,0.0075872534142640375,0.11602857319607138,0.2512048192771084,0.4203338391502276,0.0006378358712446549,YLR293C,ess,ess
0.14463342815997265,0.009610532493709464,0,0.3275568968382112,0.017058823529411758,0.4099968958559677,0.16214597415932236,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
-0.31439287398407323,-0.16334807504610438,0,-0.5286077035645504,0.02506596306068601,0.6012349750806215,0.34139402560455195,0.14116094986807387,0.0003468328006586582,YLR186W,ess,ess
0.6954649907328277,10.488965013001982,7,1.2082612469340457,0.015361558636193332,0.2942430737911195,0.4076361016774725,0.10228550018733608,0.00039955273510678167,YKR050W,non_ess,non_ess
-0.68161391569931,-0.13885713621846674,3,-0.3213831506008247,0.011156186612576065,0.2310587663914521,0.318742985409652,0.2302231237322515,0.0004487780189712505,YLR239C,non_ess,non_ess
-0.68161391569931,-0.16085747109753107,0,-0.6376732577559849,0.017241379310344827,0.3058704211907887,0.6693688477127968,0.2507836990595611,0.0005648281510350475,YKL144C,ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.5613273698219808,0.0,0.0,0.0,1.0,0.0013850415512465374,YNL178W,ess,ess
0.6954649907328277,-0.005886558741857857,0,-0.5240633054732406,0.05373525557011796,0.8258063928935488,0.07291754578445438,0.10615989515072084,0.0006066279722898334,YJL001W,ess,ess
-0.4980033948416916,-0.1344293958654475,0,-0.12506515305624238,0.012479201331114808,0.2479788181523188,0.07172619047619047,0.3336106489184692,0.000733210217403229,YGR005C,ess,ess
-0.3602955041984777,-0.14314650968545412,0,-0.2559438180859639,0.01701323251417769,0.3777490894001568,0.0,0.2750472589792061,0.00045764934938303836,YJL167W,ess,ess
-0.31439287398407323,-0.15836686714895773,0,-0.5713250456228623,0.02672292545710268,0.3722059584839447,0.1496101364522417,0.2447257383966245,0.0003441993507688108,YPL218W,ess,ess
0.7413676209472323,-0.07686877127619746,3,0.4257158956105024,0.023230088495575226,0.5710105623751071,0.7202020202020203,0.09513274336283184,0.00039971740908752883,YLR055C,non_ess,non_ess
0.328243949017591,-0.08752302150064999,3,-0.08961884794402614,0.0265914585012087,1.0754268571553018,0.5647586980920314,0.1176470588235294,0.00030088761847449976,YPL060W,non_ess,non_ess
-0.2684902437696687,-0.13705836670005267,5,0.5075150612540783,0.01053740779768177,0.2464582601568903,0.5245033112582781,0.21443624868282396,0.00030244886979241764,YDR049W,non_ess,non_ess
0.09873079794556806,-0.03605053989680139,0,0.6329404485742282,0.0137524557956778,0.3898821218074657,1.2598707824838475,0.1031434184675835,0.00032848222441905566,YNL027W,non_ess,non_ess
2.1643491575937746,0.4587494445530981,0,2.481601592119045,0.017936117936117938,0.4258469213014667,1.228224347376583,0.07567567567567568,0.00022192280256796388,YAL017W,non_ess,non_ess
-0.8652244365569284,-0.16528521145055028,0,0.34664336882171226,0.004067402672864613,0.2626713101921931,0.7120181405895691,0.6025566531086578,0.0007147765754551103,YPR137W,ess,non_ess
-0.5898086552705007,-0.16736071474102807,2,-0.6285844615733654,0.020061728395061727,0.5960648148148148,0.33507853403141363,0.27469135802469136,0.0018944231587909746,YER007C-A,non_ess,non_ess
-0.31439287398407323,-0.11561149936511575,10,-0.20686431869981836,0.0170863309352518,0.30193272092423784,1.1245421245421243,0.2392086330935252,0.001031071694368643,YMR139W,non_ess,non_ess
1.1544912928768736,0.029950464740391567,0,0.1884983152441321,0.03296703296703297,0.6856866982389995,0.400536282889224,0.17517776341305752,0.0008381711168088876,YDR256C,non_ess,non_ess
0.7413676209472323,-0.0702271607466686,0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.09523809523809523,0.10467625899280576,0.0001836425596365013,YDR069C,non_ess,ess
-0.6357112854849054,-0.1479893506965689,3,0.2539376477589929,0.007411982705373686,0.193036378267043,0.8044871794871796,0.2439777640518839,0.00045433475614875947,YER014W,non_ess,non_ess
-0.9570296969857376,-0.17358722461246134,0,-0.6949326737064881,0.008695652173913044,0.34167976252837434,0.6853211009174313,0.4556521739130434,0.0012907993595270351,YLR229C,ess,non_ess
0.4200492094464002,-0.06815165745619084,0,0.2730241197424939,0.021341463414634148,0.5556203605514316,0.32857142857142857,0.1378048780487805,0.00032122349195519927,YER168C,ess,ess
-1.0029323272001422,-0.1663921465388051,0,-0.6676662851586296,0.006611570247933884,0.11089941749206148,0.0,0.5223140495867769,0.001030205226009422,YDR002W,ess,ess
0.6036597303040185,0.2309975501446712,1,1.0283030825181785,0.015783083771752332,0.3387384570104117,1.0576923076923077,0.14447592067988668,8.265212853540428e-05,YHR172W,ess,non_ess
-0.4980033948416916,-0.05389986819491018,1,-0.5667806475315526,0.02094972067039106,0.5385458134011306,0.8637931034482761,0.2779329608938548,0.001033208033062657,YMR156C,non_ess,non_ess
0.23643868858878184,-0.07673040439016561,7,-0.19050448557110314,0.02743362831858407,0.4780309734513274,0.987226672439922,0.09026548672566373,0.0005899705014749262,YNL134C,non_ess,non_ess
2.026641266950561,0.6564757246926133,3,2.2034844289308864,0.01859723698193412,0.3772481342152795,0.7292344786015672,0.1057385759829968,0.00031376432042432283,YJL197W,non_ess,non_ess
-0.452100764627287,-0.06413901776126715,0,-0.14142498618495758,0.013513513513513514,0.2865949891497337,0.3982558139534884,0.1908783783783784,0.00037500663728561566,YGR185C,ess,ess
1.0167834022336601,-0.05376150130887833,3,1.6090771585875678,0.015434083601286171,0.3247475602188752,0.457347972972973,0.17491961414790996,0.00035266051239497983,YGR125W,non_ess,non_ess
1.9807386367361564,0.2426203685713467,0,1.1809948583861871,0.02614626752557787,0.9653909309081724,0.9276315789473684,0.12239484653277755,0.00045669718855514025,YLL013C,non_ess,non_ess
-0.4061981344128824,-0.096793602864784,0,-0.23685734610246284,0.015755329008341055,0.450777468849758,0.3415559772296016,0.2502316960148285,0.0002930113536473402,YHR069C,ess,ess
0.2823413188031864,0.061913215413749174,3,0.4011761459174296,0.017967434025828188,0.9733461043035968,0.6646090534979423,0.12689500280741156,0.00039286378578146,YAL067C,non_ess,non_ess
1.0626860324480645,-0.04047828024982063,14,0.5811343103332967,0.024759979787771603,0.3621933301980262,0.6885767293930558,0.14653865588681153,0.0007438510451107185,YOR273C,non_ess,non_ess
-0.3602955041984777,0.3123572791313997,2,-0.8639842827032118,0.04627249357326478,0.6378929328462544,1.0931506849315071,0.17480719794344474,0.001365681233933162,YNL153C,non_ess,non_ess
-0.6357112854849054,-0.16085747109753107,2,0.14759873242234414,0.007989347536617843,0.6927712202938455,0.4645669291338583,0.1877496671105193,0.00036105705213561405,YDR036C,non_ess,non_ess
0.19053605837437726,-0.08115814474318482,0,1.9744467651288735,0.008542141230068337,0.1284530659538889,0.410571736785329,0.1853644646924829,0.00029849350192026234,YFR031C,ess,ess
-0.4061981344128824,-0.120039239718135,0,0.3739097573695709,0.009708737864077669,0.20469821440695227,0.2213622291021672,0.2564249000571102,0.0004522485009825577,YKL012W,ess,ess
2.11844652737937,1.5821501922456969,1,-0.043265987412666435,0.05572755417956656,1.1550646735930403,0.7503174603174604,0.11842105263157895,0.001138663967611336,YDL001W,non_ess,non_ess
0.6954649907328277,0.09387596608710676,1,1.2737005794489065,0.014958044509303174,0.7533064221911004,0.5670731707317074,0.2305727836556001,0.0004565797696150498,YDR213W,non_ess,non_ess
-0.8193218063425237,-0.16819091605721914,0,-0.3731892888417561,0.008611410118406888,0.25505431059790584,0.0,0.3326157158234661,0.0004986742366168907,YNL312W,ess,ess
1.0626860324480645,0.3105585096129856,3,-0.5340609812741222,0.06515957446808511,0.9698661571549276,0.8300129575639779,0.13031914893617022,0.0012530687397708676,YIR001C,non_ess,non_ess
0.14463342815997265,-0.09859237238319807,3,0.37936303507914265,0.016505406943653957,0.4610670976157934,0.5604909409701928,0.11496869664200345,0.00047903623600834764,YHR108W,non_ess,non_ess
-0.6357112854849054,-0.16127257175562662,4,-0.5667806475315526,0.01675977653631285,0.2648915330479576,0.8515007898894156,0.3058659217877095,0.0007743441057916696,YBR256C,ess,non_ess
0.4200492094464002,-0.06538431973555382,0,1.08010922075911,0.013844936708860759,0.2615871728169921,0.6342291371994342,0.13686708860759494,0.00015517810499727318,YNL298W,non_ess,non_ess
0.09873079794556806,-0.03300646840410067,0,0.28665731401642325,0.016918429003021148,0.340934858617061,0.5100286532951289,0.20422960725075529,0.0006946585280637932,YOL013C,non_ess,non_ess
0.3741465792319956,-0.03314483529013252,1,0.019446706247408473,0.024981631153563555,0.3777888807249571,1.0576148267526189,0.1337252020573108,0.0007512651800972518,YJR117W,non_ess,non_ess
-0.2684902437696687,-0.10841642129145952,4,0.20213150951806144,0.012804097311139564,0.1782101871111767,1.5121301775147928,0.16325224071702946,0.0007097923509436062,YBL019W,non_ess,non_ess
0.7413676209472323,-0.018339578484724454,1,1.2355276354819045,0.015561319007039644,0.3110581496650411,0.4373522458628843,0.1404223786587625,0.00016271422787805622,YML093W,ess,ess
0.4200492094464002,-0.0753467355298471,9,0.3384634522573547,0.02044392523364486,0.4374165554072096,0.2865497076023392,0.10630841121495327,0.00018683376311942577,YDR120C,non_ess,non_ess
-0.6357112854849054,-0.10039114190161214,2,-0.7412855342378479,0.022900763358778626,0.4578456318914334,1.3815789473684212,0.3110687022900763,0.0019083969465648848,YHR193C,non_ess,non_ess
0.6495623605184231,0.13746153518713985,6,0.09306595532662684,0.02773925104022192,1.0151973583545986,0.7741836734693877,0.0638002773925104,0.0002823021123562407,YNR058W,non_ess,non_ess
0.052828167731163465,-0.08683118707049073,0,-0.4686216487592614,0.03276699029126213,0.9011927452498659,0.4556254367575122,0.18689320388349515,0.0007885789193396419,YPL094C,ess,ess
-0.452100764627287,-0.16625377965277324,0,-0.294116762052966,0.015748031496062992,0.33947560678626515,0.0,0.2450787401574803,0.00027881540404719037,YOR261C,ess,ess
-0.7275165459137146,-0.12986328862639646,8,-0.8258113387362097,0.023201856148491882,0.3348386918572533,0.9290322580645162,0.2552204176334107,0.0005921587416088415,YDR513W,non_ess,non_ess
1.1544912928768736,-0.06303208267301234,4,3.1987076109277277,0.010495986828565548,0.383863097236815,0.6039561198928911,0.07511833710640049,8.209654328568359e-05,YOR191W,non_ess,non_ess
0.23643868858878184,-0.11104539212606468,3,0.5756810326237249,0.015712113532691332,0.3323152717121555,0.6756689172293073,0.15306639635073493,0.00037608451191826765,YGL066W,non_ess,non_ess
-0.8193218063425237,-0.17012805246166507,8,-0.4686216487592614,0.009708737864077669,0.17433384750325134,0.8057228915662652,0.3822815533980583,0.00046393392402676974,YOL121C,non_ess,non_ess
0.328243949017591,-0.09430299891621068,1,2.1571315683995267,0.0088876918933477,0.17886479935362246,0.3042186571598336,0.20037705359547536,7.350588906657204e-05,YGR090W,ess,ess
-0.1307823531264549,2.1291144927296037,2,0.8210785295544528,0.010254123941150243,0.2087868482048864,0.7284515636918384,0.19884083816317435,0.00025656882343635403,YBL067C,non_ess,non_ess
-0.9570296969857376,-0.18437984172294572,2,-0.5749605640959101,0.007072135785007072,0.21598465265245734,0.0,0.8727015558698727,0.002472242367903323,YGL020C,non_ess,non_ess
0.09873079794556806,-0.049472127841890944,5,-0.19868440213546076,0.02497769848349688,0.6062176918584209,0.7856030262572321,0.23996431757359504,0.0011820902343526848,YIL006W,non_ess,non_ess
-0.2684902437696687,-0.00242738659106158,2,-0.6485798131751285,0.03194888178913738,0.5094234545827593,1.058252427184466,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
-0.9111270667713328,-0.159058701579117,0,-0.6622130074490578,0.009819967266775776,0.1437082066869301,1.7412935323383083,0.2569558101472995,0.0007078672455848473,YJR118C,non_ess,non_ess
-0.452100764627287,-0.15380075990990666,3,0.0876126776170551,0.011142061281337049,0.24181678850762064,0.31114130434782616,0.22423398328690808,0.00030928825280952837,YFL039C,ess,non_ess
0.052828167731163465,-0.15629136385847994,0,1.5327312706535636,0.008922670191672175,0.21452176376168447,0.04827586206896552,0.25181758096497026,8.438926976037877e-05,YKL173W,ess,ess
0.9249781418048508,-0.08406384934985371,0,3.2777801377165168,0.009300444803881924,0.14662732511120094,0.6956521739130435,0.12778002426202992,9.92851781367754e-05,YJR140C,non_ess,non_ess
-0.4061981344128824,0.16098390581255453,4,-0.7221990622543468,0.031192660550458717,0.5181058954210721,0.8818586258032625,0.27706422018348625,0.0013320395201129151,YDR178W,non_ess,non_ess
-1.140640217843356,-0.1839647410648502,3,-0.9457834483467876,0.0033444816053511705,0.07839815396299163,2.7425149700598803,0.8929765886287625,0.0036597401173309937,YPL046C,non_ess,non_ess
0.6036597303040185,-0.07590020307397449,2,1.7754021287295056,0.011843303978135437,0.2979844438878311,0.3157591472198214,0.13058001822046764,0.0001532629321836475,YDL102W,ess,ess
-0.5439060250560962,-0.15435422745403407,0,-0.4713482876140472,0.01705237515225335,0.3997109371812879,1.119642857142857,0.21802679658952492,0.00155733426135375,YPL196W,non_ess,non_ess
-0.8652244365569284,-0.17801496496548058,0,-0.2395839849572487,0.006505576208178439,0.16778334918302068,1.8474758324382383,0.4944237918215613,0.0012677533123629774,YPL152W,non_ess,non_ess
1.2921991835200874,0.5919967558017707,0,2.1189586244325245,0.01470988831381095,0.3340793169201288,1.010893246187364,0.20512122037591932,0.0001976119656800765,YPL110C,non_ess,non_ess
2.026641266950561,0.0205415164902257,2,1.3582263839472684,0.02470007057163021,0.6012240128648612,0.6055243849805784,0.1460832745236415,0.00027254342261873415,YOR005C,non_ess,non_ess
0.6495623605184231,-0.0688434918863501,19,-0.6049535914985547,0.05934718100890207,0.9161721068249259,0.7397489539748954,0.09347181008902077,0.0015842679676105215,YNR018W,non_ess,non_ess
0.4200492094464002,0.07007686168962839,4,-0.8994305878154281,0.1,2.169868995633188,1.0436459246275196,0.2371428571428572,0.0033400402414486925,YKL084W,non_ess,non_ess
0.328243949017591,-0.08171161228731225,1,0.4011761459174296,0.01852891633913532,0.4548889417406933,1.0073313782991202,0.23750701852891634,0.0015323033453478474,YKR069W,non_ess,non_ess
0.6036597303040185,0.0394977798765893,6,-0.4686216487592614,0.04733009708737864,1.3541537137117987,0.8288420708802875,0.10194174757281553,0.0008566533409480298,YBR213W,non_ess,non_ess
-0.2684902437696687,-0.15214035727752445,0,-0.02417951542916537,0.01523229246001523,0.4364602354582075,0.20750000000000005,0.15765422696115766,0.0002463347296268089,YDL007W,ess,ess
-0.0848797229120503,-0.11201396032828764,4,-0.3213831506008247,0.02434077079107505,0.9443561208267092,0.9158415841584158,0.3245436105476673,0.0014424160468785214,YDR435C,non_ess,non_ess
0.052828167731163465,-0.09707033663684772,0,0.5484146440758663,0.013896037056098815,0.35850379018096146,0.3850193477059149,0.12454966546577458,0.00010811602905015156,YPL093W,ess,ess
0.052828167731163465,-0.08323364803366261,3,-0.5395142589836939,0.03619302949061663,0.8971658368441211,0.5759493670886076,0.13941018766756033,0.0006734791674761367,YPL107W,non_ess,non_ess
