hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2676799038180457,-0.15191239364932488,0,-0.04871926512223816,0.015552099533437015,0.2794051854534609,0.7192118226600985,0.12752721617418353,0.00041137811669091453,YDR394W,ess,non_ess
1.2485276649941632,-0.016144953331320856,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.5657916324856441,0.08048103607770582,0.00014423124745108573,YPR159W,non_ess,non_ess
-0.7271367428520483,-0.1882361386466856,1,-0.1305184307658141,0.008361204013377926,0.12318631025724848,0.5591591591591591,0.24498327759197325,0.0006498230174853402,YHL022C,non_ess,non_ess
-0.6352453750452478,-0.2267432781520844,6,-0.4931613984523342,0.0150564617314931,0.3354439613667532,0.9176829268292684,0.2271016311166876,0.0008024792618964228,YDR152W,non_ess,non_ess
-0.5433540072384473,-0.16461577987791004,0,-0.7930916724787793,0.029978586723768737,0.9157540532272868,0.3586065573770492,0.2955032119914347,0.0015635090581557392,YFR003C,ess,ess
0.6052880903465594,-0.15369880733771968,0,2.375262676782396,0.00986592461421705,0.22837788458835764,0.2927207021166753,0.08145712117379206,5.012745918387203e-05,YGL092W,ess,ess
-0.6352453750452478,-0.19855763995741105,0,-0.2723036512146791,0.01153846153846154,0.332044935262757,0.21861471861471865,0.2980769230769231,0.0004886506935687263,YOR075W,ess,ess
0.28366830302275753,0.4550712795852603,5,-0.3595560945678268,0.03389830508474576,0.538052509139249,2.4353932584269664,0.11440677966101695,0.0011216350947158523,YGR096W,non_ess,non_ess
0.14583125131255673,-0.1574701251243309,2,-0.16596473587803034,0.02506482281763181,0.4879084184620938,0.8543489449305199,0.17372515125324114,0.00057146431333303,YML027W,non_ess,non_ess
0.7890708259601605,-0.03758191759205833,0,2.132591818706454,0.01166576234400434,0.2700059510265521,0.423154701718908,0.12886597938144329,9.399414980411617e-05,YPL012W,ess,ess
0.14583125131255673,-0.03222267652687397,1,0.4802486727062197,0.015524625267665954,0.3453891630202029,0.8812260536398469,0.09796573875802997,0.0003797121657287984,YOR137C,non_ess,non_ess
0.007994199602355933,-0.18525878249936092,0,-0.3268364283103964,0.026530612244897958,0.4447683171629308,0.9674861221252972,0.28469387755102044,0.0015728943511106102,YGR144W,non_ess,non_ess
-0.8649737945622492,-0.2253538452833329,2,-0.6040447118802927,0.01037037037037037,0.3162712470925031,0.8124018838304553,0.42814814814814817,0.0013337948540440756,YPR028W,non_ess,non_ess
-0.3595712716248462,-0.17235690586095415,7,-0.2804835677790367,0.017458777885548008,0.3950856773359198,1.6256157635467985,0.2667313288069835,0.0007307707638547494,YDL078C,non_ess,non_ess
0.3296139869261578,-0.114000725373391,1,1.688149685376358,0.010322177040975915,0.21782583334037825,0.6188508461235734,0.15702220832030028,9.470579512683972e-05,YPR055W,ess,non_ess
0.8350165098635608,-0.07727999955638701,15,1.5218247152344202,0.0145985401459854,0.24982473504062025,0.7019524100061013,0.10948905109489053,0.00028291744468963965,YGL241W,non_ess,non_ess
-0.4055169555282465,-0.20907763167795812,3,-0.3541028168582551,0.017894736842105262,0.5019473684210526,0.3233048944768747,0.1726315789473684,0.00022536759653703448,YGL212W,non_ess,non_ess
0.09988556740915648,-0.16461577987791004,1,0.7092863365082324,0.01320754716981132,0.3662092624356775,0.8534482758620692,0.269811320754717,0.00030556208465992864,YOL095C,non_ess,non_ess
1.4323104006077645,0.32089176254582946,2,1.8381148223895805,0.016954193932183226,0.31745460797935104,0.5409499358151476,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
0.4215053547329584,0.08925345428397173,2,-0.37864256655132783,0.03791982665222102,0.6414403235153316,1.067522739432852,0.11267605633802814,0.0007934933544931561,YNL072W,non_ess,non_ess
-0.2217342199146454,-0.1382165553716315,6,-0.193231124425889,0.018633540372670808,0.6652309924287074,0.5632065775950668,0.17480035492457852,0.0007438312975513977,YBR204C,non_ess,non_ess
0.3296139869261578,0.13272285403491166,9,0.5075150612540783,0.01738672286617492,0.3442109021911507,0.5365418894830659,0.13119072708113805,0.00044171961980181163,YDR386W,non_ess,non_ess
-0.3595712716248462,-0.1497289991412868,1,1.1319153590000417,0.006963249516441007,0.18563952517943227,0.3393626184323859,0.3334622823984526,0.000529305210156274,YPR105C,ess,ess
-0.5892996911418475,-0.22376592200475973,0,0.9001510563432429,0.005579399141630901,0.13035505267264924,0.4738461538461538,0.2145922746781116,0.000178529346654003,YDR324C,ess,ess
-0.12984285210784488,-0.20074103446544914,5,-0.2777569289242508,0.02224371373307544,0.40232108317214704,0.6067415730337079,0.17988394584139264,0.0009993552546744037,YDL175C,non_ess,non_ess
1.9377129235451676,0.7111239082551801,0,2.1189586244325245,0.01852356306183601,0.4299588271930129,0.7854671280276817,0.2059384363933533,0.00019839926434812456,YPL110C,non_ess,non_ess
0.3755596708295581,0.15773264567243864,0,0.14487209356755826,0.02268178785857238,0.4424150847325779,0.22908796546141394,0.12608405603735826,0.00043627701050989016,YKL035W,ess,ess
-0.497408323335047,0.8532430416874768,1,-0.3650093722773985,0.015991471215351813,0.4008600334854968,1.3796296296296295,0.2025586353944563,0.0010832012587938839,YBR176W,non_ess,non_ess
-0.4514626394316468,-0.18565576331900424,6,-0.20686431869981836,0.014388489208633094,0.2523995123710101,0.7135558583106267,0.2841726618705036,0.0008690295470045982,YGL159W,non_ess,non_ess
-0.08389716820444461,-0.07112679685191606,0,1.2028079692244742,0.0090123920390537,0.21297040439950726,0.2661691542288557,0.17161096507698084,0.00014543302125167868,YPR112C,ess,ess
1.5701474523179653,0.3889739731146532,2,-0.05417254283180989,0.046875,2.6167968750000004,1.344,0.11796875,0.0012549867021276597,YAR003W,non_ess,non_ess
-0.6352453750452478,-0.2088791412681365,0,-0.3541028168582551,0.01263157894736842,0.6850834403080873,0.06972789115646258,0.3631578947368421,0.0006218457101658256,YCL059C,ess,ess
0.5133967225397589,-0.0695388735733429,6,0.7392793639108769,0.017185322805387832,0.4472134578321615,0.8767750801649106,0.1063632141198328,0.0006525350559498942,YLR362W,non_ess,non_ess
-0.9568651623690496,-0.21999460421814854,0,-0.435901982501831,0.005813953488372093,0.39112403100775206,0.0,0.8058139534883721,0.0010397599399849962,YOR194C,ess,ess
0.5593424064431591,-0.07013434480280784,0,1.9908065982575889,0.01076487252124646,0.2453007497411744,0.6143092105263158,0.16515580736543908,0.0001500052746280101,YLR272C,ess,non_ess
0.09988556740915648,-0.11618411988142907,3,-0.5449675366932656,0.03783783783783784,0.5112549168887198,0.3438256658595641,0.12027027027027028,0.0006644766313274601,YAL049C,non_ess,non_ess
-0.5433540072384473,-0.17394482913952727,4,-0.5040679538714776,0.017834394904458598,0.4354624925861936,0.8253968253968254,0.17070063694267515,0.0009277208529493217,YPR167C,non_ess,non_ess
-0.5433540072384473,-0.2323010096270904,0,0.4775220338514338,0.007506702412868633,0.3937454131532045,0.0,0.34798927613941016,0.00028041037561596306,YAR007C,ess,ess
0.28366830302275753,-0.1378195745519882,2,0.6656601148316585,0.015444015444015444,0.291005291005291,0.5436241610738255,0.23455598455598456,0.0004272422305209191,YDL141W,ess,non_ess
-0.3595712716248462,0.3788509622137493,2,-0.7140191456899893,0.032490974729241874,0.569534628700977,1.3318181818181818,0.2527075812274368,0.0015503532590640295,YER042W,non_ess,non_ess
0.28366830302275753,-0.10189281037427077,4,1.56817757576578,0.010440456769983687,0.2397704899589357,0.5138530927835052,0.14942903752039152,0.00012228235476300452,YGR188C,non_ess,non_ess
-0.7271367428520483,-0.1868467057779341,0,-0.8558043661388542,0.02512562814070352,0.6269934145613915,0.4594405594405594,0.25879396984924624,0.0012207262728738026,YDR225W,non_ess,ess
0.5133967225397589,-0.1552867306162928,8,0.22394462035634835,0.02332912988650693,0.3714214493093639,0.909174480603052,0.16519546027742749,0.0005837295416163513,YDL170W,non_ess,non_ess
-0.9568651623690496,-0.241431568478886,2,-0.5504208144028373,0.006811989100817439,0.16721466254772532,0.6149532710280374,0.4509536784741144,0.001714652769863553,YER182W,non_ess,non_ess
0.28366830302275753,-0.08621206799836094,0,-0.3541028168582551,0.03368421052631579,1.2064367816091954,0.2680457746478873,1.0,0.001865671641791045,YNR054C,ess,ess
1.1566362971873627,0.005093520519594978,0,0.1884983152441321,0.03296703296703297,0.7316032182103611,0.375398022456846,0.107950872656755,0.0005165113524246653,YDR256C,non_ess,non_ess
0.6971794581533599,0.3955241566387673,7,-0.3077499563268953,0.04095904095904096,1.0724581540908074,0.5196182396606573,0.1068931068931069,0.0007032441242967557,YAL020C,non_ess,non_ess
-0.497408323335047,-0.2271402589717277,0,-0.7112925068352034,0.02692998204667864,1.033282695760254,0.0,0.3105924596050269,0.0006979605833820831,YOR148C,ess,ess
-0.7730824267554486,-0.18307538799132286,2,-0.7440121730926338,0.01727447216890595,0.4816698656429942,0.0,0.29942418426103645,0.0006759010931400373,YAL033W,ess,ess
2.259332710868969,0.13192889239562505,0,1.0528428322112513,0.0300240192153723,0.9485663397027784,0.4344444444444445,0.13931144915932747,0.00027315970423397537,YFL024C,ess,non_ess
1.3863647167043642,0.01878935879728837,3,0.34664336882171226,0.03253922138291692,1.0352293025157635,0.9642857142857144,0.1115630447414294,0.0005117570859698596,YLL012W,non_ess,non_ess
-0.5892996911418475,-0.2213840370869,3,0.0876126776170551,0.009052924791086351,0.1956218965726051,0.3846153846153846,0.371866295264624,0.0005129190279512054,YFL039C,ess,non_ess
-1.00281084627245,-0.2086806508583149,0,-0.9376035317824302,0.012987012987012988,0.26471947025306714,1.0483425414364638,0.4675324675324675,0.0018262987012987013,YGR063C,non_ess,non_ess
0.7431251420567603,-0.022695136855435085,0,2.697006061647128,0.00975156721615974,0.2662177850011609,0.6079027355623101,0.10030183422335733,0.00018783115023100625,YAL024C,non_ess,non_ess
-0.7730824267554486,-0.22376592200475973,0,-0.1005254033631696,0.007323026851098455,0.14742772924758585,0.4831908831908832,0.4621643612693246,0.0005568245316497887,YIR008C,ess,ess
1.4782560845111647,0.050746314778572936,0,2.1216852632873104,0.015786608600979857,0.32623679503603864,0.21559092248747425,0.08737071311921611,6.218556093894386e-05,YOR151C,ess,ess
-0.17578853601124514,-0.1515154128296816,5,-0.3513761780034692,0.023084994753410283,2.6695336555828875,0.4780564263322884,0.19727177334732424,0.0006779098740457878,YMR048W,non_ess,non_ess
-0.4055169555282465,-0.12968146774930084,4,-0.3704626499869703,0.018240343347639486,0.2743176636266095,1.4239002191134331,0.3530042918454936,0.0022201527789024755,YNR007C,non_ess,non_ess
-0.497408323335047,-0.15766861553415254,0,-0.5122478704358352,0.019329896907216496,0.4334357652656622,0.8878048780487805,0.24742268041237114,0.0013594652769910506,YCL047C,non_ess,non_ess
0.6971794581533599,-0.10725205143945513,2,0.4066294236270013,0.02294348069390039,0.4315711206449874,0.5188470066518847,0.182988248461108,0.00029325039817485246,YLR060W,ess,non_ess
0.4674510386363586,-0.11797053356982387,10,-0.294116762052966,0.03543307086614173,0.6717820986662382,0.698948948948949,0.12303149606299213,0.0011606744911603036,YJL088W,non_ess,non_ess
0.28366830302275753,-0.07569207627781385,4,-0.15778481931367278,0.0274442538593482,0.551875797158816,0.7552816901408451,0.14493996569468268,0.0007548956546598056,YPR054W,non_ess,non_ess
-0.2676799038180457,-0.17116596340202428,3,-0.5340609812741222,0.026595744680851064,0.8873005319148937,0.22222222222222213,0.32180851063829785,0.0009994053125412976,YJL035C,ess,non_ess
-0.5892996911418475,-0.17096747299220266,0,-0.2913901231981801,0.012757605495583905,0.3845927379784103,0.3870967741935484,0.2266928361138371,0.0006029064790261624,YDL209C,ess,ess
-0.5433540072384473,-0.22039158503779185,4,-0.37864256655132783,0.01516793066088841,0.7389691150061592,0.47402597402597396,0.1960996749729144,0.0007542295191265942,YHL013C,non_ess,non_ess
-0.12984285210784488,-0.18863311946632888,15,-0.4713482876140472,0.028014616321559074,0.5659511392043642,0.8631080499354283,0.15468940316686966,0.0011291197311450339,YGL050W,non_ess,non_ess
-0.17578853601124514,0.0005282410936971817,8,-0.3731892888417561,0.023681377825618945,0.5347889102667334,0.9205678042887344,0.2023681377825619,0.001099826835774793,YGL043W,non_ess,non_ess
0.7431251420567603,-0.0342075806250904,37,-0.5095212315810493,0.05391527599486521,0.9225274133014532,1.5532606616943971,0.10911424903722723,0.001268770337642177,YCL010C,non_ess,non_ess
-0.17578853601124514,-0.19895462077705434,0,0.8837912232145277,0.009515570934256055,0.2762796802290896,0.06131078224101481,0.2054498269896194,0.00019147234574987828,YJL033W,ess,ess
0.28366830302275753,0.11684362124918014,1,0.0957925941814127,0.022145328719723183,0.5612813469839117,0.8375822368421053,0.1328719723183391,0.0005606412334107137,YDR346C,non_ess,non_ess
0.09988556740915648,-0.11102336922606636,5,-0.3104765951816812,0.028056112224448898,0.6373616798815022,0.8731268731268731,0.13326653306613226,0.0007203596381953095,YGR080W,non_ess,non_ess
0.191776935215957,-0.11241280209481784,4,-0.21504423526417596,0.027198549410698096,0.456505149461573,0.8606811145510836,0.200362647325476,0.0009066183136899363,YKL114C,non_ess,non_ess
0.2377226191193573,-0.15429427856718458,11,-0.4249954270826876,0.03555045871559633,1.0699665038611312,1.2916500730120803,0.17775229357798164,0.0016013720142160509,YGR021W,non_ess,non_ess
0.3296139869261578,-0.1052671473412387,1,0.6602068371220868,0.015972894482090997,0.3779887016138657,0.1688642146657414,0.14375605033881894,0.0001555801410593279,YGR099W,ess,ess
0.3296139869261578,-0.14139240192877778,1,1.3963993279142703,0.011474269819193323,0.17216195655645605,0.5338906304423544,0.1808066759388039,0.0002865398984767098,YBR073W,non_ess,non_ess
0.28366830302275753,0.24923672460021626,3,0.3384634522573547,0.018691588785046728,0.3753822300702011,0.8334497206703911,0.19684579439252334,0.0007541984459483652,YDR026C,non_ess,non_ess
-0.12984285210784488,-0.14913352791182186,0,-0.040539348557880564,0.01776061776061776,0.3514848181514848,0.1098255446081533,0.34054054054054056,0.0005801372070537318,YIR012W,ess,ess
0.007994199602355933,-0.10268677201355733,5,0.21576470379199075,0.016487000634115408,0.4242654829845697,0.5833333333333333,0.15726062143310082,0.0005912053437334618,YML096W,non_ess,non_ess
-0.17578853601124514,-0.1725553962707758,0,0.1966782318084897,0.014138817480719794,0.5630248500428449,0.5940594059405941,0.18830334190231365,0.0004981569891595596,YCR098C,non_ess,non_ess
0.28366830302275753,-0.1171765719305373,3,1.1101022481617546,0.012495119094103866,0.20283888452763035,0.8187240663900415,0.1569699336196798,0.0003427291127067245,YFR038W,non_ess,non_ess
-0.7730824267554486,-0.0594158626724391,3,-0.5313343424193363,0.011920529801324504,0.3878650997205528,0.6824457593688363,0.2490066225165563,0.001131848284166165,YLR126C,non_ess,non_ess
0.7431251420567603,-0.014954010872390996,2,1.1809948583861871,0.015915119363395226,0.3859416445623342,0.8053691275167786,0.1205001894657067,0.0007259047558175102,YNL325C,non_ess,non_ess
1.018799245477162,0.04300518879552885,1,-0.14415162503974344,0.040643522438611336,1.0651488809503529,0.9812158469945356,0.11769686706181202,0.0012389143901243376,YML018C,non_ess,non_ess
-0.2217342199146454,-0.1020913007840924,6,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.9823633156966488,0.5228891149542217,0.002489948166448675,YOR100C,non_ess,non_ess
-0.08389716820444461,-0.08938791455550724,0,0.311197063709496,0.01426872770511296,0.3162546364491455,0.5363901018922852,0.14982164090368608,0.00024887315764731907,YPR072W,non_ess,non_ess
1.202581981090763,0.7627314148088075,1,0.7138307345995422,0.02447058823529412,0.5235284354405663,0.6723794340374653,0.08423529411764706,0.000550557477893118,YPL109C,non_ess,non_ess
-0.4514626394316468,-0.01812985742953729,0,-0.5776872029506961,0.022727272727272728,0.4252199413489736,0.4109848484848485,0.265625,0.0016705974842767294,YLR250W,non_ess,non_ess
-0.17578853601124514,-0.16660068397612648,4,-0.09234548679881201,0.017770597738287562,0.3325165029980699,0.8037326911499096,0.1518578352180937,0.0006934147726853593,YDR465C,non_ess,non_ess
0.6971794581533599,-0.05246869832868158,0,1.9744467651288735,0.011674259681093395,0.17812660739216693,0.2960770384402873,0.14777904328018224,0.00023796947388113085,YFR031C,ess,ess
-0.12984285210784488,-0.12432222668411645,0,0.06579956677876818,0.016288951841359773,0.35921425376472343,1.3043478260869563,0.3831444759206799,0.0014850561082196895,YMR027W,non_ess,non_ess
1.202581981090763,-0.14734711422342708,1,2.8387912820959933,0.011651355590410035,0.2650172372450283,0.44368131868131866,0.19650459332287692,7.36523962979299e-05,YGL197W,non_ess,ess
-0.12984285210784488,-0.13285731430644712,0,-0.17141801358760209,0.01998262380538662,0.508832898928468,1.2302158273381296,0.15030408340573415,0.0003648157364216848,YML067C,non_ess,non_ess
0.6052880903465594,0.016605964289250288,3,0.13669217700320066,0.026174496644295303,0.4314023313316849,1.1728395061728396,0.09328859060402683,0.0004073737580961871,YOL061W,non_ess,non_ess
0.7431251420567603,-0.15488974979664952,0,1.1700883029670437,0.015987818804720208,0.2684301681235312,0.44360119047619057,1.0,0.0010718113612004287,YNL221C,ess,ess
0.8350165098635608,0.03665349568123626,2,0.9901301385511764,0.018114450391107453,0.26466961981367443,1.0053137003841228,0.09633594071634416,0.00022991871292683575,YDL122W,non_ess,non_ess
-0.8649737945622492,-0.22952214388958744,2,-0.4522618156305462,0.00831353919239905,0.1902913259414344,1.7804363124560167,0.21021377672209027,0.0004630259399164984,YBR187W,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,1,0.10124587189098444,0.019986216402481046,0.5117359675319703,0.9176863181312572,0.17436250861474845,0.0012025000594120582,YBR288C,non_ess,non_ess
-0.497408323335047,-0.13206335266716054,2,-0.8639842827032118,0.038560411311053984,0.5214134393724164,1.3373515981735162,0.19023136246786632,0.0014861825192802054,YNL153C,non_ess,non_ess
-0.4055169555282465,-0.1882361386466856,3,-0.36228273342261264,0.018065887353878853,0.4569977079761689,0.4981677917068467,0.22422954303931988,0.0007626855205419043,YOR006C,non_ess,non_ess
-0.31362558772144594,-0.19617575503955131,0,-0.23140406839289115,0.017511520737327188,0.31680814940577245,0.16193181818181826,0.16589861751152074,0.0005057884680229291,YDL055C,ess,ess
1.0647449293805622,0.534268953104096,2,1.783582045293863,0.014839491217443976,0.31162931556632345,0.7424489795918368,0.14264082374318596,0.00021843924003550684,YKL205W,non_ess,non_ess
-1.0487565301758504,-0.2475847711833569,1,-0.9730498368946464,0.011152416356877323,0.2189295370057452,0.8888888888888891,0.8066914498141264,0.003126711045791188,YLR438C-A,ess,non_ess
1.3863647167043642,-0.030634753248300818,1,0.6792933091055878,0.026832774317201723,0.5172850812156403,1.1580149501661132,0.12841399137517967,0.0004686642020991959,YOL141W,non_ess,non_ess
-0.2676799038180457,-0.1896255715154371,2,0.2293978980659201,0.01256281407035176,0.3561003547147503,0.37777777777777777,0.2870603015075377,0.00045710239093556964,YDL030W,ess,non_ess
0.0539398835057562,-0.22237648913600824,0,0.5484146440758663,0.013896037056098815,0.3863276455916703,0.8088888888888891,0.12557900154400412,0.00018631899338873007,YNL167C,non_ess,non_ess
0.0539398835057562,-0.14079693069931284,0,-0.11143195878231306,0.02218570254724733,0.3162606205897551,0.3146796431467964,0.14872637633525065,0.00028437165647275447,YPR041W,ess,ess
4.14310575090838,0.35939890205122826,0,7.1796003389150895,0.012555471371360536,0.2632384865633175,0.3032499237107111,0.08962008875419418,0.00010863041061114446,YOL081W,non_ess,ess
1.018799245477162,0.05352518051607594,0,0.7529125581848062,0.022140221402214017,0.39020576646444427,0.6232394366197184,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
0.0539398835057562,-0.14298032520735093,6,-0.16596473587803034,0.023336214347450302,0.7836889847362193,0.9261400128452152,0.14606741573033707,0.0008492291612228897,YHR017W,non_ess,non_ess
-0.4514626394316468,-0.2138414015136776,3,0.019446706247408473,0.011756061719324027,0.2771835071614645,0.2601351351351352,0.21528288023512124,0.00047628955804230363,YDR125C,non_ess,non_ess
-0.5433540072384473,-0.11320676373410445,1,-0.5040679538714776,0.017834394904458598,0.3784941451339249,0.7269841269841271,0.2789808917197452,0.0015941765241128294,YIL020C,non_ess,non_ess
0.09988556740915648,0.12379078559293767,3,0.06852620563355405,0.019787985865724386,0.4429880742049471,1.0659833440102495,0.1971731448763251,0.0012971917426074018,YOL132W,non_ess,non_ess
1.2944733488975635,-0.01693891497060743,0,3.0351092796405754,0.0115409275486215,0.35823981227455715,1.0268031189083822,0.0991664885659329,0.00024246085223944482,YLL015W,non_ess,non_ess
0.3755596708295581,-0.08402867349032286,1,0.16941184326063105,0.022280471821756225,0.3917050691244239,0.7133891213389122,0.10419397116644824,0.0007136573367564947,YOR231W,non_ess,non_ess
-0.9568651623690496,-0.2326979904467337,0,-0.8094515056074946,0.0111358574610245,0.258562183966277,1.9416666666666669,0.2828507795100223,0.0028862324439798193,YDR063W,non_ess,non_ess
0.191776935215957,-0.14853805668235695,1,1.6363435471354264,0.009554140127388536,0.1925446381956772,1.1366459627329193,0.13694267515923567,0.0003538570417551309,YJL084C,non_ess,non_ess
-0.5433540072384473,-0.20550480430116855,2,-0.435901982501831,0.01627906976744186,0.5474170796797561,1.0517241379310345,0.19651162790697674,0.0014775310368945619,YDR313C,non_ess,non_ess
-0.17578853601124514,-0.17692218528685194,2,-0.33501634487475396,0.022657054582904217,0.5725874934504128,0.3066164604626143,0.3625128733264675,0.0004993290266204787,YNL025C,non_ess,non_ess
0.3755596708295581,-0.05326265996796816,3,0.20213150951806144,0.02176696542893726,0.4046376934282882,0.7626050420168068,0.14788732394366194,0.0005580653733723094,YER073W,non_ess,non_ess
0.4215053547329584,-0.053659640787611436,4,-0.043265987412666435,0.027089783281733747,0.6401995427146123,1.0531812725090035,1.0,0.00625,YHR132C,non_ess,non_ess
-0.037951484301044336,-0.13722410332252327,0,-0.294116762052966,0.024606299212598427,0.6052232601359613,0.8492307692307691,0.18405511811023625,0.0010398594243516172,YMR127C,non_ess,non_ess
-1.00281084627245,-0.2471877903637137,1,-0.5695072863863384,0.005610098176718092,0.23636281962336475,0.0,0.3590462833099579,0.0005035712248386507,YGR024C,ess,ess
0.191776935215957,-0.15131692241985994,0,0.13941881585798654,0.020093770931011383,0.3335007814244251,0.6726114649681528,0.29872739450770264,0.0008943933967296486,YOR351C,non_ess,non_ess
0.7890708259601605,-0.08660904881800423,9,0.3848163127887144,0.024390243902439025,0.4672227763169825,0.9421406556458392,0.11401020986954055,0.0004830941096166973,YNL218W,non_ess,non_ess
-0.9109194784656496,-0.2382557219217397,1,-0.3813692054061137,0.006521739130434782,0.1831730769230769,0.0,0.5565217391304348,0.0006115623506927855,YAL025C,ess,ess
-0.12984285210784488,-0.21781120971011045,0,-0.09507212565359786,0.01862348178137652,0.3389723663831753,0.061115668580803924,0.1165991902834008,0.00016657027183342968,YDR331W,ess,ess
0.6512337742499597,0.0253395423214026,0,2.7488121998880595,0.009165902841429879,0.1903191484461722,0.34790209790209786,0.12121906507791018,0.00010458935727170853,YBR097W,non_ess,ess
-0.6811910589486481,-0.17394482913952727,2,0.21576470379199075,0.006975269499048828,0.18166530617964727,1.334152334152334,0.3823715916296766,0.0011986570270522776,YBR028C,non_ess,non_ess
-0.3595712716248462,-0.22972063429940906,2,0.6520269205577292,0.008750607681088965,0.20236699443997336,0.9241338112305856,0.2756441419543024,0.000648574451657182,YLR143W,non_ess,non_ess
0.7431251420567603,0.23712880960109603,6,-0.4004556773896147,0.04671857619577308,0.8246427654659023,0.7122564935064933,0.10456062291434927,0.0014726848297795677,YER175C,non_ess,non_ess
-0.3595712716248462,-0.16322634700915856,5,-0.6622130074490578,0.029459901800327325,0.7103227401712018,0.7752037752037753,0.29623567921440264,0.0021782035236353136,YER128W,non_ess,non_ess
-1.0487565301758504,-0.23587383700388,2,-0.7440121730926338,0.005758157389635317,0.16013435700575815,0.8547008547008547,0.5566218809980806,0.0026505803857051467,YPL148C,non_ess,non_ess
3.2241920728403746,0.9286693974197012,2,1.7617689344555765,0.02928615009151922,0.8903208999732641,1.22375,0.12477120195241001,0.0003899100061012813,YDL215C,non_ess,non_ess
-0.8649737945622492,-0.2430194917574592,6,-0.9921363088781476,0.028225806451612906,0.5512515423937951,0.7632950990615225,0.4879032258064516,0.0054820587169264225,YBL071W-A,non_ess,non_ess
2.4431154464825697,0.2714676505002403,2,2.5443142857791194,0.01908673592655231,0.4048773858419909,0.9805103475989552,0.1560763469437062,0.00019268684807864964,YGR270W,non_ess,non_ess
-0.497408323335047,-0.21324593028421265,0,0.79653877986138,0.006768953068592058,0.1202560206553032,0.3343915343915344,0.2202166064981949,0.00011732371150676345,YKL054C,non_ess,ess
-0.8190281106588492,-0.2311100671681605,8,-0.5967736749341971,0.011713030746705707,0.4682003249162639,0.4211538461538461,0.2503660322108345,0.0010519581185329183,YLR118C,non_ess,non_ess
-0.497408323335047,-0.22237648913600824,2,-0.457715093340118,0.017942583732057416,0.33878808260849624,1.0811744386873925,0.2882775119617225,0.0011961722488038275,YKL055C,non_ess,non_ess
-0.17578853601124514,-0.007014394479525264,4,0.033079900521337795,0.015988372093023256,0.2403706395348837,0.4403669724770641,0.19622093023255813,0.00033427756428033753,YOR166C,non_ess,non_ess
0.6971794581533599,0.0009252219133404684,10,1.1837214972409729,0.015518546555639669,0.3562754429522029,1.029188324670132,0.19606358819076453,0.00029046457509742903,YML099C,non_ess,non_ess
-0.12984285210784488,-0.09157130906354533,2,0.12033234387448548,0.015625,0.2820759911894273,0.9964464882943144,0.2533967391304348,0.0011363082472216806,YMR070W,non_ess,non_ess
-0.7730824267554486,-0.219200642578862,0,-0.5395142589836939,0.012064343163538872,0.27702247690685233,0.0,0.2225201072386059,0.0003903861530501858,YGR172C,ess,ess
0.14583125131255673,-0.12670411160197614,1,0.6874732256699454,0.01383587786259542,0.2887311487618693,0.5569487983281087,0.20944656488549612,0.0006756340802757942,YDR108W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,7,-0.9348768929276444,0.006430868167202572,0.2787180664994169,1.4836956521739135,0.5562700964630225,0.002099132439483104,YBR009C,non_ess,non_ess
0.14583125131255673,0.2798042477127493,4,-0.19868440213546076,0.02586975914362177,0.5068449459032488,0.6977511244377811,0.14183764495985726,0.0005518974512056702,YMR276W,non_ess,non_ess
2.213387026965569,0.16567226206530442,15,1.6281636305710692,0.0236346215266688,0.4526304843537618,0.8301158301158301,0.09964867454487383,0.00018695811359263392,YKL197C,non_ess,non_ess
0.7890708259601605,0.0013222027329837546,0,0.03035326166655193,0.031318281136198105,0.6617336815932893,0.3153125943823619,0.08958485069191552,0.00023148540230469127,YFL037W,ess,ess
-0.5892996911418475,-0.2066957467600984,1,-0.6131335080629122,0.019548872180451128,0.4745044429254956,0.2386587771203156,0.2255639097744361,0.0008845643520566121,YDR140W,non_ess,ess
-0.8649737945622492,-0.2334919520860203,1,-0.19868440213546076,0.006244424620874218,0.11586157806917398,0.6936208445642409,0.3951828724353256,0.0008723683718219107,YPL165C,non_ess,non_ess
0.09988556740915648,-0.14734711422342708,0,0.6520269205577292,0.013612056392805057,0.3426254194481663,0.3930968360498561,0.39572192513368987,0.0007914438502673798,YPL043W,ess,ess
0.5133967225397589,-0.10506865693141704,0,-0.20686431869981836,0.03327338129496403,0.4671461001930163,0.17213329834689062,0.125,0.0001768033946251768,YPR035W,ess,ess
-0.6811910589486481,-0.1126112925046395,4,-0.6294933411916275,0.017001545595054096,0.6688061709313642,1.1345454545454547,0.32457496136012365,0.002269754974546319,YBL102W,non_ess,non_ess
-0.6352453750452478,-0.241431568478886,0,-0.13324506962059998,0.010058675607711651,0.2236524654688582,0.8769063180827886,0.2112321877619447,0.00036231936151276964,YOL136C,non_ess,non_ess
