hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.03897709269764571,-0.09900747304129363,4,0.26484420317813634,0.015328019619865112,0.5276780239992993,0.9635627530364372,0.11342734518700184,0.00035446045370938074,YJR152W,non_ess,non_ess
0.006925537516758878,-0.10080624255970767,0,0.2566642866137787,0.016029593094944512,0.3072338676531032,0.6809583858764187,0.12392108508014794,0.0003710212128148143,YKR016W,non_ess,non_ess
0.4200492094464002,-0.05722067345967461,2,0.9901301385511764,0.01440922190201729,0.2781217996046395,0.4986263736263736,0.1585014409221902,0.00028456273056048513,YGR261C,non_ess,non_ess
-0.4061981344128824,-0.08959852479112776,12,-0.3431962614391116,0.017671517671517672,0.42895793580725095,1.5200416449765746,0.3607068607068607,0.0010485664555431996,YGL136C,non_ess,non_ess
-0.9111270667713328,-0.15020322087307852,2,-0.4140888716635441,0.006787330316742082,0.19416960748230105,1.1093418259023349,0.4898190045248869,0.0007837104072398192,YPL149W,non_ess,non_ess
0.9708807720192552,0.8824288495826259,17,-0.24503726266682044,0.04392523364485981,0.7523424203517363,1.236057382333978,0.13177570093457944,0.0010801286961850773,YPR040W,non_ess,non_ess
1.5217123345921104,0.09221556345472456,0,0.7883588632970224,0.026733121884911646,0.5934511129745544,1.0506407606448946,0.07249660172179427,0.0002820879444427793,YHL016C,non_ess,non_ess
-0.5898086552705007,-0.11602660002321133,1,0.3848163127887144,0.007373794668179241,0.1529641514956086,0.6268336314847944,0.2467385138967669,0.0003861322596193535,YOR154W,non_ess,non_ess
-0.5439060250560962,-0.15878196780705328,0,-0.7167457845447751,0.02540834845735028,1.0484042317737152,0.3904761904761905,0.20508166969147004,0.0014860990557352901,YHR148W,ess,ess
0.3741465792319956,-0.10620255111494988,0,0.7147396142178041,0.01599247412982126,0.29596738789589216,0.4010695187165775,0.14863593603010347,0.000255827772857321,YGL245W,ess,ess
2.485667569094607,0.08930985884805569,0,2.7051859782114858,0.0185356811862836,0.3560442809463432,0.9961111111111112,0.1128359592215014,0.00024476346902711803,YDR326C,non_ess,non_ess
-0.22258761355526407,-0.11201396032828764,0,-0.3868224831156855,0.02297592997811816,0.7499381998297062,0.4808853118712274,0.16849015317286653,0.0007910335829712044,YLR455W,non_ess,ess
4.505383298528408,0.2763818887631183,0,6.383421793317617,0.014827215114193472,0.403114910917135,0.9925558312655086,0.041253138825780224,5.5974408176092565e-05,YBL088C,non_ess,non_ess
-0.452100764627287,-0.1520019903914926,3,-0.36228273342261264,0.01700318809776833,0.4588964520066843,0.4961065573770492,0.2933049946865037,0.000997636036348652,YOR006C,non_ess,non_ess
-0.31439287398407323,-0.14453017854577266,0,-0.3677360111321844,0.020320855614973262,0.5609674728940784,0.4848035581912528,0.2288770053475936,0.0009341918585616065,YBR039W,non_ess,ess
1.246296553305683,0.07090706300581949,7,0.8537981958118832,0.02325581395348837,0.686046511627907,0.7105950653120465,0.06888986397542783,0.0003744014346490642,YOR337W,non_ess,non_ess
-0.4061981344128824,-0.15255545793561998,0,-0.6703929240134154,0.02823920265780732,0.5843427227012423,0.06659756413578646,0.17109634551495018,0.00042667417834152166,YKL196C,ess,ess
0.052828167731163465,-0.11256742787241504,7,-0.1632380970232445,0.02327586206896552,0.6048535663675012,0.7898460258010819,0.11724137931034485,0.0006896551724137928,YDL168W,non_ess,non_ess
2.210251787808179,0.582311073779541,5,-0.0296327931387371,0.05661820964039785,1.0283847431641846,1.3142595720720722,0.09257842387146137,0.0006519607314891643,YOR301W,non_ess,non_ess
-0.7275165459137146,-0.161826039299754,0,-0.6703929240134154,0.016611295681063124,0.33697199810156625,0.4576923076923076,0.2707641196013289,0.0005886176513072367,YPL239W,non_ess,ess
-0.6357112854849054,-0.14300814279942228,1,-0.4168155105183299,0.01362088535754824,0.37478072438344856,1.11864406779661,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
-0.1766849833408595,-0.15158688973339704,6,0.8401650015379539,0.009717314487632508,0.48688859959084996,0.771247357293869,0.2963780918727915,0.0003232040260335785,YER162C,non_ess,non_ess
2.8069859805954387,0.2484317777846844,2,0.3684564796599992,0.0498567335243553,0.8506983217355709,1.1420096403411195,0.09226361031518623,0.000386040210523792,YHR032W,non_ess,non_ess
0.8790755115904461,0.047938159924532216,0,0.11760570501969962,0.03063308373042886,1.4509451029029161,0.8354792560801143,0.1756296800544588,0.0010774826997206062,YPR138C,non_ess,non_ess
-1.140640217843356,-0.1839647410648502,3,-0.9457834483467876,0.0033444816053511705,0.07839815396299163,2.7425149700598803,0.8929765886287625,0.0036597401173309937,YPL046C,non_ess,non_ess
1.0167834022336601,-0.054730069511101286,1,1.6445234636997843,0.015242934264845985,0.3369065506240693,0.5653538812785389,0.08256589393458241,8.8495063166755e-05,YDL077C,non_ess,non_ess
-0.1766849833408595,0.03728390970007968,2,-0.17414465244238794,0.01916376306620209,0.4609949670925281,1.0754716981132075,0.24825783972125434,0.0010431001668960267,YPL057C,non_ess,non_ess
2.7151807201666296,0.13939867159158578,0,4.34389592993779,0.013891158686059814,0.32471269750734283,0.7802398629354654,0.11831998692596828,0.0002228248341355335,YGR217W,non_ess,non_ess
1.9807386367361564,0.2337648878653082,3,0.7092863365082324,0.032547169811320754,0.9215886118598382,1.3110367892976589,0.12075471698113208,0.0005513914017403291,YPL155C,non_ess,non_ess
0.09873079794556806,-0.10481888225463136,0,1.243707552046262,0.0103397341211226,0.24156345869787524,1.2828947368421049,0.15288035450516987,0.00027595731860138964,YPR021C,non_ess,non_ess
1.1544912928768736,-0.03203790020187771,1,2.2661971225909614,0.013305504826506652,0.24414185877402844,0.6224101841172199,0.14609966084007306,0.0002484688109525052,YMR012W,non_ess,non_ess
-0.22258761355526407,-0.12972492174036454,2,-0.3650093722773985,0.022388059701492536,0.3013059701492537,1.0262390670553936,0.1631130063965885,0.0006225687267045363,YOR164C,non_ess,non_ess
0.7872702511616372,0.012239503328314636,4,0.4475290064487893,0.023471615720524017,0.3918149858906248,0.9567119502647938,0.1675764192139738,0.0005585880640465793,YLR248W,non_ess,non_ess
0.052828167731163465,-0.07064226140476416,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.2292152292152293,0.12038664323374346,0.00010074196086505727,YBL084C,ess,ess
-0.1766849833408595,-0.07963610899683447,8,-0.3731892888417561,0.023681377825618945,0.5197820786010852,0.9471458773784356,0.193756727664155,0.0010530256938269293,YGL043W,non_ess,non_ess
-0.3602955041984777,-0.13885713621846674,0,0.2593909254685646,0.011076923076923076,0.2280855246989432,0.3699763593380616,0.2836923076923077,0.0006153846153846152,YGR119C,ess,ess
-0.1307823531264549,-0.09707033663684772,1,-0.4222687882279017,0.026285714285714287,0.6812213740458015,0.2896094325718496,0.17600000000000002,0.0005605095541401274,YOR344C,non_ess,non_ess
0.557757100089614,-0.09720870352287957,0,1.104648970452183,0.014872798434442268,0.2955196209702338,0.48622047244094496,0.22818003913894325,0.0001401597292008251,YOR373W,ess,ess
0.23643868858878184,-0.0826801804895352,8,0.3248302579834253,0.018267530936947555,0.4516659333817248,0.6669329871167482,0.1154979375368297,0.00045651358710209353,YJR052W,non_ess,non_ess
-0.1307823531264549,-0.09554830089049736,1,0.5211482555280077,0.012023000522739151,0.3097666585193101,0.4862263524726187,0.2885520125457397,0.0008851288728396922,YOR070C,non_ess,non_ess
-1.0029323272001422,-0.1834112735207228,1,-0.678572840577773,0.006745362563237775,0.1383288119852384,1.4577464788732395,0.4131534569983137,0.0011804384485666105,YKR065C,non_ess,non_ess
1.0167834022336601,-0.054730069511101286,1,2.416162259604184,0.01200600300150075,0.1963118964062184,0.4900249376558604,0.1535767883941971,0.00015130718068393805,YBR081C,non_ess,non_ess
-0.3602955041984777,-0.13069348994258753,0,0.04671309479526712,0.012940330697340043,0.2681729485467803,0.2229299363057325,0.2803738317757009,0.0004387696897898293,YDR190C,ess,ess
0.09873079794556806,-0.09873073926922993,0,-0.22049751297374767,0.02552415679124886,0.43854493972897135,1.1550956831330663,0.16043755697356427,0.0003335500144980546,YKR042W,non_ess,non_ess
2.3479596784513928,0.12902115513919693,2,0.30301714714513844,0.04602510460251046,0.9508854129369522,0.956103896103896,0.08487746563060371,0.0008161294772173433,YER065C,non_ess,non_ess
1.3840044439488963,0.0050444252546583785,1,1.2491608297558336,0.0206337509211496,0.60859548833449,0.6994466800804829,0.09727339719970524,0.0004156982786312189,YDR409W,non_ess,non_ess
-1.0947375876289511,-0.1639015425902318,1,-0.7603720062213489,0.003976143141153081,0.08417420008252373,0.0,0.7117296222664016,0.0014149694279650133,YML098W,ess,ess
6.066072725818166,0.36050895547048384,2,9.941685498813172,0.01286854536569474,0.3164037974623488,0.6482156904812989,0.07281316175272846,4.890071306429045e-05,YKR054C,non_ess,non_ess
0.9249781418048508,-0.014465305675832625,2,0.10942578845534202,0.031506849315068496,0.6512569622158664,0.9964573268921094,0.10684931506849316,0.0007076113580694911,YNL277W,non_ess,non_ess
0.052828167731163465,-0.06303208267301234,0,0.8756113066501702,0.011723838471558836,0.2285442246624361,0.17820719269994634,0.09943551888840643,0.00013753183801992592,YNL247W,ess,ess
0.052828167731163465,-0.03051586445552735,4,2.65610647882534,0.0063350539652745185,0.11035384225945076,0.3424382716049383,0.17550445800093853,0.00013185909692031442,YMR259C,non_ess,non_ess
1.108588662662469,0.2983822236421827,9,-0.4686216487592614,0.06067961165048544,1.3402890147428983,0.8855999999999999,0.16990291262135926,0.0012871432774345395,YJL191W,non_ess,non_ess
-0.452100764627287,-0.15712156517467107,0,-0.21504423526417596,0.014505893019038985,0.2822912344863264,0.12900874635568516,0.2157751586582049,0.0004680589124906831,YOL010W,ess,ess
-0.5898086552705007,-0.17649292921913026,0,-0.5449675366932656,0.01756756756756757,0.4505614309962136,1.1015965166908563,0.2175675675675676,0.0019600681762843926,YNL200C,non_ess,non_ess
1.8889333763073468,0.4664979901708817,1,2.4952347863929742,0.016401468788249694,0.5581809216029869,0.2403042701550165,0.1108935128518972,0.0001546631978408608,YML049C,ess,non_ess
0.4659518396608048,-0.10841642129145952,0,0.3575499242408557,0.0207732256203116,0.5598729479117818,0.036341677646025465,0.15983843046739754,0.00012890196005435294,YGL095C,non_ess,ess
0.052828167731163465,-0.11270579475844687,0,0.03035326166655193,0.019664967225054626,0.4907728833438957,0.22916666666666666,0.2279679533867444,0.0004559359067734888,YBR029C,ess,ess
0.4659518396608048,-0.023459153267902943,1,0.30847042485471016,0.02144133412745682,0.5639440553695755,0.6444444444444444,0.11375818939845145,0.0004720256821512509,YDL106C,non_ess,non_ess
-0.31439287398407323,-0.11727190199749794,1,-0.13324506962059998,0.01592623637887678,0.5681359291886107,1.2776215347529132,0.19111483654652134,0.0007436374962899664,YBR042C,non_ess,non_ess
1.6594202252353238,0.057762208832793635,6,0.3275568968382112,0.036470588235294116,0.6880567226890756,0.9242310577644413,0.08823529411764706,0.00034199726402188777,YDR481C,non_ess,non_ess
-0.22258761355526407,-0.09236586251176478,3,-0.7440121730926338,0.04030710172744722,0.4892544230405856,1.0854893138357704,0.30326295585412666,0.004098148052082792,YPR149W,non_ess,non_ess
-0.22258761355526407,-0.14619058117815484,5,0.6383937262837999,0.010284035259549459,0.2325568270774697,0.7116402116402117,0.14691478942213515,0.00014976023386558115,YKL126W,non_ess,non_ess
0.7413676209472323,0.002553821306085059,1,0.6165806154455129,0.02081268582755203,0.5954683708690749,0.7080679405520169,0.1466798810703667,0.0005962596791478322,YBR212W,non_ess,non_ess
-0.22258761355526407,-0.13027838928449198,0,0.28665731401642325,0.012688821752265862,0.5623803836155414,0.5687830687830686,0.1770392749244713,0.0005300577093547045,YPL260W,non_ess,non_ess
-0.5898086552705007,-0.10689438554510912,5,-0.2723036512146791,0.0125,0.3622822299651568,1.3379953379953378,0.3259615384615385,0.0008669189852700491,YOR007C,non_ess,non_ess
-0.4061981344128824,-0.16819091605721914,0,0.5484146440758663,0.008749356664951106,0.24964447273613785,1.2517647058823531,0.18219248584662887,0.0002703152609000429,YNL167C,non_ess,non_ess
-0.1307823531264549,-0.008100428918367474,1,-0.5367876201289079,0.03070761014686248,0.6799414723507312,0.9536037350452292,0.1842456608811749,0.0006748925307002743,YMR038C,non_ess,non_ess
0.4659518396608048,-0.09651686909272032,1,1.1973546915149025,0.013549115543846444,0.34886758617635993,0.7595744680851063,0.19495671810312384,0.0002797083473502493,YOR058C,non_ess,non_ess
0.5118544698752093,-0.09208912873970107,3,-0.6104068692081264,0.05538922155688624,0.9271400381056072,0.2418689876316995,0.11976047904191615,0.0003553723413706712,YMR202W,non_ess,non_ess
-0.8193218063425237,-0.16113420486959476,0,-0.16596473587803034,0.006914433880726016,0.1413384784171301,0.0,0.5220397579948142,0.0006405395803617352,YBR155W,ess,ess
0.19053605837437726,-0.10066787567367584,5,-0.05144590397702402,0.023382696804364767,0.3977842111123483,1.210480349344978,0.14964925954793454,0.0007160251653011223,YCL011C,non_ess,non_ess
0.14463342815997265,-0.09125892742350997,2,0.5429613663662946,0.01497160557563242,0.2900455249448538,1.0526315789473684,0.13835828600929273,0.0003822052099704219,YJL106W,non_ess,non_ess
-0.8193218063425237,-0.17649292921913026,2,-0.5095212315810493,0.010269576379974324,0.17429639593103835,0.4682835820895523,0.3132220795892169,0.0008242686304979393,YAL009W,non_ess,non_ess
-0.6357112854849054,-0.1409326395089445,5,-0.8694375604127835,0.031331592689295036,0.5773964938455799,0.8121212121212122,0.3342036553524804,0.0019207106629452891,YDR529C,non_ess,non_ess
0.5118544698752093,-0.06953532631650935,0,1.0692026653399664,0.014705882352941175,0.4220671319375208,0.4689984101748808,0.11208267090620032,0.000140630703771895,YKR079C,ess,ess
0.14463342815997265,-0.004917990539634899,0,-0.013272960010021907,0.021886792452830192,0.39495995269580175,0.6422237860661507,0.13358490566037734,0.00022413574775231103,YKL059C,ess,non_ess
0.6036597303040185,0.1324803272899932,2,0.1585052878414876,0.025759577278731842,0.4656719929063897,1.037914691943128,0.13077939233817698,0.0007926023778071332,YMR065W,non_ess,non_ess
0.7872702511616372,-0.05251619933459167,7,-0.09234548679881201,0.03473344103392568,0.5293281253457853,0.9167441860465116,0.0840064620355412,0.0006412707025613832,YLR174W,non_ess,non_ess
-0.8652244365569284,-0.17801496496548058,0,-0.2395839849572487,0.006505576208178439,0.16778334918302068,1.8474758324382383,0.4944237918215613,0.0012677533123629774,YPL152W,non_ess,non_ess
-0.2684902437696687,-0.10066787567367584,0,-0.34592290029389744,0.020855057351407715,1.146805105585698,0.26214953271028035,0.14389989572471326,0.0004979235146183846,YOR143C,ess,ess
2.5315701993090114,0.2884198078478894,17,1.6145304362971395,0.025994865211810013,0.68807019177062,0.9037763253449528,0.08504492939666239,0.0003283588007593142,YBL104C,non_ess,non_ess
0.09873079794556806,0.017082344339429418,11,-0.8149047833170663,0.06320541760722348,1.037006635200766,1.1447368421052633,0.16252821670428896,0.0018898629849335925,YFR033C,non_ess,non_ess
0.557757100089614,0.06772462462708691,3,0.3057437859999243,0.022673031026252986,1.1459327764518694,0.4760176302826031,0.1360381861575179,0.0004983083742033622,YFL055W,non_ess,non_ess
0.7872702511616372,-0.00118208461677492,3,-0.22504191106505744,0.039377289377289376,0.7856958477763847,0.2475083056478405,0.10347985347985347,0.00031357531357531363,YLR316C,ess,non_ess
0.328243949017591,-0.0948564664603381,0,1.1264620812904698,0.012795657231485073,0.2432558188277459,0.14899828853317226,0.1810779371849554,0.0001403704939418259,YOL130W,ess,ess
-0.22258761355526407,-0.13138532437274678,1,-0.05689918168659575,0.01644479248238058,0.3732176432899635,1.4712215320910973,0.17854346123727485,0.0007170420130011039,YIL103W,non_ess,non_ess
0.4659518396608048,-0.04628968946315837,0,1.0746559430495384,0.014274385408406028,0.4168960208984466,0.8095238095238096,0.2973830293417922,0.0003975708948419682,YBL008W,non_ess,non_ess
-0.4061981344128824,-0.1203159734901987,3,-0.6294933411916275,0.02627511591962906,0.6763865124862369,1.1061783203847575,0.3415765069551777,0.0017251338735109983,YIL010W,non_ess,non_ess
-0.5898086552705007,-0.16279460750197694,2,-0.4086355939539724,0.01460674157303371,0.7436413082373148,1.225195094760312,0.2898876404494382,0.0018823872756457023,YER142C,non_ess,non_ess
-0.3602955041984777,-0.16736071474102807,0,1.0664760264851807,0.007162753680859529,0.20304849564871366,0.1419753086419753,0.3147632311977716,0.0001921631448093844,YLL034C,ess,ess
0.557757100089614,-0.06358555021713977,3,0.09851923303619856,0.026243093922651933,0.733653832426799,0.06789473684210527,0.09392265193370164,0.00022852226747859281,YGL097W,ess,ess
-0.5439060250560962,-0.11920903840194387,0,1.4972849655413474,0.004686976899899564,0.14973978147731073,0.6168224299065421,0.2537663207231336,0.00010586830234590472,YDL031W,ess,ess
-0.4980033948416916,-0.09499483334636996,0,-0.6076802303533405,0.022354694485842028,0.4650306603912514,0.08971631205673758,0.3591654247391952,0.0010721355962364037,YBR193C,ess,ess
-0.6357112854849054,-0.15407749368197035,1,0.13669217700320066,0.008053691275167786,0.25777822297906444,0.9757281553398056,0.2597315436241611,0.0006817100882523912,YPL100W,non_ess,non_ess
0.052828167731163465,-0.14674404872228225,8,0.10942578845534202,0.01849315068493151,0.4557791095890411,0.8915422885572138,0.4047945205479452,0.0009199875466998754,YGL253W,non_ess,non_ess
-0.5439060250560962,-0.12100780792035795,0,-0.9212436986537149,0.04294478527607362,0.7402719979407096,0.5674603174603174,0.12883435582822084,0.0007808142777467931,YNL244C,ess,non_ess
0.4200492094464002,0.04268021825532187,6,-0.2777569289242508,0.033849129593810444,0.7519735497161548,0.8682352941176469,0.16924564796905225,0.0012725236689402426,YBR149W,non_ess,non_ess
0.7872702511616372,-0.047258257665381324,0,2.697006061647128,0.009983747387973066,0.2725563036916647,0.5937654626422565,0.1086603204086371,0.00020348374608359008,YAL024C,non_ess,non_ess
0.6036597303040185,-0.0569439396876109,0,0.12033234387448548,0.026494565217391304,0.37886648511083626,0.8940124362467687,0.09103260869565218,0.000415674012308914,YDR523C,non_ess,non_ess
-0.68161391569931,-0.142316308369263,0,0.15577864898670174,0.007279947054930509,0.18759863564628626,0.2363636363636364,0.5936465916611515,0.0005501821980177493,YLL036C,ess,ess
-0.5439060250560962,-0.16237950684388142,0,0.09033931647184096,0.009728978457261988,0.2070762742325849,0.2808716707021792,0.24878387769284224,0.00018212582554380838,YNL261W,ess,ess
0.006925537516758878,0.07547317024487057,0,0.13123889929362895,0.01752021563342318,0.3895470383275261,1.248397435897436,0.14285714285714285,0.00045934772622875506,YNL083W,non_ess,non_ess
0.6495623605184231,-0.027333426076794773,0,0.6574801982673009,0.01938923897237033,0.7176926805622879,0.4687500000000001,0.14396509936984975,0.00034034302451501123,YLR117C,ess,ess
0.8790755115904461,0.011270935126091676,7,1.7426824624720751,0.01381639545594105,0.34322835027390397,0.6444444444444445,0.118513969910961,0.00033290440986225,YJR035W,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,0,0.1803183986797745,0.01105331599479844,0.3178979735587343,0.06072106261859584,0.1976592977893368,0.0010458163904197714,YCR028C,non_ess,ess
0.9249781418048508,-0.002704120363125282,0,1.4127591610429855,0.015894955079474776,0.3347639183348365,0.3950063011972275,1.0,0.002277904328018223,YBR079C,ess,ess
-0.4980033948416916,-0.1511717890753015,0,-0.3868224831156855,0.01641137855579869,0.3392120794720461,0.3024096385542169,0.2111597374179431,0.00026627961843372395,YLR448W,non_ess,ess
-0.5898086552705007,-0.14300814279942228,1,-0.3650093722773985,0.013859275053304905,0.2974965076097346,1.8589743589743588,0.13646055437100213,0.0007297355848716691,YBR176W,non_ess,non_ess
-0.2684902437696687,-0.1454987467479956,4,-0.2804835677790367,0.019398642095053348,0.4896810001077702,1.037837837837838,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
0.4659518396608048,-0.11007682392384173,0,1.5899906866040667,0.01165425704111363,0.28679338358846296,0.8416030534351143,0.11848494658465525,6.322569188081923e-05,YFL025C,non_ess,non_ess
0.09873079794556806,-0.1078629537473321,3,-0.2641237346503215,0.02669208770257388,0.4990046542926037,1.1295681063122922,0.2202097235462345,0.0015729265967588178,YDR297W,non_ess,non_ess
0.328243949017591,-0.11478129804892465,3,0.2793862770703276,0.020036429872495445,1.2996418968315924,0.8370957901159243,0.16514875531268974,0.0006027326836229553,YDR099W,non_ess,non_ess
0.2823413188031864,0.10868122289251483,0,1.0501161933564656,0.012825651302605209,0.3008938511944524,0.7923018292682926,0.1527054108216433,0.00029942237416008484,YBL052C,non_ess,non_ess
-0.1766849833408595,-0.08475568378001297,0,-0.5340609812741222,0.029255319148936167,0.7406555491661875,0.5830945558739256,0.14095744680851066,0.000618234415826801,YGR158C,ess,non_ess
-0.7275165459137146,-0.11865557085781647,0,-0.4277220659374734,0.011507479861910242,0.18168905498144752,0.6183673469387755,0.5350978135788262,0.0012650066514865866,YAL034W-A,ess,non_ess
-0.68161391569931,-0.09790053795303882,3,-0.435901982501831,0.012790697674418604,0.2444947520065857,0.2245404868355688,0.19069767441860466,0.0002747805106896321,YER023W,ess,ess
0.006925537516758878,-0.1344293958654475,8,0.8837912232145277,0.01124567474048443,0.4595529785841205,0.699873896595208,0.12889273356401384,0.0002004552621524321,YPR091C,non_ess,non_ess
-0.03897709269764571,-0.05749740723173831,1,0.057619650214410574,0.01781895937277263,0.28657464018780204,0.3478723404255319,0.1931575196008553,0.00020439949164111675,YKL145W,ess,ess
-0.452100764627287,-0.13871876933243488,6,-0.3404696225843257,0.016580310880829015,0.43069518453944944,0.7149849397590361,0.261139896373057,0.0010082621481585213,YBR290W,non_ess,non_ess
0.052828167731163465,5.9145557607889865,12,-0.7903650336239935,0.0574468085106383,0.9646631731801252,0.9414256105253672,0.10638297872340426,0.0023640661938534287,YMR002W,non_ess,non_ess
-0.68161391569931,-0.06621452105174493,5,-0.5040679538714776,0.014012738853503185,0.2269097298484516,0.19528619528619529,0.4853503184713376,0.001351950747831024,YGR207C,non_ess,non_ess
0.7872702511616372,0.42401935615910347,5,-0.3595560945678268,0.04555084745762712,0.7845406599350883,1.6702377841651428,0.1620762711864407,0.0015889830508474575,YGR096W,non_ess,non_ess
1.108588662662469,-0.10246664519208992,0,1.630890269425855,0.01595405232929164,0.25422316374888426,0.027196261682242998,0.104977664326739,3.4737810829496694e-05,YLR249W,ess,ess
0.328243949017591,-0.10772458686130024,1,1.8190283504060796,0.009877282250823106,0.2332329110382803,1.2324706923247069,0.17988626159832385,0.00016075626595024473,YER110C,non_ess,non_ess
-0.4061981344128824,-0.11132212589812836,0,-0.5067945927262635,0.021739130434782608,0.3513007840342124,0.2870588235294118,0.2826086956521739,0.0006618470624172693,YGR253C,ess,ess
0.5118544698752093,-0.08503241755207668,0,0.4611622007227186,0.0200324851109908,0.4448143438133491,0.8625422297297297,0.11099079588521928,0.0005162362599312523,YMR092C,non_ess,non_ess
-0.03897709269764571,-0.1360897984978297,0,-0.3650093722773985,0.02665245202558636,0.4231945860758321,0.4297577854671281,0.16417910447761194,0.00042866606913214615,YML125C,ess,ess
-0.1766849833408595,-0.0815732454012804,2,-0.8067248667527087,0.04867256637168142,1.0648418376953492,0.5416133162612037,0.2013274336283186,0.0014913143231727302,YLR218C,non_ess,non_ess
-0.1766849833408595,-0.08586261886826778,3,-0.28321020663382257,0.021400778210116732,0.4290595046028281,0.9070796460176992,0.20622568093385213,0.000866494457705261,YDL065C,non_ess,non_ess
-0.1307823531264549,-0.13083185682861934,9,0.06579956677876818,0.016288951841359773,0.28344243677104863,0.3157253149126372,0.1621813031161473,0.00025066661996313343,YPR045C,non_ess,non_ess
-1.140640217843356,-0.18507167615310502,0,-0.4440818990661886,0.0011750881316098707,0.02133744214489556,1.2980132450331123,1.0,0.0011933174224343676,YGL128C,ess,non_ess
1.108588662662469,-0.0688434918863501,0,2.765172033016775,0.011410314924691922,0.20525923856218653,0.5173941368078175,0.13829301688726608,0.00013221129721535958,YIL115C,ess,non_ess
0.4200492094464002,0.0055978927987857825,3,-0.4304487047922593,0.04041570438799076,1.3452655889145495,0.8564705882352941,1.0,0.007092198581560284,YPR093C,non_ess,non_ess
-0.31439287398407323,-0.14300814279942228,1,-0.5549652124941471,0.026063100137174208,0.610565002458783,0.9250805585392052,0.18106995884773666,0.0013121011510705556,YDR092W,non_ess,non_ess
0.4659518396608048,0.2975520223259916,24,-0.3650093722773985,0.03837953091684435,0.5831609020345143,1.2463312368972743,0.10021321961620468,0.0006911256525255497,YDL124W,non_ess,non_ess
2.485667569094607,0.738527288109501,12,-0.05962582054138161,0.06279434850863423,1.3367950730588092,0.9306818181818182,0.15149136577708006,0.0020198848770277343,YLR438W,non_ess,non_ess
0.9708807720192552,0.08820292375980088,12,0.043986455940481256,0.03386167146974063,0.5500811428405088,0.7640801001251565,0.11887608069164265,0.0007820794782344913,YML005W,non_ess,non_ess
-0.0848797229120503,-0.13456776275147936,1,-0.6158601469176981,0.03625377643504532,0.8589806061787351,1.2199074074074074,0.2175226586102719,0.002685464921114468,YOR202W,non_ess,non_ess
0.9708807720192552,-0.07147246272095527,2,0.33573681340256883,0.027501462843768285,0.77119121092316,0.5732226258432799,1.0,0.005847953216374269,YLR253W,non_ess,non_ess
-0.1766849833408595,-0.13913386999053046,3,-0.36228273342261264,0.02337938363443145,0.5222838850185645,0.8181818181818181,0.2051009564293305,0.0010103495390607414,YMR262W,non_ess,non_ess
-0.31439287398407323,-0.15670646451657552,0,0.9601371111485321,0.007929883138564273,0.2317288072713782,0.6186895810955961,0.1669449081803005,0.00021822863814418365,YBR198C,ess,non_ess
-1.0947375876289511,-0.1856251436972324,0,-0.8149047833170663,0.004514672686230248,0.08692404727127871,0.0,0.6049661399548533,0.001365612054074161,YBR109C,ess,ess
0.8790755115904461,-0.04601295569109467,5,1.0119432493894631,0.018344883815735832,0.42070933550754175,0.7211538461538463,0.16388096208724012,0.0008194048104362006,YDL095W,non_ess,non_ess
-0.4980033948416916,-0.1520019903914926,0,-0.032359431993522966,0.011503067484662576,0.2280343774492581,0.24607046070460706,0.15107361963190186,0.0002777088596174666,YOR117W,ess,ess
1.567614964806515,0.3320053769479225,4,-0.05689918168659575,0.04698512137823023,1.0697626910898506,0.7768211920529801,0.08848864526233359,0.0007762161865116983,YKR061W,non_ess,non_ess
-0.7275165459137146,-0.16210277307181772,0,-0.4631683710496897,0.012048192771084338,0.2489630653762591,0.0,0.2132530120481928,0.0005553463855421687,YJL174W,ess,ess
-0.8193218063425237,-0.10855478817749137,4,-0.4277220659374734,0.009205983889528192,0.2177270647607692,1.270408163265306,0.1806674338319908,0.0005329422826902383,YOL080C,non_ess,non_ess
-0.6357112854849054,-0.16127257175562662,2,-0.032359431993522966,0.009202453987730062,0.1985948941223036,0.9226190476190476,0.5797546012269938,0.004675440332475757,YOR032C,non_ess,non_ess
2.7151807201666296,1.0281291805741652,0,1.9744467651288735,0.024202733485193625,0.4845891149227884,1.0460545193687232,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
0.7872702511616372,0.01556030859307906,4,0.9001510563432429,0.018454935622317595,0.2520776433866562,0.8008088978766432,0.12618025751072962,0.0003722131489992024,YOR165W,non_ess,non_ess
0.19053605837437726,-0.09596340154859292,1,0.7638191136039496,0.013761467889908258,0.35873973925639785,0.7196969696969698,0.2568807339449541,0.0004514599893584432,YKL135C,non_ess,non_ess
-0.31439287398407323,-0.16334807504610438,0,-0.5286077035645504,0.02506596306068601,0.6012349750806215,0.34139402560455195,0.14116094986807387,0.0003468328006586582,YLR186W,ess,ess
0.5118544698752093,0.4395164473946708,1,0.17759175982498865,0.02410423452768729,0.4427774584317983,0.9351542355075924,0.1739413680781759,0.0013177376369558778,YJR010W,non_ess,non_ess
