hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4057687144787333,-0.12188035803675168,0,-0.7167457845447751,0.030852994555353907,1.1930412237490278,0.3431372549019608,0.2177858439201452,0.0015781582892764145,YHR148W,ess,ess
0.0967522148821294,-0.10656521203063367,6,0.12033234387448548,0.019021739130434784,0.3716747711670481,0.7530966143682905,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
-0.4057687144787333,-0.19162885430557827,0,-0.16596473587803034,0.014693171996542784,0.27857054662833153,0.0,0.1529818496110631,0.0004919030534117784,YGR046W,non_ess,ess
0.23380337743509194,-0.12409459601353982,0,0.36572984080521337,0.017795637198622274,0.2422944449350879,0.5059313215400624,0.15327210103329506,0.00028123321290512857,YAL040C,non_ess,ess
-0.5428198770316959,-0.2111879564338736,9,0.03035326166655193,0.010196649672250544,0.2096475993052832,1.1729323308270678,0.2388929351784413,0.0007756264129170175,YJR062C,non_ess,non_ess
1.0104266319018798,0.14530435782901793,2,-0.4986146761619059,0.0606826801517067,2.6518990820645296,0.8433333333333335,0.11504424778761065,0.0014380530973451327,YLR414C,non_ess,non_ess
0.14243593573311691,0.030902062361630386,0,-0.3241097894556105,0.02950152594099695,0.5761959523072354,0.3469827586206897,0.14954221770091555,0.0004248358457412373,YJR093C,ess,non_ess
-0.2230338310747832,-0.17631370829946028,8,0.09851923303619856,0.014502762430939224,0.21951268572654611,0.9027169149868536,0.10773480662983426,0.0005670252980517592,YDR524C,non_ess,non_ess
2.380938257431505,0.9745364801361788,2,1.7617689344555765,0.02379499694935936,0.7634149811776678,1.4271794871794876,0.14307504575960953,0.0004471095179987798,YDL215C,non_ess,non_ess
-0.4514524353297208,-0.20159292520112493,3,-0.5695072863863384,0.02244039270687237,0.557343086837353,1.044642857142857,0.28892005610098176,0.001020918926151879,YFR043C,non_ess,non_ess
-0.7712384812866334,-0.1615521217875393,8,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.9923195084485408,0.33410672853828305,0.0007751896253788469,YDR513W,non_ess,non_ess
-0.36008499362774576,-0.15878432431655412,0,-0.17414465244238794,0.0156794425087108,0.2512301513418624,0.3532901833872707,0.2717770034843205,0.00048273002395083584,YKL113C,non_ess,ess
0.5079057025410171,-0.007847102232162164,9,-0.06235245939616747,0.029110936270653025,0.5264053116279597,1.1728411338167437,0.14083398898505115,0.0008140693004916251,YOR212W,non_ess,non_ess
-0.1773501102237957,-0.17299235133427804,0,0.1639585655510593,0.014473684210526316,0.3537562481623052,0.7823426573426573,0.15723684210526315,0.00045708384332925333,YDR168W,ess,non_ess
-0.26871755192577074,-0.08239311411736308,0,-0.2504905403763922,0.01879699248120301,0.3604423292273236,0.1240924092409241,0.2810150375939849,0.0003668603623942362,YBR087W,ess,ess
-0.1316663893728082,-0.1390407023568598,0,-0.4440818990661886,0.027027027027027032,0.5920111287758347,0.21118012422360247,0.13396004700352526,0.0004225868990647485,YDR472W,ess,ess
-0.4057687144787333,-0.10711877152483072,0,-0.5776872029506961,0.024147727272727272,0.4068040362127499,0.4295900178253119,0.22443181818181812,0.0014115208690680388,YLR250W,non_ess,ess
-0.2230338310747832,-0.17465302981686914,3,-0.6949326737064881,0.036521739130434785,0.6335968379446639,0.6310958118187034,0.1895652173913044,0.0010649731314118225,YDR071C,non_ess,non_ess
-0.7712384812866334,-0.21598547205024787,0,-0.8067248667527087,0.01991150442477876,0.4842224024256955,0.5902410346854791,0.1946902654867257,0.0016929588303193535,YOR052C,non_ess,non_ess
-0.4971361561807083,-0.21284863491646466,3,-0.005093043445664315,0.011244377811094457,0.2300635396587421,0.7662162162162162,0.2361319340329835,0.0003883748915016176,YJL060W,non_ess,non_ess
0.6449568650939796,-0.10029153776306726,3,1.7345025459077177,0.012315270935960592,0.27320456313196784,0.32688172043010755,0.14100985221674878,0.00021046246599514744,YLR071C,ess,ess
-0.6341873187336708,-0.2253959834515975,1,-0.7221990622543468,0.02201834862385321,0.4622502392075196,0.12348484848484848,0.29174311926605506,0.001045674262602348,YPL211W,ess,ess
-0.7255547604356459,-0.2205984678352232,3,-0.5831404806602677,0.014326647564469915,0.29726158234224337,1.1376623376623374,0.4040114613180516,0.0014744943843724512,YOR111W,non_ess,non_ess
-0.6341873187336708,-0.15011189224080054,2,0.24030445348506355,0.007481296758104737,0.21735709270513034,0.6639042357274402,0.2948877805486284,0.00028657704620857965,YJL014W,ess,non_ess
0.6449568650939796,-0.053238980756319165,3,0.6274871708646564,0.019704433497536943,0.4534589847933176,0.3914893617021277,0.1103448275862069,0.0003778932451582428,YOL023W,non_ess,non_ess
-0.1316663893728082,-0.18314094206122367,2,-0.2777569289242508,0.02224371373307544,0.461031400059663,0.5618012422360249,0.19245647969052224,0.0003638118708705525,YER016W,non_ess,non_ess
0.8276917484979297,0.17021453506788456,3,-0.36228273342261264,0.04675876726886291,0.7681101664895501,0.14892956872479055,0.09032943676939426,0.0003383124972636489,YKL110C,non_ess,non_ess
0.6906405859449671,-0.017811173127708822,0,2.7488121998880595,0.009395050412465628,0.1822551563582534,0.3632952413440218,0.15719523373052247,0.0001356300549875086,YBR097W,non_ess,ess
1.1017940736038547,0.4576964323875456,1,0.17759175982498865,0.03257328990228013,0.5963989007840932,0.6942756183745583,0.16026058631921825,0.0012140953509031686,YJR010W,non_ess,non_ess
0.41653826083904205,-0.09383334366410184,3,0.8347117238283821,0.015500442869796282,0.4259570520912521,1.1855728429985857,0.1488042515500443,0.0005131181087932561,YFR009W,non_ess,non_ess
0.5079057025410171,-0.09364882383270283,4,0.2075847872276332,0.023596938775510203,0.4754034054097829,1.007516392131777,0.09566326530612244,0.00039859693877551016,YNL116W,non_ess,non_ess
-0.5885035978826834,-0.2211520273294202,4,-0.5504208144028373,0.017711171662125342,0.42583817083283976,1.0068792995622262,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
0.41653826083904205,-0.00046630897620167773,1,-0.00781968230045018,0.026296018031555214,0.6085781236044197,0.9965156794425084,0.11720510894064612,0.0005351831458476992,YER130C,non_ess,non_ess
-0.36008499362774576,-0.1707781133574899,1,0.6683867536864444,0.008674698795180723,0.25495829471733084,0.8125000000000001,0.3436144578313253,0.0004908777969018933,YIL144W,ess,non_ess
-0.9082896438395959,-0.23203869738196195,7,-0.8476244495744967,0.014742014742014744,0.2264580369843528,1.78125,0.4078624078624079,0.005098280098280098,YDR519W,non_ess,non_ess
0.599273144242992,0.0008253298435914072,3,-0.2886634843433943,0.03816046966731898,1.259983075051568,0.7288930581613509,0.11643835616438356,0.0006889843560022698,YHR156C,non_ess,non_ess
-0.6341873187336708,-0.1632128002701304,1,0.2893839528712091,0.007237635705669481,0.17992602121437376,1.3550000000000004,0.2231604342581424,0.0006031363088057903,YBR030W,non_ess,non_ess
-0.1316663893728082,-0.1447608171302292,0,-0.04871926512223816,0.017884914463452566,0.3086324384055005,0.6511030199186121,0.13452566096423016,0.00043395374504590377,YDR394W,ess,non_ess
-0.1316663893728082,-0.1615521217875393,1,-0.8285379775909956,0.05373831775700935,2.335212189534165,0.1020448679769704,0.4182242990654206,0.0030306108627929018,YER159C,ess,ess
5.213328950192731,0.30048553603558714,2,9.941685498813172,0.011402508551881414,0.2698771299779409,0.7599677158999194,0.0818537221045773,5.497227810918556e-05,YKR054C,non_ess,non_ess
-0.7255547604356459,-0.2084201589628884,2,-0.3895491219704713,0.010976948408342482,0.15523371070006714,1.3234567901234568,0.2886937431394073,0.0003754144904283579,YFR031C-A,non_ess,non_ess
7.406147551040133,0.5176653775922245,0,4.872863867766248,0.02805551410237278,0.36017597978008203,0.1910058027079304,0.049992538427100434,7.266357329520412e-05,YNR016C,ess,ess
1.284528957007805,0.0781391391997775,2,0.10942578845534202,0.036986301369863014,0.7816992458057566,0.8301783264746228,0.08561643835616438,0.0005669962805043997,YNL277W,non_ess,non_ess
0.5079057025410171,-0.06504824996585594,1,1.2355276354819045,0.013708781030011115,0.2927418437274815,0.39227799227799226,0.10596517228603186,0.00018990174244808576,YLR336C,ess,ess
1.55863128211373,0.1720597333818747,1,0.4884285892705773,0.03196590303676078,0.4177433321937598,0.4838108882521491,0.06925945657964838,0.0004556543196029499,YHL027W,non_ess,non_ess
0.9190591901999048,0.267271966383765,4,0.3221036191286395,0.02715466351829988,0.4944744426696298,0.8212560386473431,0.10684769775678866,0.0006105582728959352,YCR065W,non_ess,non_ess
0.005384773180154362,-0.16487347875272151,1,0.28665731401642325,0.01570996978851964,0.3750673121895107,0.9091293322062552,0.1933534743202417,0.0003049739342590563,YOR132W,non_ess,non_ess
-0.5428198770316959,-0.18923009649739111,5,-0.4031823162444006,0.015625,0.3028441011235955,0.23400525854513585,0.5267857142857143,0.0011113622664255577,YIL044C,non_ess,non_ess
3.5687149995571805,1.8181611492924623,4,4.69290570335038,0.01599261879132708,0.3019729874025299,0.4713745271122321,0.05597416576964478,9.717737112785552e-05,YER155C,non_ess,non_ess
1.284528957007805,-0.02002541110449697,5,1.0746559430495384,0.02141157811260904,0.3690080483236877,0.3001277139208173,0.07295796986518636,6.602531209519129e-05,YKL022C,ess,non_ess
-0.7255547604356459,-0.19218241379977533,0,0.16123192669627345,0.006591957811470007,0.13516946824873655,0.6713286713286712,0.3012524719841793,0.00043470775178092256,YMR290C,ess,non_ess
-0.4971361561807083,-0.21967586867822814,0,-0.3404696225843257,0.015544041450777204,0.32090924285475514,1.2629629629629628,0.19481865284974093,0.0005181347150259066,YLR242C,non_ess,non_ess
-0.3144012727767583,-0.011537498860142407,1,0.5211482555280077,0.009932043910088863,0.2387802531122957,0.6307754118119727,0.305279665446942,0.0009364406915550367,YOR070C,non_ess,non_ess
-0.6798710395846584,-0.2115569960966716,3,-0.9594166426207172,0.03873239436619718,0.6372139084507041,1.2800000000000002,0.1795774647887324,0.0014482053611994544,YJL166W,non_ess,non_ess
-0.5428198770316959,-0.15324872937458375,0,0.30301714714513844,0.008368200836820083,0.24695354732309197,0.3226059654631083,0.5672444710101614,0.0005577625083679072,YPL086C,non_ess,ess
-0.26871755192577074,-0.14033234117665289,1,-0.4277220659374734,0.023014959723820484,0.7440712751948559,1.0707792207792208,0.2911392405063291,0.001797155805594624,YFL028C,non_ess,non_ess
-1.091024527243546,-0.2372052526611343,2,-0.9648699203302888,0.007194244604316547,0.2055680899067728,1.1655172413793105,0.5971223021582733,0.002689740099812043,YGR169C-A,non_ess,non_ess
-0.5428198770316959,-0.1674567563923077,0,-0.25321717923117804,0.013195098963242223,0.2533459000942507,0.2187902187902188,0.27332704995287466,0.0007173938318973088,YJR068W,ess,ess
0.5535894233920046,0.02407482859986694,2,0.4257158956105024,0.02101769911504425,0.5279342669464465,0.7063886130420389,0.1366150442477876,0.00047767497988736936,YHR202W,non_ess,non_ess
0.7363243067959546,0.11799542278196412,0,1.4018526056238423,0.014573213046495491,0.2802307425399028,0.3896103896103897,0.2238029146426093,0.000280806668309422,YGL238W,ess,ess
0.0967522148821294,-0.11413052511799315,0,-0.3650093722773985,0.02985074626865672,0.506261263342729,0.35924369747899165,0.16204690831556506,0.0004230989773252351,YML125C,ess,ess
-0.9082896438395959,-0.2132176745792627,7,-0.7512832100387294,0.011695906432748536,0.17378983435092868,1.8276972624798715,0.33528265107212474,0.0013970110461338533,YFR032C-A,non_ess,non_ess
-0.4971361561807083,-0.08368475293715616,24,-0.7167457845447751,0.02722323049001815,0.4910264166162533,1.3834061135371178,0.16152450090744105,0.0011964777844995632,YGR133W,non_ess,non_ess
-0.26871755192577074,-0.13165990910089936,0,-0.3377429837295399,0.02066115702479339,0.5177874732558628,0.13401360544217686,0.15289256198347104,0.0006825560802833532,YGL115W,non_ess,ess
2.198203374027555,0.14419723884062385,0,0.6901998645247313,0.035254883277751316,0.7195201178050153,0.3893707139975797,0.13196760362077178,0.000251846571795366,YBR019C,non_ess,ess
-0.1773501102237957,-0.15767720532816004,0,-0.2214063925920096,0.020072992700729927,0.4484744740865145,1.4877742946708463,0.2518248175182482,0.0011712782210151081,YER179W,non_ess,non_ess
-1.091024527243546,-0.2296399395737748,3,-0.8176314221718521,0.004545454545454545,0.0586091328026812,0.0,0.5727272727272728,0.0013016528925619837,YPL225W,non_ess,non_ess
0.599273144242992,-0.00489478492977797,2,1.2655206628845488,0.014275256222547585,0.2699861906029549,0.987179487179487,0.22913616398243045,0.0006799292699775384,YKR089C,non_ess,non_ess
-0.6341873187336708,-0.2117415159280706,0,-0.294116762052966,0.011811023622047244,0.2482095516954853,0.0,0.20866141732283466,0.00023738500264258773,YOR261C,ess,ess
1.37589639870978,-0.01615049464511771,2,1.7017828796502872,0.017434620174346202,0.5663863252529043,0.4697554697554697,0.21357409713574094,0.0006432954733004246,YHR154W,non_ess,non_ess
-0.7255547604356459,-0.172254272008682,5,-1.0166760585712202,0.045248868778280535,1.0114721879427762,2.475,0.22171945701357465,0.0020916929906941006,YNL259C,non_ess,non_ess
-0.6341873187336708,-0.18498614037521385,1,-0.3377429837295399,0.012396694214876032,0.20204034890157085,0.3452950558213716,0.4597107438016529,0.0004927231980725111,YNL002C,ess,ess
0.9190591901999048,-0.06836960693103815,1,0.28120403630685153,0.02789569436021832,0.4784488551620147,0.7660455486542442,0.14675560946027896,0.0007487531094912193,YJR131W,non_ess,non_ess
-0.5428198770316959,-0.12944567112411118,5,-0.2723036512146791,0.013461538461538462,0.3956645827670561,1.2251082251082253,0.25,0.0006648936170212768,YOR007C,non_ess,non_ess
0.2794870982860795,-0.15638556650836696,0,0.8401650015379539,0.01413427561837456,0.9016017126202576,0.32311320754716977,0.15680212014134276,0.00014319828323410298,YBL097W,ess,ess
0.599273144242992,-0.08866678838492949,1,0.916510889471958,0.016609880749574105,0.27893959878021424,0.6420411271896421,0.28662691652470185,0.00040256589399536777,YNL212W,non_ess,non_ess
-0.4057687144787333,-0.15804624499095807,1,-0.3704626499869703,0.018240343347639486,0.3893941636282912,0.5427807486631016,0.19527896995708155,0.0009619653692467073,YDR090C,non_ess,non_ess
0.6906405859449671,0.22870732162137145,0,1.1973546915149025,0.015430937147158447,0.2518902656746089,0.44763271162123386,0.14188934888972524,0.00010931382811226908,YDL117W,non_ess,ess
1.3302126778587924,1.89713563713124,0,1.3146001622706944,0.019741564967695614,0.537183989445296,0.7799736495388669,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
1.4215801195607674,0.08441281346734393,0,1.7072361573598591,0.017712865133623367,0.43774659394836624,0.08440018966334756,0.19297700435052828,0.00014220855147422865,YBL076C,ess,ess
-0.8169222021376209,-0.22779474125978466,1,-0.7985449501883509,0.01735357917570499,0.5387581153277176,1.8249007936507933,0.2754880694143167,0.0017547010790720814,YNL281W,non_ess,non_ess
-0.3144012727767583,-0.15066545173499754,0,-0.6894793959969164,0.03270223752151463,0.6828538644373412,0.13478818998716305,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
0.5535894233920046,-0.058959095529688525,0,1.2300743577723323,0.014110657259561827,0.3870490248997336,0.4804953560371518,0.12476791682138876,0.0003318295660143319,YER047C,non_ess,non_ess
0.0967522148821294,-0.0871906297337374,0,0.8074453352805235,0.012567324955116695,0.4642579293836026,0.3413400758533501,0.2082585278276481,0.000216710226667688,YKR024C,non_ess,ess
-0.5885035978826834,-0.03091208115703868,1,-0.6649396463038437,0.021381578947368415,0.4604754476397178,0.2505740528128588,0.23519736842105265,0.0025564931350114412,YJR102C,non_ess,ess
-0.9082896438395959,-0.22576502311439556,9,-0.7031125902708458,0.01060070671378092,0.1924475286304228,0.17335004177109434,0.4293286219081272,0.0009057565863040658,YCL001W,non_ess,non_ess
0.7363243067959546,0.36857335382182266,0,1.8599279332278675,0.01240401653868872,0.2647964732336381,0.6897039897039897,0.19639692852923804,0.00029225733412088995,YPL115C,non_ess,non_ess
-0.4057687144787333,-0.1600759631363472,3,0.011266789683050877,0.01257396449704142,0.2676215416600032,0.4814312821902955,0.28772189349112426,0.0005944667220890998,YOR155C,non_ess,non_ess
1.1017940736038547,0.464523666149309,10,0.5347814498019371,0.025933609958506226,0.4134558387670421,0.7055118110236219,0.08350622406639004,0.000642355569741462,YNR019W,non_ess,non_ess
0.32517081913706697,-0.03146564065123572,3,0.21849134264677664,0.02088607594936709,0.4200128184585804,0.7006651884700665,0.2936708860759494,0.0009628553641834404,YMR023C,non_ess,non_ess
2.061152211474593,0.3608235209030641,2,0.5020617835445066,0.037526427061310784,0.5975435674775472,0.8540332906530089,0.09778012684989427,0.0009977563964274926,YER005W,non_ess,non_ess
0.6906405859449671,-0.07685751917539271,1,1.0064899716798916,0.016755210461789946,0.2986588401382026,0.2612826603325416,0.13322435635472007,0.00017279423651714662,YDL132W,ess,ess
-0.9082896438395959,-0.13830262303126376,0,0.3166503414190678,0.0035545023696682467,0.0749222452606635,1.306122448979592,0.6913507109004741,0.0005629891782577152,YLR286C,non_ess,non_ess
2.700724303388418,0.5554919430290219,0,-0.02417951542916537,0.06473724295506474,1.0094269416380115,0.6633776091081595,0.11576542269611576,0.0016777597492190696,YHR001W,non_ess,non_ess
0.5079057025410171,0.005069285965768687,5,1.1782682195314012,0.014036418816388471,0.3076066251251089,1.0533948582729071,0.16995447647951442,0.0005378306217706152,YBR281C,non_ess,non_ess
0.2794870982860795,-0.05065570311673299,4,0.016720067392622606,0.023564064801178203,0.3411769482616704,1.0515813253012047,0.11487481590574375,0.0010349082514030967,YJL155C,non_ess,non_ess
2.1525196531765682,0.1491792742883972,3,4.532034010918014,0.0115396775213405,0.4839876513362222,0.30435372304353714,0.184634840341448,0.00011129285132094517,YCR093W,ess,ess
-0.1773501102237957,-0.18959913616018914,0,-0.5213366666184548,0.028720626631853787,0.4586473590973341,0.3323232323232323,0.17232375979112272,0.0007693024990675122,YKL002W,non_ess,ess
0.05106849403114188,-0.10472001371664356,0,0.4420757287392176,0.01478641840087623,0.3677317967522264,0.14533965244865718,0.20208105147864186,0.00028342363461240086,YDR091C,ess,ess
-0.3144012727767583,-0.14273109898484004,0,-0.2723036512146791,0.01826923076923077,0.4085119798234552,0.3397382344750766,0.13173076923076926,0.0002124689826302729,YIL019W,ess,ess
2.1525196531765682,-0.013936256668329566,2,2.7297257279045586,0.016808657609947042,0.33467330275066864,0.6918733802295446,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
-0.5428198770316959,-0.15121901122919462,0,-0.6267667023368415,0.021538461538461538,0.31918722786647313,0.2236286919831224,0.17076923076923076,0.0006493126645217899,YPL233W,ess,ess
-0.08598266852182067,-0.186831338689204,0,1.8735611275017967,0.00705674801528962,0.2293676772121951,1.0867424242424242,0.32696265804175245,0.00037281945044669615,YBL022C,non_ess,non_ess
-0.9996570855415712,-0.2104498771082775,0,-0.8094515056074946,0.008908685968819599,0.155062780413802,0.6550632911392406,0.5790645879732739,0.0013853219807973061,YJL104W,ess,ess
-0.7255547604356459,-0.218015190195637,0,-0.6703929240134154,0.016611295681063124,0.3154959658281917,0.12334801762114538,0.2790697674418605,0.0006959345821492777,YKL196C,ess,ess
-0.08598266852182067,-0.11985063989136255,0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
-0.4057687144787333,-0.1493738129152045,2,0.474795394996648,0.00912996777658432,0.20998925886143927,0.3085972850678733,0.3813104189044039,0.00044082129353110273,YBR060C,ess,ess
-0.1773501102237957,-0.13940974201965786,2,-0.6485798131751285,0.03514376996805112,0.5540124462990734,0.9730803177405118,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
1.5129475612627423,0.040497093594379016,0,0.6683867536864444,0.028433734939759037,0.4795904648637469,0.32662163884286993,0.10409638554216867,0.0002642040242187022,YLR396C,non_ess,ess
-0.1773501102237957,-0.16671867706671165,0,0.22667125921113426,0.01384518565135305,0.25711160199526106,0.2821969696969697,0.19886721208307112,0.000209775540172016,YPR162C,ess,ess
0.4622219816900296,-0.09881537911187516,5,-0.3895491219704713,0.03951701427003293,0.7005732406391023,0.6349693251533743,0.14709110867178926,0.0005592817820220123,YDL052C,non_ess,non_ess
1.1474777944548422,0.1526851510849784,4,-0.4168155105183299,0.05788876276958003,0.9192521124984236,0.9947665899099852,0.1191827468785471,0.00023507445143697647,YOL001W,non_ess,non_ess
0.5535894233920046,-0.11025560865861392,1,0.4475290064487893,0.02074235807860262,0.449287303287468,0.2827169274537696,0.1861353711790393,0.00030564100357806124,YHR188C,ess,ess
1.4672638404117548,0.5326114839355445,1,1.9608135708549443,0.01658564483843294,0.3822625275446181,0.4505345580484866,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.1773501102237957,-0.1539868087001798,0,0.311197063709496,0.013079667063020214,0.26159334126040423,0.6484716157205239,0.10939357907253268,0.00018171690875836002,YPR072W,non_ess,ess
-0.5885035978826834,-0.17299235133427804,1,-0.8830707546867129,0.035326086956521736,0.7629742114236999,0.6178073894609327,0.2554347826086957,0.0013659614043245755,YGL070C,non_ess,non_ess
-0.1773501102237957,-0.171885232345884,11,0.6056740600263695,0.010967098703888336,0.20102993770980634,1.6086186540731997,0.24875373878364904,0.0005771548463657751,YML088W,non_ess,non_ess
0.3708545399880545,0.1901426768589779,0,1.0310297213729644,0.0137429264349232,0.3139897034421138,0.18627450980392152,0.25424413904607923,0.0002247958789090002,YNL256W,ess,ess
-0.1773501102237957,-0.13848714286266278,4,-0.19868440213546076,0.019625334522747548,0.7054552940369176,1.19815668202765,0.1391614629794826,0.0008333021735298359,YNL288W,non_ess,non_ess
0.9647429110508924,-0.03331083896522585,3,1.6090771585875678,0.015112540192926047,0.34414506084903745,0.4315698677400805,0.22315112540192927,0.0004499014625038896,YGR125W,non_ess,non_ess
-0.8626059229886085,-0.2316696577191639,0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.0,0.3885898815931109,0.0005825935256268529,YNL312W,ess,ess
0.8733754693489172,-0.10638069219923467,10,0.8565248346666691,0.01971954425942156,0.4420633916712596,0.7928480204342274,0.11524978089395267,0.0001767634676287618,YCL045C,non_ess,non_ess
0.4622219816900296,-0.1023212559084564,3,0.15577864898670174,0.02382528127068167,0.5290548439171929,0.859437751004016,0.11647915287888815,0.0007372098283473935,YOL068C,non_ess,non_ess
0.05106849403114188,-0.18535518003801185,0,0.1748651209702028,0.01762402088772846,0.3269111415486025,0.19753086419753085,0.19843342036553524,0.0002645778938207137,YMR300C,non_ess,ess
-0.3144012727767583,-0.08091695546617098,0,-0.6649396463038437,0.03125,0.7173687845303868,0.13049747656813265,0.20230263157894732,0.00034405209452201935,YGL047W,ess,ess
-0.26871755192577074,-0.18793845767759804,0,0.9601371111485321,0.008347245409015025,0.2520947991469035,0.5687074829931973,0.16235392320534225,0.0002122273505952186,YBR198C,ess,ess
1.0104266319018798,-0.059697174855284585,0,2.765172033016775,0.010953902327704244,0.2067867491747424,0.5135722041259501,0.13829301688726608,0.00013221129721535958,YIL115C,ess,non_ess
1.1017940736038547,-0.04659626682595472,2,0.28120403630685153,0.030321406913280776,0.6690827989963758,0.6189333333333333,0.11825348696179502,0.0006357714352784678,YDR242W,non_ess,non_ess
-0.7712384812866334,-0.21986038850962716,3,-0.33501634487475396,0.009268795056642637,0.2332430700092904,0.8655425853869433,0.3027806385169928,0.0005166905094146633,YJL006C,non_ess,non_ess
-0.4971361561807083,-0.16468895892132251,0,-0.6249489431003177,0.023006134969325152,1.0618216139688532,0.06995515695067264,0.13496932515337426,0.0006681649760068031,YGR029W,ess,ess
-0.6798710395846584,-0.20620592098610024,1,-0.14415162503974344,0.009314140558848431,0.2634238538768598,0.14300306435137894,0.2718035563082134,0.0004853634934075238,YPR025C,ess,ess
-0.8169222021376209,-0.18203382307282964,3,-0.7112925068352034,0.014362657091561941,0.3541736539941208,0.0,0.5385996409335727,0.0016125737752502175,YHR100C,non_ess,ess
0.9647429110508924,0.27631343812231657,3,1.0064899716798916,0.01920719248058848,0.4581215519002861,0.8641571194762683,0.10911319983653453,0.0003296471294155122,YDR422C,non_ess,non_ess
-0.2230338310747832,-0.14420725763603215,5,-0.6104068692081264,0.03143712574850298,0.6994316451842079,0.7283950617283951,0.11077844311377244,0.0004795603597998809,YCR051W,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,4,0.8319850849735962,0.005764966740576497,0.22241790729595606,0.5267558528428093,0.2288248337028825,0.00031090330666152513,YKR029C,non_ess,non_ess
0.2794870982860795,0.007837083436753869,1,1.606350519732782,0.010299324106855488,0.18205143315638928,1.0575350467289717,0.20598648213710974,0.0001413771325580712,YDR325W,ess,non_ess
-0.9082896438395959,-0.23351485603315406,1,-0.19868440213546076,0.00535236396074933,0.10195114544384762,0.7882599580712791,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
1.8784173280706429,0.28996790564584346,0,-0.09507212565359786,0.05425101214574899,0.9390773792552888,0.5794051326103296,0.07530364372469636,0.0008275125684032567,YGR210C,non_ess,non_ess
1.4215801195607674,-0.0703993250764273,1,1.6445234636997843,0.018100984439504603,0.4305005995022863,0.4424417207402068,0.07240393775801841,7.760336308469284e-05,YDL077C,non_ess,non_ess
-0.36008499362774576,-0.19384309228236646,1,-0.4304487047922593,0.020785219399538105,0.5775424066257864,0.6712962962962963,0.2517321016166282,0.0009571562799111338,YPL117C,ess,non_ess
-0.36008499362774576,-0.15620104667696794,0,-0.6949326737064881,0.031304347826086966,0.6044933451641527,0.4882909815645241,0.38782608695652177,0.0017160446325509813,YDR253C,non_ess,ess
0.18811965658410446,1.222900173199249,1,1.1537284698383283,0.011498658489842852,0.2844487147690989,0.8666666666666668,0.14679954005366042,0.0004587485626676888,YGR157W,non_ess,non_ess
0.5079057025410171,-0.09807729978627913,0,0.22394462035634835,0.02332912988650693,0.4583369569943905,0.3158531665994353,0.1708701134930643,0.0001546335868715514,YKL045W,ess,ess
0.5079057025410171,-0.07482780103000357,0,1.0473895545016796,0.014847512038523275,0.3480746636659993,0.9647567567567568,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
-0.5885035978826834,-0.0737206820416095,4,-0.4168155105183299,0.014755959137343929,0.29855080115091204,0.5055424924420557,0.2973893303064699,0.0018703731465815718,YPR069C,non_ess,non_ess
0.6906405859449671,-0.03921547356999423,3,0.3902695904982861,0.023176936122102882,0.6216911680613781,0.8079916969382461,0.14810627473148671,0.00038569342377991334,YGR287C,non_ess,non_ess
0.599273144242992,-0.11966612005996352,0,2.375262676782396,0.00986592461421705,0.22480948014166452,0.2973670624677336,0.10270680495825957,6.320418766662127e-05,YGL092W,ess,ess
0.7363243067959546,0.04289585140256618,5,0.28120403630685153,0.02546998180715585,0.5679925520375132,1.074739829706717,0.2352941176470588,0.0008085708510208206,YIL099W,non_ess,non_ess
1.1474777944548422,-0.06412565080886087,1,2.9096838923204253,0.011231006386258534,0.20286893814165727,0.2925187242278885,0.100418410041841,4.807008618565869e-05,YBL034C,ess,ess
0.5535894233920046,0.13681644558466338,5,-0.04871926512223816,0.029548989113530325,0.39772099091197216,0.6759725400457666,0.1811819595645412,0.00036676510033307937,YOR274W,non_ess,non_ess
-0.36008499362774576,-0.17594466863666225,0,-0.3868224831156855,0.019693654266958426,0.5749234135667396,0.08090614886731391,0.1947483588621444,0.00046590516474197225,YMR281W,ess,ess
-0.6798710395846584,-0.2239198248004054,11,-0.8339912553005673,0.026066350710900472,0.414849082932103,0.95733875063484,0.2914691943127962,0.003036137440758294,YDL123W,non_ess,non_ess
-0.6798710395846584,-0.16487347875272151,0,-0.6949326737064881,0.01913043478260869,0.6806260869565217,0.3440366972477065,0.32869565217391306,0.0009311491563000368,YLR229C,ess,ess
