hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6352453750452478,-0.2338889329056636,0,-0.14415162503974344,0.010160880609652836,0.2541736701757933,0.5267295597484276,0.26587637595258257,0.0005527575383629575,YLR418C,non_ess,non_ess
-0.12984285210784488,-0.13424674717519866,2,0.191224954098918,0.014838709677419357,0.3567672563302116,1.368561872909699,0.18838709677419355,0.0005961616986525113,YIL097W,non_ess,non_ess
-1.0487565301758504,-0.25076061774050323,0,-0.9157904209441432,0.009036144578313251,0.17028112449799196,0.0,0.4186746987951807,0.0012610683698650019,YDR382W,non_ess,ess
-0.31362558772144594,-0.1616384237305854,4,-0.16869137473281626,0.016464471403812825,0.3715860873722584,0.9725197950628786,0.3379549393414211,0.0012026866168733847,YOL065C,non_ess,non_ess
0.6971794581533599,-0.048895870951892,0,2.765172033016775,0.009356458238247376,0.22150870898920536,0.3495934959349593,0.1871291647649475,0.00020318041776867265,YOR116C,ess,ess
0.6052880903465594,0.2536035136162924,0,-0.5095212315810493,0.050064184852374835,1.0503757618056508,0.7636700648748842,0.13735558408215662,0.001856156541650765,YEL012W,non_ess,non_ess
0.4215053547329584,-0.04055927373938298,0,1.3336866342541955,0.012468827930174564,0.4548532821301379,0.2024797843665768,0.14535090844317775,0.00012672267519021603,YNL287W,ess,ess
-0.8190281106588492,0.2391137136993124,0,0.5756810326237249,0.004054738976178409,0.1421001704833433,0.8870967741935483,0.34617334009123163,0.0006695809286097322,YPL023C,non_ess,non_ess
0.7431251420567603,0.23712880960109603,6,-0.4004556773896147,0.04671857619577308,0.8246427654659023,0.7122564935064933,0.10456062291434927,0.0014726848297795677,YER175C,non_ess,non_ess
1.7998758718349666,1.1110820840457911,2,2.6097536182939804,0.01543576347660888,0.2920812961053297,0.4442941673710905,0.08264070292092139,0.0001516343172860943,YGL131C,non_ess,non_ess
-0.4514626394316468,-0.20947461249760144,3,-0.1468782638945293,0.013582342954159592,0.27802423158138145,0.6291881443298969,0.2962648556876061,0.000530940601590692,YDR083W,non_ess,non_ess
0.9728535615737616,-0.006021942430417047,0,1.4536587438647737,0.015991833957128276,0.37556206977778944,1.090800119868145,0.2579108540319837,0.0006970563622486045,YKL015W,non_ess,non_ess
0.4674510386363586,-0.12868901570019262,2,0.4311691733200741,0.019845644983461964,0.3064734603874626,0.8543771043771045,0.1664829106945976,0.0007779575266102692,YML057W,non_ess,non_ess
-0.4514626394316468,-0.15866106758326073,0,-0.4222687882279017,0.018285714285714287,0.5142239382239382,0.6981132075471701,0.3977142857142857,0.0018938775510204079,YOL077C,ess,non_ess
0.5133967225397589,-0.10506865693141704,0,-0.20686431869981836,0.03327338129496403,0.4671461001930163,0.17213329834689062,0.125,0.0001768033946251768,YPR035W,ess,ess
1.3404190328009638,-0.00046421095541103485,2,-0.2668503735051074,0.052581261950286805,0.905112402309306,0.7885167464114833,1.0,0.012987012987012988,YLR377C,non_ess,non_ess
0.0539398835057562,-0.08819697209657737,5,-0.5640540086767667,0.03755215577190543,0.8743338215564882,0.6405895691609977,0.1710709318497914,0.0014375708558806,YHR140W,non_ess,non_ess
0.28366830302275753,-0.1276965636510844,7,-0.03781270970309469,0.02465331278890601,1.0637904468412942,0.9779411764705882,0.1694915254237288,0.0009740892265731539,YOR197W,non_ess,non_ess
1.4323104006077645,0.3439166500851401,0,0.7065596976534465,0.0269248937175248,0.4347169459838863,0.10400753374489903,0.0944733112895607,0.00011465207680771928,YMR001C,ess,ess
-0.31362558772144594,-0.09157130906354533,0,-0.6676662851586296,0.03140495867768595,0.4943476977567887,0.06270996640537513,0.1884297520661157,0.0004282494365138993,YJR112W,ess,ess
-0.2217342199146454,-0.1675931360252347,2,0.594767504607226,0.01053159478435306,0.18131300681706136,0.6996479525662406,0.5060180541624875,0.0005304172475497774,YMR008C,non_ess,non_ess
1.0647449293805622,0.021766714944613016,6,0.5102417001088642,0.025775907417148868,0.4346922672277748,0.6318681318681318,1.0,0.004784688995215311,YNL293W,non_ess,non_ess
0.8350165098635608,0.1422503937063505,1,0.3139237025642819,0.02611275964391692,0.89127726872534,0.6046802773497688,0.12344213649851632,0.00040340567483175267,YNR056C,non_ess,non_ess
0.9728535615737616,-0.050880775050108434,0,1.404579244478628,0.016291161178509532,0.4227645837697831,0.6491206493666215,0.1660311958405546,0.0005866826708146803,YDL190C,non_ess,non_ess
-0.5433540072384473,-0.18565576331900424,11,-0.839444533010139,0.03365384615384615,0.7272157190635451,0.8580994897959184,0.27884615384615385,0.0015072765072765074,YGL054C,non_ess,non_ess
-0.5892996911418475,-0.17553275241810046,0,-0.16596473587803034,0.011235955056179777,0.20073465859982714,0.0,0.26879861711322384,0.0008643042350907519,YGR046W,non_ess,ess
0.191776935215957,-0.07886792283496014,5,0.2621175643233505,0.018427518427518427,0.4385040635040635,0.9676375404530744,0.27825552825552824,0.0006426224671028366,YDR057W,non_ess,non_ess
-0.12984285210784488,-0.18863311946632888,15,-0.4713482876140472,0.028014616321559074,0.5659511392043642,0.8631080499354283,0.15468940316686966,0.0011291197311450339,YGL050W,non_ess,non_ess
-0.6811910589486481,-0.1574701251243309,5,-0.5749605640959101,0.01555869872701556,0.29367043847241864,0.8284166164960869,0.3578500707213578,0.0006701312185793218,YJR050W,non_ess,non_ess
-0.9568651623690496,-0.22515535487351127,2,-0.678572840577773,0.008431703204047217,0.1980090300821411,1.2891089108910891,0.4215851602023609,0.001825043983560004,YLR251W,non_ess,non_ess
-0.4055169555282465,-0.1199554376680403,1,-0.5549652124941471,0.0233196159122085,0.5381716564423435,1.0495198079231691,0.2853223593964335,0.0020675533289596626,YDR092W,non_ess,non_ess
0.4215053547329584,-0.08343320226085793,2,1.4891050489769897,0.011752854264607121,0.1843094213532987,0.7770594369134514,0.1618535930154466,0.0002463525007845458,YDR080W,non_ess,non_ess
-0.7271367428520483,-0.23607232741370165,0,-0.8176314221718521,0.022727272727272728,0.4184367034834325,0.3852,0.3340909090909091,0.0019537480063795856,YGR243W,non_ess,ess
-0.6352453750452478,-0.22515535487351127,4,-0.6840261182873447,0.020442930153321968,0.4073566735041546,0.5578324225865209,0.29471890971039183,0.0008517887563884157,YPR131C,non_ess,non_ess
-0.4514626394316468,-0.18903010028597214,0,-0.1386983473301717,0.013479359730412805,0.2213627428454724,0.5945945945945946,0.22325189553496208,0.0005739123278533728,YOR184W,non_ess,non_ess
0.6971794581533599,0.010254271174957705,5,-0.09507212565359786,0.03319838056680162,0.7697480026477426,0.6328338619709065,0.3368421052631579,0.0024060150375939853,YOR042W,non_ess,non_ess
0.28366830302275753,-0.1515154128296816,2,0.2430310923398494,0.019912881144990662,0.4559962826390002,0.35944634703196354,0.10205351586807716,0.0002070051031806839,YML115C,non_ess,non_ess
1.4782560845111647,0.755188779235585,10,1.382766133640341,0.02027263194687173,0.6721814439395705,0.95625,0.1391121985319818,0.00032578969211236963,YCR017C,non_ess,non_ess
0.3296139869261578,0.04657801617231843,2,-0.6485798131751285,0.05271565495207668,0.8348046314962121,0.6457781700500147,0.11980830670926518,0.0005396770572489423,YML001W,non_ess,non_ess
-0.3595712716248462,-0.17513577159845714,0,-0.3759159276965421,0.019438444924406047,0.27053548189717763,0.2647635040582144,0.1673866090712743,0.0012975706129556151,YDR075W,non_ess,ess
-0.6811910589486481,-0.17890708938506836,8,-0.3595560945678268,0.011652542372881356,0.2535629259129827,0.4322638146167558,0.1451271186440678,0.0005316011671943875,YKL216W,non_ess,non_ess
0.6052880903465594,-0.016740424560785786,1,0.28120403630685153,0.023650697392359005,0.4399494593551598,0.9373560571165364,0.13098847786537296,0.0006930607294464178,YPL179W,non_ess,non_ess
0.09988556740915648,-0.07648603791710043,1,0.09851923303619856,0.01933701657458564,0.3459177409453652,0.2428057553956835,0.15607734806629833,0.00030189042179167957,YDR388W,non_ess,ess
-1.0947022140792506,-0.2485772232324652,0,-0.3595560945678268,0.00211864406779661,0.038980910802944704,1.2336448598130838,0.6769067796610171,0.0009998623037828906,YOR312C,non_ess,non_ess
-0.12984285210784488,-0.06040831472154731,2,0.2130380649372049,0.014612452350698857,0.5061083756882677,1.2229299363057322,0.312579415501906,0.0006141049420469666,YHR016C,non_ess,non_ess
0.3296139869261578,0.0918338296116531,0,0.17759175982498865,0.021498371335504887,0.49048136083966704,0.7617554858934169,0.14527687296416938,0.0011529910552711855,YER078C,non_ess,non_ess
1.6160931362213655,1.5092538461480078,7,1.5954439643136384,0.019709208400646203,0.3279676722145677,0.5209726165399762,0.2287560581583199,0.0004433256941052711,YGR258C,non_ess,non_ess
-0.4055169555282465,-0.20729121798956332,4,0.594767504607226,0.00852557673019057,0.1964040268955013,0.786832164058284,0.20762286860581744,0.00042545669796274066,YDR194C,non_ess,non_ess
-0.497408323335047,0.047173487401783364,0,-0.5422408978384797,0.02018842530282637,0.3932824662966492,1.0070971495055263,0.28667563930013457,0.0012573492951760284,YCR004C,non_ess,non_ess
1.7539301879315663,0.3405423131181722,7,0.2539376477589929,0.03953057442865967,1.4406245423228037,1.0179570895522383,0.17418159357628166,0.001169003983733434,YAR002W,non_ess,non_ess
0.007994199602355933,-0.1529048456984331,3,-0.7358322565282762,0.049056603773584916,1.2971143174250832,0.6571992110453649,0.1792452830188679,0.0032590051457975985,YLR109W,non_ess,non_ess
-0.7730824267554486,-0.2285296918404792,5,-0.4095444735722344,0.010123734533183352,0.2097913897126496,1.2716763005780345,0.3689538807649044,0.0004985863253579789,YIL133C,non_ess,non_ess
0.7431251420567603,-0.03916984087063148,0,0.10760802921881812,0.02880658436213992,0.5125754125214751,0.1934272300469484,1.0,0.0014727540500736375,YPL175W,ess,ess
0.14583125131255673,-0.10923695553767156,1,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.4730866274179984,0.1273100616016427,0.001026694045174538,YKL120W,non_ess,non_ess
-0.8649737945622492,-0.2348813849547718,6,-0.820358061026638,0.01601830663615561,0.3260034766894845,1.8680758017492711,0.2906178489702517,0.0016702175228175387,YMR074C,non_ess,non_ess
-0.5892996911418475,-0.2009395248752708,3,-0.5695072863863384,0.0182328190743338,0.4173777860389665,1.394957983193277,0.2917251051893408,0.0010308307603863632,YFR043C,non_ess,non_ess
-0.6811910589486481,-0.17275388668059746,0,-0.6676662851586296,0.01818181818181818,0.2881118881118881,0.0,0.3256198347107438,0.0006422481946957471,YDR002W,ess,ess
0.6971794581533599,-0.10725205143945513,2,0.4066294236270013,0.02294348069390039,0.4315711206449874,0.5188470066518847,0.182988248461108,0.00029325039817485246,YLR060W,ess,non_ess
0.3296139869261578,-0.051674736689395005,2,0.2130380649372049,0.02096569250317662,0.6540074758515192,0.8296892980437284,0.1531130876747141,0.00045166102558912713,YER123W,non_ess,non_ess
0.7890708259601605,-0.06775245988494813,4,0.4611622007227186,0.023280996210070383,0.5216398213318896,0.6253664256400235,0.18787222523010288,0.0004867156094044116,YEL062W,non_ess,non_ess
0.2377226191193573,-0.11618411988142907,2,0.474795394996648,0.01664876476906552,0.4612411309965053,1.0055074744295829,0.2851772287862513,0.0002758000278397015,YMR100W,non_ess,non_ess
0.09988556740915648,-0.12531467873322466,0,-0.5240633054732406,0.03669724770642202,0.5971397733405289,0.10084033613445376,0.14285714285714285,0.0008163265306122447,YJL001W,ess,ess
0.14583125131255673,-0.058026429803687586,0,0.5729543937689391,0.014720812182741115,0.37385127562792536,0.4939855653568565,0.16700507614213198,0.00036543780337446816,YDR496C,non_ess,ess
-1.00281084627245,-0.2489742040521085,0,0.191224954098918,0.0025806451612903226,0.06135441145054475,0.0,0.7838709677419354,0.0005057232049947972,YGL112C,ess,ess
-0.3595712716248462,-0.21245196864492608,0,-0.4059089550991865,0.02015677491601344,0.28768013511280816,0.0,0.1276595744680851,0.00027453671928620447,YLR208W,ess,ess
0.4674510386363586,-0.14456824848592406,3,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0028619528619531,1.0,0.004201680672268907,YLR055C,non_ess,non_ess
-0.17578853601124514,-0.10566412816088197,0,-0.6485798131751285,0.03514376996805112,0.9741763496876336,0.5612870275791624,0.18370607028754,0.0008312491868214478,YPR107C,ess,non_ess
-0.5433540072384473,-0.19935160159669765,0,-0.5449675366932656,0.01891891891891892,0.5124517374517374,0.9685534591194972,0.20675675675675675,0.0018626734842951056,YNL200C,non_ess,non_ess
0.28366830302275753,-0.07747848996620864,1,0.916510889471958,0.013628620102214651,0.2364465377292314,0.7574257425742573,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
-0.037951484301044336,-0.1616384237305854,3,0.008540150828265012,0.018532246108228317,0.3796385121876771,1.0529032258064517,0.20904373610081545,0.0011423154978186635,YER020W,non_ess,non_ess
0.2377226191193573,-0.15191239364932488,7,-0.03781270970309469,0.023882896764252697,0.3862980332523667,0.8864516129032259,0.08089368258859785,0.00038891193552210496,YLR387C,non_ess,non_ess
-0.8190281106588492,-0.241431568478886,2,-0.6640307666855817,0.013136288998357963,0.3455325441243477,1.7436797752808992,0.2627257799671593,0.0013336334008485244,YNL044W,non_ess,non_ess
-0.4055169555282465,-0.15885955799308238,7,-0.9512367260563596,0.05802047781569966,2.9576950551631085,0.6489938080495355,0.32764505119453924,0.004964318957493019,YCL057C-A,non_ess,non_ess
0.7890708259601605,-0.0667600078358399,2,1.1864481360957588,0.01625708884688091,1.0173112420771713,0.7431369120475607,0.10283553875236297,0.00025903158375910064,YOR141C,non_ess,non_ess
0.09988556740915648,-0.13484221840466354,0,1.3554997450924824,0.009890498057223595,0.3176472127372869,0.3947368421052631,0.20876015542211232,0.00015696252287376866,YLR129W,ess,ess
1.4782560845111647,0.08826100223486352,0,1.3963993279142703,0.02016689847009736,0.4074818526492274,0.15028306742151312,0.09909596662030598,0.00015060177297918846,YOR335C,ess,ess
-0.9568651623690496,-0.2481802424128219,0,-0.6758462017229871,0.008389261744966443,0.2660475779121537,0.0,0.6090604026845637,0.001481898789986773,YER012W,ess,ess
0.6052880903465594,0.07893195297324629,6,-0.2968434009077519,0.0384995064165844,0.6302805792735674,1.675039246467818,0.10069101678183613,0.0009589620645889156,YKL151C,non_ess,non_ess
0.28366830302275753,-0.11757355275018057,5,-0.2504905403763922,0.030075187969924814,0.5406107862248213,1.107421875,0.20394736842105265,0.0010906276386152547,YDL100C,non_ess,non_ess
-0.08389716820444461,-0.1699750209430944,0,0.7310994473465192,0.011194029850746268,0.3115584866365845,0.215,0.18236940298507465,0.00036401078440134656,YHR074W,ess,ess
-0.4514626394316468,-0.20490933307170364,3,0.9083309729076005,0.0068405301410859355,0.1468813833072063,0.20454545454545456,0.17956391620350576,0.00040442323469258053,YJR040W,non_ess,non_ess
-0.3595712716248462,-0.22972063429940906,2,0.6520269205577292,0.008750607681088965,0.20236699443997336,0.9241338112305856,0.2756441419543024,0.000648574451657182,YLR143W,non_ess,non_ess
0.5593424064431591,0.05173876682768115,1,1.606350519732782,0.012230447376890892,0.2462440340855305,0.7818494835218888,0.2890247827486321,0.00019836978912054367,YDR325W,ess,non_ess
0.14583125131255673,-0.12471920750375975,1,0.36300320195042746,0.01667625071880391,0.4019328738387773,0.6452820101577119,0.1633122484186314,0.0010081002988804409,YKL124W,non_ess,non_ess
0.007994199602355933,0.015216531420498787,1,0.5211482555280077,0.013591217982226868,0.34429565284506924,0.4374633000587199,0.2420282279142708,0.0007424178770376402,YOR070C,non_ess,non_ess
0.191776935215957,-0.004434019151843901,0,1.2164411634984034,0.011202389843166542,0.2431047359068785,0.7631578947368423,0.12098581030619865,0.00022870663573950595,YJR036C,non_ess,non_ess
-0.7730824267554486,-0.18188444553239305,0,-0.5613273698219808,0.012465373961218836,0.1980557929749045,0.8302469135802469,0.6703601108033241,0.0014024270100487953,YER148W,ess,non_ess
-0.5433540072384473,-0.13384976635555534,0,-0.6294933411916275,0.021638330757341576,0.4988130234061682,0.8552795031055901,0.2612055641421948,0.0015455950540958269,YEL024W,non_ess,non_ess
-0.7271367428520483,-0.2328964808565553,0,-0.6076802303533405,0.01490312965722802,0.3309500902362492,0.12606382978723402,0.3770491803278688,0.0011255199412772204,YBR193C,ess,ess
0.2377226191193573,-0.10685507061981184,7,-0.19050448557110314,0.02743362831858407,0.5238695599466602,0.900844338601429,0.17610619469026548,0.0011510208803285325,YNL134C,non_ess,non_ess
0.14583125131255673,-0.11479468701267755,2,-0.5640540086767667,0.04033379694019471,1.2632671244784421,1.3110276544895871,0.1933240611961057,0.0012313634471089535,YDR410C,non_ess,non_ess
0.0539398835057562,-0.13126939102787394,5,-0.12506515305624238,0.022462562396006656,0.5405858077946448,1.0569312169312168,0.11231281198003328,0.000819801547299513,YDR019C,non_ess,non_ess
0.4215053547329584,0.4606290110602663,4,0.08215939990748337,0.024475524475524483,0.4598627787307033,0.9196067090803934,0.24055944055944056,0.0003718074815447304,YGR002C,ess,non_ess
-0.7271367428520483,-0.2249568644636896,5,-0.2968434009077519,0.009871668311944718,0.4133625505787401,0.5083798882681564,0.3504442250740375,0.0008324090856865499,YDR265W,non_ess,non_ess
-0.31362558772144594,-0.2066957467600984,1,-0.678572840577773,0.03204047217537944,0.6669057556866307,0.25286041189931346,0.6593591905564924,0.004995145383003732,YMR295C,non_ess,non_ess
1.4782560845111647,0.02911086010801382,4,1.8735611275017967,0.017053807703616582,0.4073100296349255,1.3041782028693685,0.0782122905027933,0.00018937600606003217,YPR022C,non_ess,non_ess
-0.12984285210784488,-0.15647767307522267,1,-0.2968434009077519,0.022704837117472853,0.463001932955412,0.16439704675963904,0.17472852912142153,0.0005747648984257287,YGL225W,ess,ess
1.4782560845111647,-0.060606805131368964,11,0.5593211994950098,0.02966751918158568,1.2137428422696508,0.9741379310344828,0.140153452685422,0.0005453441738732374,YLR429W,non_ess,non_ess
-0.5892996911418475,-0.21324593028421265,0,-0.00781968230045018,0.009767092411720512,0.2806602731250277,0.0,0.3854244928625094,0.0003615614379573259,YPR085C,ess,ess
1.4782560845111647,-0.058621901033152526,4,1.8326615446800087,0.01728247914183552,0.2728741433253873,1.0763697905648406,0.0700238379022646,0.0003031334974124009,YJR109C,non_ess,non_ess
-0.12984285210784488,-0.15727163471450925,3,-0.3404696225843257,0.02383419689119171,0.44385010642186057,0.9161320978854832,0.20103626943005184,0.001092588420815499,YPL206C,non_ess,non_ess
-0.6811910589486481,-0.2291251630699441,2,-0.6676662851586296,0.01818181818181818,0.3700351150994928,0.9726345083487942,0.33553719008264465,0.0017475895316804411,YMR073C,non_ess,non_ess
-0.31362558772144594,-0.1699750209430944,1,0.019446706247408473,0.01396032329169728,0.6703362132306367,0.6505608283002589,0.3710506980161646,0.0005656260640490312,YNL016W,non_ess,non_ess
0.6512337742499597,0.11148438018399577,1,-0.7876383947692076,0.08456659619450317,1.3708526091603412,0.2044181034482758,0.2980972515856237,0.001785013482548645,YCR063W,non_ess,non_ess
-0.31362558772144594,-0.16104295250112047,2,-0.16869137473281626,0.016464471403812825,0.40690765040851695,0.9274935590725064,0.24523396880415946,0.001332793308718258,YMR272C,non_ess,non_ess
-0.6811910589486481,-0.21324593028421265,0,0.7038330587986606,0.005203405865657522,0.09104709446182956,0.1128900949796472,0.16225165562913907,0.00010223796826032708,YDR052C,ess,ess
0.3755596708295581,-0.058026429803687586,0,0.2730241197424939,0.02073170731707317,0.2839367914805909,0.12479493789547692,0.14878048780487804,0.00040873760385955513,YPR033C,ess,ess
-0.8649737945622492,-0.1658067223368399,1,-0.7903650336239935,0.014893617021276596,0.4757275069172789,0.0,0.2829787234042553,0.0011597488664108824,YDL208W,ess,ess
1.4782560845111647,0.5344674435139176,6,1.7045095185050732,0.018040435458786936,0.36296847961798784,0.9367316341829088,0.09548989113530326,0.00020491392947489967,YIL156W,non_ess,non_ess
-0.12984285210784488,-0.1836708592207878,6,-0.3404696225843257,0.02383419689119171,0.4581797512078879,0.2693947144075021,0.17409326424870467,0.0008059873344847437,YHR198C,non_ess,non_ess
-0.2217342199146454,-0.19299990848240506,1,-0.4695305283775234,0.02551640340218712,0.3757482414041134,0.23151374370886565,0.1433778857837181,0.00029260793017085333,YLR078C,ess,ess
0.7431251420567603,0.4288705454888034,7,-0.015999598864807774,0.03177004538577912,0.5654415269516921,0.7661807580174926,0.28290468986384265,0.0013097439345548273,YCL029C,non_ess,non_ess
0.09988556740915648,0.02692746559997574,1,0.1966782318084897,0.017994858611825194,0.30388376430263625,0.6415094339622641,0.2763496143958869,0.0008800943133626971,YKL116C,non_ess,non_ess
-0.7730824267554486,-0.21602479602171568,1,-0.6622130074490578,0.014729950900163666,0.6870908346972177,0.8080808080808081,0.28314238952536824,0.001826725093712053,YBR014C,non_ess,non_ess
-0.2217342199146454,-0.15647767307522267,0,0.21031142608241904,0.01336728198599618,0.2741889581427885,0.3344748858447489,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
0.28366830302275753,-0.14714862381360544,8,-0.8476244495744967,0.07862407862407862,1.3579895685158845,1.3077531645569622,0.08845208845208845,0.0014500342369194827,YDR482C,non_ess,non_ess
-0.3595712716248462,-0.12710109242161946,6,0.15577864898670174,0.011912640635340834,0.3020466733054176,0.8770491803278687,0.12309728656518862,0.00027415876740576533,YGL017W,non_ess,non_ess
-1.00281084627245,-0.2454013766753189,0,0.6029474211715836,0.00199700449326011,0.02969796801803283,0.0,0.344982526210684,0.00021615446504428816,YBR121C,ess,ess
1.018799245477162,-0.06973736398316455,7,0.493881866980149,0.025491237387148168,0.4981070015246775,0.7370317002881844,0.07700477960701009,0.00043505525201700617,YHL040C,non_ess,non_ess
0.9728535615737616,0.005490501339238264,3,0.9328707226006732,0.019864750633981403,0.3016131304592843,0.3730690760711163,0.06677937447168218,9.664164178246334e-05,YGR200C,non_ess,non_ess
-0.31362558772144594,-0.07331019135995412,0,-0.2750302900694649,0.018322082931533267,0.5042844794419934,0.8464912280701754,0.13886210221793635,0.0005667840906854545,YDR372C,non_ess,non_ess
0.0539398835057562,-0.16699766479576975,0,0.09306595532662684,0.01872399445214979,0.5271015158474965,0.22066127430112106,0.16435506241331485,0.00033957657523412164,YGL038C,non_ess,ess
0.0539398835057562,-0.17275388668059746,0,0.28665731401642325,0.016314199395770394,0.3462664688321207,0.5021755279634935,0.19637462235649547,0.0006679408923690322,YOL013C,non_ess,non_ess
-0.4514626394316468,-0.18148746471274974,0,1.039209637937322,0.0064438179621425715,0.11132366760639012,0.0,0.16915022150624245,0.0001623322663207701,YJL087C,ess,ess
0.4674510386363586,0.379049452623571,0,0.14487209356755826,0.02401601067378252,0.7599269077936014,0.7647783251231528,0.19212808539026016,0.0008245840574689278,YFR010W,non_ess,non_ess
-0.12984285210784488,-0.16878407848416455,0,0.4638888395775045,0.012432432432432432,0.2954382761139518,0.09749670619235837,0.16378378378378378,0.00019044626021370205,YLL004W,ess,ess
-1.0487565301758504,-0.2475847711833569,1,-0.9730498368946464,0.011152416356877323,0.2189295370057452,0.8888888888888891,0.8066914498141264,0.003126711045791188,YLR438C-A,ess,non_ess
0.191776935215957,-0.16660068397612648,0,0.7092863365082324,0.014150943396226415,0.4931059506531205,0.7473053892215569,0.13537735849056606,0.00035532115089387413,YNL021W,non_ess,non_ess
0.5133967225397589,-0.03857436964116655,0,-0.2886634843433943,0.036203522504892366,0.7219184924664376,0.10785669390320554,0.19471624266144813,0.0004867906066536203,YNL290W,ess,ess
0.9269078776703612,0.33716797615120425,2,2.1589493276360505,0.012382234185733513,0.2446483996405715,1.3446186742694228,0.1135935397039031,0.0002750448903242205,YGL251C,non_ess,non_ess
0.191776935215957,-0.11816902397964553,0,-0.05417254283180989,0.0234375,0.3798324742268041,0.2609865470852018,0.2375,0.0004294755877034358,YLR321C,ess,ess
-0.2217342199146454,-0.1640203086484451,0,-0.19050448557110314,0.018584070796460177,0.474493291464459,0.4881889763779528,0.1672566371681416,0.000588931821014583,YGL155W,ess,non_ess
0.14583125131255673,-0.07112679685191606,0,0.28665731401642325,0.017522658610271902,0.3734305427246927,1.2404473438956196,0.19516616314199395,0.0011088986542158747,YOL055C,non_ess,non_ess
1.8917672396417669,2.8192905509708535,3,0.311197063709496,0.03983353151010702,0.9793219454192164,0.509950248756219,0.06302021403091558,0.0006704278088395275,YMR136W,non_ess,non_ess
-0.2217342199146454,-0.1360331608635934,1,1.2273477189175468,0.007806691449814126,0.21858736059479555,0.5966666666666666,0.1550185873605948,0.00015333193606389197,YPL126W,ess,non_ess
-0.5433540072384473,-0.20272593856366555,3,-0.4822548430331907,0.0173053152039555,0.3352631002487835,0.6196078431372549,0.2200247218788628,0.00067285847669377,YHR134W,non_ess,non_ess
0.7431251420567603,-0.049094361361713634,0,3.245060471459087,0.008553971486761711,0.1822683299389002,0.2553191489361702,0.1010183299389002,4.365528519399317e-05,YNL297C,non_ess,ess
0.14583125131255673,-0.07489811463852727,0,0.8483449181023115,0.012758468983721951,0.5479306768902017,0.40417000801924624,0.13330400351957766,0.00020228225116779606,YOR014W,non_ess,ess
2.948517969419973,0.0533266901062543,0,3.0678289458980057,0.0190880169671262,0.4871150737678757,0.9751479289940828,0.06574761399787911,0.00010289141470716607,YER166W,non_ess,non_ess
-0.7271367428520483,-0.2319040288074471,2,-0.8612576438484258,0.025510204081632654,0.5248917748917749,0.5775000000000001,0.35714285714285715,0.0016160310277957338,YJL190C,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,3,-0.3541028168582551,0.02210526315789473,0.4686633850814085,0.6128747795414463,0.1926315789473685,0.0015919965202261849,YDR492W,non_ess,non_ess
-0.31362558772144594,-0.16143993332076376,5,-0.678572840577773,0.03204047217537944,0.6738590644129012,0.7863777089783279,0.2900505902192243,0.0015510726749691141,YIL157C,non_ess,non_ess
-0.6352453750452478,-0.18863311946632888,0,-0.5885937583698394,0.017341040462427744,1.178192705950846,0.08517156862745097,0.18063583815028905,0.000469183995195556,YOL102C,ess,ess
0.007994199602355933,-0.06993585439298619,2,0.2675708420329222,0.01591187270501836,0.3653323256635424,1.671474358974359,0.3598531211750306,0.0011798462989345265,YPL212C,non_ess,non_ess
-0.7271367428520483,-0.22376592200475973,0,-0.10597868107274132,0.008176614881439084,0.15109702916325973,0.7578947368421053,0.35322976287816843,0.0014656836633948898,YNL181W,ess,non_ess
0.7890708259601605,-0.03758191759205833,0,2.132591818706454,0.01166576234400434,0.2700059510265521,0.423154701718908,0.12886597938144329,9.399414980411617e-05,YPL012W,ess,ess
-0.7730824267554486,-0.2309115767583389,0,-0.4331753436470451,0.010428736964078795,0.4321276645384059,0.5574261129816686,0.3707995365005794,0.0009941006340498106,YBR011C,ess,non_ess
0.28366830302275753,-0.10169431996444912,3,0.4257158956105024,0.017699115044247787,0.48344575778204096,0.7079207920792079,0.1825221238938053,0.0009866060751016505,YMR284W,non_ess,non_ess
0.007994199602355933,-0.19061802356454527,1,1.0337563602277502,0.010496568429551878,0.2442938189235705,0.7665411511565358,1.0,0.000925925925925926,YMR089C,non_ess,non_ess
0.191776935215957,0.2835755654993605,3,0.09306595532662684,0.02080443828016644,0.4957281553398058,0.5584192439862543,0.12274618585298196,0.0006707441849889724,YEL064C,non_ess,non_ess
0.007994199602355933,-0.10685507061981184,0,-0.4877081207427624,0.0323785803237858,0.8286425902864258,0.2307692307692308,0.12577833125778332,0.0001566355308316106,YPR183W,ess,ess
2.4890611303859704,0.22164655763500785,1,0.4229892567557165,0.0443213296398892,0.7521704368332216,0.5929521276595745,0.0703601108033241,0.0007565603312185388,YKR093W,non_ess,non_ess
-0.037951484301044336,-0.18426633045025276,11,0.5375080886567228,0.01294665976178146,0.2563581689846671,1.1251351351351353,0.11548420507509062,0.00012484778927036823,YLR139C,non_ess,non_ess
