hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5106087464198774,-0.017081569796474145,1,1.2355276354819045,0.013708781030011115,0.2882032104913965,0.3984555984555985,0.1022600963319748,0.00018326182138346742,YLR336C,ess,ess
-0.17890706949934498,-0.19042816606540067,3,0.4502556453035752,0.011989100817438692,0.28428831866387,0.6318181818181817,0.27084468664850136,0.0005493807031409764,YKR084C,non_ess,non_ess
0.4186733042973144,-0.23114302497554,10,-0.14142498618495758,0.029560810810810814,0.5610814090789819,0.5572273879966188,0.10304054054054054,0.00059561006092798,YIL042C,non_ess,non_ess
3.4525428943418928,2.9535609011395247,7,1.1346419978548272,0.039026275115919634,0.6958265558877722,1.14585329500692,0.06568778979907264,0.0003158066817263108,YLR001C,non_ess,non_ess
0.6944796306650034,0.11616705936398182,3,1.1101022481617546,0.016009371339320577,0.2617110914733143,0.6345511587895962,0.1542366263178446,0.00033676119283372185,YFR038W,non_ess,non_ess
0.8323827938488478,0.04738362347791312,4,0.4475290064487893,0.024017467248908297,0.3924267440245652,0.9552205220522052,0.12117903930131005,0.0004039301310043669,YLR248W,non_ess,non_ess
0.050931535807062465,-0.06890048113665148,4,-0.3868224831156855,0.02954048140043764,0.4963789677998224,0.9763071895424836,0.2713347921225383,0.0014356338207541712,YBR228W,non_ess,non_ess
-0.5466488379895971,-0.12195317608016636,1,-0.6649396463038437,0.023026315789473683,0.4858785220627325,0.23747334754797444,0.2582236842105263,0.002806779176201373,YJR102C,non_ess,ess
-0.041003906315500514,-0.17685654642868756,2,-0.6513064520299143,0.04012841091492777,1.0364595276312774,1.252631578947368,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
-0.9143906064798488,-0.32583591653169736,0,-0.7412855342378479,0.011450381679389313,0.2564885496183206,1.182795698924731,0.31679389312977096,0.001293036298488861,YKL016C,non_ess,non_ess
-0.4547133958670339,-0.29159842153908017,0,-0.5776872029506961,0.022727272727272728,0.5057471264367815,0.0,0.20738636363636365,0.0002945829028925621,YMR314W,ess,ess
-0.22487479056062648,-0.23669505119055895,6,-0.3404696225843257,0.021761658031088083,0.4406493955094991,0.2801120448179272,0.1844559585492228,0.0008539627710612168,YHR198C,non_ess,non_ess
-0.6385842801121598,-0.2971504477540992,0,-0.4331753436470451,0.013904982618771726,0.372482102890522,0.9125,0.2190034762456547,0.0007019342187360727,YPR103W,ess,non_ess
3.1307688469129222,9.408099821999944,2,2.258017206026604,0.024581589958159,0.4513996467403107,0.5454701441317776,0.061715481171548126,0.00011119906517396057,YAL002W,non_ess,non_ess
-1.0063260486024121,-0.3357061853583978,1,-0.7576453673665631,0.007905138339920948,0.13587672566878614,2.9292452830188687,0.7529644268774703,0.00445541080992586,YCL033C,non_ess,non_ess
-0.7305197222347228,-0.24687376591809385,4,-0.7303789788187044,0.018656716417910446,0.7189459507197739,0.7824074074074073,0.6604477611940298,0.0040027137042062426,YER134C,non_ess,non_ess
0.7404473517262848,-0.14446972684107673,0,1.3745862170759835,0.01472650771388499,0.21624713958810066,0.4331306990881459,0.20687237026647967,0.00037007579654110855,YGL167C,non_ess,non_ess
0.8323827938488478,-0.19011972016456627,1,2.8387912820959933,0.009858839345731571,0.20954074117608168,0.5611471861471861,0.1326462021062066,4.971746705629932e-05,YGL197W,non_ess,non_ess
0.3727055832360329,-0.10282953022843423,5,-0.19868440213546076,0.030330062444246207,0.7901723610911836,0.6027121128825362,0.11864406779661014,0.0005844535359438924,YIL006W,non_ess,non_ess
1.2001245623390997,0.09704341351224972,0,1.1264620812904698,0.02016285381930981,0.5397440868553702,0.5,0.08491663435440093,0.0002246471808317485,YBR294W,non_ess,non_ess
-0.5466488379895971,-0.25736092654646303,0,-0.7440121730926338,0.02687140115163148,0.5005716203601732,0.8967206935544667,0.2303262955854127,0.001225139870135174,YDL046W,non_ess,non_ess
-0.22487479056062648,-0.13058966130352925,1,-0.3895491219704713,0.02305159165751921,0.5831690622467687,1.2126984126984128,0.14928649835345773,0.0005900652108832322,YOR238W,non_ess,non_ess
0.6025441885424404,-0.18826904475955994,0,1.7099627962146449,0.012108040981061784,0.2608771224053417,0.3282891971416561,0.09282831418814033,4.880563311679303e-05,YJL050W,ess,ess
0.23480242005218846,-0.1728467497178405,5,0.3166503414190678,0.0183649289099526,0.4621283929340801,1.6348589765242356,0.1824644549763033,0.0007127517772511847,YKR072C,non_ess,non_ess
0.7404473517262848,-0.01060420587895198,3,-0.10325204221795546,0.034257748776508966,0.5800245446518102,0.7577337504344802,0.08727569331158239,0.0006818413539967374,YLR380W,non_ess,non_ess
-0.6385842801121598,-0.3045531493741245,3,0.1830450375345604,0.007787151200519144,0.16744692685640122,0.6853146853146854,0.41596365996106427,0.0006379810735599145,YHR137W,non_ess,non_ess
-0.9143906064798488,-0.3520538181026204,0,-0.8176314221718521,0.013636363636363636,0.2342758985200845,0.688,0.4727272727272727,0.0027644869750132906,YGR243W,non_ess,non_ess
-0.5466488379895971,-0.2447146446122531,1,0.2893839528712091,0.008443908323281063,0.14130185827060207,0.1456221198156682,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
-0.086971627376782,-0.07537784505417364,4,0.29211059172599496,0.014449127031908487,0.25799210528466465,0.6207865168539327,0.1703792895845876,0.0005915947555020402,YGR276C,non_ess,non_ess
-0.27084251162190803,-0.2678480871748323,3,0.0248999839569802,0.014630577907827359,0.3453236402837912,0.0,0.1616678858814923,0.0001182647299791458,YLR195C,ess,ess
0.050931535807062465,0.29198122283958344,3,2.1598582072543127,0.007265877287405812,0.20488620636629248,0.7179487179487181,0.25780409041980623,0.0002562664914709804,YNL273W,non_ess,non_ess
0.9243182359714108,-0.12442074328684145,1,2.0589725696272354,0.01276005547850208,0.303324747374678,0.5072463768115942,0.08210818307905686,6.460124553820366e-05,YDL145C,ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17647058823529413,0.17803837953091686,0.0007674068083229174,YEL029C,non_ess,ess
0.3267378621747514,-0.1420021596344016,0,-0.5831404806602677,0.04727793696275072,1.07842990806502,0.3665315576143601,0.1361031518624642,0.00046610668446049386,YOR077W,ess,ess
-0.17890706949934498,-0.20060688079293548,0,-0.04871926512223816,0.017107309486780714,0.29328413584199875,0.6851768920734439,0.17884914463452567,0.0005769327246275023,YDR394W,ess,non_ess
-0.4087456748057524,-0.22343187745468027,0,-0.6894793959969164,0.02925989672977625,0.6198292133336659,0.14849354375896698,1.0,0.0028901734104046237,YKR068C,ess,ess
1.6138340518906331,0.06342281032130134,6,1.7045095185050732,0.018973561430793158,0.3497255806953293,0.9722024233784748,0.07589424572317262,0.00016286318824715158,YIL156W,non_ess,non_ess
1.7517372150744777,0.004201197361098684,0,1.2273477189175468,0.02379182156133829,0.3257840451374067,0.2450802896725441,1.0,0.001663893510815308,YDR074W,non_ess,ess
0.14286697792962547,-0.1916619496687382,0,0.013993428537836741,0.021402214022140226,0.4383369482549788,0.14116379310344826,0.13136531365313653,0.0005192304887475753,YMR220W,ess,ess
0.23480242005218846,-0.05903021230995102,0,0.33301017454778303,0.018171160609613133,0.34664473177535704,0.16070381231671554,0.16060961313012895,0.0001188820230422864,YKR002W,ess,ess
0.5565764674811589,-0.058104874607447864,4,0.04943973365005299,0.027259684361549498,0.7579377456178654,0.7565789473684209,0.09827833572453372,0.0006465679981877217,YBR199W,non_ess,non_ess
-0.5926165590508784,-0.29036463793574263,5,-0.4222687882279017,0.014857142857142857,0.4576345514950166,1.5565610859728507,0.2,0.0010471204188481676,YKR055W,non_ess,non_ess
1.1541568412778185,0.4132004618674983,1,0.21031142608241904,0.032463399108847865,0.5088337223283117,0.6451612903225807,0.1336728198599618,0.0011623723466083634,YPL247C,non_ess,non_ess
1.0162536780939735,-0.00011704525058275896,6,0.7392793639108769,0.02229447282861124,0.5801688101606419,0.6758474576271186,0.06874129122155133,0.00042172571301565234,YLR362W,non_ess,non_ess
-0.5006811169283154,-0.28542950352239244,0,-0.3404696225843257,0.015544041450777204,0.3015544041450777,0.5238095238095237,0.14922279792746113,0.00030831156596582875,YDR460W,ess,non_ess
-0.3168102326831895,-0.2693903166790042,1,-0.3431962614391116,0.01975051975051975,0.37745437745437743,0.5453601108033241,0.1683991683991684,0.0009355509355509355,YDL183C,non_ess,non_ess
-0.5466488379895971,-0.15187242846110205,1,-0.3377429837295399,0.014462809917355372,0.2453462730451367,0.2843472317156528,0.4080578512396694,0.00043736104098571215,YNL002C,ess,ess
-0.041003906315500514,-0.2450230905130875,2,-0.10325204221795546,0.020391517128874388,0.4284471803376205,1.10978102189781,0.10929853181076672,0.0005633944938699315,YJL059W,non_ess,non_ess
-0.5926165590508784,0.2167204230359926,0,-0.7358322565282762,0.024528301886792454,0.6400099962514058,0.9956043956043956,0.32264150943396225,0.0022562343317060296,YOR253W,non_ess,non_ess
-0.6385842801121598,-0.3156572018041625,3,-0.6258578227185796,0.018433179723502304,1.170901909150757,0.5737704918032787,0.34101382488479265,0.0007511317728739926,YML036W,non_ess,non_ess
0.6485119096037218,-0.12287851378266952,1,0.1830450375345604,0.025957170668397145,0.7192677536610047,0.3666666666666667,0.11680726800778715,0.000687101576516395,YML128C,non_ess,non_ess
-0.8224551643572858,-0.06890048113665148,3,-0.5313343424193363,0.010596026490066223,0.3467734483289697,0.7633136094674556,0.28344370860927154,0.0012883804936785071,YLR126C,non_ess,non_ess
2.533188473116263,0.27840960320287034,11,3.8776406857694066,0.014448804851944348,0.20163516850114416,0.7242697242697244,0.09257937923653227,0.0002699107266371204,YHL030W,non_ess,non_ess
0.28077014111346993,-0.16883695300699345,2,-0.3650093722773985,0.03411513859275053,0.8992462236103187,0.32568807339449546,0.10874200426439233,0.0006796375266524522,YOL096C,non_ess,non_ess
1.5218986097680702,0.0945758463055746,0,3.607703439145607,0.01111320399321906,0.3302920869570865,0.40734151137746977,0.13392352608777547,8.557413807525589e-05,YJL109C,ess,ess
0.3267378621747514,-0.13058966130352925,0,0.18577167638934625,0.021373056994818646,0.5466617320503331,0.13510905230650455,0.12176165803108807,0.0003013902426512081,YJL025W,ess,ess
0.8783505149101293,-0.07383561555000169,1,2.934223642013498,0.009851138353765323,0.2254816112084063,0.08484848484848488,0.13222416812609458,7.305202658900253e-05,YHR164C,ess,ess
-0.3168102326831895,-0.147862631750255,9,-0.3268364283103964,0.019387755102040816,0.3628149851489892,0.9720109522360816,0.1704081632653061,0.0010519022423784328,YIL041W,non_ess,non_ess
-0.3168102326831895,-0.31843321491167204,0,0.1639585655510593,0.0125,0.3955043859649123,0.42857142857142855,0.17039473684210527,0.00028978696741854636,YDL160C,non_ess,ess
1.0162536780939735,0.005743426865270629,3,1.1946280526601163,0.018085908063300682,0.38858260950039,1.3147321428571428,0.1917859834212509,0.0006127347713139007,YLR318W,non_ess,non_ess
-0.6385842801121598,-0.31288118869665305,1,-0.3541028168582551,0.01263157894736842,0.2527298791726397,1.338541666666667,0.2305263157894737,0.0006605338561302971,YGR062C,non_ess,non_ess
-0.1329393484380635,-0.1956717463795853,0,-0.3268364283103964,0.02346938775510204,0.3983466000508088,1.0802330793366202,0.2336734693877551,0.0012910136430262713,YGR144W,non_ess,non_ess
0.14286697792962547,-0.16575249399864955,3,0.8347117238283821,0.012843224092116915,0.3966624078007791,1.273130761351997,0.13596102745792735,0.0004688311291652668,YFR009W,non_ess,non_ess
-0.4087456748057524,-0.2626045068606476,3,-0.9294236152180726,0.05362776025236593,0.9015071854188572,0.32142857142857145,0.2807570977917981,0.0019362558468399868,YGR181W,non_ess,non_ess
2.165446704626011,0.189268737861732,0,3.0296560019310035,0.01562165632356088,0.460396739196266,0.2823439878234399,0.11962336828589773,0.0001590736280397576,YHR186C,ess,ess
0.8783505149101293,-0.15958357598196174,1,1.2491608297558336,0.01658069270449521,0.4457711897013845,0.9549295774647888,0.18091378039793665,0.0007731358136663959,YDR409W,non_ess,non_ess
1.797704936135759,0.21826265254016453,4,0.2784773974520657,0.03948967193195626,1.5520293364336477,0.5846153846153846,0.06682867557715674,0.00041767922235722964,YBR008C,non_ess,non_ess
-0.8224551643572858,-0.3150403100024937,0,-0.314112113654729,0.008048289738430584,0.1942716205064489,0.16539634146341464,0.3661971830985916,0.0004889147971943814,YDR064W,ess,ess
-0.9143906064798488,-0.31257274279581865,0,-0.2777569289242508,0.005802707930367505,0.15993155780389826,0.4166666666666666,0.3723404255319149,0.0005388428734181114,YKR081C,ess,ess
4.096090989199833,1.061862191322218,4,0.5293281720923653,0.05983350676378772,1.0646792054296674,0.9206316652994259,0.035379812695109265,0.0002899984647140103,YKL148C,non_ess,non_ess
0.09689925686834397,-0.192278841470407,2,-0.3022966786173236,0.027805362462760674,0.6645257391805747,0.7458646616541353,0.16583912611717974,0.0005818916705865955,YDL230W,non_ess,non_ess
-1.0522937696636934,-0.36284942463182396,7,-0.9348768929276444,0.00964630225080386,0.429079128689892,0.963768115942029,0.6784565916398714,0.0025602135533580052,YBR009C,non_ess,non_ess
-0.4087456748057524,0.2392369737969029,2,-0.3050233174721095,0.01693227091633466,0.31559871624612656,1.1470588235294121,0.2360557768924303,0.0006983898724628115,YNL316C,non_ess,non_ess
0.28077014111346993,-0.192278841470407,9,0.08215939990748337,0.02237762237762237,0.4533273178434469,0.6573660714285715,0.13916083916083916,0.0007481765546281675,YLR142W,non_ess,non_ess
0.8323827938488478,-0.09604372041007768,6,2.4625151201355435,0.010866880711286737,0.17894917693042833,0.7945454545454546,0.2756236107680909,0.00017634268123358342,YLR384C,non_ess,non_ess
0.050931535807062465,-0.1287389858985229,2,0.1666852044058452,0.01772816808929744,0.37198321390847583,0.3842940685045949,0.12344057780695995,0.0003496900221160339,YIL104C,ess,non_ess
0.28077014111346993,1.2089908860202214,6,0.3548232853860699,0.0184971098265896,0.4693976711066432,0.7636718750000001,0.22196531791907514,0.0005453693314964992,YNL275W,non_ess,non_ess
-0.5926165590508784,-0.3156572018041625,2,0.14759873242234414,0.008655126498002663,0.7978311200681373,0.4033918837068444,0.18508655126498005,0.00035593567550957697,YDR036C,non_ess,non_ess
1.2920600044616628,0.08439713157803977,1,0.4039027847722155,0.030269058295964126,0.5841476474131584,0.8443930041152264,0.07847533632286996,0.0004458825927435793,YKL005C,non_ess,non_ess
-1.0522937696636934,-0.35174537220178603,6,-0.9921363088781476,0.012096774193548387,0.2636211644374508,1.5961070559610706,0.3588709677419355,0.004032258064516129,YBL071W-A,non_ess,non_ess
0.4646410253585959,0.02425018091533396,0,1.9199139880331564,0.010428736964078795,0.25626766606709106,0.43468915343915343,0.12485515643105445,0.00012548256927744168,YIL026C,ess,ess
-0.4087456748057524,-0.2730916674890169,0,-0.12506515305624238,0.014143094841930116,0.2480999311282173,0.07169117647058823,0.3036605657237937,0.0006673858587336125,YGR005C,ess,ess
-0.9143906064798488,-0.31750787720916884,0,-0.3759159276965421,0.006479481641468682,0.08758609372851814,0.8178001679261125,0.28833693304535635,0.0022351700236074136,YDR075W,non_ess,ess
0.3727055832360329,0.1942038722750822,0,-0.26957701235989323,0.032598274209012464,0.6617265493388801,0.040670955882352935,0.1486097794822627,0.00044097857413134334,YLR100W,ess,ess
-0.22487479056062648,-0.2280585659671961,1,0.13669217700320066,0.014093959731543626,0.39509145940255297,0.6366158113730929,0.2073825503355705,0.0005443111557364052,YPL100W,non_ess,non_ess
-0.7764874432960044,-0.31442341820082503,0,-0.1005254033631696,0.007323026851098455,0.16028040307942668,0.4444444444444444,0.27827502034174123,0.0003352711088454713,YIR008C,ess,ess
-0.27084251162190803,-0.21726295943799248,1,-0.13324506962059998,0.01676445934618609,0.6381745866548153,1.1374045801526718,0.18189438390611906,0.0007077602486619418,YBR042C,non_ess,non_ess
0.6485119096037218,-0.047926159879913034,7,-0.03781270970309469,0.030816640986132512,1.5135229934733858,0.6873529411764705,0.11325115562403698,0.0006508687104829713,YOR197W,non_ess,non_ess
0.6485119096037218,0.08069578076802711,4,-0.2913901231981801,0.03925417075564279,0.9391923817831572,0.7666666666666665,0.20608439646712465,0.0020816605703749963,YPL244C,non_ess,non_ess
3.4525428943418928,1.477647265646974,20,0.03035326166655193,0.07356154406409322,1.6901322033150148,0.9496728219534756,0.06627822286962855,0.0008720818798635335,YAL062W,non_ess,non_ess
-0.041003906315500514,-0.268464978976501,3,0.6711133925412303,0.01203079884504331,0.5460465277597135,0.4696153846153846,0.17564966313763233,0.0006364118229624362,YDR314C,non_ess,non_ess
1.2920600044616628,0.06033835131295745,0,1.9962598759671608,0.015271493212669685,0.299178096719457,0.6985847636254139,0.13207013574660634,0.00033017533936651584,YGR233C,non_ess,non_ess
-0.6385842801121598,-0.2971504477540992,5,-0.5222455462367167,0.015686274509803918,0.20003882741215293,1.9183285849952518,0.5372549019607843,0.0013200366141542614,YMR194W,non_ess,non_ess
0.4186733042973144,-0.07692007455834557,5,-0.4904347595975483,0.04375,0.9898809523809524,0.5894736842105264,0.1175,0.0011868686868686867,YLL041C,non_ess,non_ess
-1.1442292117862565,-0.3372484148625697,1,-0.5858671195150535,0.0014388489208633096,0.02132842563158776,2.0,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.30301714714513844,0.012552301255230124,0.3075694180296691,0.2590266875981161,0.3962940824865511,0.0003896696976268939,YPL086C,non_ess,ess
-0.3168102326831895,-0.2635298445631508,0,0.3057437859999243,0.011336515513126493,0.2276935436067824,0.4702266615443719,0.2595465393794749,0.0005994146405992493,YGL244W,non_ess,ess
-0.041003906315500514,-0.07938764176502068,2,-0.3895491219704713,0.0274423710208562,0.5188403418242252,0.835121951219512,1.0,0.004329004329004329,YBR231C,non_ess,non_ess
-0.8224551643572858,-0.3261443624325317,2,-0.4922525188340722,0.010025062656641605,0.221655834501508,0.14320388349514562,0.35714285714285715,0.0012531328320802006,YHR021C,non_ess,ess
-0.1329393484380635,-0.2055420152062857,0,-0.3486495391486833,0.02405857740585774,0.3583347027518993,0.4171392564587272,0.39644351464435146,0.0007092012784335447,YPL266W,ess,ess
-0.36277795374447097,-0.24378930690974995,7,-0.7985449501883509,0.03904555314533623,1.3295409269998673,0.5885885885885886,0.1648590021691974,0.0012879609544468548,YNL052W,non_ess,non_ess
-0.17890706949934498,-0.2289839036696993,1,-0.11961187534667066,0.018211920529801324,0.495364238410596,0.7164358819987959,0.222682119205298,0.0006980630696090847,YKL162C,non_ess,non_ess
1.0162536780939735,0.07298463324716739,0,1.4127591610429855,0.0165860400829302,0.3094566577634995,0.4273097826086957,1.0,0.002277904328018223,YBR079C,ess,non_ess
0.18883469899090694,-0.13521634981604505,2,0.06579956677876818,0.021246458923512748,0.8141876965459885,0.9658227848101266,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
1.2001245623390997,0.2077754919117953,3,0.34664336882171226,0.03021499128413713,0.9403868664157172,1.061538461538461,0.09703660662405578,0.00044512204873420076,YLL012W,non_ess,non_ess
-0.6385842801121598,-0.3138065263991562,0,-0.13597170847538584,0.01008403361344538,0.1704905217901114,0.0,0.2949579831932773,0.000376702405099971,YNR043W,ess,ess
-0.6845520011734414,-0.2891308543324051,5,-0.8612576438484258,0.02806122448979592,0.6347599307580174,0.5503685503685505,0.31887755102040816,0.0015479492767980978,YGL080W,non_ess,non_ess
0.14286697792962547,-0.15187242846110205,3,-0.5313343424193363,0.038410596026490065,0.9044644328028728,0.9398012857977792,0.11788079470198674,0.0011444737349707453,YOR289W,non_ess,non_ess
0.4186733042973144,0.15348901336494286,2,-0.3759159276965421,0.03779697624190065,0.5185967475543133,0.9913439635535308,0.09719222462203024,0.0007042914827683353,YDL127W,non_ess,non_ess
-0.5466488379895971,-0.2490328872239345,0,0.28665731401642325,0.008459214501510574,0.38395688740099615,0.7773109243697479,0.5776435045317221,0.0018633661436507163,YJL110C,non_ess,non_ess
-0.041003906315500514,-0.25859471014980057,5,0.37936303507914265,0.014228799089356859,0.4130417107081877,1.7154929577464788,0.2379055207740467,0.00030229418141556117,YBR163W,non_ess,non_ess
0.5106087464198774,0.4952470714894457,9,0.5075150612540783,0.01949420442571128,0.3859334357900781,0.4785373608903021,0.1691253951527924,0.000569445774925227,YDR386W,non_ess,non_ess
1.7517372150744777,-0.013071773085627087,0,0.311197063709496,0.038049940546967885,0.6630359805808659,0.8794778963414637,0.07491082045184304,0.0008610439132395751,YMR145C,non_ess,non_ess
-0.4547133958670339,-0.29005619203490823,0,-0.6240400634820557,0.024502297090352215,0.3305350037208559,0.4031735751295337,0.3491577335375192,0.0009835429113732935,YMR197C,ess,ess
0.09689925686834397,-0.103446422030103,5,-0.05144590397702402,0.021823850350740453,0.44980214641165545,1.0704928259513409,0.10132501948558068,0.0004848087056726348,YCL011C,non_ess,non_ess
4.9235099683029,4.901088319007855,1,-0.17959793015195968,0.11646234676007006,1.9290481374544417,1.3700079344088865,0.06654991243432573,0.001358161478251546,YGL126W,non_ess,non_ess
1.6138340518906331,0.4233791765950331,1,0.7092863365082324,0.028773584905660374,0.4573256146369354,0.9454082444692026,0.11226415094339624,0.0004716981132075472,YOL060C,non_ess,non_ess
-0.9143906064798488,-0.3283034837383725,0,0.2621175643233505,0.003685503685503685,0.08476658476658477,0.732919254658385,0.25675675675675674,0.0003469685902118334,YNL189W,ess,ess
-0.9143906064798488,-0.3363230771600666,8,-1.0548490025382224,0.0335195530726257,0.7516115169746455,1.3131313131313131,0.5251396648044693,0.003524427280566908,YDL067C,non_ess,non_ess
-0.36277795374447097,-0.22559099876052105,6,-0.3404696225843257,0.01865284974093264,0.5352684263353498,0.575301204819277,0.261139896373057,0.0010082621481585213,YBR290W,non_ess,non_ess
0.9243182359714108,0.3064781801787997,2,0.7829055855874507,0.02089959109495684,0.4251396374409063,0.547165013984236,0.19536574284416167,0.000428433646588074,YJL168C,non_ess,non_ess
-0.1329393484380635,-0.2299092413722024,4,-0.16869137473281626,0.01993067590987868,0.4421907587462913,0.8172373989996153,0.12738301559792028,0.00045332034020612196,YOL065C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.454988454485332,0.0,0.0,0.0,1.0,0.0011918951132300355,YPL129W,non_ess,ess
1.1081891202165368,0.03381200384120001,0,0.1884983152441321,0.032320620555914684,0.7237198413669003,0.3794871794871794,0.10536522301228184,0.000504139823025272,YDR256C,non_ess,ess
-0.22487479056062648,-0.10899844824512203,8,-0.6485798131751285,0.03354632587859425,0.7615015974440894,0.7305936073059359,0.1597444089456869,0.0009984025559105429,YBL057C,non_ess,non_ess
-0.22487479056062648,0.1389920560257266,0,0.39299622935307205,0.0118510158013544,0.32804620335238466,0.9791666666666666,0.3030474040632054,0.00042562837649326603,YMR213W,ess,non_ess
-0.7764874432960044,-0.2690818707781698,3,-0.9594166426207172,0.03169014084507042,0.549453909083242,1.4844444444444445,0.3133802816901409,0.002527260336210813,YJL166W,non_ess,non_ess
-0.22487479056062648,-0.3033193657707869,1,0.28665731401642325,0.012688821752265862,0.3570222325509335,1.0365448504983386,0.3522658610271903,0.001461684070652242,YNR030W,non_ess,non_ess
-0.17890706949934498,-0.25088356262894085,0,0.4638888395775045,0.011891891891891892,0.27882522522522524,0.10330578512396696,0.2751351351351352,0.00031992457573852925,YLL004W,ess,ess
-0.27084251162190803,0.2401623114994061,4,-0.6812994794325589,0.03389830508474576,0.8494915254237287,0.8387096774193549,0.2474576271186441,0.0016280107047279215,YJL030W,non_ess,non_ess
6.440444763325191,0.7312081856277531,0,4.872863867766248,0.0247724220265632,0.3086509879525847,0.22289156626506024,0.06431875839426951,9.348656743353128e-05,YNR016C,ess,ess
0.5565764674811589,0.030727544832856123,3,0.8019920575709517,0.017101710171017102,0.4408961444089615,1.33297529538131,0.11836183618361835,0.00035331891398095037,YBR172C,non_ess,non_ess
-0.9143906064798488,-0.3548298312101299,0,-0.9076105043797856,0.017595307917888558,0.4543988269794722,0.24464831804281345,0.3225806451612903,0.002164970772894566,YPL098C,non_ess,ess
-0.5006811169283154,-0.2882055166299019,1,0.2784773974520657,0.009113001215066828,0.198679846310466,0.7453237410071942,0.2454434993924666,0.001018437756815214,YKL140W,non_ess,non_ess
-0.6845520011734414,-0.3067122706799653,2,-0.678572840577773,0.018549747048903883,0.3796365902056794,0.6723672367236723,0.3642495784148398,0.0015768380017958429,YLR251W,non_ess,non_ess
1.0162536780939735,-0.04638393037574108,1,-0.4168155105183299,0.05448354143019296,1.309604390340418,0.19163150492264416,0.1203178206583428,0.0004407246177961272,YIL003W,ess,ess
-0.8684228854185674,-0.31442341820082503,0,-0.5286077035645504,0.009234828496042216,0.1812959067246666,0.1510204081632653,0.3931398416886544,0.0005370762864599103,YGL011C,ess,ess
0.5565764674811589,0.1303555708023637,5,0.7338260862013052,0.017699115044247787,0.4085545722713864,1.223684210526316,0.12389380530973453,0.00044090322174282736,YPL164C,non_ess,non_ess
-0.3168102326831895,-0.05039372708658814,2,-0.8067248667527087,0.0420353982300885,0.9605088495575222,0.6004447739065975,0.3097345132743363,0.0022943297279580466,YLR218C,non_ess,non_ess
-0.9143906064798488,-0.3431088869784231,7,-0.4604417321949038,0.007202881152460984,0.12104105098129905,0.8228438228438228,0.4213685474189676,0.0011059541927007023,YLR290C,non_ess,non_ess
1.2920600044616628,-0.024484271416499483,3,1.5000116043961331,0.01806020066889632,0.5609577713256644,0.9585457016649676,0.08060200668896321,0.00024877162558321984,YHR073W,non_ess,non_ess
0.6485119096037218,-0.08247210077336457,1,-0.21504423526417596,0.03626473254759746,0.5936671031865955,0.031322505800464036,0.1314596554850408,0.0004186613232007669,YDR531W,ess,ess
0.23480242005218846,-0.1725383038170061,0,0.11487906616491375,0.021145975443383355,0.6388019509759337,0.12455479800549507,0.32060027285129605,0.00024930036769152104,YPL254W,non_ess,ess
-0.5006811169283154,-0.2619876150589789,1,0.5211482555280077,0.007841087297438577,0.18555601256540386,0.8117048346055981,0.3058024046001045,0.0009380441858898912,YOR070C,non_ess,non_ess
-0.17890706949934498,-0.28419571991905485,2,-0.435901982501831,0.02558139534883721,0.8782232168920892,0.6555642633228841,0.13604651162790699,0.001022906102465466,YDR313C,non_ess,non_ess
-0.8224551643572858,-0.3418751033750856,2,-0.4531706952488082,0.009512485136741971,0.1723375137415027,1.8038366336633664,0.17835909631391195,0.00045850667432882267,YML026C,non_ess,non_ess
2.9468979626677965,6.4096972199888524,3,-0.2723036512146791,0.08653846153846154,1.4370437956204378,0.11335697399527185,0.12115384615384615,0.001533592989289192,YIL154C,non_ess,ess
-0.6385842801121598,-0.2937575428449209,1,-0.09234548679881201,0.009693053311793216,0.22321604476141693,0.9111111111111112,0.2665589660743134,0.0009191688485321153,YOR051C,non_ess,non_ess
-0.6385842801121598,-0.3202838903166784,2,0.1830450375345604,0.007787151200519144,0.2269281862936625,0.8636950904392766,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
0.4186733042973144,0.02918531532868418,5,0.08215939990748337,0.024475524475524483,0.4766504681758919,1.0210004506534474,0.1944055944055944,0.0014400414400414401,YOL125W,non_ess,non_ess
-0.9143906064798488,-0.3486609131934421,2,-0.33865186334780184,0.0062047569803516025,0.1698768524660407,0.17801418439716313,0.281282316442606,0.0005884567289594268,YHR012W,non_ess,non_ess
2.4412530309937,0.3129555440963219,1,2.797891699274205,0.017881394296061566,0.44149162516976,0.7946040838954082,1.0,0.0021929824561403508,YOR291W,non_ess,non_ess
3.682381499648301,0.2472565672185971,1,5.529983831769641,0.014278017241379313,0.28882606153705065,0.4468875352845045,0.07421875,5.358754512635379e-05,YKL203C,ess,ess
