hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.1329393484380635,-0.17932411363536266,12,-0.3431962614391116,0.02390852390852391,0.5396930492471894,1.208156983455175,0.28794178794178793,0.0008370400812261278,YGL136C,non_ess,non_ess
-0.27084251162190803,-0.2046166775037825,2,0.594767504607226,0.010030090270812435,0.17913079899037773,0.7081712062256809,0.4774322968906721,0.0005004531413948344,YMR008C,non_ess,non_ess
1.797704936135759,0.23892852789606855,3,1.5790841311849233,0.0211244718882028,0.3866827088188043,0.8496153846153847,0.14137146571335715,0.00027883918286658214,YBL037W,non_ess,non_ess
-1.0063260486024121,-0.335089293556729,0,-0.2886634843433943,0.003913894324853229,0.07760693318423259,0.0,0.401174168297456,0.00039253832514428167,YLR026C,ess,ess
-1.0982614907249748,-0.3542129394084611,4,-0.9485100872015736,0.006756756756756757,0.2063614998397607,3.833333333333334,0.6216216216216216,0.004894658437965525,YLL018C-A,non_ess,non_ess
0.6944796306650034,-0.15187242846110205,0,1.1264620812904698,0.015897634742148118,0.31062211882297186,0.11668422332063852,0.1810779371849554,0.0001403704939418259,YOL130W,ess,ess
-0.1329393484380635,-0.0540950778966008,0,0.17759175982498865,0.01498371335504886,0.2784183016438148,0.6730434782608696,0.16026058631921825,0.0005023842831323456,YMR131C,ess,non_ess
-0.5466488379895971,-0.262912952761482,0,-0.6867527571421306,0.023972602739726026,0.4884893455098934,0.22360248447204967,0.1660958904109589,0.0008606004684505642,YOL146W,ess,ess
-0.1329393484380635,-0.2055420152062857,0,-0.3486495391486833,0.02405857740585774,0.3583347027518993,0.4171392564587272,0.39644351464435146,0.0007092012784335447,YPL266W,ess,ess
0.5106087464198774,-0.1151673662618098,0,1.0746559430495384,0.014670896114195085,0.4103718265181892,0.8223938223938225,0.2613005551149881,0.0003493322929344761,YBL008W,non_ess,non_ess
-0.36277795374447097,-0.2055420152062857,1,-0.043265987412666435,0.01393188854489164,0.3144394844841241,0.7768744354110207,0.17027863777089786,0.0003268303987925102,YBR095C,non_ess,non_ess
-0.9603583275411304,-0.29067308383657703,0,-0.940330170637216,0.016393442622950817,0.3734654975219215,2.0975609756097557,0.3114754098360656,0.002553077129803816,YDR377W,non_ess,non_ess
-0.8684228854185674,-0.3147318641016594,2,-0.6758462017229871,0.01174496644295302,0.19689083687166145,1.1168091168091168,0.3775167785234899,0.0011006320073571132,YJR014W,non_ess,non_ess
0.18883469899090694,-0.0210913665073212,4,0.16123192669627345,0.019775873434410014,0.7951653413215625,0.5266666666666666,0.16545814106789716,0.0006865483031862952,YLR015W,non_ess,non_ess
-0.086971627376782,-0.1947464086770821,0,0.4039027847722155,0.01345291479820628,0.3284504235176881,0.1939655172413793,0.2286995515695067,0.00019869639580322044,YJL069C,ess,ess
0.3727055832360329,-0.1956717463795853,0,1.6145304362971395,0.010911424903722721,0.2254044802183441,0.09068627450980392,0.2089216944801027,0.0002917900760895289,YKL033W,ess,ess
0.09689925686834397,-0.1972139758837572,0,0.9328707226006732,0.01183431952662722,0.2616275370617802,0.2857142857142857,0.1301775147928994,0.00018438741472082067,YDL060W,ess,ess
0.3727055832360329,-0.08062142536835824,0,0.7256461696369475,0.015902712815715626,1.2364862464624458,0.28286445012787725,0.10336763330215154,0.0001597645027853965,YDR211W,ess,ess
-0.7764874432960044,-0.2956082182499272,2,-0.8612576438484258,0.02295918367346939,0.4724025974025974,0.6416666666666667,0.2602040816326531,0.0011773940345368918,YJL190C,non_ess,non_ess
0.23480242005218846,-0.0485430516815818,3,0.008540150828265012,0.022979985174203115,0.4466667815953248,0.8949011446409989,0.14232765011119347,0.00077774672191909,YER020W,non_ess,non_ess
-0.5006811169283154,-0.3042447034732901,0,1.0664760264851807,0.005968961400716275,0.18710398236860631,0.15407407407407409,0.1862315957023478,0.0001136945028707862,YLL034C,ess,ess
-0.4087456748057524,-0.22404876925634906,2,-0.8039982278979227,0.03736263736263736,0.5879211697393516,1.5389507154213036,0.3736263736263736,0.005930577359148788,YOR298C-A,non_ess,non_ess
-0.7305197222347228,-0.3397159820692449,3,-0.7740052004952783,0.020491803278688527,0.4395282703245232,1.75,0.6229508196721312,0.006627136379490757,YDR155C,non_ess,non_ess
2.0275435414421668,0.430473432314224,4,1.8735611275017967,0.0205821817112614,0.4895497435124818,1.0850886339937436,0.08850338135842399,0.00021429390159424694,YPR022C,non_ess,non_ess
0.14286697792962547,-0.011221097680620757,0,0.1039725107457703,0.01994497936726272,0.39156134021956346,0.4093793103448276,0.1203576341127923,0.0002852076637743893,YOR119C,ess,ess
0.14286697792962547,-0.16575249399864955,3,0.8347117238283821,0.012843224092116915,0.3966624078007791,1.273130761351997,0.13596102745792735,0.0004688311291652668,YFR009W,non_ess,non_ess
-0.5466488379895971,-0.12411229738600707,1,-0.18505120786153145,0.01232394366197183,0.3855704793275783,0.8857142857142858,0.3301056338028169,0.0013987526856051565,YNR074C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-1.0330358916999354,0.0,0.0,0.0,1.0,0.0049261083743842365,YLR264W,non_ess,ess
1.5218986097680702,0.7959818248029747,0,0.06852620563355405,0.04169611307420495,1.0113464115998538,1.3440148305084745,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
-0.6845520011734414,-0.35051158859844844,0,-0.6322199800464133,0.017080745341614908,0.2930696305982348,0.9212121212121208,0.2111801242236025,0.0006538084341288003,YDR408C,non_ess,non_ess
1.7517372150744777,0.266997104871998,4,1.8326615446800087,0.019070321811680568,0.3042720030111034,0.9652990797546016,0.062276519666269375,0.00026959532323060333,YJR109C,non_ess,non_ess
0.0049638147457809825,0.9791986898986016,3,-0.6403998966107709,0.04094488188976378,0.9965144938600128,0.460032437442076,0.2,0.0014925373134328358,YER183C,non_ess,non_ess
-0.1329393484380635,3.835099285724208,11,0.5402347275115087,0.01189245087900724,0.21520233719338844,0.6990239574090505,0.5413650465356774,0.001104826625583015,YGL124C,non_ess,non_ess
1.2460922834003811,0.8690835033007249,11,0.9628637500033178,0.02209253855773239,0.4163829836505952,0.7097420100115518,0.09754064193413922,0.00028943810662949326,YCL030C,non_ess,non_ess
1.7057694940131962,1.0794436076697782,1,-0.2913901231981801,0.06182531894013739,0.94565327738486,0.9149519890260632,0.0902845927379784,0.0013679483748178544,YJR129C,non_ess,non_ess
-0.5006811169283154,-0.32275145752335344,0,0.09851923303619856,0.010359116022099449,0.1993178486864359,0.2969696969696969,0.2707182320441989,0.0006138735420503376,YKL028W,ess,ess
0.23480242005218846,-0.12688831049351654,0,0.7310994473465192,0.014458955223880597,0.41005871118341936,0.1633548387096774,0.11847014925373135,0.00023646736377990287,YHR074W,ess,ess
1.4759308887067888,0.1556481346707836,0,0.35209664653128403,0.0335842501447597,0.7138076217208248,0.5983772819472616,0.10191082802547773,0.0002168315489903781,YNL251C,ess,non_ess
0.23480242005218846,-0.08956635649255551,8,-0.04871926512223816,0.02410575427682737,0.5151534289616407,1.0685127033970885,0.11586314152410575,0.0009818910298653024,YDL066W,non_ess,non_ess
-0.5006811169283154,-0.16852850710615905,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.4054421768707483,0.35903337169159955,0.0008487786564813228,YAL034W-A,ess,ess
0.9702859570326924,-0.16297648089114006,1,1.6445234636997843,0.01492537313432836,0.3164685049329623,0.6018653453803556,0.06859320419180692,7.351897555391953e-05,YDL077C,non_ess,non_ess
-0.4547133958670339,-0.13120655310519802,2,-0.6285844615733654,0.02469135802469136,0.6873540206873541,0.29057591623036644,0.1867283950617284,0.0012877820349084714,YER007C-A,non_ess,non_ess
2.1194789835647296,0.8015338510179938,7,0.6056740600263695,0.03589232303090728,0.68470500906041,0.8228228228228228,0.07876370887337986,0.0003823481013270866,YLR401C,non_ess,non_ess
0.050931535807062465,-0.08278054667419896,7,-0.06507909825095334,0.02129337539432177,0.452699622545176,0.8709097446961526,0.1750788643533123,0.0010062003698466224,YNL253W,non_ess,non_ess
-0.086971627376782,-0.18210012674287213,1,0.6874732256699454,0.011450381679389313,0.29332175343968553,0.5482323232323232,0.28196564885496184,0.0009095666092095543,YDR108W,non_ess,non_ess
-0.7305197222347228,-0.2635298445631508,1,-0.6349466189011992,0.015600624024960999,0.4147930623107277,0.34931506849315064,0.1996879875195008,0.0008497361171042588,YJL072C,ess,non_ess
0.6025441885424404,0.04584139397374117,2,1.5763574923301376,0.012687052700065062,0.26140614834092385,0.4074270557029178,0.09401431359791802,0.000139074428399287,YKL210W,ess,non_ess
-0.22487479056062648,0.055094770998772837,1,-0.13597170847538584,0.017647058823529408,0.33914905768132503,0.8031189083820663,0.16302521008403362,0.0008192221612262995,YJR075W,non_ess,non_ess
-0.17890706949934498,-0.20214911029710744,2,0.12033234387448548,0.014945652173913044,0.26399690779610197,1.0646853146853144,0.16168478260869565,0.000725043868200429,YMR070W,non_ess,non_ess
0.050931535807062465,-0.1287389858985229,2,0.1666852044058452,0.01772816808929744,0.37198321390847583,0.3842940685045949,0.12344057780695995,0.0003496900221160339,YIL104C,ess,non_ess
-1.0522937696636934,-0.3212092280191815,0,-0.7767318393500642,0.006185567010309278,0.15613603844883886,0.3807588075880759,0.865979381443299,0.0020717210082375572,YJL011C,ess,ess
-0.3168102326831895,-0.31750787720916884,1,-0.2750302900694649,0.018322082931533267,0.5524699038790557,0.26368952684742153,0.3924783027965285,0.0011965801914528304,YPR086W,ess,non_ess
0.050931535807062465,-0.1953633004787509,0,2.170764762673456,0.007242489270386266,0.4401064863551704,0.8217054263565894,0.2491952789699571,0.0003936734264928232,YDR097C,non_ess,non_ess
0.6025441885424404,0.5341112549945787,0,0.6574801982673009,0.018904507998061083,0.42714701942572414,0.35591274397244543,0.09743092583616092,0.0002517594982846536,YMR108W,non_ess,ess
-0.6845520011734414,-0.2891308543324051,5,-0.8612576438484258,0.02806122448979592,0.6347599307580174,0.5503685503685505,0.31887755102040816,0.0015479492767980978,YGL080W,non_ess,non_ess
-0.8684228854185674,-0.3542129394084611,1,-0.7085658679804175,0.0125,0.2285391566265061,0.6240601503759398,0.3678571428571429,0.0013881401617250675,YBR217W,non_ess,non_ess
-0.7764874432960044,-0.3104136214899779,3,-0.5831404806602677,0.012893982808022923,0.2687626508241108,1.2582972582972582,0.3839541547277937,0.0014012925355028967,YOR111W,non_ess,non_ess
0.5106087464198774,-0.18826904475955994,0,2.375262676782396,0.00935997976220592,0.19975566565683364,0.3346635225829857,0.12345054389071593,7.596956547120979e-05,YGL092W,ess,ess
-1.0522937696636934,-0.3477355754909389,7,-0.7512832100387294,0.005847953216374269,0.07858623983597772,4.0418679549114325,0.456140350877193,0.0019005847953216368,YFR032C-A,non_ess,non_ess
0.7864150727875663,0.2833447376162206,1,0.5211482555280077,0.02247778358599059,0.5596243023118561,0.7015764008116122,0.14532148457919494,0.0007266074228959747,YBR280C,non_ess,non_ess
-0.5006811169283154,0.2731660228886857,0,-0.8339912553005673,0.035545023696682464,1.3214512773089817,0.6957575757575759,0.33886255924170616,0.0009518611214654668,YDR437W,ess,non_ess
2.7170593573613893,0.4329409995208992,1,2.579760590891336,0.020344662517951168,0.32687848827724897,0.640302066772655,0.08449018669219722,0.00014745233279615572,YBR115C,non_ess,non_ess
-0.6385842801121598,-0.2681565330756667,2,0.1994048706632756,0.007697241821680564,0.12156081333213012,0.5703221809169765,0.22450288646568314,0.00015158871469661252,YMR014W,non_ess,non_ess
0.7864150727875663,0.03504578744453757,1,0.06034628906919645,0.030583214793741112,0.681284622234558,0.6823127800298698,0.1038406827880512,0.00033175936992987606,YML102W,non_ess,non_ess
0.14286697792962547,-0.2730916674890169,3,-0.36228273342261264,0.030818278427205106,0.6230801655198618,0.6858237547892719,0.11583421891604676,0.0005706119158425951,YMR262W,non_ess,non_ess
-0.5006811169283154,-0.2339190380830495,2,-0.5995003137889829,0.02205882352941177,0.6198529411764706,0.9361702127659574,1.0,0.0030303030303030303,YML106W,non_ess,non_ess
0.09689925686834397,0.4202947175866892,2,-0.17414465244238794,0.024390243902439025,0.5850103107445069,0.8474842767295596,0.39547038327526135,0.0016616402658624426,YPL057C,non_ess,non_ess
0.8783505149101293,0.4199862716858549,0,0.22394462035634835,0.02837326607818412,0.5773452981444784,0.25074626865671645,0.21437578814627994,0.0001940052381414298,YKL045W,ess,ess
0.4186733042973144,0.1368329347198859,3,-0.2014110409902466,0.03130590339892665,0.4658318425760286,1.5768194070080863,0.14669051878354206,0.0007446219227590966,YDR517W,non_ess,non_ess
-0.5926165590508784,-0.2894393002332395,3,-0.7112925068352034,0.02333931777378815,0.5755321877404462,0.0,0.26929982046678635,0.0008062868876251089,YHR100C,non_ess,non_ess
0.3267378621747514,-0.013688664887295868,2,-0.11143195878231306,0.027115858668857847,1.0220213640098603,1.0071942446043165,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
-0.8224551643572858,-0.34465111648259505,11,-0.5995003137889829,0.011764705882352941,0.22231559290382816,1.6071428571428572,0.2073529411764706,0.000505738880918221,YNL107W,non_ess,non_ess
-0.9143906064798488,-0.3471186836892702,0,-0.3977290385348289,0.006651884700665189,0.13601174485216774,0.0,0.34035476718403546,0.0008403821411951492,YOR287C,ess,ess
-0.7305197222347228,-0.28666328712573,1,-0.6267667023368415,0.015384615384615384,0.502938263453285,0.12010309278350514,0.29846153846153844,0.00045917159763313615,YJR057W,ess,ess
3.682381499648301,0.7120845397760209,2,4.275729958568143,0.017538054268696233,0.2792262001202798,0.4755968425105891,1.0,0.0019047619047619048,YJL207C,non_ess,non_ess
-0.086971627376782,-0.2490328872239345,0,0.4584355618679328,0.013015184381778741,0.2395788717410227,0.3738095238095238,0.17841648590021691,0.00033224671489798306,YLR088W,ess,ess
-0.36277795374447097,0.07791976766051761,2,-0.3650093722773985,0.019189765458422176,0.2652966407539844,1.165532879818594,0.42217484008528783,0.0016113543514705642,YOR164C,non_ess,non_ess
0.050931535807062465,-0.1614342513869681,0,-0.6185867857724839,0.0409711684370258,0.922802097539425,0.25516795865633074,0.15933232169954475,0.0012256332438426519,YDR246W,ess,ess
-0.6845520011734414,-0.32336834932502223,6,-0.6513064520299143,0.01765650080256822,0.5135550325458645,1.0939597315436242,0.3113964686998395,0.0031454188757559553,YPL041C,non_ess,non_ess
-0.6845520011734414,-0.3070207165807997,4,-0.4168155105183299,0.012485811577752557,0.2526199086661563,0.5974593092497023,0.18615209988649264,0.001170767923814419,YPR069C,non_ess,non_ess
-0.5006811169283154,-0.3082545001841372,5,-0.2723036512146791,0.014423076923076926,0.41369363395225467,1.1717171717171715,0.2365384615384616,0.0006290916530278232,YOR007C,non_ess,non_ess
1.0162536780939735,0.06619882342881084,7,1.7426824624720751,0.014737488486337118,0.36135556184681145,0.6121162280701755,0.118513969910961,0.00033290440986225,YJR035W,non_ess,non_ess
-0.8684228854185674,-0.2724747756873481,2,-0.7440121730926338,0.01343570057581574,0.3978394170502607,0.0,0.28598848368522073,0.0006455721979350355,YAL033W,ess,ess
-0.27084251162190803,-0.2416301856039092,1,1.0337563602277502,0.008074283407347598,0.1803256627640964,1.0384615384615383,1.0,0.000925925925925926,YMR089C,non_ess,non_ess
0.6025441885424404,-0.18826904475955994,0,1.7099627962146449,0.012108040981061784,0.2608771224053417,0.3282891971416561,0.09282831418814033,4.880563311679303e-05,YJL050W,ess,ess
0.4646410253585959,-0.11362513675763786,0,0.8401650015379539,0.015901060070671377,0.8421779633793768,0.34591194968553457,0.12632508833922262,0.00011536537747874212,YBL097W,ess,ess
-0.27084251162190803,-0.2536595757364504,5,-0.454988454485332,0.023837902264600714,0.5022286805884371,0.6915789473684211,0.19785458879618595,0.0008677832841937983,YML014W,non_ess,non_ess
-1.1442292117862565,-0.3609987492268177,1,-0.4822548430331907,0.0012360939431396785,0.02667159405145719,2.217142857142857,1.0,0.0012360939431396785,YDR025W,non_ess,non_ess
-0.22487479056062648,-0.2092433660162984,0,-0.31592987289125296,0.021169354838709683,0.3605468352498219,0.2358630952380953,0.12903225806451613,0.0002906131938390003,YDR267C,ess,ess
-0.3168102326831895,-0.20523356930545134,0,-0.002366404590878449,0.014210919970082276,0.3850124079311694,0.4354722422494592,0.2281226626776365,0.0006480757462432855,YOR250C,ess,ess
-0.6385842801121598,-0.3153487559033281,0,-0.05689918168659575,0.009397024275646045,0.1859484895835213,0.2379385964912281,0.36805011746280347,0.0004206287056717754,YNL207W,ess,ess
0.28077014111346993,0.09395895450390583,2,0.03853317823090953,0.02315484804630969,0.35442643285873576,0.1270833333333333,0.2170767004341534,0.00046884816508456457,YER003C,ess,ess
-1.0063260486024121,-0.3357061853583978,1,-0.7576453673665631,0.007905138339920948,0.13587672566878614,2.9292452830188687,0.7529644268774703,0.00445541080992586,YCL033C,non_ess,non_ess
0.18883469899090694,-0.17130452021366854,1,0.04943973365005299,0.021520803443328552,0.5662123385939742,1.0071942446043165,1.0,0.005263157894736842,YML068W,non_ess,non_ess
-0.8684228854185674,-0.2891308543324051,4,-0.4277220659374734,0.00805523590333717,0.16821731998139214,1.6443148688046647,0.21979286536248568,0.000648356534992583,YOL080C,non_ess,non_ess
0.0049638147457809825,-0.2607538314556413,4,-0.1168852364918848,0.02146985962014864,0.3836639970039201,0.5980435749221876,0.17010734929810073,0.0007428268528301342,YNL175C,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.6703929240134154,0.0132890365448505,0.26622186074082244,0.579326923076923,0.38205980066445183,0.0008305647840531563,YPL239W,non_ess,non_ess
0.4646410253585959,-0.15433999566777715,2,1.0473895545016796,0.014446227929373997,0.3337516416168102,0.8451536643026004,0.1440609951845907,0.00014882334213284164,YJL062W,non_ess,non_ess
0.6944796306650034,-0.1151673662618098,20,0.6274871708646564,0.020197044334975368,0.4487851715788595,0.7868047025793998,0.15566502463054188,0.00030763838859790884,YPL089C,non_ess,non_ess
0.5565764674811589,-0.10498865153427496,1,1.2355276354819045,0.01407928862541682,0.2908670912669911,0.4677118327734229,0.11004075583549462,0.00012750956643742134,YML093W,ess,non_ess
0.09689925686834397,-0.24779910362059696,0,0.6002207823167978,0.014,0.33482722513089,0.3885623869801085,0.13699999999999998,0.00011369294605809128,YDR189W,ess,ess
-0.041003906315500514,-0.125654526890179,0,0.4475290064487893,0.013646288209606987,0.4034291913105965,1.0896551724137928,0.17358078602620086,0.0005728738812745902,YDR143C,non_ess,non_ess
-0.4087456748057524,-0.20369133980127935,0,-0.040539348557880564,0.013127413127413128,0.33189758845496553,0.21857270827112568,0.4633204633204634,0.0005130902140868919,YIL022W,ess,ess
1.8896403782583224,0.18525894115088493,6,0.18577167638934625,0.04339378238341969,1.401925268204588,0.6410521649179843,0.09520725388601037,0.00036338646521378,YHR048W,non_ess,non_ess
-0.6845520011734414,-0.2191136348429988,0,-0.5613273698219808,0.015235457063711913,0.2647005832939216,0.6212121212121212,0.9473684210526316,0.0019819423034573877,YER148W,ess,non_ess
0.5106087464198774,-0.13583324161771385,0,0.6165806154455129,0.01833498513379584,0.5715514911253265,0.31853281853281856,0.1303270564915758,0.0002743727505085806,YDR362C,ess,ess
0.0049638147457809825,-0.13459945801437628,8,-0.11415859763709893,0.0214168039538715,0.35632487414542297,0.898479427549195,0.19769357495881384,0.0008595372824296254,YNR021W,non_ess,non_ess
0.6944796306650034,0.0014251842535891852,8,0.2348511757754918,0.02565707133917397,0.5531005818083415,0.8879613929829138,0.1476846057571965,0.0004748701149749084,YMR110C,non_ess,non_ess
-0.5466488379895971,-0.2450230905130875,0,-0.015999598864807774,0.01059001512859304,0.2430537618538061,0.4921968787515006,0.226928895612708,0.00040235619789487235,YHR111W,non_ess,non_ess
0.6485119096037218,-0.08247210077336457,1,-0.21504423526417596,0.03626473254759746,0.5936671031865955,0.031322505800464036,0.1314596554850408,0.0004186613232007669,YDR531W,ess,ess
0.3267378621747514,0.15626502647245238,0,1.0310297213729644,0.013338722716248991,0.2705766136039106,0.2161616161616161,0.2558609539207761,0.00022622542344896205,YNL256W,ess,ess
-0.7305197222347228,-0.2878970707290675,2,-0.4740749264688331,0.012224938875305624,0.22732239690756856,0.8582191780821916,0.687041564792176,0.0018720478604691445,YGR152C,non_ess,non_ess
-0.36277795374447097,-0.2425555233064124,1,-0.17687129129717385,0.01572052401746725,0.3772119583473296,0.2006172839506173,0.3126637554585153,0.0006354954379238115,YPL193W,non_ess,ess
-0.22487479056062648,-0.23484437578555264,0,-0.19050448557110314,0.018584070796460177,0.5233105390185036,0.13303099017384734,0.2752212389380531,0.0004240697056056288,YGL105W,non_ess,ess
0.09689925686834397,-0.2030744479996106,1,-0.1895956059528412,0.02475685234305924,0.5998411867069895,0.6508290816326531,0.15473032714412024,0.0003927165663556351,YDL115C,non_ess,non_ess
-0.6385842801121598,-0.20399978570211375,4,-0.7985449501883509,0.026030368763557483,0.7009268388877933,0.7482993197278913,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.4646410253585959,-0.11640114986514735,3,0.6520269205577292,0.01750121536217793,0.28675841952626024,0.7652777777777776,0.2129314535731648,0.0006802921839398236,YGL144C,non_ess,non_ess
-0.7305197222347228,-0.3279950378375381,1,-0.6594863685942719,0.016286644951140062,0.5497063274256841,0.6170040485829958,0.2654723127035831,0.002458076969477621,YLR456W,non_ess,non_ess
1.2460922834003811,0.3826643176848938,2,0.837438362683168,0.023440955329500215,0.5368612309788781,0.7362912735849056,0.10880141530296328,0.00032575274042803383,YBR094W,non_ess,non_ess
-0.4087456748057524,-0.3008517985641119,1,-0.11961187534667066,0.014072847682119206,0.2936031614632608,0.0998217468805704,0.14072847682119205,0.00014659216335540838,YDL105W,ess,ess
-0.7764874432960044,-0.3150403100024937,0,-0.962143281475503,0.03202846975088968,0.5940182122671133,0.2497704315886134,0.2669039145907473,0.0014427238626526881,YHR005C-A,ess,ess
-1.0982614907249748,-0.3535960476067924,6,-0.8830707546867129,0.005434782608695652,0.1388083735909823,0.6026785714285713,0.4646739130434783,0.0012730792138177488,YMR123W,non_ess,non_ess
1.0162536780939735,1.3194145185189323,0,0.4093560624817872,0.026815642458100558,0.40156758108896856,0.9541139240506328,0.09273743016759776,0.00029628571938529637,YBR132C,non_ess,non_ess
3.1307688469129222,0.29815014085627123,4,4.69290570335038,0.014454866984468706,0.264756446511168,0.5376351587024766,0.06197139781639244,0.00010758923232012576,YER155C,non_ess,non_ess
-0.7305197222347228,-0.3431088869784231,0,-0.2750302900694649,0.009643201542912249,0.1808961289433806,1.4097902097902095,0.2806171648987464,0.0004966675484933563,YLR372W,non_ess,non_ess
0.0049638147457809825,-0.1151673662618098,1,1.1319153590000417,0.010058027079303677,0.2722925681469222,0.2313655336911151,0.2711798839458414,0.0004304442602314943,YPR105C,ess,ess
0.0049638147457809825,-0.20091532669376988,1,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.2568093385214008,0.22057953873447664,0.0004274797262296058,YCR054C,ess,ess
0.050931535807062465,-0.1176349334684849,3,-0.5340609812741222,0.03590425531914894,1.2130184486937787,0.1625514403292181,0.235372340425532,0.0007309700013215277,YJL035C,ess,non_ess
-1.0063260486024121,-0.3554467230117987,1,-0.9730498368946464,0.01486988847583643,0.33145461086461203,0.5871212121212122,0.5092936802973977,0.0019740065127806113,YLR438C-A,ess,non_ess
0.8323827938488478,-0.17408053332117807,3,0.15577864898670174,0.029119788219722036,0.7207147584381204,0.6308871851040526,0.09463931171409662,0.0005989829855322571,YOL068C,non_ess,non_ess
0.28077014111346993,-0.14138526783273286,1,1.8190283504060796,0.009577970667464832,0.2381316622561759,1.2071167883211678,0.3609697695300808,0.0003225824571314395,YER110C,non_ess,non_ess
1.1541568412778185,0.4132004618674983,1,0.21031142608241904,0.032463399108847865,0.5088337223283117,0.6451612903225807,0.1336728198599618,0.0011623723466083634,YPL247C,non_ess,non_ess
-0.3168102326831895,-0.14015148422939527,6,0.15577864898670174,0.01257445400397088,0.3748845462942088,0.7066436583261432,0.1343481138318994,0.0002992162891579052,YGL017W,non_ess,non_ess
-0.086971627376782,-0.2194220807438332,5,0.1830450375345604,0.015574302401038288,0.28633643377316315,0.6173780487804879,0.12783906554185595,0.00024350298198448755,YDL101C,non_ess,non_ess
0.7404473517262848,-0.09388459910423697,0,1.9171873491783704,0.012177442737025224,0.24708587130312595,0.4459659511472984,0.3615540736445346,0.0002397573432656065,YOR207C,ess,ess
0.050931535807062465,-0.12133628427849755,0,0.8074453352805235,0.012118491921005385,0.488375224416517,0.32448377581120946,0.17998204667863554,0.00018728620882272167,YKR024C,non_ess,ess
1.0162536780939735,0.0452245021720724,3,0.3275568968382112,0.028235294117647063,0.9276163925285754,0.4423480083857442,0.09058823529411764,0.0004440599769319493,YLR417W,non_ess,non_ess
1.8436726571970403,0.5800696942189026,4,0.06307292792398231,0.0468417317246274,1.2613406072836413,1.1593276515151514,0.12845990063875087,0.0006455271388881952,YER081W,non_ess,non_ess
0.050931535807062465,-0.0099873140772832,1,0.0248999839569802,0.01975128017556694,0.4383264869731585,1.3394299649443684,0.1250914411119239,0.0005255942903862349,YBR162C,non_ess,non_ess
-0.36277795374447097,-0.23515282168638704,1,-0.5667806475315526,0.025139664804469275,0.6540883697308278,0.7112068965517242,0.19134078212290506,0.0007113040227617288,YMR156C,non_ess,non_ess
0.28077014111346993,-0.16451871039531196,2,-0.2095909575546042,0.028854824165915238,0.5729743655803169,0.6015625,0.1478809738503156,0.0006486007625013842,YGL248W,non_ess,non_ess
0.14286697792962547,-0.1876521529578912,0,1.4318456330264866,0.009948542024013723,0.1687753755678284,0.6292642448829061,0.11972555746140652,0.0002200837453334678,YMR080C,non_ess,non_ess
1.5678663308293517,0.3768038455690404,3,0.7692723913135214,0.02744739249771272,0.3845957878553595,0.9833333333333336,0.08234217749313816,0.00046785328121101233,YJR119C,non_ess,non_ess
-0.5006811169283154,-0.25211734623227844,0,-0.3377429837295399,0.01549586776859504,0.31096325763692145,0.17987220447284344,0.1415289256198347,0.0001736551234599199,YCR002C,non_ess,ess
1.2001245623390997,0.14947921665409586,0,0.18577167638934625,0.03367875647668394,0.8010428280973306,0.8212058212058213,0.12629533678756474,0.0005985560985192642,YKL103C,non_ess,non_ess
-1.0982614907249748,-0.346193345986767,3,-0.7421944138561098,0.003824091778202677,0.11898702835055093,0.7637362637362637,0.7189292543021033,0.0016680493139259935,YDL219W,non_ess,non_ess
0.4646410253585959,-0.16266803499030566,3,1.7345025459077177,0.011083743842364529,0.25424751181260685,0.35125448028673834,0.15147783251231528,0.0002260863171825601,YLR071C,ess,non_ess
-0.6845520011734414,-0.3298457132425444,0,-0.7140191456899893,0.01985559566787004,0.5919585829333122,0.4068554396423249,0.3393501805054152,0.0012430409542322901,YGL018C,ess,ess
-0.17890706949934498,-0.23206836267804315,2,-0.08689220908924028,0.017684887459807074,0.5762325830653805,0.3834710743801653,0.4051446945337621,0.0006555739393750195,YGR159C,non_ess,non_ess
0.8323827938488478,0.05262720379209773,0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.4289584587597833,0.102089081592432,0.00013004978546806624,YBR202W,ess,ess
0.5565764674811589,-0.032195418937359194,7,0.1257856215840572,0.02571041948579161,0.563609124299246,0.4605263157894737,0.11231393775372124,0.0006492135130272902,YER051W,non_ess,non_ess
-0.7305197222347228,-0.2891308543324051,0,-0.6158601469176981,0.015105740181268885,0.2803080208073053,0.0,0.2280966767371601,0.0004645553497701835,YNL110C,ess,ess
-0.8684228854185674,-0.3424919951767543,0,0.6029474211715836,0.003494757863205192,0.05135639735662778,0.0,0.4313529705441837,0.00027027128480212013,YBR121C,ess,ess
-0.5466488379895971,-0.29067308383657703,0,-0.3840958442608995,0.015267175572519085,0.29082542626810304,0.1985157699443414,0.2115594329334788,0.00040762896518974713,YDR280W,ess,ess
