hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.26871755192577074,-0.12796951247291907,1,0.3875429516435003,0.01132502831257078,0.2429779723097956,0.35350318471337583,0.16024915062287656,0.00019759451371501423,YDR243C,ess,ess
-0.9082896438395959,-0.1964263699219526,0,-0.7258345807273947,0.011090573012939002,0.22801466211347474,0.7750410509031198,0.4528650646950093,0.0019027943894748289,YJL189W,non_ess,non_ess
2.1525196531765682,0.5826163582446767,6,1.7045095185050732,0.02270606531881804,0.4568396381398812,0.7442525312686125,0.07589424572317262,0.00016286318824715158,YIL156W,non_ess,non_ess
-0.8169222021376209,-0.232776776707558,0,-0.978503114604218,0.030418250950570342,0.5486704992278644,0.0,0.9087452471482892,0.005900943163300578,YEL020W-A,ess,ess
2.061152211474593,0.3608235209030641,2,0.5020617835445066,0.037526427061310784,0.5975435674775472,0.8540332906530089,0.09778012684989427,0.0009977563964274926,YER005W,non_ess,non_ess
0.0967522148821294,-0.14273109898484004,3,-0.5449675366932656,0.03783783783783784,0.5210396999870684,0.3373688458434221,0.11486486486486487,0.0006346125130655517,YAL049C,non_ess,non_ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.6015037593984962,0.1170292573143286,0.00014483818974545616,YGL014W,non_ess,non_ess
0.7820080276469421,-0.10767233101902776,0,1.061022748775609,0.017151974471479856,0.26664776377148003,0.14816284028363166,0.10051854806541684,0.00011895686161587793,YDL126C,ess,ess
-0.4971361561807083,-0.2041762028407111,1,0.5075150612540783,0.007903055848261328,0.21210782147591686,0.2583333333333333,0.2518440463645943,0.00015909289094415306,YLL035W,ess,ess
0.2794870982860795,0.017801154332300527,4,-0.12233851420145653,0.026556016597510373,0.6155211371759582,1.2795608108108107,0.13526970954356846,0.0008507528902111222,YOR368W,non_ess,non_ess
2.2438870948785428,0.02278318978007385,0,2.1925778735117434,0.01998933901918977,0.52427015228529,0.7307359307359307,0.11913646055437101,0.00028501545587170096,YDR293C,non_ess,non_ess
-0.9996570855415712,-0.2287173404167797,1,-0.6922060348517023,0.006920415224913495,0.14560553633217996,1.1299435028248588,0.4238754325259516,0.002508138653999713,YNL090W,non_ess,non_ess
-0.26871755192577074,-0.1899681758229872,1,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.2440944881889764,0.3112407211028632,0.0002476059833753884,YDR365C,ess,ess
2.9291429076433557,0.8212005002435996,0,1.36367966165684,0.03169014084507042,0.6213837076513133,0.9523381967826412,0.16725352112676056,0.00031438631790744467,YIL002C,non_ess,non_ess
5.259012671043719,1.1723417393959197,0,3.8885472411885513,0.025097899608401558,0.5542847451251705,0.9184969114619079,1.0,0.0012919896640826874,YLR024C,non_ess,non_ess
0.18811965658410446,-0.1432846584790371,1,-0.2750302900694649,0.028929604628736737,0.9013982642237224,0.1616161616161616,0.22757955641272906,0.0006938401110144177,YPR086W,ess,non_ess
-0.7712384812866334,-0.217646150532839,0,0.10124587189098444,0.006202618883528601,0.11302549965541005,0.6213592233009709,0.4810475534114404,0.00036975215481279046,YBR247C,ess,ess
1.6043150029647175,0.17021453506788456,4,1.8626545720826533,0.017999409855414573,0.3229561786444325,1.266120218579235,0.09471820596046032,0.0002769538185978372,YBR245C,non_ess,non_ess
2.2438870948785428,0.7045839667994238,5,2.108052069013381,0.020497403662202787,0.4635733229659454,0.8312195121951219,0.12954359114512162,0.0003701245461289189,YMR109W,non_ess,non_ess
-0.3144012727767583,-0.10379741455964847,0,-0.33501634487475396,0.01956745623069001,0.6296116798933785,0.4627949183303085,0.19361483007209065,0.0005694553825649724,YOL094C,ess,non_ess
1.0104266319018798,-0.08977390737332358,2,1.9826266816932316,0.013632490769667709,0.2584871722048661,0.7317073170731708,1.0,0.0014705882352941176,YGL006W,non_ess,non_ess
0.18811965658410446,-0.08405379259995419,0,0.9083309729076005,0.012825994014536126,0.33894429143840044,0.7233644859813084,0.16631038905515175,0.0003615443240329386,YLR144C,non_ess,non_ess
-0.04029894767083316,-0.19255145346257332,15,-0.4713482876140472,0.030450669914738125,0.6182478119781794,0.79009900990099,0.3032886723507917,0.0022137859295678227,YGL050W,non_ess,non_ess
-0.4057687144787333,-0.18055766442163754,0,-0.12506515305624238,0.014143094841930116,0.4236536093328445,0.28921568627450983,0.22462562396006647,0.0005478673755123575,YER095W,non_ess,ess
-0.9539733646905836,-0.23259225687615895,0,-0.3650093722773985,0.005330490405117271,0.13116560056858564,0.0,0.9072494669509596,0.0011984801412826414,YLR340W,ess,ess
-0.9539733646905836,-0.2313006180563659,6,-0.9076105043797856,0.014662756598240468,0.2434581547484773,0.7090909090909091,0.4252199413489736,0.0029529162593678725,YJR082C,non_ess,non_ess
3.157561511898293,0.7510829643119749,4,0.5538679217854381,0.04874294510005131,0.8579491314227077,0.7777777777777777,1.0,0.00980392156862745,YIL155C,non_ess,non_ess
-0.5885035978826834,-0.18055766442163754,0,-0.8176314221718521,0.029545454545454545,0.4683534743202417,0.265224358974359,0.31136363636363634,0.0014549702633814786,YOR224C,ess,ess
0.3708545399880545,-0.1342431867404855,0,1.099195692742611,0.013338564142801098,0.2576929445230889,0.1663504111321948,0.12043938799529227,0.00010772753845732764,YBR237W,ess,ess
0.41653826083904205,-0.14088590067084994,0,1.0719293041947524,0.013894402540690751,0.5288752846785484,0.7163934426229507,0.14172290591504566,0.00015852674039714285,YFR002W,ess,non_ess
-0.6341873187336708,-0.1901526956543862,0,-0.4331753436470451,0.013904982618771726,0.33569374704948285,1.0125,0.2224797219003476,0.0007130760317318834,YPR103W,ess,non_ess
0.0967522148821294,0.052675402466713823,2,-0.17414465244238794,0.024390243902439025,0.5733101045296168,0.8647798742138363,0.15853658536585366,0.0006661201065792171,YPL057C,non_ess,non_ess
1.284528957007805,0.04713980752474346,0,1.4536587438647737,0.018373596461381415,0.500844553541049,0.8179447052686489,0.11364409663150732,0.000307146207112182,YKL015W,non_ess,non_ess
-0.7255547604356459,-0.20897371845708546,0,-0.1005254033631696,0.008136696501220505,0.1600341966230835,0.44512820512820506,0.27827502034174123,0.0003352711088454713,YIR008C,ess,ess
-0.08598266852182067,-0.08479187192555024,0,0.8510715569570974,0.01054481546572935,0.2405249484220983,0.2680652680652681,0.35676625659050965,0.0002985491686949872,YBL084C,ess,ess
-0.4057687144787333,-0.201777445032524,3,-0.3541028168582551,0.017894736842105262,0.4964314632735685,0.3268971710821733,0.14947368421052631,0.0001951353579771884,YGL212W,non_ess,ess
-0.36008499362774576,-0.1888610568345931,6,-0.3404696225843257,0.01865284974093264,0.4227979274611398,0.2919389978213508,0.18756476683937826,0.0008683554020341585,YHR198C,non_ess,non_ess
-0.7255547604356459,-0.172254272008682,5,-1.0166760585712202,0.045248868778280535,1.0114721879427762,2.475,0.22171945701357465,0.0020916929906941006,YNL259C,non_ess,non_ess
0.599273144242992,0.070389306281019,3,0.8019920575709517,0.01755175517551755,0.3932428957181432,1.4945054945054947,0.2331233123312331,0.0006958904845708453,YBR172C,non_ess,non_ess
0.4622219816900296,-0.07851819765798382,0,-0.05417254283180989,0.028125,0.442125,0.22421524663677128,0.1765625,0.00031928119349005426,YLR321C,ess,ess
1.6043150029647175,-0.04309039002937349,0,2.178944679237813,0.016323253947016322,0.5008012272000298,0.5060949978982766,0.07251806261707251,0.00016223280227533,YDR104C,non_ess,non_ess
-0.36008499362774576,-0.1691174348748988,0,0.4039027847722155,0.010089686098654708,0.2247000363592292,0.28352490421455945,0.17825112107623314,0.00015486630849368652,YJL069C,ess,ess
0.05106849403114188,6.70885928052328,2,-0.6158601469176981,0.04078549848942598,1.7911912311802451,0.18869395711500972,0.1510574018126888,0.00038535051482828776,YBL093C,non_ess,non_ess
-0.6798710395846584,-0.218015190195637,0,-0.7140191456899893,0.01985559566787004,0.5792282908272195,0.4157973174366617,0.22743682310469315,0.0008331019161344072,YGL018C,ess,ess
0.7363243067959546,-0.09752374029208208,20,0.6274871708646564,0.0206896551724138,0.5191222570532916,0.6801986981843096,0.2448275862068965,0.0004838489845986098,YPL089C,non_ess,non_ess
1.2388452361568174,-0.1342431867404855,14,0.5811343103332967,0.02678120262758969,0.3578737076859771,0.6968880176427347,0.11318847902981305,0.0005745608072579343,YOR273C,non_ess,non_ess
-0.1316663893728082,-0.1812957437472336,0,0.3411900911121405,0.013411078717201166,0.40370916427407466,1.7152173913043478,0.2314868804664723,0.0006993561343397955,YDL210W,non_ess,non_ess
5.167645229341743,1.1856271672566483,0,3.089642056736293,0.029331082506857988,0.5360470997852612,0.5482918013415354,0.04747837096433847,0.00019378926924219786,YNR031C,non_ess,non_ess
-0.8626059229886085,-0.21967586867822814,3,-0.6022269526437688,0.0103397341211226,0.2785030409223832,1.331536388140162,0.37518463810930575,0.0015764060424760743,YDL018C,non_ess,non_ess
-0.8169222021376209,-0.1650579985841205,0,0.6002207823167978,0.004,0.10120754716981133,0.14988687782805432,0.2695,0.0001707858048162231,YJL010C,ess,ess
0.05106849403114188,-0.12741595297872205,5,-0.29957003976253777,0.026732673267326732,0.6474105102817974,0.7657295850066934,0.1712871287128713,0.0014039928583022235,YNL326C,non_ess,non_ess
0.32517081913706697,-0.1359038652230766,0,2.165311484963884,0.008866200967221924,0.18022054715046315,0.9814271749755624,0.17571198280494355,0.00018653076730885729,YNL091W,non_ess,non_ess
0.14243593573311691,-0.07224452339041741,3,-0.5831404806602677,0.04154727793696275,2.6149856733524355,0.4669540229885058,0.1332378223495702,0.00103285133604318,YER163C,non_ess,non_ess
2.10683593232558,0.16800029709109646,5,0.39572286820785785,0.04056338028169014,0.7218626041966082,0.7044346978557505,1.0,0.00641025641025641,YML054C,non_ess,non_ess
-0.4514524353297208,-0.14752861460121436,1,-0.13324506962059998,0.013411567476948869,0.4695704366003332,1.5458015267175576,0.2531433361274099,0.0009849935257875873,YBR042C,non_ess,non_ess
1.0104266319018798,0.2925511832854296,3,0.2293978980659201,0.03015075376884422,0.4651397691977474,0.4810082872928178,0.0986180904522613,0.000530204787377749,YDL178W,non_ess,non_ess
1.2388452361568174,0.06632986999024072,0,0.9546838334389602,0.022175732217573223,0.5484058577405858,0.9314545020300932,0.09205020920502092,0.00035678375660860823,YER169W,non_ess,non_ess
-0.3144012727767583,-0.1357193453916776,5,-0.4222687882279017,0.021714285714285717,0.6054857142857143,1.1764705882352942,0.208,0.001089005235602094,YKR055W,non_ess,non_ess
-0.2230338310747832,-0.15527844751997288,0,0.15577864898670174,0.013898080741230973,0.28433156849768365,0.2749731471535983,0.22634017207147586,0.0003759803522781991,YGL065C,ess,ess
0.6449568650939796,-0.15527844751997288,8,0.8074453352805235,0.017953321364452424,0.369380037434585,1.2589285714285714,0.10502692998204667,0.00041677353167478845,YMR216C,non_ess,non_ess
0.41653826083904205,-0.08479187192555024,1,-0.013272960010021907,0.026415094339622643,0.4548995739500914,1.1022222222222222,0.15320754716981133,0.000622794907194355,YMR062C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YDR454C,ess,ess
6.264054529765444,1.026202032927902,1,2.0289795422245906,0.04563269876819709,0.9812571880391028,0.08317332459139233,0.12346024636058232,0.00016958825049530538,YAL001C,ess,ess
-0.6341873187336708,-0.2233662653062084,0,-0.6485798131751285,0.019169329073482427,0.4055965627409937,0.3553921568627451,0.268370607028754,0.0005044560282495376,YDR487C,ess,ess
1.2388452361568174,0.5211712543888057,2,-0.3840958442608995,0.05779716466739367,0.8314599987978603,0.3002500568310979,0.14285714285714285,0.0012642225031605561,YPR192W,non_ess,non_ess
-0.08598266852182067,-0.17428399015407114,0,-0.3268364283103964,0.024489795918367342,0.4290171743215487,1.0030068728522337,0.20408163265306128,0.0011275228323373546,YGR144W,non_ess,non_ess
0.41653826083904205,-0.04032259255838831,0,0.03035326166655193,0.02549162418062636,0.5317444329082146,0.3923933209647496,0.10415149308084487,0.00026912530511846223,YFL037W,ess,ess
-0.8169222021376209,-0.2209675074980212,2,-0.6640307666855817,0.013136288998357963,0.3316417885816604,1.816713483146068,0.22495894909688013,0.0011419235994765491,YNL044W,non_ess,non_ess
-1.091024527243546,-0.2300089792365728,2,-0.5749605640959101,0.002828854314002829,0.07911858855058439,0.0,0.9335219236209336,0.0026445380272547693,YGL020C,non_ess,non_ess
3.4773475578552056,0.4785471733356339,17,1.6145304362971395,0.03273427471116817,0.8566497929130236,0.7259227220299884,0.07477535301668806,0.00028870792670535934,YBL104C,non_ess,non_ess
1.6043150029647175,0.09898988014786587,0,1.0528428322112513,0.0244195356285028,0.7553435418491861,0.5455787382016891,0.13971176941553246,0.0002739446459128087,YFL024C,ess,non_ess
-0.4057687144787333,-0.17483754964826814,1,-0.6594863685942719,0.02768729641693811,0.8694622424264118,0.3900928792569659,0.11889250814332247,0.0011008565568826154,YLR456W,non_ess,non_ess
0.5535894233920046,-0.058959095529688525,0,1.2300743577723323,0.014110657259561827,0.3870490248997336,0.4804953560371518,0.12476791682138876,0.0003318295660143319,YER047C,non_ess,non_ess
0.23380337743509194,-0.13774906353706673,2,-0.3677360111321844,0.033155080213903745,0.5803974189474516,0.357624633431085,0.1411764705882353,0.00025529199021380705,YJR077C,non_ess,non_ess
1.0561103527528672,0.06430015184485159,1,0.06034628906919645,0.034850640113798015,0.7827110976377585,0.5938962741059727,0.1209103840682788,0.000386295156767664,YML102W,non_ess,non_ess
0.23380337743509194,-0.12151131837395365,3,0.37936303507914265,0.017643710870802503,0.4593366088609604,0.5626025150355386,0.09561752988047807,0.00039840637450199216,YHR108W,non_ess,non_ess
2.10683593232558,0.12574525570072265,1,2.2825569557196763,0.018696442482472084,0.4920563726068789,0.988367428800642,0.08647104648143339,0.00010294172200170642,YDL019C,non_ess,non_ess
-0.36008499362774576,-0.15620104667696794,5,-0.3677360111321844,0.019251336898395727,0.27781350482315115,0.8260292164674635,0.1572192513368984,0.0010209042294603793,YLR209C,non_ess,non_ess
1.1474777944548422,-0.06412565080886087,1,2.9096838923204253,0.011231006386258534,0.20286893814165727,0.2925187242278885,0.100418410041841,4.807008618565869e-05,YBL034C,ess,ess
2.380938257431505,0.2777895967735087,7,0.8483449181023115,0.0343158820941487,0.6320955771021763,1.2806652806652807,0.07523097228332598,0.0005335529949172057,YLL001W,non_ess,non_ess
1.6043150029647175,0.4586190315445406,0,0.06852620563355405,0.0431095406360424,1.1107417906004478,1.2237448770491803,0.08904593639575972,0.0006499703386551803,YGR019W,non_ess,non_ess
-0.08598266852182067,-0.15878432431655412,0,-0.002366404590878449,0.017950635751682868,0.5295437546746448,0.20224719101123595,0.2677636499626028,0.00043538804871967937,YOR244W,ess,ess
-0.4971361561807083,-0.2161699918816469,5,-0.5067945927262635,0.01918158567774936,0.28901485343301203,0.4952380952380952,0.20843989769820973,0.0009223004322929633,YLR201C,non_ess,non_ess
-0.2230338310747832,-0.18480162054381485,4,-0.1168852364918848,0.017341040462427744,0.3042810693641618,0.4804128547970912,0.152766308835673,0.00046292820859294845,YNL292W,non_ess,non_ess
-0.36008499362774576,-0.1707781133574899,1,0.6683867536864444,0.008674698795180723,0.25495829471733084,0.8125000000000001,0.3436144578313253,0.0004908777969018933,YIL144W,ess,non_ess
0.2794870982860795,-0.05065570311673299,4,0.016720067392622606,0.023564064801178203,0.3411769482616704,1.0515813253012047,0.11487481590574375,0.0010349082514030967,YJL155C,non_ess,non_ess
-0.5428198770316959,-0.2194913488468291,0,-0.4140888716635441,0.01583710407239819,0.2559430526431961,0.7388597640891218,0.7239819004524887,0.001270143685004366,YHL034C,non_ess,ess
0.9190591901999048,-0.023346768069679183,3,0.9328707226006732,0.01944209636517329,0.2976764670365188,0.3780027794322016,0.09087066779374472,0.00013150603153942795,YGR200C,non_ess,non_ess
0.9647429110508924,0.07777009953697947,1,-0.06507909825095334,0.03706624605678233,0.7607336247795524,0.5867477203647415,0.083596214511041,0.00021999003818695,YJL183W,non_ess,non_ess
-0.1316663893728082,-0.15767720532816004,0,0.5593211994950098,0.011764705882352941,0.2662333441663958,0.18737060041407866,0.15549872122762148,0.0001300156532003524,YGR009C,ess,ess
-0.7255547604356459,-0.2052833218291052,0,-0.6567597297394859,0.01620745542949757,0.4685105968417603,0.1,1.0,0.00211864406779661,YER094C,ess,ess
-0.4971361561807083,-0.21967586867822814,1,0.6493002817029433,0.007302823758519961,0.1389202557561801,1.490333333333333,1.0,0.0019801980198019802,YMR075W,non_ess,non_ess
0.5535894233920046,-0.007847102232162164,9,0.5047884223992924,0.020052770448548814,0.4094986807387863,1.0597609561752988,0.13773087071240106,0.00041863486538723727,YOR356W,non_ess,non_ess
-0.7712384812866334,-0.21783067036423803,0,-0.3313808264017062,0.009230769230769232,0.1631228473019518,0.23633156966490296,0.4051282051282051,0.000992961287078934,YMR143W,non_ess,ess
-0.4514524353297208,-0.19734896907894767,0,0.04671309479526712,0.011502516175413372,0.2556634845267751,0.32908163265306123,0.19338605319913726,0.0003676540935344816,YGL111W,ess,ess
0.05106849403114188,20.757830203581268,0,0.5102417001088642,0.014203051025775909,0.31740081397602365,0.7120811287477956,0.12361914781693845,0.0007402344180654997,YBR021W,non_ess,non_ess
-0.4514524353297208,-0.16302828043873138,0,-0.3050233174721095,0.01593625498007968,0.21339327827230128,1.8687238493723848,0.3256972111553785,0.0013403177413801586,YPL227C,non_ess,non_ess
-0.1316663893728082,-0.16653415723531262,3,-0.4059089550991865,0.025755879059350503,0.5944765076903934,0.3004953219592736,0.13773796192609186,0.0009121719332853763,YNL305C,non_ess,non_ess
0.599273144242992,-0.05010214362253595,5,-0.294116762052966,0.038385826771653545,0.6199455331241489,0.6626145874850539,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
-0.4057687144787333,-0.1901526956543862,0,-0.10597868107274132,0.013900245298446443,0.2542168573138556,0.4504643962848297,0.1643499591169256,0.0006819500378295668,YNL181W,ess,ess
-0.1316663893728082,-0.17206975217728301,2,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.6776611694152924,0.20350109409190373,0.0003325181276011499,YOR112W,non_ess,non_ess
0.23380337743509194,-0.03995355289559028,3,-0.6812994794325589,0.05254237288135593,0.9331596426935408,1.1562499999999998,0.1694915254237288,0.003259452411994785,YPR037C,non_ess,non_ess
0.005384773180154362,-0.18793845767759804,0,0.28120403630685153,0.015767131594906003,0.21236963666719072,0.2617970265029089,0.19951485748938752,0.0002899925254206214,YPL228W,ess,ess
0.41653826083904205,-0.10066057742586527,8,0.10942578845534202,0.023972602739726026,0.5038505667199777,0.8064818763326226,0.1856164383561644,0.0004218555417185554,YGL253W,non_ess,non_ess
-0.5428198770316959,-0.10674973186203268,0,-0.8121781444622804,0.03139013452914798,0.6989631313028833,0.0,0.3161434977578476,0.0012799331893030266,YER044C,non_ess,ess
0.3708545399880545,-0.03829287441299917,2,0.9901301385511764,0.013997529847673941,0.2534203950328875,0.5472285067873303,0.1609715932482503,0.00028899747441337576,YGR261C,non_ess,non_ess
0.3708545399880545,0.03496149865240865,4,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.8602941176470587,0.1018651362984218,0.0006701653703843541,YBR199W,non_ess,non_ess
0.05106849403114188,-0.04419750901776756,6,-0.3595560945678268,0.028601694915254237,0.7132983670938404,1.1721897335932423,0.12076271186440678,0.0007454488386691776,YDR336W,non_ess,non_ess
-0.5428198770316959,-0.17262331167148,1,-0.6531242112664383,0.02254428341384863,0.36825684380032203,0.6124401913875599,0.27697262479871176,0.0007715114896900049,YDL130W,non_ess,non_ess
-0.5885035978826834,-0.16561155807831754,6,-0.8585310049936401,0.032911392405063286,0.6600562587904361,1.0016366612111292,0.28607594936708863,0.0031095211887727024,YHR132W-A,non_ess,non_ess
-0.5885035978826834,-0.19125981464278025,0,-0.12779179191102824,0.01084236864053378,0.16048243512619856,0.2985179957657021,0.53628023352794,0.0009542352909749822,YKL189W,ess,ess
-1.091024527243546,-0.21819971002703606,16,-0.6694840443951534,0.003316749585406302,0.05340661439747163,2.053763440860215,0.5174129353233831,0.0016583747927031507,YKL190W,non_ess,non_ess
-0.7712384812866334,-0.1615521217875393,8,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.9923195084485408,0.33410672853828305,0.0007751896253788469,YDR513W,non_ess,non_ess
0.8276917484979297,-0.035156037279215964,0,0.8919711397788853,0.018957345971563986,0.4057086245213806,0.5068002863278454,0.0947867298578199,0.00023175239574039087,YBR142W,ess,non_ess
0.2794870982860795,-0.13442770657188452,10,-0.294116762052966,0.031496062992125984,0.6095800524934383,0.7702702702702704,0.1171259842519685,0.0011049621155846084,YJL088W,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,8,0.3248302579834253,0.01237477902180318,0.33583978688461713,0.8969482529854046,0.2274602239245728,0.0008990522684765723,YJR052W,non_ess,non_ess
-0.08598266852182067,-0.19162885430557827,3,-0.36228273342261264,0.025504782146652496,0.5127878143818633,0.8333333333333334,0.13177470775770456,0.0006491364914172638,YMR262W,non_ess,non_ess
-0.2230338310747832,-0.1827719023984257,1,0.36300320195042746,0.012075905692926969,0.2701293283270755,0.9601328903654488,0.1926394479585969,0.0011891323948061536,YKL124W,non_ess,non_ess
0.23380337743509194,0.1299892118228999,2,1.868107849792225,0.009131075110456554,0.2154498912967249,0.7913217242363688,0.1549337260677467,0.00015462447711351966,YAL019W,non_ess,non_ess
-0.08598266852182067,-0.07722655883819074,1,-0.36228273342261264,0.025504782146652496,0.4489864405967096,0.8719405594405595,0.3868225292242296,0.0010745070256228599,YGR282C,non_ess,non_ess
-0.7712384812866334,-0.2117415159280706,2,-0.7440121730926338,0.01727447216890595,0.4780130059873378,0.2863247863247863,0.2975047984644913,0.0014166895164975778,YPL148C,non_ess,ess
-0.08598266852182067,-0.11044012849001293,0,0.14487209356755826,0.016010673782521682,0.34658399717458704,0.2924311926605504,0.133422281521014,0.00046166879419035984,YKL035W,ess,ess
-0.6798710395846584,-0.1466060154442193,0,-0.6540330908847002,0.017741935483870968,0.44080377829263945,0.31341991341991343,0.4306451612903226,0.0010793111811787533,YDR167W,ess,ess
1.37589639870978,-0.005263824592575994,0,3.0351092796405754,0.011968369309681556,0.3665212695307177,1.0036027568922306,0.13870485146398806,0.0003391316661711199,YLL015W,non_ess,non_ess
1.4215801195607674,0.15342323041057446,0,1.5899906866040667,0.018452573648429917,0.3821747834694672,0.9609475666567548,0.15182907089673034,0.00046008809362645565,YHR082C,non_ess,non_ess
-0.26871755192577074,-0.06412565080886087,6,0.0876126776170551,0.013927576601671307,0.266674042641814,0.6601542416452442,0.13649025069637882,0.000444593650476804,YJL123C,non_ess,non_ess
0.5079057025410171,-0.09364882383270283,4,0.2075847872276332,0.023596938775510203,0.4754034054097829,1.007516392131777,0.09566326530612244,0.00039859693877551016,YNL116W,non_ess,non_ess
5.213328950192731,0.7241430689277191,2,0.3820896739339285,0.07954545454545454,1.65495337995338,0.9898921832884096,0.04943181818181818,0.00041891371340523883,YGR068C,non_ess,non_ess
0.5079057025410171,-0.07058384490782629,4,0.5811343103332967,0.01869631126831733,0.6239458412712361,1.2265554144748778,0.13441131884790294,0.0005554186729252188,YNL012W,non_ess,non_ess
-0.4057687144787333,-0.14549889645582526,5,-0.3513761780034692,0.017838405036726127,0.4740258831759356,1.30030959752322,0.30325288562434416,0.0017734086878616613,YCR015C,non_ess,non_ess
4.208287091471005,0.3477226128737343,3,2.904230614610854,0.026019845644983462,0.5317629826579473,2.0433335620668363,0.04476295479603088,0.00013858499936851662,YOR153W,non_ess,non_ess
0.14243593573311691,-0.036263156267610036,0,0.6574801982673009,0.014057198254968492,0.5203271934076588,0.646551724137931,0.09452253999030537,0.00022345754134823969,YLR117C,ess,ess
1.0561103527528672,-0.04290587019797448,0,0.35209664653128403,0.028372900984365963,0.6713135440451868,0.6362545018007203,0.11986103068905615,0.0002550234695511833,YNL251C,ess,non_ess
1.284528957007805,-0.02888236301164955,1,0.6792933091055878,0.025874460948730242,0.4958764339468418,1.2080103359173129,0.097747963584092,0.00035674439264267156,YOL141W,non_ess,non_ess
0.005384773180154362,-0.15177257072339165,5,-0.12506515305624238,0.021630615640599003,0.5879007624109073,0.9718681318681316,0.17803660565723795,0.0012995372675710798,YDR019C,non_ess,non_ess
-0.1773501102237957,-0.13368962724628847,3,-0.3541028168582551,0.023157894736842103,0.4981482904341145,0.5765993265993266,0.16736842105263158,0.0013832100913440627,YDR492W,non_ess,non_ess
0.6449568650939796,-0.06633988878564903,17,-0.24503726266682044,0.037383177570093455,0.6702716219172944,1.3874053030303028,0.1233644859813084,0.0010111843113222,YPR040W,non_ess,non_ess
-0.4514524353297208,-0.1827719023984257,1,-0.032359431993522966,0.012269938650306749,0.2310036489033241,1.4488636363636362,0.325920245398773,0.0003686880604058518,YDR448W,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.3268364283103964,0.009183673469387756,0.17079860883260056,0.6624068157614483,0.2959183673469388,0.00046748557242802334,YOR340C,ess,ess
-0.1316663893728082,-0.10601165253643664,0,-0.6185867857724839,0.03490136570561457,0.7894215683752991,0.29828109201213343,0.15933232169954475,0.0012256332438426519,YDR246W,ess,ess
1.3302126778587924,0.3211517571522765,7,0.8537981958118832,0.02413339183852567,0.5832720967238855,0.8358041958041958,0.12768758227292673,0.0006939542514832975,YOR337W,non_ess,non_ess
2.380938257431505,1.8355060134439691,1,-0.043265987412666435,0.06037151702786377,1.228705845052035,0.7053479853479853,0.12461300309597526,0.0011982019528459158,YDL001W,non_ess,non_ess
-0.3144012727767583,-0.09051198669891962,1,-0.5913203972246254,0.027576197387518143,0.5834743005855563,0.6733746130030961,0.15384615384615385,0.00084530853761623,YDR486C,non_ess,non_ess
0.0967522148821294,-0.10656521203063367,6,0.12033234387448548,0.019021739130434784,0.3716747711670481,0.7530966143682905,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
-0.08598266852182067,0.0720499847636101,3,0.03035326166655193,0.017479970866715218,0.4578469433437794,0.9490049751243779,0.18718135469774216,0.000709020282945993,YMR209C,non_ess,non_ess
-0.1316663893728082,-0.09863085928047614,0,-0.5831404806602677,0.0329512893982808,0.8260133118433619,0.4785378011631127,0.1361031518624642,0.00046610668446049386,YOR077W,ess,ess
-0.7712384812866334,-0.2060214011547012,2,-0.6758462017229871,0.015100671140939596,0.24808245445829336,0.8863564419119975,0.3036912751677852,0.0008853973036961667,YJR014W,non_ess,non_ess
1.1474777944548422,-0.053608020419117185,1,2.0589725696272354,0.014147018030513174,0.32247449318868393,0.4771241830065359,0.08155339805825243,6.416475063591851e-05,YDL145C,ess,non_ess
0.18811965658410446,-0.14310013864763807,0,0.013993428537836741,0.022140221402214017,0.41540009805692457,0.14895833333333336,0.0974169741697417,0.0003850473287341569,YMR220W,ess,ess
-0.6798710395846584,-0.1801886247588395,1,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.7105584997961679,0.32595573440643866,0.002488211713026249,YMR022W,non_ess,non_ess
1.9697847697726176,0.3951442095432804,4,0.06307292792398231,0.048970901348474094,1.6214809557605865,0.9018342391304348,0.13484740951029098,0.0006776251734185477,YER081W,non_ess,non_ess
-0.4514524353297208,-0.16671867706671165,0,0.11760570501969962,0.010891763104152484,0.17601662427000106,0.6177745664739884,0.3580667120490129,0.001108565671978368,YMR140W,non_ess,ess
0.005384773180154362,-0.1466060154442193,0,1.783582045293863,0.007874015748031496,0.19583186430054453,0.9355707986281234,0.11265899454875833,0.00012272221628405048,YPL022W,non_ess,non_ess
-0.1316663893728082,-0.07298260271601346,12,-0.3431962614391116,0.02390852390852391,0.5166573703159071,1.2620238553289729,0.3440748440748441,0.0010002175699850117,YGL136C,non_ess,non_ess
