hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4659518396608048,0.002000353761957655,1,0.31937698027385364,0.02128917800118273,0.4675668844824075,1.499848208864602,0.14251921939680662,0.00027890258198983684,YGL077C,non_ess,non_ess
-0.68161391569931,-0.14785098381053705,1,-0.6149512672994362,0.016591251885369532,0.28303615088466016,0.3981818181818182,0.3981900452488688,0.0007628161786376796,YLR388W,non_ess,non_ess
-0.1766849833408595,0.23846936199039115,3,0.07397948334312578,0.015482054890921885,0.8403555604480282,0.904040404040404,0.194933145672062,0.000528274107512363,YLR034C,non_ess,non_ess
-0.5439060250560962,-0.13705836670005267,6,-0.3513761780034692,0.014690451206715634,0.3713461250187378,1.2970027247956404,0.2969569779643232,0.0021211212711737372,YPR013C,non_ess,non_ess
0.14463342815997265,-0.11339762918860614,1,0.6602068371220868,0.014036786060019362,0.3211728201150125,0.19873650960779154,0.2376573088092933,0.0002572048796637373,YGR099W,ess,ess
-0.6357112854849054,-0.12917145419623716,0,-0.2750302900694649,0.011571841851494695,0.36372558529668536,1.1736111111111112,0.26325940212150434,0.0010745281719245076,YDR372C,non_ess,non_ess
0.2823413188031864,-0.06676798859587232,0,0.28665731401642325,0.01933534743202417,0.3978144886546249,1.1644144144144142,0.1202416918429003,0.0006831914309255702,YOL055C,non_ess,non_ess
-0.4061981344128824,-0.1539391267959385,0,0.1966782318084897,0.010925449871465296,0.4125613125313951,0.8107163657542225,0.18830334190231365,0.0004981569891595596,YCR098C,non_ess,non_ess
0.8331728813760415,0.2334881540932445,15,1.5218247152344202,0.0145985401459854,0.2585905152174841,0.6781574130567419,0.09654943596549437,0.000249481746680864,YGL241W,non_ess,non_ess
-0.9111270667713328,-0.1734488577264295,1,-0.24503726266682044,0.005607476635514018,0.14213185147764587,0.21764705882352944,0.4514018691588785,0.0004218709057559612,YJL031C,ess,ess
-0.8193218063425237,-0.16971295180356952,0,0.10124587189098444,0.005513439007580979,0.1112866458145576,0.6310679611650486,0.5727084769124742,0.0004402063619619325,YBR247C,ess,ess
0.19053605837437726,0.08073111191408093,8,-0.8476244495744967,0.07371007371007371,1.4962385065477848,1.1869198312236289,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
1.3840044439488963,-0.02083018243329777,0,3.607703439145607,0.01054812582407233,0.30304765492559804,0.4439621152328334,0.07176492748163496,4.5856183694335435e-05,YJL109C,ess,ess
1.6594202252353238,0.02178681846451236,0,0.5293281720923653,0.03225806451612903,0.6673485444531865,0.06646133895282866,0.08949011446409989,0.00016664825784748583,YIL046W,ess,ess
0.19053605837437726,-0.13290736011909715,0,2.170764762673456,0.008047210300429184,0.5717069553143145,0.6325581395348839,0.20815450643776826,0.0003288380828400762,YDR097C,non_ess,non_ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.8267543859649122,0.2071942446043165,0.0013197085643587038,YBR111C,non_ess,non_ess
-0.03897709269764571,-0.12073107414829425,1,-0.032359431993522966,0.01917177914110429,0.42110407845848097,0.6370093457943925,0.2584355828220859,0.0007668711656441718,YDL097C,ess,non_ess
1.0626860324480645,-0.027333426076794773,2,1.7099627962146449,0.015212666873641725,0.3351801877104578,1.0496894409937891,0.08413536168891649,0.0002124630345679709,YFL034W,non_ess,non_ess
-0.8652244365569284,-0.17843006562357613,1,-0.7903650336239935,0.014893617021276596,0.44574468085106383,0.0,0.2978723404255319,0.0012207882804325075,YDL208W,ess,ess
-1.1865428480577604,-0.186040244355328,0,-0.6049535914985547,0.0,0.0,0.0,1.0,0.002070393374741201,YKL041W,non_ess,ess
1.0167834022336601,-0.08364874869175816,0,1.1319153590000417,0.018568665377176014,0.29335912314635715,0.2301136363636364,0.11102514506769827,0.00015506305177052828,YLR347C,ess,ess
-0.6357112854849054,-0.1596121691232444,1,-0.1550581804588869,0.010265183917878527,0.5058333181660994,1.1557377049180326,0.22668947818648416,0.000875248950526966,YGR112W,non_ess,non_ess
-0.9570296969857376,-0.16680724719690065,0,-0.8094515056074946,0.0111358574610245,0.22148892964758288,2.2666666666666666,0.3518930957683742,0.003590745875187492,YDR063W,non_ess,non_ess
0.7413676209472323,-0.053208033764750924,0,0.2730241197424939,0.025609756097560967,0.4018238722210231,0.33526183058893344,0.10426829268292682,0.0007093081134892981,YNL154C,non_ess,ess
-0.7275165459137146,-0.07866754079461152,4,-0.6294933411916275,0.015455950540958269,0.6253771987929638,1.2133333333333336,0.2071097372488408,0.0014483198409009847,YBL102W,non_ess,non_ess
0.9249781418048508,0.0785172417375713,2,0.1039725107457703,0.031636863823933985,0.5970283410734472,0.6755852842809363,0.09353507565337002,0.00025556031599281427,YIL131C,non_ess,non_ess
1.338101813734492,0.013346438416569444,1,0.6765666702508021,0.0263915547024952,0.6580232353815793,0.8393189849020238,0.15882917466410748,0.0006378681713417973,YPR008W,non_ess,non_ess
-0.4061981344128824,-0.15089505530323774,0,-0.4386286213566168,0.019836639439906642,0.33151115328559955,0.5547760388559092,0.14935822637106186,0.0005132585098661919,YDR116C,non_ess,non_ess
-0.3602955041984777,-0.0753467355298471,3,-0.9294236152180726,0.05678233438485805,0.8540594388178648,0.3392857142857143,0.3659305993690852,0.002523659305993691,YGR181W,non_ess,non_ess
4.91850697045805,0.7248289663923477,0,3.089642056736293,0.028064992614475627,0.5671182044169037,0.5182521521194291,0.053386790462122816,0.00021790526719233798,YNR031C,non_ess,non_ess
1.338101813734492,0.15309699330873902,0,0.9246908060363156,0.02333474756045821,0.3009264776687181,0.2349834983498349,0.12685617310140007,0.00013625797325606882,YAL043C,ess,ess
-0.22258761355526407,-0.11201396032828764,0,-0.3868224831156855,0.02297592997811816,0.7499381998297062,0.4808853118712274,0.16849015317286653,0.0007910335829712044,YLR455W,non_ess,ess
2.1643491575937746,0.12902115513919693,2,2.5443142857791194,0.017637110413143267,0.38870358923511855,1.02130898021309,0.1541435129258275,0.00019030063324176235,YGR270W,non_ess,non_ess
-0.5898086552705007,-0.14729751626640966,2,-0.37500704807828,0.014023732470334413,0.4041494624855857,0.6184310738766184,0.2535059331175836,0.0007705347511172755,YGL232W,non_ess,non_ess
1.1544912928768736,0.0728441994102654,0,-0.23140406839289115,0.04700460829493088,1.324157769699745,0.9880257446490048,0.1087557603686636,0.0012794795337489836,YCR105W,non_ess,non_ess
-0.1766849833408595,-0.08475568378001297,0,-0.5340609812741222,0.029255319148936167,0.7406555491661875,0.5830945558739256,0.14095744680851066,0.000618234415826801,YGR158C,ess,non_ess
0.4659518396608048,-0.03411340349235548,2,-0.11143195878231306,0.029580936729663106,0.9837638797955874,1.0463629096722622,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
5.698851684102928,0.1933617571440077,0,12.172076082028008,0.010181916915557969,0.19362243091052891,0.2901792114695341,0.0586478414336139,1.9726821874744e-05,YLR106C,ess,ess
-0.31439287398407323,-0.1406559057368808,3,0.005813511973479146,0.014115898959881131,0.3114839174897299,0.6278855032317636,0.20802377414561665,0.00040081652051178544,YGR223C,non_ess,non_ess
0.052828167731163465,-0.10205154453399436,21,-0.5122478704358352,0.03479381443298968,0.6468688308839657,0.8159722222222222,0.19201030927835053,0.0019794877245190787,YCR059C,non_ess,non_ess
-0.5898086552705007,-0.1414861070530719,1,0.2893839528712091,0.007840772014475271,0.2079656734705508,1.1723076923076927,0.2135102533172497,0.0005770547386952696,YBR030W,non_ess,non_ess
0.4200492094464002,1.700730613574993,11,0.5402347275115087,0.01809720785935884,0.3445381621280019,0.4366180758017493,0.23422957600827304,0.00047801954287402654,YGL124C,non_ess,non_ess
-0.8193218063425237,-0.1273726846778231,3,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.15364583333333331,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,non_ess
-0.68161391569931,-0.15435422745403407,2,-0.4522618156305462,0.01306413301662708,0.2990292264793969,1.1330049261083743,0.2363420427553445,0.0005205771866857807,YBR187W,non_ess,non_ess
-0.68161391569931,-0.18161250400230872,0,0.7883588632970224,0.004984141368373357,0.11141021882246327,0.14049586776859507,0.3991844132306298,0.00018353306355431247,YKL078W,ess,ess
2.072543897164965,0.2524444174796081,0,1.287333773722836,0.025761973875181414,0.5230103024102405,0.0673318910327167,0.15820029027576196,0.0002067977650663555,YGL008C,ess,ess
0.4659518396608048,-0.03217626708790956,6,-0.18505120786153145,0.03169014084507042,0.7809859154929578,0.7572115384615383,0.12323943661971833,0.0010019466391847018,YHR112C,non_ess,non_ess
0.14463342815997265,-0.09859237238319807,3,0.37936303507914265,0.016505406943653957,0.4610670976157934,0.5604909409701928,0.11496869664200345,0.00047903623600834764,YHR108W,non_ess,non_ess
0.2823413188031864,-0.021383649977425177,0,0.938324000310245,0.013490725126475549,0.2921347055626831,1.0657327586206895,0.3157672849915683,0.00047771147502506553,YNL183C,non_ess,non_ess
0.4659518396608048,-0.07091899517682786,0,0.5102417001088642,0.01893740136770121,0.4089400409224589,0.29063238770685584,1.0,0.002710027100271003,YDR477W,non_ess,ess
0.3741465792319956,-0.12322167809686756,2,0.21849134264677664,0.021518987341772152,0.4012823335167859,0.8455882352941176,0.16075949367088607,0.0009239051360395752,YML086C,non_ess,non_ess
1.429907074163301,0.4813032469762898,1,0.2539376477589929,0.035206917850525016,0.8003133521143735,0.9273597216180948,0.1457689932056825,0.0006256179965909121,YBR078W,non_ess,non_ess
-0.4980033948416916,-0.15227872416355628,6,-0.6622130074490578,0.024549918166939442,0.5166974266114148,0.4177777777777778,0.4288052373158756,0.002133359389631222,YDL072C,non_ess,non_ess
1.8430307460929425,0.0021387206479895056,1,1.6118037974423538,0.02120141342756184,0.6310606499449691,0.7439024390243902,0.06745904272406039,0.00016615527764546898,YOL098C,non_ess,non_ess
2.7151807201666296,0.13939867159158578,0,4.34389592993779,0.013891158686059814,0.32471269750734283,0.7802398629354654,0.11831998692596828,0.0002228248341355335,YGR217W,non_ess,non_ess
0.9249781418048508,0.017220711225461267,1,0.06034628906919645,0.03271692745376956,0.6357757533569404,0.7311527722377343,0.09886201991465147,0.00031585309876885464,YML102W,non_ess,non_ess
0.19053605837437726,-0.05030232915808205,6,0.07670612219791162,0.02106741573033708,0.380253849354973,0.7564202334630351,0.14325842696629212,0.0005447088477805785,YLR288C,non_ess,non_ess
-0.452100764627287,-0.16320970816007252,3,-0.5613273698219808,0.0221606648199446,0.4479546479417639,0.15445402298850575,0.21329639889196675,0.0006200476711975778,YPL199C,non_ess,ess
-0.8652244365569284,-0.1658386789946777,0,1.1355508774730894,0.002703746620316725,0.08637504828118965,0.4390243902439024,0.6801853997682503,0.00032175279080806537,YJL041W,ess,ess
0.6036597303040185,-0.04379908551458505,1,0.27029748088770805,0.023824068417837508,0.9590098244158872,0.4127810650887574,0.14660965180207694,0.000369293833254602,YPL256C,non_ess,non_ess
-0.1307823531264549,-0.05846597543396127,0,0.6247605320098706,0.011346817957572768,0.26723712638007585,0.771960958296362,0.13172175629008387,0.0003475508081532556,YOR069W,non_ess,non_ess
-0.68161391569931,-0.1477126169245052,4,-0.4222687882279017,0.012571428571428572,0.2464309133489461,1.019853709508882,0.4354285714285713,0.0010724841660802252,YLR003C,non_ess,non_ess
2.026641266950561,0.6564757246926133,3,2.2034844289308864,0.01859723698193412,0.3772481342152795,0.7292344786015672,0.1057385759829968,0.00031376432042432283,YJL197W,non_ess,non_ess
-0.8652244365569284,-0.17787659807944875,0,-0.2886634843433943,0.00684931506849315,0.1226690234202386,0.0,0.27299412915851273,0.0002671175432079381,YLR026C,ess,ess
-0.9570296969857376,-0.18437984172294572,2,-0.5749605640959101,0.007072135785007072,0.21598465265245734,0.0,0.8727015558698727,0.002472242367903323,YGL020C,non_ess,non_ess
-0.6357112854849054,-0.1401024381927534,0,-0.6249489431003177,0.018404907975460124,0.8795265758184485,0.08445440956651717,0.18251533742331288,0.000903541274372836,YGR029W,ess,ess
0.09873079794556806,-0.10315847962224917,2,0.8756113066501702,0.0121580547112462,0.25335474708326144,0.6887218045112782,0.1836734693877551,0.0005830903790087462,YER091C,non_ess,non_ess
0.2823413188031864,-0.00906899712059043,2,-0.3077499563268953,0.03196803196803197,1.0573668755486938,0.928125,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
-0.0848797229120503,-0.13941060376259415,1,-0.2750302900694649,0.0231436837029894,0.7271784316426667,0.2003367003367003,0.266152362584378,0.0008114401298304207,YPR086W,ess,ess
0.8331728813760415,0.4173777456295746,4,0.08215939990748337,0.030769230769230767,0.5869731800766284,0.7204637467795364,0.1881118881118881,0.00029074480388236183,YGR002C,ess,non_ess
-0.4061981344128824,-0.12488208072924978,3,0.09851923303619856,0.011740331491712708,0.1921238503293977,0.5289711390174047,0.2596685082872928,0.0008349469719848644,YNL071W,non_ess,non_ess
-0.2684902437696687,-0.11076865835400096,0,1.1591817475478998,0.007648183556405354,0.23304837002038464,0.3734567901234567,0.2650095602294455,0.0002864968218696708,YLR166C,ess,ess
0.5118544698752093,-0.08503241755207668,0,0.4611622007227186,0.0200324851109908,0.4448143438133491,0.8625422297297297,0.11099079588521928,0.0005162362599312523,YMR092C,non_ess,non_ess
-0.3602955041984777,-0.15559952942832073,0,0.13123889929362895,0.012129380053908356,0.300797289467718,0.6445783132530121,0.28436657681940697,0.00035281213004889216,YGR091W,ess,non_ess
-0.4980033948416916,-0.1496497533289511,0,-0.1386983473301717,0.012636899747262006,0.204812257399082,0.6426426426426426,0.17860151642796968,0.00045912986228269833,YOR184W,non_ess,non_ess
-0.452100764627287,-0.1477126169245052,0,-0.5558740921124091,0.02197802197802198,0.5620815965643552,0.33843360995850624,0.260989010989011,0.0015628084490359939,YPL065W,non_ess,ess
-0.22258761355526407,-0.14978812021498294,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.060908084163898125,0.1976643598615917,0.00018421655159514604,YJL033W,ess,ess
0.6495623605184231,-0.027333426076794773,0,0.6574801982673009,0.01938923897237033,0.7176926805622879,0.4687500000000001,0.14396509936984975,0.00034034302451501123,YLR117C,ess,non_ess
-0.5439060250560962,-0.135813064725766,0,0.0712528444883399,0.009873060648801129,0.1697087861943085,0.4822695035460993,0.4379407616361072,0.00044506174963019024,YHR005C,non_ess,ess
0.23643868858878184,-0.03508197169457843,0,-0.010546321155236044,0.023343373493975902,0.493660207841676,1.3618585993648673,0.12951807228915665,0.0007358981380065718,YMR243C,non_ess,non_ess
4.367675407885194,0.2462179076081748,0,7.1796003389150895,0.013096655482195043,0.2705019251266753,0.2951071454691728,0.08474943175668362,0.00010272658394749528,YOL081W,non_ess,ess
0.9708807720192552,0.1625059415589049,0,1.829934905825223,0.014017297942141366,0.4894250239377149,0.8461157842652152,0.13838353713092752,0.00022538035363343242,YNR067C,non_ess,non_ess
0.09873079794556806,0.00919543183561391,1,0.03853317823090953,0.020260492040520984,0.3213346112284212,0.2802425317953268,0.1613603473227207,0.0006327856757753753,YDR004W,non_ess,non_ess
-0.4061981344128824,0.1005175766166356,2,0.15032537127713,0.011295681063122924,0.2990899898887765,0.7476780185758515,0.33554817275747506,0.0011037768840706417,YMR115W,non_ess,non_ess
0.6495623605184231,-0.08392548246382188,1,0.4393490898844317,0.021941854086670324,0.3581356861942971,0.8280701754385966,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
-0.0848797229120503,-0.12100780792035795,0,1.2764272183036922,0.008746355685131196,0.2543032868724789,0.6517857142857143,0.26712827988338195,0.0004065879450279786,YOR113W,non_ess,non_ess
0.2823413188031864,-0.01916977980091556,2,0.7583658358943779,0.01471941122355106,0.3161473541058358,1.4375,0.1375344986200552,0.00029387713380353683,YMR237W,non_ess,non_ess
0.7872702511616372,-0.07423980044159229,3,0.1721384821154169,0.02812295618051014,0.41789851977416215,0.8573303200408251,0.17331589274035314,0.0006770152060170046,YLR345W,non_ess,non_ess
-0.22258761355526407,-0.017371010282501497,0,-0.5504208144028373,0.028610354223433238,0.5814723593239404,0.12683367185736855,1.0,0.0016339869281045752,YBR153W,ess,ess
-0.7734191761281192,-0.15476932811212962,1,-0.5613273698219808,0.012465373961218836,0.2302115871986798,0.14680946006247209,0.2451523545706371,0.0007189218609109592,YLR025W,non_ess,ess
1.0626860324480645,0.005874626570849485,0,0.2730241197424939,0.029878048780487807,0.625706963591375,0.2437205651491365,0.21097560975609755,0.00026807574301918367,YDR188W,ess,ess
0.6954649907328277,-0.03425177037838733,0,0.6165806154455129,0.02031714568880079,0.6480696982967248,0.2809233449477352,0.09613478691774034,0.00020238902508997968,YDR362C,ess,ess
0.23643868858878184,-0.05528353705522869,6,0.12033234387448548,0.02105978260869565,0.38769145256917,0.7219839641991422,0.20380434782608686,0.0010670384702936488,YBR263W,non_ess,non_ess
-0.68161391569931,-0.16971295180356952,3,-0.4059089550991865,0.012318029115341543,0.26296314328837816,0.6793248945147681,0.3012318029115342,0.001994912602063141,YNL305C,non_ess,non_ess
-0.7275165459137146,-0.16570031210864586,0,-0.00781968230045018,0.0075131480090157785,0.20249229254643905,0.0,0.25920360631104433,0.00024315535301223668,YPR085C,ess,ess
-0.8193218063425237,-0.18175087088834055,0,-0.7240168214908708,0.014732965009208104,0.24283316220929285,0.14790575916230367,0.4033149171270719,0.000742753070215602,YPR187W,ess,ess
-0.452100764627287,-0.16431664324832734,1,-0.11961187534667066,0.01324503311258278,0.3246422451720465,0.09027777777777778,0.1879139072847682,0.0001957436534216336,YDL105W,ess,ess
0.09873079794556806,-0.116303333795275,0,1.0446629156468938,0.011249497790277221,0.1899631104130903,1.0564225690276112,0.1864202490960225,0.00040176777822418646,YJL089W,non_ess,non_ess
0.14463342815997265,-0.10080624255970767,5,0.2621175643233505,0.017813267813267815,0.3566688930766601,1.1896551724137931,0.19901719901719905,0.00045962401620600236,YDR057W,non_ess,non_ess
-0.1307823531264549,-0.12695758401972754,2,-0.193231124425889,0.020408163265306117,0.5936293436293435,1.0128824476650566,0.19520851818988466,0.0007685374731885222,YDR142C,non_ess,non_ess
-0.1766849833408595,-0.13000165551242826,0,0.3602765630956416,0.012672811059907836,0.31182913860333217,0.4750073078047355,0.22350230414746544,0.0001811201816430028,YEL013W,non_ess,ess
0.5118544698752093,-0.060264744952375326,6,0.06579956677876818,0.026203966005665724,0.5477832610937047,1.262027027027027,0.11473087818696885,0.0009560906515580736,YPR068C,non_ess,non_ess
-0.03897709269764571,-0.08323364803366261,2,-0.3922757608252572,0.02753303964757709,0.6210432651632289,0.9382524271844662,0.1486784140969163,0.00035912660409883164,YMR130W,non_ess,non_ess
-0.8193218063425237,-0.17981373448389465,0,-0.8121781444622804,0.017937219730941704,0.4001893992145503,0.4281914893617022,0.4304932735426009,0.0009652315550282533,YBR173C,non_ess,ess
-0.68161391569931,-0.1674990816270599,6,-0.4931613984523342,0.013801756587202008,0.2960167793404371,1.0399113082039912,0.18820577164366373,0.0006650380623451015,YDR152W,non_ess,non_ess
-0.5898086552705007,-0.17400232527055692,0,-0.25321717923117804,0.012252591894439209,0.2072148183598424,0.2674982674982675,0.24410933081998115,0.0006407069050393206,YJR068W,ess,ess
-0.3602955041984777,-0.11671843445337055,0,-0.4495351767757603,0.021301775147929,0.5286016336836982,0.1061971061971062,0.33136094674556216,0.0006667222268522378,YDL006W,non_ess,ess
-0.03897709269764571,0.09553636871948898,10,0.6002207823167978,0.0125,0.18895705521472392,1.001536098310292,0.218,0.0007898550724637683,YEL007W,non_ess,non_ess
-0.22258761355526407,-0.14217794148323115,1,0.1039725107457703,0.014442916093535076,0.40586942664474784,0.19743178170144465,0.16368638239339753,0.00022179726611571478,YNL026W,ess,ess
-0.3602955041984777,-0.1216996423505172,1,0.7092863365082324,0.008490566037735849,0.2402742657070609,1.3007662835249043,0.5103773584905661,0.0005780038035000749,YOL095C,non_ess,non_ess
0.5118544698752093,-0.09015199233525516,0,1.0910157761782535,0.01456692913385827,0.3223828578804699,0.3532818532818532,0.1236220472440945,0.00017942241980274963,YNL126W,ess,ess
1.1544912928768736,-0.08447895000794926,0,1.9853533205480167,0.014472190692395004,0.2684972220562757,0.7112299465240641,0.2639046538024972,0.0003234125659344328,YJL092W,non_ess,non_ess
1.0167834022336601,-0.0010437177307430693,2,0.4066294236270013,0.02686066032456632,0.5684107442641299,0.39393939393939387,1.0,0.0016025641025641025,YLR060W,ess,non_ess
0.9708807720192552,0.8824288495826259,17,-0.24503726266682044,0.04392523364485981,0.7523424203517363,1.236057382333978,0.13177570093457944,0.0010801286961850773,YPR040W,non_ess,non_ess
-0.7734191761281192,-0.16708398096896435,1,-0.3731892888417561,0.00968783638320775,0.14413610228674947,1.582456140350877,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
-0.22258761355526407,-0.12903308731020532,0,-0.3486495391486833,0.021966527196652718,0.56277785041841,0.3878787878787879,0.1903765690376569,0.0009022586210315492,YIL021W,ess,ess
-0.4061981344128824,-0.13456776275147936,6,-0.4522618156305462,0.02019002375296912,0.400339328130302,0.9372854200045776,0.14133016627078385,0.0005564179774440309,YGL224C,non_ess,non_ess
0.8790755115904461,-0.011144500411068195,2,0.1830450375345604,0.029201817001946788,0.5642236631084596,0.5270597127739985,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
1.108588662662469,-0.004779623653603048,6,-0.13597170847538584,0.04201680672268908,1.0242480830716123,0.8962105263157896,0.16050420168067228,0.0009727527374586199,YOL052C,non_ess,non_ess
-0.7734191761281192,-0.16445501013435918,8,-0.6267667023368415,0.013846153846153848,0.2790968758204253,1.5816464237516872,0.2553846153846154,0.001626653601175894,YKL117W,non_ess,non_ess
0.7872702511616372,-0.02069181554726592,2,1.5763574923301376,0.01398828887443071,0.28090188216877104,0.379149959903769,0.08685751463890698,0.00012848744769069077,YKL210W,ess,non_ess
0.23643868858878184,-0.12183800923654906,3,-0.5249721850915026,0.04068241469816273,0.9430317112000344,0.7080889540566959,0.09448818897637797,0.0006135596686777789,YLR333C,non_ess,non_ess
0.9708807720192552,-0.058050874775865714,1,1.058296109920823,0.01876996805111821,0.5380246567324343,0.6222662048490846,0.09984025559105432,0.000275801811025012,YMR102C,non_ess,non_ess
0.14463342815997265,-0.09319606382795588,6,0.916510889471958,0.012350936967632026,0.2886166950596252,0.8120939530234884,0.35477001703577515,0.0005441257929996551,YLR241W,non_ess,non_ess
0.8331728813760415,0.05762384194676179,4,0.5811343103332967,0.02223345123799899,0.7513228522123809,1.0186089078706528,0.1616978271854472,0.0006681728396092857,YNL012W,non_ess,non_ess
-0.8193218063425237,-0.16334807504610438,4,-0.5204277870001929,0.010430247718383313,0.3791974503838911,0.0,0.29986962190352023,0.0003909643049589573,YML063W,non_ess,ess
0.2823413188031864,-0.01930814668694741,0,0.1039725107457703,0.02200825309491059,0.4240664323195272,0.378,0.12998624484181567,0.00030802427687634044,YOR119C,ess,ess
-1.0947375876289511,-0.18299617286262726,5,-0.3704626499869703,0.002145922746781116,0.036041363928221416,0.6877256317689531,0.8723175965665236,0.0010226466548259364,YDR068W,non_ess,non_ess
-0.31439287398407323,-0.13124695748671492,3,0.3493700076764982,0.011020881670533642,0.19360197330637927,1.1907368421052629,0.4199535962877029,0.0006987580637066608,YGR055W,non_ess,non_ess
-0.4980033948416916,-0.13664326604195712,0,-0.3704626499869703,0.016094420600858368,0.2870016621598154,0.27351778656126485,0.3165236051502146,0.0016571916500011234,YGR231C,non_ess,ess
-0.8652244365569284,-0.17801496496548058,4,-0.37228040922349415,0.007526881720430108,0.25458570524984186,0.7589285714285714,0.3053763440860215,0.0008412571462424835,YGL031C,non_ess,non_ess
0.6495623605184231,-0.010591032866940794,0,-0.4004556773896147,0.04449388209121246,1.1526034217914083,1.2164634146341464,0.11902113459399333,0.0007580963986878556,YBR291C,non_ess,non_ess
-0.452100764627287,-0.15297055859371556,0,0.3166503414190678,0.009478672985781993,0.19901840076908808,0.5140243902439023,0.20201421800947866,0.0004173847479534683,YPL128C,ess,ess
2.8069859805954387,1.1141933836859763,9,0.21849134264677664,0.05506329113924052,0.8963163522229504,0.614599984775824,0.10379746835443038,0.001235684147076552,YBL015W,non_ess,non_ess
0.7413676209472323,-0.08558588509620407,10,1.1837214972409729,0.015897047691143074,0.3303165036077387,1.1100702576112411,0.1911430734292203,0.0002831749235988449,YML099C,non_ess,non_ess
0.14463342815997265,0.0008934186737028459,0,1.0310297213729644,0.011721907841552142,0.2494353036283228,0.2344827586206896,0.2558609539207761,0.00022622542344896205,YNL256W,ess,ess
-0.7275165459137146,-0.14286977591339042,2,-0.5995003137889829,0.014705882352941175,0.3987358101135191,1.4553191489361703,1.0,0.0030303030303030303,YML106W,non_ess,non_ess
-0.22258761355526407,-0.10315847962224917,1,-0.8285379775909956,0.04906542056074766,2.209526680735604,0.10784953250706676,0.4369158878504673,0.0031660571583367195,YER159C,ess,ess
-0.7734191761281192,-0.17856843250960802,6,-0.6731195628682013,0.015025041736227047,0.33572551763312297,0.4438305709023941,0.2938230383973289,0.001641469488253234,YDR084C,non_ess,non_ess
1.7512254856641334,0.2640672359062836,14,-0.3268364283103964,0.0653061224489796,0.980640329526306,0.6087765957446807,0.09285714285714286,0.0008760107816711591,YML004C,non_ess,non_ess
-0.22258761355526407,-0.11256742787241504,1,0.4802486727062197,0.011241970021413276,0.2981745182012848,0.9357454772301932,0.4063169164882227,0.0005922987120819572,YHR206W,non_ess,non_ess
0.5118544698752093,-0.01266653615741856,5,-0.09507212565359786,0.02995951417004048,0.7426549488166946,0.6559204944855169,0.3408906882591093,0.0024349334875650662,YOR042W,non_ess,non_ess
-0.6357112854849054,-0.15559952942832073,0,-0.6076802303533405,0.017883755588673618,0.318443208152246,0.0,0.17585692995529062,0.0003107012896736584,YGR095C,ess,ess
0.6954649907328277,-0.060541478724439025,1,0.6111273377359412,0.020377733598409543,1.7078215637680765,0.573377428689541,0.09343936381709744,0.00034226873193075977,YLR427W,non_ess,non_ess
-0.5439060250560962,-0.15878196780705328,0,-0.7167457845447751,0.02540834845735028,1.0484042317737152,0.3904761904761905,0.20508166969147004,0.0014860990557352901,YHR148W,ess,ess
-0.4061981344128824,-0.15103342218926966,0,0.1803183986797745,0.01105331599479844,0.3178979735587343,0.06072106261859584,0.1976592977893368,0.0010458163904197714,YCR028C,non_ess,ess
-0.6357112854849054,-0.13000165551242826,0,-0.7930916724787793,0.02569593147751606,0.7368136060449433,0.4456967213114754,0.3040685224839401,0.0016088281612906881,YFR003C,ess,ess
1.429907074163301,0.1302664571134836,2,1.8381148223895805,0.016954193932183226,0.3217300909150999,0.5337612323491655,0.08060678167757288,0.00013969979493513496,YOR304W,non_ess,non_ess
-0.7275165459137146,-0.17621619544706651,1,-0.2668503735051074,0.009560229445506692,0.2277584073782477,1.60703125,0.29636711281070743,0.0004923041741041654,YMR234W,non_ess,non_ess
1.1544912928768736,0.06827809217121432,3,1.1700883029670437,0.019413779977160255,0.4582496152000132,0.4944960440316478,0.10810810810810813,0.0003677146534289392,YOR038C,non_ess,non_ess
-0.8193218063425237,-0.17303375706833396,0,-0.5858671195150535,0.011510791366906477,0.3709201060204468,0.9595959595959596,0.456115107913669,0.0020545725581696803,YHR122W,ess,non_ess
-0.2684902437696687,-0.1454987467479956,4,-0.2804835677790367,0.019398642095053348,0.4896810001077702,1.037837837837838,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
-1.0029323272001422,-0.17732313053532134,0,-0.7494654508022055,0.007766990291262136,0.12077949291052595,0.0,0.7825242718446602,0.001561924694300719,YDR404C,ess,ess
0.7872702511616372,-0.08918342413303221,0,1.0473895545016796,0.01725521669341894,0.3865848547865485,0.8686511627906977,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
