hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.28366830302275753,-0.12610864037251124,0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.2932432432432432,0.1047018904507998,0.0003008675012954017,YER022W,ess,ess
0.6052880903465594,0.1559462319840439,7,1.0146698882442493,0.015879478827361564,0.2948190031344109,1.207977207977208,0.1461726384364821,0.0004539522932810002,YHR028C,non_ess,non_ess
-0.17578853601124514,-0.1685855880743429,0,-0.02690615428395124,0.01679389312977099,0.4241060666934512,0.2620689655172413,0.3,0.0003208556149732621,YBR236C,ess,ess
1.2944733488975635,-0.005227980791130475,0,0.5238748943827936,0.028183716075156576,1.1332554098483618,0.6613091078499883,0.1080375782881002,0.0004738490275793869,YNL020C,non_ess,non_ess
-0.12984285210784488,-0.14317881561717258,4,-0.6158601469176981,0.03474320241691843,0.8105674909552051,0.6562246826897109,0.14803625377643506,0.0016090897149612505,YIL007C,non_ess,non_ess
-0.7271367428520483,-0.1868467057779341,0,-0.8558043661388542,0.02512562814070352,0.6269934145613915,0.4594405594405594,0.25879396984924624,0.0012207262728738026,YDR225W,non_ess,ess
0.0539398835057562,-0.17275388668059746,0,0.8674313900858125,0.011769834350479513,0.2139560970462964,1.1134751773049645,0.13469921534437662,0.00010425635862567851,YJL090C,ess,non_ess
0.5133967225397589,-0.08720452004746916,1,1.8190283504060796,0.011074528584256213,0.27533973448370336,1.0439928980074964,0.08171206225680934,7.30223970123408e-05,YER110C,non_ess,non_ess
-0.8190281106588492,-0.2255523356931545,2,-0.457715093340118,0.009569377990430622,0.22476175412234567,0.6131756756756758,0.3157894736842105,0.0007395538025391346,YGL019W,non_ess,non_ess
-0.6811910589486481,-0.1987561303672327,0,-0.16596473587803034,0.00950734658599827,0.1781453738382577,0.0,0.4468452895419188,0.0005482764288857898,YBR155W,ess,ess
1.0647449293805622,-0.0846241447197878,2,0.1339655381484148,0.03295225285810356,0.5617690339647176,0.3485679986280227,0.10356422326832547,0.0004077331624737224,YBR126C,non_ess,non_ess
0.4215053547329584,-0.1294829773394792,0,1.1510018309835426,0.01343054489639294,0.337904723770118,0.9435897435897436,0.29508825786646203,0.00039136373722342444,YLL005C,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,0,-0.6703929240134154,0.014950166112956813,0.2912270453798693,0.13362701908957414,0.2392026578073089,0.0005965153561279526,YKL196C,ess,ess
-0.2217342199146454,-0.19319839889222667,2,-0.08689220908924028,0.016881028938906754,0.5063862093604861,0.4363636363636363,0.4590032154340836,0.0007427236495697148,YGR159C,non_ess,non_ess
0.2377226191193573,-0.09693055012872967,0,0.8074453352805235,0.013913824057450628,0.4934398563734289,0.321153297173851,0.18312387791741472,0.00019055554413882904,YKR024C,non_ess,ess
-0.7271367428520483,-0.19657273585919466,1,-0.6149512672994362,0.015082956259426846,0.2460695396734441,0.458,0.2730015082956259,0.0005229913952023485,YLR388W,non_ess,ess
0.8350165098635608,-0.006220432840238691,2,1.5763574923301376,0.01431359791802212,0.3060788830470028,0.3479623824451411,0.0904359141184125,0.00013378093804498892,YKL210W,ess,non_ess
-0.31362558772144594,-0.1675931360252347,0,0.057619650214410574,0.0135424091233072,0.2481038799641793,0.08464460119370591,0.4098360655737705,0.0005053465666754259,YPL083C,ess,ess
3.040409337226774,0.4461392111432864,1,4.842870840363603,0.01379724055188962,0.2830475325053332,0.5166440217391305,0.0611877624475105,7.065561483546247e-05,YNL262W,ess,non_ess
-0.17578853601124514,-0.12432222668411645,1,0.2293978980659201,0.013819095477386936,0.4409972158087736,0.8092959671907041,0.3015075376884422,0.0008040201005025125,YKR023W,non_ess,non_ess
-0.9109194784656496,-0.2193991329886836,4,-0.475892685705357,0.007352941176470587,0.15398153942428033,0.8300220750551875,0.6225490196078431,0.0017102995044171515,YIL069C,non_ess,non_ess
3.3620291245505762,0.14760963477153488,0,4.34389592993779,0.01617911423435202,0.35971158489457833,0.70432480141218,0.0960941330282726,0.00018096823545814047,YGR217W,non_ess,non_ess
0.4215053547329584,-0.134048256765377,0,-0.14415162503974344,0.029635901778154106,0.6142575311853488,0.1911330049261084,0.2574089754445385,0.0004370271229958209,YOR176W,ess,ess
-0.6811910589486481,-0.2291251630699441,2,-0.6676662851586296,0.01818181818181818,0.3700351150994928,0.9726345083487942,0.33553719008264465,0.0017475895316804411,YMR073C,non_ess,non_ess
1.2944733488975635,0.22303599050375933,7,0.12305898272927135,0.036610169491525416,0.6491341193809874,0.2306552706552707,0.10305084745762713,0.00030946200437725863,YML126C,ess,non_ess
0.4674510386363586,-0.13722410332252327,1,0.6111273377359412,0.017892644135188866,1.3856607192289303,0.7066854990583803,0.11481113320079522,0.00042055360146811435,YLR427W,non_ess,non_ess
0.3296139869261578,0.1573356648527954,2,-0.11143195878231306,0.027115858668857847,1.1094310859317562,0.9278395465445826,0.16351684470008218,0.0012387639750006225,YHL014C,non_ess,non_ess
-0.12984285210784488,-0.1469501334037838,0,0.8210785295544528,0.010254123941150243,0.3044652749952501,0.2273017902813299,0.17253678109674542,0.0002885230453122833,YPR024W,non_ess,ess
0.191776935215957,-0.11816902397964553,0,-0.05417254283180989,0.0234375,0.3798324742268041,0.2609865470852018,0.2375,0.0004294755877034358,YLR321C,ess,ess
-0.2217342199146454,-0.1862512345484692,0,0.13123889929362895,0.014150943396226415,0.3223135476556806,0.6015490533562824,0.24191374663072776,0.00030014112485201964,YGR091W,ess,non_ess
0.3755596708295581,-0.10149582955462748,2,0.4884285892705773,0.01811401172083112,0.4178545152744102,0.7277227722772278,0.13052743740010656,0.00035760941753453846,YDR425W,non_ess,non_ess
0.5593424064431591,0.12676814174026232,1,0.03853317823090953,0.027496382054992764,0.4237968013655423,0.21248774109186008,0.1613603473227207,0.0006327856757753753,YDR004W,non_ess,ess
-0.31362558772144594,-0.13960598824038298,6,-0.7221990622543468,0.03486238532110092,0.5619123596786142,0.7476780185758515,0.1834862385321101,0.0016382699868938402,YGL242C,non_ess,non_ess
-0.7271367428520483,-0.21542932479225074,3,-0.010546321155236044,0.007530120481927711,0.5482174600039502,0.8,0.5195783132530121,0.00043772393702865383,YML038C,non_ess,non_ess
2.3052783947723694,0.2266088178805489,6,0.7283728084917334,0.03549743110695937,0.4997190600012549,0.6798809362738465,0.06258757589911257,0.0003068018426427087,YHL024W,non_ess,non_ess
1.7998758718349666,0.26928425599220224,7,0.6056740600263695,0.032402791625124626,0.6204007026539429,0.9081081081081082,0.07477567298105682,0.000362988703791538,YLR401C,non_ess,non_ess
-0.497408323335047,-0.2340874233154852,1,0.043986455940481256,0.010806916426512969,0.1623747662453814,0.6909747292418772,0.2680115273775216,0.0005469623007704524,YPL172C,non_ess,non_ess
0.4215053547329584,-0.1276965636510844,1,1.1155555258713263,0.013634592910011687,0.2890166846889024,0.6017460317460319,0.2041293338527464,0.0004235048420181461,YBR179C,non_ess,non_ess
1.7539301879315663,0.3260525132011922,0,-0.07871229252488267,0.05107741420590583,1.0141129643286493,0.8816964285714286,0.1149241819632881,0.001026108767529358,YAL061W,non_ess,non_ess
-0.7730824267554486,-0.21781120971011045,5,-0.4386286213566168,0.010501750291715286,0.19629786782645592,0.7857142857142857,0.2590431738623104,0.0012276927671199544,YLR136C,non_ess,non_ess
-0.9109194784656496,-0.24063760683959945,0,-0.8067248667527087,0.01327433628318584,0.3307206068268015,0.8641975308641975,0.3783185840707965,0.003289726818006925,YOR052C,non_ess,non_ess
-0.037951484301044336,-0.14675164299396215,4,0.016720067392622606,0.018409425625920472,0.2496508259177056,1.4371084337349396,0.15316642120765833,0.0013798776685374624,YJL155C,non_ess,non_ess
-0.7730824267554486,-0.21959762339850525,0,-0.4386286213566168,0.010501750291715286,0.20253998072984505,0.5285087719298246,0.6499416569428238,0.0011710660485456286,YPL237W,ess,ess
-0.497408323335047,-0.20808517962884995,1,-0.043265987412666435,0.011609907120743036,0.2503869969040248,0.9756097560975608,0.19659442724458204,0.0003773405513331709,YBR095C,non_ess,non_ess
-0.5892996911418475,-0.20748970839938502,3,-0.1005254033631696,0.010577705451586657,0.2740635643637226,0.2551282051282051,0.3051261187957689,0.0004321899699656784,YJL046W,non_ess,non_ess
-0.7271367428520483,-0.22753723979137094,1,-0.6976593125612739,0.017482517482517484,0.4374695072369492,0.2774193548387097,0.2744755244755245,0.0015248640248640248,YGL231C,non_ess,ess
-0.4055169555282465,-0.1382165553716315,4,-0.7985449501883509,0.0368763557483731,0.9362379919429812,0.5602240896358543,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.037951484301044336,-0.2015349961047357,4,-0.2859368454886084,0.024390243902439025,0.472311704249118,0.6556701030927834,0.13365853658536586,0.00032129455909943723,YGL153W,non_ess,non_ess
0.14583125131255673,-0.17910557979489003,0,0.6465736428481574,0.014139444173573866,0.2862821579143603,0.2947408977075708,0.10336421257922963,0.00012276034748127037,YLR403W,non_ess,ess
-0.12984285210784488,-0.1556837114359361,1,-0.3431962614391116,0.02390852390852391,0.4388088839308352,0.4691075514874142,0.21725571725571727,0.001206976206976207,YDL183C,non_ess,non_ess
0.7890708259601605,-0.07211924890102428,3,1.7345025459077177,0.013238916256157637,0.30163260551191584,0.29607401850462617,0.09298029556650246,0.0001387765605470186,YLR071C,ess,non_ess
0.9728535615737616,-0.08283773103139301,0,0.8756113066501702,0.020408163265306117,0.4059805740478009,0.3446138381638465,0.0755536257056014,8.836681369076186e-05,YGR245C,ess,ess
-0.6352453750452478,-0.1745403003689922,4,-0.7303789788187044,0.022388059701492536,0.9952371249554276,0.5652006172839505,0.6567164179104478,0.003980099502487562,YER134C,non_ess,non_ess
0.2377226191193573,-0.0012581725946976081,4,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.567741935483871,0.12063282794990113,0.0005005511533190918,YLR015W,non_ess,non_ess
0.4674510386363586,-0.06120227636083389,0,0.7283728084917334,0.01681457262961233,0.36419897244278376,0.6722689075630252,0.2400747314339094,0.0003188243445337442,YCR084C,non_ess,non_ess
-1.00281084627245,-0.2493711848717517,0,-0.8857973935414988,0.010958904109589041,0.2560824259454397,0.3305084745762712,0.8383561643835616,0.004255615047632293,YOL133W,ess,ess
0.3755596708295581,-0.15627918266540106,0,0.9110576117623864,0.014517506404782237,0.2538240819812126,0.23268801191362626,0.1959863364645602,0.00025353989193345434,YLR397C,ess,ess
2.948517969419973,0.6861141166176531,1,2.579760590891336,0.0215414073719483,0.3530090461636656,0.5929054054054055,0.06845380564863571,0.0001194656294042508,YBR115C,non_ess,non_ess
-0.3595712716248462,-0.12809354447072768,3,-0.08143893137966854,0.0144,0.36378947368421055,0.13586358635863585,0.3008,0.00027074707470747073,YCR012W,ess,ess
0.3296139869261578,-0.09573960766979983,0,0.08215939990748337,0.02307692307692308,0.8006884166417241,0.2651192778852353,0.1951048951048951,0.0002577343396365853,YPL063W,ess,ess
0.28366830302275753,-0.0594158626724391,3,-0.14415162503974344,0.027095681625740897,0.4392107567993808,0.2496323529411765,0.16088060965283654,0.000993090183042201,YBR125C,non_ess,non_ess
0.7890708259601605,-0.11757355275018057,0,1.1973546915149025,0.01618366578848325,0.2650270413528785,0.4254445964432284,0.14076025592773805,0.00010844395680103084,YDL117W,non_ess,ess
0.8809621937669609,-0.0639811420983369,14,0.5811343103332967,0.02273875694795352,0.33262652773288115,0.7497835497835498,0.22233451237998988,0.0011286015856852279,YOR273C,non_ess,non_ess
2.3512240786757697,0.4890131396647613,0,1.4863784101222042,0.025882352941176467,0.5371022502960916,0.9391946965168724,0.05680672268907563,0.0003401600161022492,YOL084W,non_ess,non_ess
0.191776935215957,-0.16362332782880182,0,0.3575499242408557,0.01731102135025966,0.4902591157640206,0.04150197628458497,0.1736872475476053,0.00014007036092548815,YGL095C,non_ess,ess
0.3296139869261578,-0.11737506234035895,3,0.5756810326237249,0.016725798276735936,0.3282437911809427,0.6840498003288701,0.19614799797263047,0.00048193611295486614,YGL066W,non_ess,non_ess
-0.5433540072384473,-0.16461577987791004,0,-0.8121781444622804,0.03139013452914798,0.6834993452121116,0.0,1.0,0.004048582995951417,YER044C,non_ess,ess
-0.4055169555282465,-0.08938791455550724,3,0.28665731401642325,0.01027190332326284,0.2149317952943331,0.8739495798319327,0.21389728096676736,0.00032656073430040823,YKR017C,non_ess,non_ess
1.018799245477162,0.03129425461605189,0,1.1101022481617546,0.0187426786411558,0.3049734623338684,0.35472972972972977,0.0843420538852011,0.0003528956229506322,YKL188C,non_ess,ess
-0.8649737945622492,-0.2338889329056636,0,0.4475290064487893,0.003820960698689956,0.11018922852983988,0.17045454545454544,0.3810043668122271,0.0005000057307247074,YDL153C,ess,ess
-0.2676799038180457,-0.17434180995917056,9,-0.6594863685942719,0.03257328990228013,0.7380606364319721,0.5735294117647058,0.3485342019543974,0.00206233255594318,YMR121C,non_ess,non_ess
-0.7271367428520483,-0.16421879905826675,0,-0.4931613984523342,0.012547051442910916,0.23655642297057905,0.0,0.370138017565872,0.0007010189726626363,YCR009C,non_ess,ess
-0.08389716820444461,-0.1731508675002407,0,1.1237354424356838,0.009316770186335404,0.2485752705385157,0.9572368421052632,0.2930900621118012,0.00038412852177169233,YNL201C,non_ess,non_ess
1.5701474523179653,0.28317858467971724,0,0.06852620563355405,0.04240282685512368,1.0320466577817993,1.3170572916666663,0.10318021201413427,0.0007531402336798122,YGR019W,non_ess,non_ess
-0.8649737945622492,-0.23746176028245314,1,-0.8121781444622804,0.01569506726457399,0.480001908214865,1.0224800580130529,0.3295964125560538,0.0008789237668161438,YHR051W,non_ess,non_ess
0.2377226191193573,0.4507044905691842,3,0.12033234387448548,0.02105978260869565,0.7018118276557598,0.7255726975222065,0.26222826086956524,0.0016087623366230993,YNL022C,non_ess,non_ess
0.28366830302275753,-0.14675164299396215,0,1.1264620812904698,0.01240791004265219,0.24585137814088875,0.14742524916943522,0.1810779371849554,0.0001403704939418259,YOL130W,ess,ess
-0.7271367428520483,-0.19895462077705434,0,-0.6349466189011992,0.015600624024960999,0.2695956486908125,0.11974110032362464,0.2121684867394696,0.000473590372186316,YOR319W,ess,ess
-0.3595712716248462,-0.18605274413864756,5,0.06579956677876818,0.012747875354107648,0.2187665050175253,1.3478712357217029,0.31869688385269124,0.0011341526115754134,YOR334W,non_ess,non_ess
0.4674510386363586,-0.06993585439298619,0,3.3732124976340225,0.007127301524450604,0.2103759049004502,0.5133928571428572,0.2538111265096021,0.00011821664020009412,YJL039C,ess,ess
0.6512337742499597,0.11148438018399577,1,-0.7876383947692076,0.08456659619450317,1.3708526091603412,0.2044181034482758,0.2980972515856237,0.001785013482548645,YCR063W,non_ess,ess
2.9944636533233737,7.038204211729883,6,-0.3077499563268953,0.09090909090909093,1.9701178451178447,1.7262737262737262,0.14385614385614387,0.0019706321076184093,YPL111W,non_ess,non_ess
-0.08389716820444461,-0.1640203086484451,0,1.6826964076667863,0.007521153243497336,0.12909755893419184,0.4251760563380281,0.22657474146035725,0.00019250190438433072,YML010W,ess,ess
1.9377129235451676,0.30282913525206,2,2.00989307024109,0.019149535342157138,0.3575836461726429,0.7963571215288147,0.06139115742044495,0.00020810561837438969,YNL106C,non_ess,non_ess
-0.12984285210784488,-0.1900225523350804,0,-0.6867527571421306,0.03938356164383562,0.7513171759747101,0.0,0.4948630136986301,0.0010551450185471854,YDR328C,ess,ess
-0.12984285210784488,-0.13424674717519866,2,0.191224954098918,0.014838709677419357,0.3567672563302116,1.368561872909699,0.18838709677419355,0.0005961616986525113,YIL097W,non_ess,non_ess
0.7431251420567603,0.271070669680597,0,0.7256461696369475,0.019644527595884004,0.5825462446060532,0.5594479830148621,0.215622076707203,0.0005390551917680075,YLR006C,non_ess,non_ess
0.7890708259601605,0.0009252219133404684,1,0.11760570501969962,0.029271613342409807,0.8682916325141357,0.6963824289405685,0.09598366235534377,0.0004973246754162888,YDL238C,non_ess,non_ess
0.3755596708295581,-0.03400909021526875,6,1.4427521884456298,0.011615989067304407,0.1900997080882774,0.6532095728025051,0.133242227536727,0.00034164673727365904,YBR084W,non_ess,non_ess
2.948517969419973,0.2923091435315128,6,2.716092533630629,0.020794824399260628,0.4817977329563988,0.9601851851851853,0.06769870609981515,0.00010210966229233055,YJR137C,non_ess,non_ess
-0.4514626394316468,-0.20490933307170364,3,0.9083309729076005,0.0068405301410859355,0.1468813833072063,0.20454545454545456,0.17956391620350576,0.00040442323469258053,YJR040W,non_ess,non_ess
-0.6352453750452478,-0.2029244289734872,0,-0.5340609812741222,0.015957446808510637,0.2443860871429337,0.32224025974025977,0.375,0.001404494382022472,YKL099C,ess,ess
2.259332710868969,1.8044090855527917,11,-0.11415859763709893,0.06177924217462932,1.1101107237270602,1.0536936936936938,0.060131795716639215,0.0009698676728490196,YER145C,non_ess,non_ess
-0.4514626394316468,-0.21662026725118055,0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.5264830508474576,0.2457218078104432,0.00016123478202784982,YNL272C,ess,ess
0.0539398835057562,-0.1900225523350804,12,-0.4113622328087582,0.03043968432919955,0.7499849009502334,0.8296296296296297,0.14768883878241262,0.0007983180474725008,YBR037C,non_ess,non_ess
2.5350068142893707,0.10949947608577937,0,3.5095444403733165,0.015573928090751778,0.2405796880421231,0.3695851328360161,0.05306671793885792,3.7265953608748535e-05,YDL140C,ess,ess
-0.08389716820444461,-0.19617575503955131,2,1.240980913191476,0.0088724584103512,0.2457670979667283,0.8101851851851852,0.12975970425138633,0.0001357319082127472,YPL150W,non_ess,non_ess
0.191776935215957,-0.05147624627957336,0,1.641796824844998,0.009535918626827716,0.1788743971720231,0.3685446009389671,0.14335664335664336,0.00012834077292447928,YJR132W,non_ess,ess
-0.17578853601124514,-0.18585425372882589,2,0.027626622811766068,0.016058394160583942,0.4646067724054662,0.4121900826446281,0.19635036496350364,0.0003344980663773486,YPL101W,non_ess,non_ess
1.2944733488975635,0.2496337054198595,8,0.016720067392622606,0.039764359351988215,0.5691273932253313,0.9418849744052996,0.4256259204712813,0.004343121637462054,YHL002W,non_ess,non_ess
-0.4055169555282465,-0.12888750611001426,4,-0.37864256655132783,0.018418201516793062,0.2908244195303568,0.7267616944388676,0.19176598049837487,0.0008337651326016299,YJL126W,non_ess,non_ess
1.3863647167043642,0.03208821625533847,2,1.9826266816932316,0.015904572564612324,0.3174403869182565,0.5958188153310107,0.1499573984663448,0.0002205255859799188,YGL006W,non_ess,non_ess
0.4215053547329584,-0.011182693085779773,0,-0.22595079068331936,0.03208065994500458,0.7749605203582434,0.7083487940630796,0.08799266727772685,0.0007039413382218147,YOR338W,non_ess,non_ess
0.6971794581533599,-0.10506865693141704,7,0.33573681340256883,0.023990637799882968,0.8724545609833216,1.1834279986635483,0.10766530134581627,0.00037383785189519536,YLR120C,non_ess,non_ess
0.8350165098635608,0.004101068470486761,5,1.0746559430495384,0.017446471054718478,0.27386902237058075,0.4043887147335423,0.09952418715305313,9.006713769507072e-05,YKL022C,ess,non_ess
-0.3595712716248462,-0.22972063429940906,2,0.6520269205577292,0.008750607681088965,0.20236699443997336,0.9241338112305856,0.2756441419543024,0.000648574451657182,YLR143W,non_ess,non_ess
5.016073745072985,0.4247022468825489,0,12.172076082028008,0.009163725224002172,0.17331824085828973,0.32417363600159305,0.059122997556339936,1.9886645663081047e-05,YLR106C,ess,ess
0.5133967225397589,-0.17295237709041908,0,0.7038330587986606,0.017502365184484392,0.31382374566163235,1.0026126126126127,0.08893093661305583,0.00020257616540559408,YMR037C,non_ess,non_ess
-0.6811910589486481,-0.19955009200651927,0,0.28665731401642325,0.006646525679758308,0.3016804115293541,0.9893048128342246,0.6743202416918429,0.002175226586102719,YJL110C,non_ess,non_ess
-0.4514626394316468,0.0725802598589537,0,-0.5858671195150535,0.02302158273381295,0.8291155311045281,0.4292929292929293,0.32661870503597124,0.0014712554280899605,YHR122W,ess,ess
0.191776935215957,-0.17692218528685194,0,0.4611622007227186,0.016242555495397944,0.3764172812380087,1.0192708333333331,0.11099079588521928,0.0005162362599312523,YMR092C,non_ess,non_ess
-0.4055169555282465,-0.20788668921902828,0,0.22667125921113426,0.010698552548772814,0.19411734362265165,0.3737745098039215,0.2290748898678414,0.0002416401791854868,YPR162C,ess,ess
1.983658607448568,0.02970633133747875,0,2.9124105311752118,0.015184859154929578,0.28599504782706936,0.9345327336331836,0.14700704225352113,8.139924820239265e-05,YDR334W,non_ess,non_ess
-0.12984285210784488,-0.17890708938506836,0,-0.14960490274931518,0.01957446808510638,0.5329373731298398,0.6835748792270532,0.22127659574468084,0.001024428684003152,YER048C,non_ess,non_ess
-0.9109194784656496,-0.23507987536459346,4,-0.37228040922349415,0.0064516129032258064,0.22147327876745304,0.8723958333333334,0.5591397849462365,0.0015403299860777865,YGL031C,non_ess,non_ess
0.9728535615737616,0.06900743248216412,1,1.2655206628845488,0.017203513909224012,0.3554714234971021,1.115920763022744,0.08345534407027819,0.0003045815477017453,YGL141W,non_ess,non_ess
-0.5892996911418475,-0.20530631389134693,4,-0.5913203972246254,0.018867924528301886,0.3564042089985486,0.8533333333333334,0.3149492017416546,0.002691873519159441,YFL034C-A,non_ess,non_ess
1.1106906132839625,0.2653144477957693,1,0.3820896739339285,0.028409090909090905,0.967076587795766,1.0934468085106384,1.0,0.005319148936170214,YNR055C,non_ess,non_ess
0.7431251420567603,-0.06298869004922868,0,1.5790841311849233,0.013649658758531035,0.35795321846991845,0.08945578231292517,0.10692232694182643,7.229366257053851e-05,YDR060W,ess,ess
0.6971794581533599,0.008467857486562914,3,-0.1632380970232445,0.0353448275862069,0.5717066581916416,0.4580206378986866,0.10086206896551723,0.00045229627338796974,YNL001W,non_ess,non_ess
-0.8649737945622492,-0.2402406260199561,3,-0.14142498618495758,0.005912162162162162,0.16228281853281856,0.4028776978417266,0.3547297297297297,0.00046128703475907637,YGR187C,non_ess,non_ess
2.259332710868969,0.2391137136993124,0,0.311197063709496,0.044589774078478,0.8272714555501154,0.7048780487804879,0.052318668252080855,0.0006013640028974808,YMR145C,non_ess,non_ess
0.2377226191193573,-0.0685464215242347,0,0.1884983152441321,0.0200387847446671,0.44424512995192944,1.183189459336665,0.17840982546864895,0.0005699994423918499,YOR378W,non_ess,non_ess
-0.7271367428520483,-0.2319040288074471,2,-0.8612576438484258,0.025510204081632654,0.5248917748917749,0.5775000000000001,0.35714285714285715,0.0016160310277957338,YJL190C,non_ess,non_ess
-0.9109194784656496,-0.2444089246262107,2,-0.2641237346503215,0.005719733079122974,0.1100555537293317,0.4369114877589454,0.2945662535748332,0.0005950833405552184,YPR129W,non_ess,non_ess
-0.08389716820444461,-0.12174185135643507,0,1.0528428322112513,0.009607686148919136,0.29301122057065937,0.7108516483516485,0.17854283426741396,0.0002676804111955231,YPR029C,non_ess,non_ess
-0.9109194784656496,-0.2430194917574592,1,-0.678572840577773,0.010118043844856659,0.2191382455174312,0.9201877934272302,0.3524451939291737,0.0010069862683690675,YKR065C,non_ess,non_ess
-0.7730824267554486,-0.2009395248752708,0,-0.3431962614391116,0.009355509355509356,0.19467215322137604,0.13572433192686356,0.2255717255717256,0.00023448204321385195,YBR265W,ess,ess
-0.5892996911418475,-0.2211855466770784,0,-0.4686216487592614,0.015776699029126214,0.3986548625177528,0.5215759849906192,0.23907766990291265,0.00046786236771607166,YFR052W,ess,non_ess
-0.5433540072384473,-0.18565576331900424,11,-0.839444533010139,0.03365384615384615,0.7272157190635451,0.8580994897959184,0.27884615384615385,0.0015072765072765074,YGL054C,non_ess,non_ess
1.7539301879315663,0.3586049404119417,4,0.28120403630685153,0.038811400848999394,1.1290312607759905,0.5228365384615384,0.08793208004851426,0.0006465594121214282,YHR050W,non_ess,non_ess
5.751204687527389,1.35006453747105,5,0.6084006988811553,0.07516177202588352,1.3369306559022602,0.857909296671976,0.2170233947237432,0.0021070232497450788,YKL029C,non_ess,non_ess
-1.00281084627245,-0.2457983574949621,0,-0.5040679538714776,0.005095541401273885,0.10825737060910026,1.2279411764705883,0.42420382165605097,0.0013174031728448788,YLR285W,non_ess,non_ess
-0.4055169555282465,-0.2255523356931545,2,-0.11506747725536087,0.014014839241549877,0.27513342300516336,0.4280350438047559,0.4443528441879637,0.0005321590948358846,YGR214W,non_ess,non_ess
0.28366830302275753,0.4550712795852603,5,-0.3595560945678268,0.03389830508474576,0.538052509139249,2.4353932584269664,0.11440677966101695,0.0011216350947158523,YGR096W,non_ess,non_ess
0.9269078776703612,0.3399468418887072,2,-0.18232456900674554,0.04038630377524144,0.7488774614323341,1.1337460408868414,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
0.9269078776703612,0.3191053488574347,0,0.08215939990748337,0.032167832167832165,0.5938262574245837,0.04311744542666427,0.14195804195804196,0.00019261606778567432,YJL002C,ess,ess
0.5133967225397589,-0.03857436964116655,0,-0.2886634843433943,0.036203522504892366,0.7219184924664376,0.10785669390320554,0.19471624266144813,0.0004867906066536203,YNL290W,ess,ess
1.2944733488975635,0.31692195434939663,13,-0.18505120786153145,0.04753521126760563,0.7398391875644108,0.9590643274853801,0.09242957746478872,0.0007002240717029451,YOL003C,non_ess,non_ess
-0.17578853601124514,-0.15806559635379586,0,0.06852620563355405,0.015547703180212015,0.2999918581361646,0.5043904958677685,0.19081272084805653,0.0009540636042402828,YML032C,non_ess,non_ess
-0.497408323335047,-0.13206335266716054,2,-0.8639842827032118,0.038560411311053984,0.5214134393724164,1.3373515981735162,0.19023136246786632,0.0014861825192802054,YNL153C,non_ess,non_ess
-0.5433540072384473,-0.16977653053327274,0,0.15577864898670174,0.009265387160820648,0.2263263842929627,0.1959183673469388,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
0.4674510386363586,0.4614229726995529,24,-0.3650093722773985,0.03837953091684435,0.5774715273805191,1.258610362383947,0.1044776119402985,0.0007205352547606794,YDL124W,non_ess,non_ess
0.4215053547329584,-0.06279019963940702,0,1.8190283504060796,0.010475905417539658,0.7960007490792567,0.5900087642418932,0.35558216102963186,0.00018529555030204886,YMR047C,ess,non_ess
0.7890708259601605,-0.09216678029301023,7,0.6002207823167978,0.0215,0.3666401515151515,1.0405991328340558,0.19,0.0007392996108949416,YBR260C,non_ess,non_ess
-0.3595712716248462,-0.16143993332076376,6,-0.6513064520299143,0.028892455858747994,0.7872363978524382,0.7136465324384788,0.17014446227929375,0.0017186309321140785,YPL041C,non_ess,non_ess
-0.31362558772144594,0.2940955572199077,11,-0.7849117559144217,0.03991596638655462,0.9542751526840244,0.9454310623183728,0.25,0.0043859649122807015,YPR062W,non_ess,non_ess
0.6971794581533599,-0.04413210111617257,2,0.7829055855874507,0.0186278964107224,0.39355926316398826,0.5910711738696335,0.18355293048614266,0.0004025283563292601,YJL168C,non_ess,non_ess
0.4674510386363586,-0.033612109395625464,3,2.3616294825084667,0.00914169629253428,0.1688633496616917,1.139515455304929,0.14728288471305231,0.00011183210684362364,YNL250W,non_ess,non_ess
-0.4514626394316468,-0.01812985742953729,0,-0.5776872029506961,0.022727272727272728,0.4252199413489736,0.4109848484848485,0.265625,0.0016705974842767294,YLR250W,non_ess,ess
-0.037951484301044336,-0.13484221840466354,0,-0.20686431869981836,0.02248201438848921,0.4166438712148152,0.5934358974358974,0.14028776978417265,0.0006876851460008463,YBR249C,non_ess,non_ess
0.09988556740915648,1.0187840434787272,5,0.6493002817029433,0.013631937682570594,0.3044759242390929,1.0624098124098125,0.2035053554040896,0.0006460487473145701,YBL024W,non_ess,non_ess
-0.7730824267554486,-0.2394466643806696,0,-0.2723036512146791,0.008653846153846154,0.18650207900207905,0.1398337112622827,0.2182692307692308,0.0003426518536408647,YML015C,ess,ess
0.28366830302275753,-0.08204376939210642,16,-0.23685734610246284,0.02965708989805376,0.6560898504324382,1.0033312182741116,0.11770157553290085,0.0009890888700243767,YML021C,non_ess,non_ess
