hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3602955041984777,-0.15975053600927624,0,-0.2613970957955357,0.017110266159695818,0.3854312587552532,1.1714092140921408,0.18631178707224336,0.0010125640601752355,YNL274C,non_ess,non_ess
-0.68161391569931,-0.1601656366673718,1,-0.4904347595975483,0.01375,0.27055828651685393,0.1881606765327696,0.19,0.00048101265822784816,YDL043C,ess,ess
-0.31439287398407323,-0.1316620581448105,4,-0.558600730967195,0.02620689655172414,0.8088859416445623,1.0732714138286894,0.21517241379310345,0.0009478960960048608,YNL010W,non_ess,non_ess
0.8790755115904461,0.02095661714832125,3,-0.08416557023445441,0.03608660785886127,0.4427677116323416,0.8167933405718423,0.29029671210906177,0.001814354450681636,YAL042W,non_ess,non_ess
0.5118544698752093,0.07782540730741204,2,0.7829055855874507,0.016810540663334848,0.3897766038549504,0.5968073336494388,0.2071785552021808,0.0004543389368468878,YJL168C,non_ess,non_ess
-0.1307823531264549,-0.02816362739298588,8,-0.14415162503974344,0.019475021168501267,0.4137299098003204,1.061141304347826,0.2209991532599492,0.000622532826084364,YGR012W,non_ess,non_ess
-0.1307823531264549,-0.0010437177307430693,2,0.04943973365005299,0.016499282639885218,0.3343086089478927,0.8785166240409207,0.15064562410329985,0.00046068998196727786,YOR123C,non_ess,non_ess
-0.9111270667713328,-0.1737255914984932,2,-0.7385588953830621,0.011385199240986715,0.20170374258145266,0.9842931937172774,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
2.485667569094607,0.08930985884805569,0,2.7051859782114858,0.0185356811862836,0.3560442809463432,0.9961111111111112,0.1128359592215014,0.00024476346902711803,YDR326C,non_ess,non_ess
-0.3602955041984777,-0.09928420681335733,0,-0.6485798131751285,0.028753993610223638,0.7448653582838886,0.7340823970037453,0.2396166134185304,0.0010842380697671057,YPR107C,ess,non_ess
0.09873079794556806,-0.07202593026508268,6,-0.25321717923117804,0.02639019792648445,0.526292625608789,1.3340867992766727,0.12629594721960416,0.0006410961787797166,YKL051W,non_ess,non_ess
-0.7275165459137146,-0.14992648710101486,3,-0.4822548430331907,0.012360939431396786,0.24410861677100365,0.8509803921568627,0.207663782447466,0.000635057438677266,YHR134W,non_ess,non_ess
0.4200492094464002,-0.11644170068130688,1,-0.040539348557880564,0.027027027027027032,0.4806110458284372,0.276,0.10656370656370656,0.0002697815356043204,YHR169W,ess,ess
0.9249781418048508,0.008365230519422805,5,0.28120403630685153,0.02789569436021832,0.5941907991526323,1.0273538727325078,0.19708914493632504,0.0006772822850045532,YIL099W,non_ess,non_ess
0.8790755115904461,0.039221046104525585,2,-0.14415162503974344,0.03810330228619814,0.5359564157722498,0.979984951091046,0.16596104995766298,0.0009429605111230851,YOR099W,non_ess,non_ess
-0.68161391569931,-0.1438383441156134,4,-0.9894096700233616,0.043824701195219126,1.7577946279398535,0.8738548273431994,0.19123505976095612,0.0013659647125782589,YLR038C,non_ess,non_ess
-0.68161391569931,-0.13235389257496974,0,-0.940330170637216,0.036065573770491806,0.7614188807235727,1.0288248337028825,0.3573770491803279,0.002929320075248589,YDR377W,non_ess,non_ess
0.6954649907328277,-0.01377347124567337,0,-0.2477639015216063,0.038425492033739454,0.784455112879266,1.7568292682926832,0.16588566073102154,0.0010114979312867169,YMR244W,non_ess,non_ess
-0.03897709269764571,-0.12349841186893125,2,0.3575499242408557,0.014425851125216388,0.3269713429809684,1.0401374570446738,0.17830351990767454,0.0005714856407297258,YOR067C,non_ess,non_ess
0.8331728813760415,-0.10232827830605803,0,0.6520269205577292,0.0213903743315508,0.5189943746093478,0.17073170731707318,0.1322314049586777,0.0002059679204963827,YDR172W,ess,ess
-0.4061981344128824,-0.1406559057368808,4,0.594767504607226,0.00852557673019057,0.17676362420595118,0.87425796006476,0.4568706118355065,0.0009362102701547263,YDR194C,non_ess,non_ess
0.328243949017591,-0.026226490988539963,5,-0.14415162503974344,0.0279424216765453,0.4445385266723116,1.24468085106383,0.13463166807790009,0.0008013789766541673,YIL153W,non_ess,non_ess
-0.5898086552705007,-0.11602660002321133,1,0.3848163127887144,0.007373794668179241,0.1529641514956086,0.6268336314847944,0.2467385138967669,0.0003861322596193535,YOR154W,non_ess,non_ess
0.14463342815997265,-0.1327689932330653,2,0.09851923303619856,0.020027624309392263,0.5295539486512837,0.15830059653717446,0.20994475138121546,0.0003475906479821448,YOR046C,ess,ess
-0.7734191761281192,-0.159058701579117,0,-0.6631218870673198,0.014754098360655738,0.34649180327868856,0.29585798816568043,0.580327868852459,0.0013950189155107187,YLL050C,ess,ess
0.14463342815997265,-0.08461731689398112,0,0.2730241197424939,0.01768292682926829,0.2738037905856765,0.12941338095892296,0.12378048780487805,0.00034005628517823637,YPR033C,ess,ess
-0.31439287398407323,-0.10661765177304544,2,0.21576470379199075,0.012048192771084338,0.3264090846143193,0.7425320056899004,0.2961318960050729,0.0009283131536209183,YBR028C,non_ess,non_ess
-0.2684902437696687,-0.0688434918863501,4,-0.6812994794325589,0.03389830508474576,0.8014070994563479,0.889032258064516,0.2559322033898305,0.0016837644959857272,YJL030W,non_ess,non_ess
0.7413676209472323,-0.053208033764750924,0,0.2730241197424939,0.025609756097560967,0.4018238722210231,0.33526183058893344,0.10426829268292682,0.0007093081134892981,YNL154C,non_ess,ess
0.6036597303040185,-0.11076865835400096,1,0.9764969442772472,0.01615575807787904,0.3231772990886495,0.5932203389830509,0.1628003314001657,0.0004918439015110746,YGL083W,non_ess,non_ess
-0.2684902437696687,-0.11201396032828764,0,0.15305201013191586,0.013262599469496022,0.28903118755769525,0.2819875776397515,0.2818302387267905,0.0002720369099679445,YKR063C,ess,ess
-0.1307823531264549,-0.16168767241372214,1,0.45298228415836106,0.012513601741022852,0.2949717842953666,0.30482041587901704,0.15179542981501631,0.0003264417845484222,YPL194W,non_ess,ess
1.429907074163301,-0.014465305675832625,2,1.221894441207975,0.021236959761549927,0.3278141134756783,0.6604068857589983,0.12220566318926974,0.00032675311013173733,YNR013C,non_ess,non_ess
-0.3602955041984777,-0.14314650968545412,0,-0.2559438180859639,0.01701323251417769,0.3777490894001568,0.0,0.2750472589792061,0.00045764934938303836,YJL167W,ess,ess
2.485667569094607,0.07422786827058392,3,2.9233170865943547,0.01755926251097454,0.3048456991544323,0.7896959459459458,0.08604038630377524,0.00019162669555406508,YKL101W,non_ess,non_ess
-0.2684902437696687,-0.1075862199752684,3,-0.17959793015195968,0.017513134851138354,0.4895338170294388,0.6064171122994653,0.14185639229422067,0.00030905532090244153,YOL043C,non_ess,non_ess
0.23643868858878184,0.18658177972844694,0,0.1966782318084897,0.01992287917737789,0.352286163258145,0.7097882718102205,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
0.6036597303040185,-0.0569439396876109,0,0.12033234387448548,0.026494565217391304,0.37886648511083626,0.8940124362467687,0.09103260869565218,0.000415674012308914,YDR523C,non_ess,non_ess
2.577472829523416,1.0289593818903564,0,3.125088361848509,0.017161992465466718,0.26617402002524243,0.9535266974291364,0.13122645458350773,0.00015511401251005642,YNL242W,non_ess,non_ess
-0.31439287398407323,-0.04504438748887171,0,-0.3213831506008247,0.019269776876267748,0.3455270336434217,0.0684885290148448,0.12778904665314406,0.00016175828690271395,YGL091C,ess,ess
0.4200492094464002,0.0069815616591042936,0,0.17759175982498865,0.02280130293159609,0.48807113302227295,0.7655172413793104,0.104885993485342,0.0008324285197249368,YER078C,non_ess,non_ess
0.3741465792319956,-0.1129825285305106,1,-0.23413070724767696,0.031423290203327174,1.297250462107209,0.4274809160305344,0.0822550831792976,0.00031395069915762444,YNL037C,non_ess,non_ess
0.7413676209472323,0.15282025953667533,6,-0.4004556773896147,0.04671857619577308,0.7694035371571816,0.763392857142857,0.09121245828698554,0.0012846825110843034,YER175C,non_ess,non_ess
-0.8193218063425237,-0.1658386789946777,0,-1.065755557957366,0.04790419161676647,0.8926387054584621,0.5046829971181556,0.4790419161676647,0.005443658138268917,YDR276C,non_ess,ess
1.338101813734492,0.4656677888546906,2,2.6097536182939804,0.013061030634053668,0.2553061837147094,0.5082917082917083,0.1184991688435051,0.00021742966760276164,YGL131C,non_ess,non_ess
0.8790755115904461,-0.08198834605937595,8,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.70625,0.15569395017793594,0.002323790301163223,YPL001W,non_ess,non_ess
-0.5439060250560962,-0.12986328862639646,8,-0.3595560945678268,0.014830508474576272,0.2751955671447197,0.3982843137254901,0.1917372881355932,0.0007023343887750668,YKL216W,non_ess,non_ess
-0.31439287398407323,-0.13719673358608453,0,0.5920408657524402,0.0095429432446007,0.16481975581566866,0.2934278701936188,0.2516323455549975,0.00018991120419245092,YLR002C,ess,ess
0.2823413188031864,0.16665694813986046,3,0.938324000310245,0.013490725126475549,0.5501555708619338,0.5059039087947883,0.31956155143338955,0.0012197005779900365,YDR034C,non_ess,non_ess
0.4200492094464002,-0.08489405066604483,1,0.16941184326063105,0.022935779816513763,0.4217791411042945,0.66252241482367,0.10288335517693316,0.0007046805149105011,YOR231W,non_ess,non_ess
-0.8193218063425237,-0.16915948425944213,3,-0.7894561540057315,0.016985138004246284,0.27298636215833666,1.1044776119402986,0.22929936305732485,0.002123142250530785,YCL012C,non_ess,non_ess
0.09873079794556806,-0.03300646840410067,0,0.28665731401642325,0.016918429003021148,0.340934858617061,0.5100286532951289,0.20422960725075529,0.0006946585280637932,YOL013C,non_ess,non_ess
0.006925537516758878,-0.13456776275147936,1,-0.21504423526417596,0.02357207615593835,0.3830462375339982,0.04854542209530608,0.11332728921124205,0.00036091493379376453,YDR531W,ess,ess
0.328243949017591,-0.09637850220668846,0,1.4372989107360583,0.011297500855871277,0.2580922026510311,0.04643557880967954,0.16980486134885314,0.00010843222308355884,YDR238C,ess,ess
1.0626860324480645,-0.03259136774600512,3,1.546364464927493,0.01611312068398553,0.3742159336420938,1.0290874970677928,0.16376192042091414,0.00017329303748244882,YPL183C,non_ess,non_ess
-0.7734191761281192,-0.16556194522261403,1,-0.8830707546867129,0.02445652173913044,0.5701345755693582,0.8267716535433071,0.3070652173913043,0.0016420599860497555,YGL070C,non_ess,non_ess
0.052828167731163465,-0.10232827830605803,1,0.09851923303619856,0.01864640883977901,0.34114452536413864,0.24620303756994397,0.20234806629834254,0.00039138890966797403,YDR388W,non_ess,ess
-0.8652244365569284,-0.18009046825595834,0,-1.0057695031520768,0.030042918454935626,0.982416668242234,0.0,0.3776824034334764,0.0016936430647241096,YFL017W-A,ess,ess
-0.2684902437696687,-0.09886910615526176,0,0.05216637250483885,0.014316392269148175,0.444757313422211,1.5188811188811189,0.16105941302791696,0.0004851187139395089,YBR207W,non_ess,non_ess
1.108588662662469,-0.004779623653603048,6,-0.13597170847538584,0.04201680672268908,1.0242480830716123,0.8962105263157896,0.16050420168067228,0.0009727527374586199,YOL052C,non_ess,non_ess
0.09873079794556806,-0.01654080896631039,8,-0.19595776328067488,0.02491103202846975,0.4946406120144054,0.9940476190476192,0.1298932384341637,0.0008221091040136943,YMR289W,non_ess,non_ess
0.328243949017591,-0.08544751821017223,0,0.4420757287392176,0.018072289156626502,0.421932628473076,0.12666953899181388,0.10076670317634172,0.00014132777444087198,YDR091C,ess,ess
-0.1307823531264549,-0.1520019903914926,2,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.05268311790050921,0.10890609874152953,0.00010978437373138055,YHR020W,ess,ess
-0.9570296969857376,-0.18230433843246802,17,-1.0248559751355781,0.02358490566037736,0.3399626041135475,1.8960854092526689,0.5283018867924528,0.005031446540880503,YML009C,non_ess,non_ess
-0.6357112854849054,-0.16943621803150585,0,-0.3813692054061137,0.013043478260869565,0.33723138430784605,0.0,0.2184782608695652,0.00030814987428711587,YFR004W,ess,ess
-0.68161391569931,-0.17510926035881172,0,-0.7849117559144217,0.023109243697479,0.4936974789915967,0.0,0.2373949579831933,0.0010276838007930444,YJL143W,ess,ess
-0.9570296969857376,-0.18147413711627688,0,-0.678572840577773,0.008431703204047217,0.21932837840651212,0.0,0.3069139966273187,0.0011201240752821851,YDL166C,ess,ess
-0.22258761355526407,-0.11256742787241504,1,0.4802486727062197,0.011241970021413276,0.2981745182012848,0.9357454772301932,0.4063169164882227,0.0005922987120819572,YHR206W,non_ess,non_ess
3.2660122827394846,0.6073554801513061,0,1.36367966165684,0.03415492957746478,0.6293181310082718,0.9403311465167136,0.1686619718309859,0.0003170337816371916,YIL002C,non_ess,non_ess
1.246296553305683,0.07090706300581949,7,0.8537981958118832,0.02325581395348837,0.686046511627907,0.7105950653120465,0.06888986397542783,0.0003744014346490642,YOR337W,non_ess,non_ess
-0.7275165459137146,-0.17400232527055692,0,-0.5558740921124091,0.013736263736263736,0.2720650828045194,0.9519553072625698,0.3324175824175824,0.0008248575246093858,YGR057C,non_ess,non_ess
0.4200492094464002,-0.06898185877238194,3,-0.2014110409902466,0.03130590339892665,0.4286796097325417,1.7134770889487871,0.2280858676207513,0.0011577962823388394,YDR517W,non_ess,non_ess
-0.3602955041984777,-0.1304167561705238,1,0.10942578845534202,0.012328767123287673,0.3315068493150685,0.5921052631578947,0.3493150684931507,0.0009570275849127416,YOR043W,non_ess,non_ess
-0.4980033948416916,-0.15698319828863924,0,-0.17687129129717385,0.013100436681222708,0.21237513813933026,0.15913978494623654,0.2419213973799127,0.0005973367836541053,YLR291C,ess,ess
1.108588662662469,-0.06344718333110791,7,0.6002207823167978,0.025,0.4215355805243446,0.9050847457627118,0.0905,0.0003521400778210116,YBR260C,non_ess,non_ess
-0.68161391569931,-0.16224113995784956,0,-0.6867527571421306,0.018835616438356163,0.40468991803748494,0.26990400903444384,0.2945205479452055,0.0015260132017886295,YOL146W,ess,ess
-0.452100764627287,-0.11602660002321133,1,-0.18777784671631728,0.014121800529567519,0.33219854579077884,0.6125,0.22859664607237426,0.00037847126833174535,YIL110W,non_ess,non_ess
0.4659518396608048,-0.07354796601143303,0,0.7583658358943779,0.01655933762649494,0.5696074197848412,0.710144927536232,0.1467341306347746,0.00015966717152859043,YDR164C,ess,non_ess
0.8790755115904461,-0.0566672059155472,8,0.8074453352805235,0.02019748653500897,0.43083020910339,1.0793650793650793,0.23967684021543986,0.0009510985722834916,YMR216C,non_ess,non_ess
-0.4980033948416916,-0.1496497533289511,0,-0.1386983473301717,0.012636899747262006,0.204812257399082,0.6426426426426426,0.17860151642796968,0.00045912986228269833,YOR184W,non_ess,non_ess
2.11844652737937,1.5821501922456969,1,-0.043265987412666435,0.05572755417956656,1.1550646735930403,0.7503174603174604,0.11842105263157895,0.001138663967611336,YDL001W,non_ess,non_ess
0.9708807720192552,0.22656980979165195,2,1.5381845483631351,0.015501319261213719,0.6312812901698126,0.6852436513383665,1.0,0.002150537634408602,YBL106C,non_ess,non_ess
0.7413676209472323,-0.060264744952375326,0,1.3582263839472684,0.014820042342978125,0.2991725341679821,0.4772313296903461,0.07974594213126324,0.00029755948556441504,YDR395W,non_ess,non_ess
0.19053605837437726,-0.11104539212606468,3,0.6983797810890889,0.014231499051233398,0.31568514502575223,0.5243445692883895,0.1603415559772296,0.00045166635486543547,YOR033C,non_ess,non_ess
0.4659518396608048,-0.07368633289746489,0,0.06307292792398231,0.0255500354861604,0.5581914856484661,0.6172619047619048,0.13413768630234207,0.0002661462029808375,YLR058C,non_ess,non_ess
2.1643491575937746,0.12902115513919693,2,2.5443142857791194,0.017637110413143267,0.38870358923511855,1.02130898021309,0.1541435129258275,0.00019030063324176235,YGR270W,non_ess,non_ess
-0.1766849833408595,-0.06718308925396788,0,-0.5831404806602677,0.03151862464183381,0.8199345067539909,0.8181818181818181,0.2191977077363897,0.0014051135111307032,YDR020C,non_ess,non_ess
-0.4980033948416916,-0.05389986819491018,1,-0.5667806475315526,0.02094972067039106,0.5385458134011306,0.8637931034482761,0.2779329608938548,0.001033208033062657,YMR156C,non_ess,non_ess
0.052828167731163465,-0.14024080507878525,1,0.14759873242234414,0.017976031957390146,0.47564000687255703,1.2246913580246912,0.1051930758988016,0.0005081791106222299,YGL202W,non_ess,non_ess
0.052828167731163465,5.9145557607889865,12,-0.7903650336239935,0.0574468085106383,0.9646631731801252,0.9414256105253672,0.10638297872340426,0.0023640661938534287,YMR002W,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,1,-0.33501634487475396,0.0010298661174047373,0.028821486181706768,2.043956043956044,0.5314109165808445,0.0005472820974056071,YHR010W,non_ess,non_ess
-0.5898086552705007,-0.1401024381927534,0,0.13941881585798654,0.008707300736771601,0.2332445027147967,1.246684350132626,0.3898191560616209,0.0009172215436744019,YFL027C,non_ess,non_ess
1.0167834022336601,-0.03023913068346365,0,1.0146698882442493,0.01954397394136808,0.349301372102675,0.633184523809524,0.11522801302931596,0.000249411283613238,YOR322C,non_ess,non_ess
0.7413676209472323,-0.07894427456667523,8,-0.3704626499869703,0.045064377682403435,0.9191854625148388,0.7388926862611073,1.0,0.004405286343612335,YPL134C,non_ess,non_ess
0.6036597303040185,0.1324803272899932,2,0.1585052878414876,0.025759577278731842,0.4656719929063897,1.037914691943128,0.13077939233817698,0.0007926023778071332,YMR065W,non_ess,non_ess
-0.9111270667713328,-0.1793986338257991,0,-0.9266969763632869,0.01875,0.4974864130434782,0.0,0.35,0.00109375,YOR020C,ess,ess
-0.452100764627287,-0.14190120771116746,0,0.15577864898670174,0.010589013898080741,0.280230689231351,0.43269230769230776,0.21906022501654526,0.0004857211197706105,YFL022C,ess,ess
-0.9111270667713328,-0.18133577023024505,1,-0.9730498368946464,0.022304832713754646,0.4846741951322158,0.4015151515151515,0.4684014869888476,0.0018155096394916574,YLR438C-A,ess,non_ess
-0.3602955041984777,-0.14978812021498294,3,0.15032537127713,0.011960132890365448,0.17784947610529006,0.7878787878787878,0.1973421926910299,0.000664451827242525,YNR012W,non_ess,non_ess
1.8430307460929425,0.2069217119751291,1,0.3275568968382112,0.03882352941176472,0.7094855136084285,0.4653989754276287,0.08176470588235295,0.0004214675560946029,YGL003C,non_ess,non_ess
-0.7275165459137146,-0.17012805246166507,0,-0.4059089550991865,0.011198208286674132,0.16302943368525918,0.0,0.3449048152295633,0.000741730785439921,YLR208W,ess,ess
-0.5898086552705007,-0.10689438554510912,5,-0.2723036512146791,0.0125,0.3622822299651568,1.3379953379953378,0.3259615384615385,0.0008669189852700491,YOR007C,non_ess,non_ess
-0.2684902437696687,-0.07949774211080263,1,1.1510018309835426,0.007674597083653108,0.14855541698644156,0.4826815642458101,0.33461243284727554,0.0002055358924123314,YPL174C,non_ess,ess
1.108588662662469,-0.0688434918863501,0,2.765172033016775,0.011410314924691922,0.20525923856218653,0.5173941368078175,0.13829301688726608,0.00013221129721535958,YIL115C,ess,non_ess
-0.2684902437696687,-0.1417628408251356,7,-0.3731892888417561,0.021528525296017224,0.5818987530741005,1.3885135135135136,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
-0.9111270667713328,-0.17151172132198358,2,-0.7712785616404925,0.012219959266802444,0.4979087867326156,0.3848797250859107,0.4826883910386965,0.002681602172437203,YIR037W,non_ess,non_ess
1.0167834022336601,0.05374956913786996,12,-0.36228273342261264,0.05100956429330498,0.8525123264789694,0.7777527075812274,0.1434643995749203,0.0012367620653010373,YKL094W,non_ess,non_ess
-0.8193218063425237,-0.1273726846778231,3,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.15364583333333331,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,non_ess
0.09873079794556806,-0.103296846508281,0,-0.08143893137966854,0.0224,0.5385560975609756,0.3761467889908257,0.1896,0.0006493150684931506,YIL033C,non_ess,ess
0.8790755115904461,0.04641612417818185,0,0.14487209356755826,0.030020013342228164,0.8662162440158343,0.6709359605911329,0.12408272181454302,0.0005325438704486825,YFR010W,non_ess,non_ess
0.9249781418048508,0.017220711225461267,1,0.06034628906919645,0.03271692745376956,0.6357757533569404,0.7311527722377343,0.09886201991465147,0.00031585309876885464,YML102W,non_ess,non_ess
1.108588662662469,0.0725674656382017,1,1.9962598759671608,0.014140271493212668,0.3214073389041186,0.7860655737704918,0.13885746606334842,0.0004493769128263703,YPR049C,non_ess,non_ess
0.09873079794556806,0.0536112022518381,3,0.03035326166655193,0.02039329934450109,0.4548661689730517,0.955223880597015,0.11944646758922067,0.0004524487408682602,YMR209C,non_ess,non_ess
0.4659518396608048,-0.11920903840194387,0,-0.2859368454886084,0.0351219512195122,0.8635155592935241,0.9593130474873214,0.15902439024390244,0.0013034786085565776,YPL004C,non_ess,non_ess
-1.0488349574145468,-0.1853484099251687,2,-0.3431962614391116,0.003118503118503119,0.054266591441312635,0.4719298245614035,0.7276507276507277,0.0010638168532905376,YNL215W,non_ess,non_ess
0.6495623605184231,-0.08392548246382188,1,0.4393490898844317,0.021941854086670324,0.3581356861942971,0.8280701754385966,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
-0.31439287398407323,-0.1203159734901987,0,0.013993428537836741,0.014022140221402213,0.2383386898385113,0.5085440874914559,0.17785977859778598,0.0005246601138577758,YKL106W,non_ess,ess
0.052828167731163465,-0.08323364803366261,3,-0.5395142589836939,0.03619302949061663,0.8971658368441211,0.5759493670886076,0.13941018766756033,0.0006734791674761367,YPL107W,non_ess,non_ess
-0.4980033948416916,-0.13678163292798898,0,0.17759175982498865,0.009771986970684038,0.2146326240028087,0.4581618655692731,0.4788273615635179,0.0014916740235623616,YOR310C,ess,ess
-0.68161391569931,-0.18161250400230872,0,0.7883588632970224,0.004984141368373357,0.11141021882246327,0.14049586776859507,0.3991844132306298,0.00018353306355431247,YKL078W,ess,ess
-1.0488349574145468,-0.16846764982928286,0,-0.8176314221718521,0.006818181818181818,0.13911052975801178,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
0.2823413188031864,-0.00906899712059043,2,-0.3077499563268953,0.03196803196803197,1.0573668755486938,0.928125,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
0.23643868858878184,-0.07520836864381525,6,0.613853976590727,0.015384615384615384,0.35978870914493233,0.8819947333772219,0.10272952853598016,0.00030757343873047947,YNL045W,non_ess,non_ess
0.052828167731163465,-0.0824034467174715,4,-0.12779179191102824,0.02251876563803169,0.3748558581426551,0.8333333333333334,0.1651376146788991,0.0010008340283569645,YMR201C,non_ess,non_ess
0.006925537516758878,0.07547317024487057,0,0.13123889929362895,0.01752021563342318,0.3895470383275261,1.248397435897436,0.14285714285714285,0.00045934772622875506,YNL083W,non_ess,non_ess
0.8331728813760415,-0.08475568378001297,10,0.8565248346666691,0.019281332164767743,0.4213794652491202,0.8317659352142112,0.1161262050832603,0.00017810767650806793,YCL045C,non_ess,non_ess
-0.03897709269764571,-0.05196273179046426,4,-0.3731892888417561,0.02691065662002153,0.4436000327015575,0.6019047619047618,0.15715823466092574,0.0007818817644822176,YGR208W,non_ess,non_ess
3.0824017618818664,0.06703279019692766,0,5.363658861627704,0.012843529899185196,0.25542052202734433,0.29411764705882354,0.06918933848915895,4.519225244229847e-05,YHR165C,ess,ess
0.19053605837437726,-0.0913972943095418,0,0.13941881585798654,0.020093770931011383,0.3454972124109152,0.6492569002123142,0.3543201607501674,0.00106083880464122,YOR351C,non_ess,non_ess
-0.8652244365569284,-0.17843006562357613,1,-0.7903650336239935,0.014893617021276596,0.44574468085106383,0.0,0.2978723404255319,0.0012207882804325075,YDL208W,ess,ess
-0.68161391569931,-0.16141093864165845,2,-0.8530777272840684,0.027431421446384042,0.3946169060108349,1.5118483412322274,0.2518703241895262,0.0035474693547820593,YDR511W,non_ess,non_ess
-0.1307823531264549,-0.13913386999053046,4,-0.2559438180859639,0.021739130434782608,0.5763564498742364,0.6123763515067864,0.31568998109640833,0.0006313799621928168,YDL226C,non_ess,non_ess
-0.4061981344128824,-0.15075668841720594,0,-0.015999598864807774,0.012859304084720122,0.2657128603885717,0.3315508021390374,0.22239031770045387,0.0004028810103269092,YDR449C,ess,ess
0.2823413188031864,-0.07271776469524192,1,-0.10597868107274132,0.02616516762060507,0.6595106788909959,0.712121212121212,0.19215044971381848,0.0009559723866359127,YDL104C,non_ess,non_ess
-0.3602955041984777,-0.1216996423505172,1,0.7092863365082324,0.008490566037735849,0.2402742657070609,1.3007662835249043,0.5103773584905661,0.0005780038035000749,YOL095C,non_ess,non_ess
-0.8652244365569284,-0.16528521145055028,0,0.34664336882171226,0.004067402672864613,0.2626713101921931,0.7120181405895691,0.6025566531086578,0.0007147765754551103,YPR137W,ess,ess
-1.0488349574145468,-0.17441742592865248,2,-0.962143281475503,0.010676156583629894,0.2254646105179913,0.3982300884955752,0.5231316725978647,0.004396064475612309,YPR052C,non_ess,non_ess
0.4200492094464002,-0.10551071668479063,11,-0.4249954270826876,0.040137614678899085,1.2212051709758132,1.131687242798354,0.15022935779816513,0.0013534176378213075,YGR021W,non_ess,non_ess
4.505383298528408,0.2763818887631183,0,6.383421793317617,0.014827215114193472,0.403114910917135,0.9925558312655086,0.041253138825780224,5.5974408176092565e-05,YBL088C,non_ess,non_ess
-0.5898086552705007,-0.16736071474102807,0,-0.6322199800464133,0.020186335403726708,0.34454164092224643,0.7835897435897436,0.26242236024844723,0.000812453127704171,YDR408C,non_ess,non_ess
0.14463342815997265,-0.13401429520735195,7,-0.07325901481531094,0.023034154090548053,0.501030488976104,0.5908965517241379,0.14932486100079428,0.0008732448011742357,YBR271W,non_ess,non_ess
0.09873079794556806,-0.01266653615741856,2,-0.7358322565282762,0.052830188679245285,1.1360603773584903,0.8600917431192661,0.8962264150943396,0.008617561683599421,YPR051W,non_ess,non_ess
-1.0029323272001422,-0.1847949423810413,0,-0.6240400634820557,0.0061255742725880545,0.1364962870929527,1.2961956521739133,0.6814701378254211,0.0014346739743693075,YOR258W,non_ess,non_ess
-0.6357112854849054,-0.1726186564102384,5,-0.8285379775909956,0.02803738317757009,0.5352866885577166,0.9866666666666666,0.2827102803738318,0.002914538972926101,YLR245C,non_ess,non_ess
1.7053228554497286,0.2830234992926472,3,3.3623059422148787,0.012502480650922802,0.2218065991739254,1.1363171878193337,0.10458424290533837,0.0001891215965738488,YML059C,non_ess,non_ess
-0.3602955041984777,-0.15546116254228887,2,-0.21231759640939007,0.0162748643761302,0.2629853084557629,0.3293867638129933,0.5244122965641953,0.0009281633567507883,YPR191W,non_ess,non_ess
2.210251787808179,0.41364183970671453,2,0.31937698027385364,0.04376108811354228,0.8854782672974572,0.5949388879325185,0.0638675340035482,0.00020084130189795032,YLR044C,non_ess,non_ess
0.7413676209472323,-0.0770071381622293,9,0.3848163127887144,0.0238230289279637,0.4758142173092905,0.9251290877796902,0.10436755530346001,0.0004422354038282204,YNL218W,non_ess,non_ess
0.328243949017591,-0.10938498949368246,1,0.6629334759768727,0.015949734171097147,0.3739548090865152,0.14076246334310852,0.09086515224746254,0.00010029266252479308,YPR175W,ess,ess
2.302057048236988,0.4799195781159713,10,-0.4386286213566168,0.08868144690781797,1.576170741100528,0.9177462887989204,0.14469078179696615,0.0021922845726813052,YMR069W,non_ess,non_ess
-0.9570296969857376,-0.1831345397486591,0,-0.2723036512146791,0.004807692307692308,0.10088562753036437,0.2585034013605442,0.3951923076923077,0.0006203960874290544,YML015C,ess,ess
0.9249781418048508,-0.07064226140476416,0,1.9962598759671608,0.013009049773755657,0.2456437741917898,0.8508306822198656,0.08257918552036199,0.00020644796380090493,YGR233C,non_ess,non_ess
-0.0848797229120503,-0.0764536706181019,2,-0.6158601469176981,0.03625377643504532,1.3859896976678479,0.243859649122807,0.12537764350453173,0.00031984092730747885,YBL093C,non_ess,non_ess
1.0167834022336601,0.04074308185087595,6,-0.2968434009077519,0.04738400789733465,0.6903284820272241,1.5293367346938778,0.07305034550839093,0.0006957175762703898,YKL151C,non_ess,non_ess
