hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2217342199146454,-0.13484221840466354,1,0.04671309479526712,0.01509705248023005,0.33852236907592764,1.3739837398373984,0.16606757728253055,0.0005222250857941212,YCL048W,non_ess,non_ess
-0.5892996911418475,-0.21225347823510446,3,-0.7740052004952783,0.02663934426229508,0.6268197944702715,1.2271062271062272,0.5819672131147541,0.006191140565050575,YDR155C,non_ess,non_ess
-0.31362558772144594,-0.2162232864315373,1,0.28665731401642325,0.011480362537764351,0.35320891097495555,1.0477356181150552,0.2876132930513595,0.001193416153740081,YNR030W,non_ess,non_ess
-0.4514626394316468,-0.20074103446544914,2,-0.21231759640939007,0.014466546112115732,0.2480535156094563,0.3492144808743169,0.488245931283906,0.0008641520907679751,YPR191W,non_ess,non_ess
-0.497408323335047,-0.16481427028773168,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.4054421768707483,0.42922899884925203,0.0010147257656010686,YAL034W-A,ess,ess
-0.08389716820444461,-0.13285731430644712,10,-0.7658252839309206,0.0482897384305835,0.9236085658935024,0.6497584541062802,0.2112676056338028,0.0019382349140715847,YPL135W,non_ess,non_ess
-0.4055169555282465,-0.20391688102259545,0,-0.6322199800464133,0.026397515527950312,0.4917480035492458,0.5490196078431372,0.15217391304347827,0.0004711266657692825,YDR408C,non_ess,non_ess
-0.8190281106588492,-0.241431568478886,2,-0.6640307666855817,0.013136288998357963,0.3455325441243477,1.7436797752808992,0.2627257799671593,0.0013336334008485244,YNL044W,non_ess,non_ess
-0.037951484301044336,-0.17573124282792207,0,0.5484146440758663,0.012866700977869277,0.3238119746097101,0.426268656716418,0.15440041173443128,0.00013402813518613826,YPL093W,ess,ess
0.3755596708295581,-0.036390975133128466,0,1.0719293041947524,0.013497419610956728,0.5578015247385179,0.6792430086788814,0.09487892020643113,0.00010612854609220483,YFR002W,ess,non_ess
-0.4514626394316468,-0.18704519618775572,1,0.2893839528712091,0.009650180940892641,0.1601364753622603,0.128494623655914,0.17913148371531967,0.0002526537146901547,YPR144C,ess,ess
1.2944733488975635,-0.0034415671027356845,0,0.8919711397788853,0.02326583369237397,0.5440183828809421,0.3779527559055119,0.14045669969840585,0.00034341491368803387,YBR142W,ess,ess
-0.2217342199146454,-0.2033214097931305,1,0.4966085058349349,0.011134676564156943,0.6026420401381415,0.28046494188226473,0.2900318133616119,0.00023073334396309615,YDR365C,ess,ess
0.3755596708295581,-0.02765739710097617,0,-0.3513761780034692,0.03567681007345225,0.5760105931144756,0.18210724093077035,0.13641133263378805,0.00048718333083495733,YNR003C,ess,ess
1.018799245477162,0.03129425461605189,0,1.1101022481617546,0.0187426786411558,0.3049734623338684,0.35472972972972977,0.0843420538852011,0.0003528956229506322,YKL188C,non_ess,ess
0.3296139869261578,-0.16977653053327274,6,0.07397948334312578,0.02322308233638283,0.7458926541438857,0.7482014388489208,0.08726249120337791,0.0004641621872520102,YGR288W,non_ess,non_ess
-0.17578853601124514,-0.2051078234815253,3,0.1039725107457703,0.01513067400275103,0.2722646715061501,0.8306658130601792,0.17537826685006874,0.0007592132764072243,YHR030C,non_ess,non_ess
0.28366830302275753,0.03228670666516011,0,0.8756113066501702,0.013894919669995658,0.2581966416290238,1.2850529100529102,0.12244897959183673,0.0002419940308139066,YNL224C,non_ess,non_ess
0.0539398835057562,-0.12015392807786195,0,0.2730241197424939,0.016463414634146342,0.4650138057984354,0.39259259259259255,0.2048780487804878,0.00047757120927852624,YER168C,ess,ess
-0.8190281106588492,-0.2454013766753189,0,-0.5722339252411243,0.011267605633802821,0.2561795012499238,0.5043668122270742,0.4028169014084507,0.0006178173334485443,YKL009W,non_ess,non_ess
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.6579227224388515,0.18604651162790692,0.0010452051215050953,YJL208C,non_ess,non_ess
0.0539398835057562,-0.1318648622573389,0,0.2293978980659201,0.016959798994974875,0.3920797167656464,0.3133903133903134,0.13190954773869346,0.00019117325759230927,YHR007C,ess,ess
-0.31362558772144594,-0.15230937446896814,1,-0.13324506962059998,0.01592623637887678,0.5645850796311819,1.2856568903173968,0.20620284995808885,0.0008023457196812796,YBR042C,non_ess,non_ess
0.6512337742499597,-0.0768830187367437,1,0.4475290064487893,0.02183406113537117,0.4820288881424252,0.2635135135135135,0.1037117903930131,0.00017029850639246818,YHR188C,ess,ess
0.28366830302275753,-0.0695388735733429,0,1.783582045293863,0.009691096305269532,0.2647310952461333,0.6920780254777071,0.14052089642640825,0.000153072871924192,YPL022W,non_ess,non_ess
-1.00281084627245,-0.22376592200475973,2,-0.7712785616404925,0.00814663951120163,0.312413356381249,0.6134020618556701,0.3075356415478615,0.001708531341932564,YIR037W,non_ess,non_ess
-0.12984285210784488,-0.1469501334037838,0,0.8210785295544528,0.010254123941150243,0.3044652749952501,0.2273017902813299,0.17253678109674542,0.0002885230453122833,YPR024W,non_ess,ess
-0.4514626394316468,-0.21225347823510446,1,-0.3077499563268953,0.015984015984015984,0.3412925103065948,0.4559075342465753,0.2647352647352647,0.0009224225252099816,YFR045W,non_ess,non_ess
1.2485276649941632,0.0578919695321521,6,0.3275568968382112,0.031176470588235295,0.5249074291071011,1.2114962702939889,0.09235294117647057,0.00035795713634290924,YDR481C,non_ess,non_ess
1.3863647167043642,0.08071836666164107,2,0.6602068371220868,0.027105517909002903,0.3740561471442401,0.9014423076923076,0.09438528557599224,0.0004390013282604291,YPL222W,non_ess,non_ess
-0.08389716820444461,-0.17235690586095415,2,0.15032537127713,0.015946843853820596,0.2947866087400971,0.7979539641943734,0.1647840531561462,0.0006513203682061115,YBR056W,non_ess,non_ess
0.9269078776703612,0.3399468418887072,2,-0.18232456900674554,0.04038630377524144,0.7488774614323341,1.1337460408868414,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
-0.037951484301044336,-0.14675164299396215,4,0.016720067392622606,0.018409425625920472,0.2496508259177056,1.4371084337349396,0.15316642120765833,0.0013798776685374624,YJL155C,non_ess,non_ess
0.09988556740915648,-0.1634248374189802,7,-0.4195421493731158,0.03189066059225513,0.5137716203301166,0.4766917293233082,0.19362186788154892,0.0014132983057047368,YOR223W,non_ess,non_ess
-0.5892996911418475,-0.2066957467600984,1,-0.6131335080629122,0.019548872180451128,0.4745044429254956,0.2386587771203156,0.2255639097744361,0.0008845643520566121,YDR140W,non_ess,ess
-0.6811910589486481,-0.23666779864316656,2,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.3057851239669421,0.22078804347826086,0.00034879627721684183,YJL091C,ess,non_ess
0.9269078776703612,-0.02249664644561344,1,0.8810645843597419,0.01992204417496752,0.4801312756941921,0.992872416250891,0.12386314421827632,0.00031923490777906264,YMR167W,non_ess,non_ess
0.5593424064431591,0.07595459682592164,1,0.2539376477589929,0.023471278567016682,0.5676774351092406,0.6958907965099914,0.13218035824583074,0.0007343353235879488,YDR061W,non_ess,non_ess
-0.31362558772144594,0.036256514861592974,0,-0.7767318393500642,0.03917525773195876,0.8047960555804572,0.4882795223352499,0.22474226804123712,0.0019888696286835144,YPR073C,non_ess,non_ess
0.4215053547329584,-0.07926490365460342,5,1.971720126274088,0.009974351667141636,0.2862899695833497,1.3757795503988397,0.22029068110572814,0.00027779404931365466,YLR032W,non_ess,non_ess
-0.2217342199146454,-0.1020913007840924,6,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.9823633156966488,0.5228891149542217,0.002489948166448675,YOR100C,non_ess,non_ess
-1.00281084627245,-0.2491726944619301,0,-0.6513064520299143,0.006420545746388443,0.11029240156036407,1.5134730538922154,0.3467094703049759,0.0006798224907940704,YOL008W,non_ess,non_ess
-0.3595712716248462,-0.2029244289734872,1,-0.08961884794402614,0.014504431909750204,0.3170578162771958,1.5609756097560976,0.3344077356970185,0.001276365403423735,YBR233W,non_ess,non_ess
0.007994199602355933,-0.010190241036671556,1,0.31937698027385364,0.01537551744529864,0.3335353026146136,2.1025641025641018,0.17208752217622708,0.0003367661882117947,YGL077C,non_ess,non_ess
-0.2217342199146454,-0.18982406192525875,3,0.3711831185147851,0.012013729977116704,0.2414933837429112,0.8907056798623064,0.3203661327231121,0.0004795900190465751,YLR133W,non_ess,non_ess
1.8917672396417669,2.8192905509708535,3,0.311197063709496,0.03983353151010702,0.9793219454192164,0.509950248756219,0.06302021403091558,0.0006704278088395275,YMR136W,non_ess,non_ess
-0.3595712716248462,0.3788509622137493,2,-0.7140191456899893,0.032490974729241874,0.569534628700977,1.3318181818181818,0.2527075812274368,0.0015503532590640295,YER042W,non_ess,non_ess
-1.0947022140792506,-0.2402406260199561,0,-0.8721641992675694,0.005263157894736842,0.15877949183303086,0.0,0.8078947368421052,0.0021429568616501463,YEL026W,ess,ess
1.1566362971873627,-0.032818147756338886,2,1.868107849792225,0.015022091310751103,0.3861097665221376,0.3266704740148487,0.12606774668630338,0.0001405437532734709,YNL192W,non_ess,non_ess
0.3296139869261578,1.6011549058954286,3,0.4011761459174296,0.01852891633913532,1.118949107611307,0.5781269484973188,0.19876473891072435,0.0006153707087019329,YAL067C,non_ess,non_ess
0.6971794581533599,-0.10506865693141704,7,0.33573681340256883,0.023990637799882968,0.8724545609833216,1.1834279986635483,0.10766530134581627,0.00037383785189519536,YLR120C,non_ess,non_ess
-0.5433540072384473,-0.17394482913952727,4,-0.5040679538714776,0.017834394904458598,0.4354624925861936,0.8253968253968254,0.17070063694267515,0.0009277208529493217,YPR167C,non_ess,non_ess
1.5701474523179653,-0.009396279397384985,0,2.7869851438550617,0.013617793917385384,0.21881223043724504,0.16190476190476188,0.08851566046300499,6.551862358475572e-05,YNL102W,ess,ess
0.191776935215957,-0.05147624627957336,0,1.641796824844998,0.009535918626827716,0.1788743971720231,0.3685446009389671,0.14335664335664336,0.00012834077292447928,YJR132W,non_ess,ess
0.7890708259601605,1.0257312078224847,6,0.9764969442772472,0.017812758906379452,0.35244496231873784,1.2265951103160404,0.2323943661971831,0.0011172806067172264,YGR067C,non_ess,non_ess
0.4674510386363586,-0.09097583783408038,7,-0.07598565367009681,0.028662420382165606,0.6102321758783645,0.4537037037037037,0.13694267515923567,0.0005391443903906916,YBL055C,non_ess,non_ess
0.0539398835057562,-0.134048256765377,2,0.3493700076764982,0.015661252900232018,0.31640270352062944,0.4259259259259261,0.17807424593967516,0.000671978286564812,YJL071W,non_ess,non_ess
0.09988556740915648,-0.13384976635555534,3,0.1039725107457703,0.01925722145804677,0.4760587852023457,0.6609461966604823,0.12723521320495185,0.0004213086529965293,YOL030W,non_ess,non_ess
0.4215053547329584,-0.02606947382240302,1,-0.3568294557130409,0.03695881731784583,0.943236199420342,1.1712137486573575,1.0,0.002183406113537118,YPL157W,non_ess,non_ess
-0.037951484301044336,-0.11777204316000225,0,0.8756113066501702,0.010855405992184108,0.20188559649832047,0.20173913043478264,0.17368649587494572,0.00024023028475096225,YNL247W,ess,ess
-0.6811910589486481,-0.2239644124145814,0,0.8647047512310266,0.004801396769969445,0.09029603537942538,0.2987840185292415,0.4465298996071584,0.0005074203404626799,YHR197W,ess,ess
2.7647352338063724,0.12934851706794367,11,3.8776406857694066,0.015340706386014985,0.22229313993324185,0.6569624592880406,0.07170888333927934,0.00020906379982297185,YHL030W,non_ess,non_ess
0.6512337742499597,0.030698783386586964,3,0.3057437859999243,0.02386634844868735,1.1477926256137436,0.4752463054187193,0.1718377088305489,0.0006294421568884575,YFL055W,non_ess,non_ess
-0.31362558772144594,-0.2066957467600984,1,-0.678572840577773,0.03204047217537944,0.6669057556866307,0.25286041189931346,0.6593591905564924,0.004995145383003732,YMR295C,non_ess,ess
0.8350165098635608,0.9699554026626029,1,0.17759175982498865,0.028664495114006518,0.5115019905899384,0.8095085126887248,0.1517915309446254,0.0011499358404895865,YJR010W,non_ess,non_ess
-0.3595712716248462,-0.17612822364756536,0,0.21031142608241904,0.011457670273711012,0.2390374901309409,0.531054131054131,0.21196690006365373,0.00018447946045574738,YER021W,ess,non_ess
0.3755596708295581,-0.049094361361713634,5,0.3739097573695709,0.019417475728155338,0.2748627322642813,0.7157110945644082,0.11593375214163334,0.0002683651669945217,YJL162C,non_ess,non_ess
0.28366830302275753,-0.1419878731582427,0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.2925145348837209,0.3023395320935813,0.0008445238326636349,YPL042C,non_ess,ess
0.3755596708295581,-0.1255131691430463,11,0.6056740600263695,0.01694915254237288,0.2906816032588929,1.1124904507257452,0.08673978065802593,0.0002012523913179256,YML088W,non_ess,non_ess
0.0539398835057562,-0.13126939102787394,4,-0.4222687882279017,0.030857142857142857,0.4522813758909204,0.7546552076938817,0.128,0.0013763440860215055,YLR351C,non_ess,non_ess
0.5593424064431591,-0.09077734742425872,0,2.6506532011157677,0.008928571428571428,0.18677409988385602,0.30991041433370664,0.16517857142857142,7.263789420781507e-05,YLR086W,ess,ess
-0.4055169555282465,-0.16282936618951527,5,-0.17959793015195968,0.0148861646234676,0.3987422384970546,0.9390243902439024,0.15674255691768826,0.0006244723383174831,YBR026C,non_ess,non_ess
-0.497408323335047,-0.15131692241985994,0,-0.4331753436470451,0.01738122827346466,0.3261144630465764,0.07837837837837837,0.2688296639629201,0.0008121742113683388,YGR132C,non_ess,ess
-0.4055169555282465,-0.2255523356931545,2,-0.11506747725536087,0.014014839241549877,0.27513342300516336,0.4280350438047559,0.4443528441879637,0.0005321590948358846,YGR214W,non_ess,non_ess
0.6971794581533599,-0.1556837114359361,9,0.08215939990748337,0.02867132867132868,0.5626748251748251,0.529616724738676,0.1027972027972028,0.0005526731333182946,YLR142W,non_ess,non_ess
0.5593424064431591,0.05173876682768115,1,1.606350519732782,0.012230447376890892,0.2462440340855305,0.7818494835218888,0.2890247827486321,0.00019836978912054367,YDR325W,ess,non_ess
-0.5892996911418475,-0.18605274413864756,1,-0.22322415182853356,0.011882998171846435,0.3018909711763806,1.2745648512071868,0.1946983546617916,0.000516441259049845,YIR026C,non_ess,non_ess
-0.6352453750452478,-0.2005425440556275,0,-0.4331753436470451,0.013904982618771726,0.3776554654306682,0.8999999999999999,0.2224797219003476,0.0007130760317318834,YPR103W,ess,non_ess
0.007994199602355933,-0.18525878249936092,0,-0.3268364283103964,0.026530612244897958,0.4447683171629308,0.9674861221252972,0.28469387755102044,0.0015728943511106102,YGR144W,non_ess,non_ess
-0.2217342199146454,-0.1378195745519882,3,0.013993428537836741,0.015498154981549815,0.4275859390172849,0.37698412698412703,0.13579335793357933,0.0002631654223518979,YML097C,non_ess,non_ess
0.28366830302275753,-0.1171765719305373,3,1.1101022481617546,0.012495119094103866,0.20283888452763035,0.8187240663900415,0.1569699336196798,0.0003427291127067245,YFR038W,non_ess,non_ess
0.3296139869261578,-0.051674736689395005,2,0.2130380649372049,0.02096569250317662,0.6540074758515192,0.8296892980437284,0.1531130876747141,0.00045166102558912713,YER123W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,2,-0.5749605640959101,0.002828854314002829,0.0689565680028029,0.0,0.9448373408769448,0.002676593033645736,YGL020C,non_ess,non_ess
-0.7730824267554486,-0.1731508675002407,1,-0.839444533010139,0.021634615384615384,0.4260423234552333,0.5264293419633227,0.2548076923076923,0.0019158473105841528,YBL049W,non_ess,non_ess
-0.4514626394316468,-0.09236527070283188,0,-0.06235245939616747,0.012588512981904013,0.2320571839898221,0.5845771144278608,0.15814319433516916,0.0005253926722098643,YML080W,non_ess,non_ess
-1.00281084627245,-0.2436149629869241,1,-0.24503726266682044,0.003738317757009346,0.09266746263740787,0.3338235294117647,0.4457943925233645,0.000416630273386322,YJL031C,ess,ess
0.3296139869261578,0.1573356648527954,2,-0.11143195878231306,0.027115858668857847,1.1094310859317562,0.9278395465445826,0.16351684470008218,0.0012387639750006225,YHL014C,non_ess,non_ess
-0.4514626394316468,-0.16818860725469964,11,-0.4904347595975483,0.02,0.3134306569343066,0.8111842105263156,0.24,0.001263157894736842,YOR280C,non_ess,non_ess
-0.6811910589486481,-0.23607232741370165,12,0.12305898272927135,0.007457627118644069,0.11600415081286755,1.4639351259069568,0.3932203389830509,0.0012365419464875813,YOL062C,non_ess,non_ess
1.6160931362213655,0.2680933135332724,17,-0.24231062381203455,0.05684995340167754,1.0679495538160626,0.7327534292405486,0.11183597390493942,0.0009092355602027596,YPL015C,non_ess,non_ess
-0.7271367428520483,-0.06695849824566154,1,-0.9185170597989292,0.030395136778115506,1.1316235485271666,0.8037037037037037,0.2462006079027356,0.002001630958558826,YFL014W,non_ess,non_ess
-0.5892996911418475,-0.20312291938330884,0,-0.25321717923117804,0.012252591894439209,0.2116003171611089,0.26195426195426197,0.21489161168708765,0.0005640199781813324,YJR068W,ess,ess
-0.497408323335047,-0.170768982582381,1,0.057619650214410574,0.01069137562366358,0.1893129441240632,0.526595744680851,0.2501781895937277,0.0002647388249669076,YKL145W,ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
0.28366830302275753,0.4820659753210038,2,0.1585052878414876,0.021136063408190225,0.40423997600495215,1.1956457345971565,0.14134742404227213,0.0008566510548016493,YMR065W,non_ess,non_ess
0.3755596708295581,-0.04830039972242707,0,0.15032537127713,0.022591362126245847,0.5737600854295207,0.2864450127877238,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
0.7431251420567603,-0.03916984087063148,0,0.10760802921881812,0.02880658436213992,0.5125754125214751,0.1934272300469484,1.0,0.0014727540500736375,YPL175W,ess,ess
-0.8190281106588492,-0.2285296918404792,0,-1.0057695031520768,0.03433476394849785,1.1745020865884772,0.0,0.351931330472103,0.0015781674012201928,YFL017W-A,ess,ess
0.14583125131255673,-0.14635466217431886,3,1.2846071348680501,0.010533962949509626,0.2536826136193671,0.426097523925262,0.426080639302579,0.00036417148658340084,YGL093W,ess,non_ess
0.28366830302275753,-0.14298032520735093,3,-0.4331753436470451,0.03707995365005794,1.1391989720408888,0.6962316176470589,0.0996523754345307,0.0005386614888353012,YIL034C,non_ess,non_ess
-0.17578853601124514,-0.0919682898831886,3,-0.28321020663382257,0.021400778210116732,0.4859513726164628,0.8008849557522124,0.16245136186770429,0.0006825687473432954,YDL065C,non_ess,non_ess
-0.31362558772144594,-0.14734711422342708,0,-0.2823013270155606,0.0184645286686103,0.4233516676184465,0.2734962406015038,0.2536443148688047,0.00028531418995366104,YIL106W,ess,ess
0.4215053547329584,-0.09176979947336696,1,1.2355276354819045,0.012967765839199705,0.2649436357644227,0.5134751773049646,0.13819933308632826,0.00016013827704093654,YML093W,ess,non_ess
1.018799245477162,0.016407473879428647,1,0.005813511973479146,0.03566121842496285,0.6149241777581065,0.6884765625,0.0638930163447251,0.0005030946168875993,YLR300W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
-0.4514626394316468,-0.20312291938330884,4,-0.040539348557880564,0.012355212355212357,0.21347930208689705,0.3405172413793103,0.13822393822393822,0.00018405318005850632,YDL090C,non_ess,non_ess
-0.08389716820444461,-0.17692218528685194,2,0.09851923303619856,0.016574585635359115,0.4197338728503617,0.19971870604781994,0.17679558011049726,0.0002927079140902272,YOR046C,ess,ess
0.6052880903465594,-0.03897135046080984,0,1.2055346080792595,0.014628657164291075,0.3469219953995122,0.7374847374847373,0.10690172543135784,0.00013230411563286862,YGL014W,non_ess,non_ess
-0.4055169555282465,-0.18843462905650726,3,0.2539376477589929,0.010500308832612723,0.30919152630085306,0.5022624434389141,0.2427424336009883,0.0004520343270037025,YER014W,non_ess,non_ess
0.191776935215957,-0.07886792283496014,5,0.2621175643233505,0.018427518427518427,0.4385040635040635,0.9676375404530744,0.27825552825552824,0.0006426224671028366,YDR057W,non_ess,non_ess
1.4323104006077645,0.5654319474460939,3,1.603623880877996,0.018363402061855667,0.3665028994845361,0.7191011235955056,0.08666237113402063,0.0001750754972404457,YMR189W,non_ess,non_ess
0.5133967225397589,-0.038772860050988185,0,1.300966967996765,0.01335258029592205,0.21008059665584025,0.17589903953540315,0.13929989173583546,8.066004153783174e-05,YCR057C,ess,ess
-0.6811910589486481,-0.1126112925046395,4,-0.6294933411916275,0.017001545595054096,0.6688061709313642,1.1345454545454547,0.32457496136012365,0.002269754974546319,YBL102W,non_ess,non_ess
2.948517969419973,0.6861141166176531,1,2.579760590891336,0.0215414073719483,0.3530090461636656,0.5929054054054055,0.06845380564863571,0.0001194656294042508,YBR115C,non_ess,non_ess
0.09988556740915648,-0.1382165553716315,1,0.6629334759768727,0.013533107781536977,0.33995891735137745,0.15483870967741936,0.14693088448525854,0.0001621753691890271,YPR175W,ess,ess
0.7890708259601605,3.2569619046275773,10,0.5347814498019371,0.02230290456431536,0.345695020746888,0.8438015015564915,0.10114107883817428,0.0007780082987551867,YNR019W,non_ess,non_ess
-0.4055169555282465,-0.0042355287420222576,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.5427807486631017,0.28672985781990523,0.0008054209489323183,YDR437W,ess,non_ess
0.6971794581533599,0.008467857486562914,3,-0.1632380970232445,0.0353448275862069,0.5717066581916416,0.4580206378986866,0.10086206896551723,0.00045229627338796974,YNL001W,non_ess,non_ess
1.4782560845111647,0.08826100223486352,0,1.3963993279142703,0.02016689847009736,0.4074818526492274,0.15028306742151312,0.09909596662030598,0.00015060177297918846,YOR335C,ess,ess
-0.12984285210784488,-0.19299990848240506,2,0.4093560624817872,0.012849162011173185,0.224349971283872,0.2611746758199847,0.1972067039106145,0.00018604406029303257,YGR246C,ess,ess
-0.5892996911418475,-0.1828768975815012,1,-0.2641237346503215,0.012392755004766444,0.3338249665749351,0.2184065934065934,0.20591039084842708,0.0005186659719103957,YGL100W,non_ess,ess
0.007994199602355933,-0.1515154128296816,1,-0.05689918168659575,0.02036021926389976,0.4500456799791177,1.220066889632107,0.1096319498825372,0.00044028895535155497,YIL103W,non_ess,non_ess
-0.3595712716248462,-0.12888750611001426,0,-0.6649396463038437,0.02960526315789473,0.6758783979178715,0.13850837138508373,0.22532894736842105,0.00038321249552452556,YGL047W,ess,ess
1.7539301879315663,0.10731608157774128,3,0.7692723913135214,0.0292772186642269,0.4333178117899771,0.8727678571428572,0.07822506861848125,0.00044446061715046163,YJR119C,non_ess,non_ess
-0.31362558772144594,-0.18565576331900424,0,-0.5286077035645504,0.02506596306068601,0.5695910290237467,0.3603603603603604,0.2427440633245383,0.0005964227600111506,YLR186W,ess,ess
1.3863647167043642,0.0932232624804046,1,0.08488603876226923,0.039078855547801813,0.7797734714692146,0.1383632923368023,0.2135380321004885,0.0007070795764916838,YER019W,non_ess,ess
-0.12984285210784488,-0.15409578815736294,1,-0.11961187534667066,0.01903973509933775,0.4633670268386197,0.7659084365102217,0.15562913907284767,0.0004878656397267952,YKL162C,non_ess,non_ess
0.5133967225397589,-0.09315923234211844,2,0.5675011160593674,0.01883910386965377,0.2954219914505047,0.3566587735772026,0.17515274949083506,0.0002758311015603701,YPR190C,ess,non_ess
-0.8649737945622492,-0.2334919520860203,1,-0.19868440213546076,0.006244424620874218,0.11586157806917398,0.6936208445642409,0.3951828724353256,0.0008723683718219107,YPL165C,non_ess,non_ess
0.0539398835057562,-0.07727999955638701,7,1.606350519732782,0.008690054715159318,0.16305997077326895,0.8265493215988264,0.15513356935951078,0.0003747187665688666,YFR030W,non_ess,non_ess
-0.3595712716248462,-0.13920900742073972,3,-0.6840261182873447,0.030664395229982964,0.7076174251642735,1.0470085470085473,0.2402044293015332,0.0018197305250116152,YIR032C,non_ess,non_ess
0.7890708259601605,0.09858250354558898,0,1.017396527099035,0.01748678324522163,0.3823344830529323,0.8838311473602997,0.12118747458316388,0.00034724204751622885,YJL187C,non_ess,non_ess
-0.8649737945622492,-0.241431568478886,5,-0.454988454485332,0.00834326579261025,0.1289357828024049,0.2290786136939983,0.2312276519666269,0.0005824374104952822,YLR393W,non_ess,non_ess
-0.8649737945622492,-0.20590178512081184,0,-0.2395839849572487,0.006505576208178439,0.16304370655073194,1.901181525241676,0.3271375464684015,0.00083881422171385,YPL152W,non_ess,non_ess
0.7890708259601605,0.2391137136993124,2,0.28120403630685153,0.02607640994542147,0.5673446948873007,0.7299224806201551,0.12613705275924805,0.0006781561976303657,YDR242W,non_ess,non_ess
-0.9109194784656496,-0.2382557219217397,1,-0.3813692054061137,0.006521739130434782,0.1831730769230769,0.0,0.5565217391304348,0.0006115623506927855,YAL025C,ess,ess
-0.4055169555282465,-0.22019309462797015,0,-0.3022966786173236,0.016881827209533268,0.4370517488690279,1.9504643962848296,0.17477656405163852,0.0004635983131343197,YPL215W,non_ess,non_ess
-0.5433540072384473,-0.14516371971538902,1,-0.6649396463038437,0.023026315789473683,0.4537922045680238,0.2542643923240938,0.24671052631578946,0.0026816361556064074,YJR102C,non_ess,ess
-1.00281084627245,-0.2489742040521085,0,0.191224954098918,0.0025806451612903226,0.06135441145054475,0.0,0.7838709677419354,0.0005057232049947972,YGL112C,ess,ess
0.0539398835057562,-0.1529048456984331,4,0.8047186964257377,0.012134831460674156,0.2104625781019549,0.5482085346215781,0.20224719101123595,0.0003523470226676585,YMR078C,non_ess,non_ess
-0.497408323335047,-0.224758374053868,0,-0.6485798131751285,0.02396166134185304,0.5069957034262421,0.2843137254901961,0.17731629392971246,0.00033330130437915874,YDR487C,ess,ess
0.5593424064431591,-0.08581508717871765,0,1.2300743577723323,0.014110657259561827,0.3692828401502377,0.5036119711042312,0.2896398069067954,0.0007703186353904133,YER047C,non_ess,non_ess
0.2377226191193573,-0.14258334438770764,0,0.9056043340528146,0.01327054794520548,0.2906528403103745,0.4612903225806452,0.0958904109589041,0.0001482077449132985,YER171W,ess,ess
-0.497408323335047,-0.2015349961047357,0,0.21031142608241904,0.009548058561425843,0.20384529844393487,0.2721311475409836,0.1973265436028008,0.0003674609750517705,YGL078C,non_ess,ess
-1.0947022140792506,-0.2485772232324652,0,-0.3595560945678268,0.00211864406779661,0.038980910802944704,1.2336448598130838,0.6769067796610171,0.0009998623037828906,YOR312C,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,1,-0.33501634487475396,0.0020597322348094747,0.060460110110497664,0.9743589743589742,0.6138002059732235,0.0006321320349878717,YHR010W,non_ess,non_ess
-0.2217342199146454,-0.17513577159845714,2,0.474795394996648,0.011278195488721804,0.2527282491944146,0.25641025641025644,0.19978517722878625,0.00023096552280784532,YBR060C,ess,ess
-0.7730824267554486,-0.23071308634851725,2,-0.6376732577559849,0.014106583072100312,0.2990918662806001,0.6730892742453436,0.3542319749216301,0.0005552225312251256,YDR298C,non_ess,non_ess
0.14583125131255673,0.06503762428573126,0,-0.31592987289125296,0.02923387096774193,0.47890244462825104,0.2724248808071848,0.16028225806451613,0.0007187545204686822,YNL097C,non_ess,ess
0.3296139869261578,-0.13067391979840906,0,0.39299622935307205,0.018623024830699768,0.3618074951218579,0.7151515151515151,0.5767494356659142,0.0005045926821224097,YNL227C,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.255072463768116,0.5992152466367713,0.00041699042911396745,YLR276C,ess,ess
0.007994199602355933,-0.07866943242513849,1,-0.37864256655132783,0.028169014084507043,0.4550305244435899,0.9834965034965036,0.15926327193932827,0.0012843812253171634,YDL119C,non_ess,non_ess
-0.2217342199146454,-0.15925653881272567,0,0.11487906616491375,0.01432469304229195,0.4313272393581329,0.18446747784287212,0.19440654843110505,0.00015117149955762443,YPL254W,non_ess,ess
0.28366830302275753,-0.11816902397964553,0,-0.002366404590878449,0.023934181002243832,0.6993909605727108,0.23972602739726026,0.22288706058339566,0.0006332018766573741,YOR250C,ess,ess
