hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0626860324480645,-0.04864192652569984,0,1.7944886007130068,0.014785757392878697,0.2723170678595649,0.24195011337868474,1.0,0.0012626262626262627,YGR094W,ess,ess
1.338101813734492,0.013346438416569444,1,0.6765666702508021,0.0263915547024952,0.6580232353815793,0.8393189849020238,0.15882917466410748,0.0006378681713417973,YPR008W,non_ess,non_ess
0.4200492094464002,-0.06635288793777677,0,0.12305898272927135,0.02372881355932204,0.450620387640905,0.20591133004926107,0.1105084745762712,0.00032889426957223567,YDR182W,ess,ess
0.7413676209472323,0.06883155971534173,3,0.8019920575709517,0.018901890189018902,0.4260282315656715,1.3794946550048592,0.10936093609360936,0.00032645055550331164,YBR172C,non_ess,non_ess
0.19053605837437726,-0.08309528114763076,0,0.15032537127713,0.019933554817275743,0.5201926300710171,0.3159420289855073,0.146843853820598,0.0003383498935958479,YHR065C,ess,ess
-0.7734191761281192,-0.11782536954162535,0,-0.5613273698219808,0.012465373961218836,0.2105810605148194,0.7808641975308642,0.9584487534626038,0.0020051229151937322,YER148W,ess,non_ess
0.3741465792319956,-0.12612738270353646,12,-0.4113622328087582,0.038331454340473504,1.0073871262146346,0.6176470588235294,0.08004509582863585,0.0004326761936683018,YBR037C,non_ess,non_ess
0.9708807720192552,-0.03937134516156582,3,0.8647047512310266,0.020515058926233086,0.4044279156869095,0.27482269503546103,0.1326931470973374,0.0003437646297858482,YOR361C,ess,non_ess
0.19053605837437726,-0.10066787567367584,5,-0.05144590397702402,0.023382696804364767,0.3977842111123483,1.210480349344978,0.14964925954793454,0.0007160251653011223,YCL011C,non_ess,non_ess
1.108588662662469,-0.01155960106916375,1,1.0664760264851807,0.019896538002387585,0.5156820894982455,0.2860000000000001,0.08754476721050537,7.247083378353095e-05,YAL021C,non_ess,ess
-0.8193218063425237,-0.17303375706833396,0,-0.5858671195150535,0.011510791366906477,0.3709201060204468,0.9595959595959596,0.456115107913669,0.0020545725581696803,YHR122W,ess,non_ess
0.6954649907328277,-0.07008879386063675,5,1.971720126274088,0.011684240524365916,0.34669825853211433,1.1360653708059922,0.1555998860074095,0.00019621675410770432,YLR032W,non_ess,non_ess
-1.0947375876289511,-0.1847949423810413,0,-0.7494654508022055,0.003883495145631068,0.12393623396859642,0.0,0.42912621359223296,0.0008332547836742389,YKL013C,ess,ess
0.7413676209472323,0.030365565398487126,13,-0.7058392291256317,0.07460035523978685,1.5672274075859929,0.8595238095238097,0.11367673179396093,0.0019267242676942527,YIR017C,non_ess,non_ess
0.23643868858878184,0.1817389387173322,1,-0.07598565367009681,0.024681528662420384,0.4914399050239325,0.7739944245320589,0.13455414012738853,0.000782291512368538,YKR051W,non_ess,non_ess
0.6036597303040185,0.04696959172230925,0,1.4400255495908445,0.013337893296853623,0.5054108852843463,0.4928492849284928,0.19835841313269487,0.00021467360728646642,YAR019C,ess,non_ess
-0.31439287398407323,-0.13456776275147936,0,0.1994048706632756,0.012187299550994226,0.2234433837678753,0.2714614205416454,0.2764592687620269,0.0005932602333949075,YMR013C,ess,ess
2.3938623086657977,0.4482335612146774,5,1.7281403885798843,0.024066646096883682,0.5867282341550607,0.7753128555176337,0.08330762110459734,0.0002087910303373367,YKL157W,non_ess,non_ess
2.210251787808179,0.16430471107731898,2,0.6738400313960161,0.035559827006247005,0.6908146880603837,1.1014327580592642,0.07208073041806824,0.00027617138091213893,YDR234W,non_ess,non_ess
-0.1307823531264549,-0.13000165551242826,4,-0.19868440213546076,0.02051739518287244,0.6947665774606007,1.2165898617511521,0.17662801070472792,0.0010576527587109457,YNL288W,non_ess,non_ess
-1.0947375876289511,-0.17898353316770355,2,-0.5985914341707209,0.002936857562408223,0.05038501486336449,0.9855769230769232,0.3773861967694567,0.0005541647529654283,YPR043W,non_ess,non_ess
1.1544912928768736,-0.08447895000794926,0,1.9853533205480167,0.014472190692395004,0.2684972220562757,0.7112299465240641,0.2639046538024972,0.0003234125659344328,YJL092W,non_ess,non_ess
3.495525433811508,0.14687048343730572,0,3.0678289458980057,0.021633085896076352,0.5574761399787911,0.8520710059171598,0.08653234358430541,0.00013541837806620564,YER166W,non_ess,non_ess
1.246296553305683,0.4916807634286786,3,1.603623880877996,0.01707474226804124,0.3057495905193178,0.8619885520457918,0.3021907216494845,0.0006104863063625949,YMR189W,non_ess,non_ess
0.7413676209472323,0.01846601319974793,0,1.017396527099035,0.01708011386742578,0.382897236192545,0.8825321597833446,0.13176087840585604,0.00037753833354113483,YJL187C,non_ess,non_ess
1.7512254856641334,0.02220191912260791,1,1.8981008771948693,0.01866977829638273,0.3029937394106448,0.8595114628820959,0.06796966161026838,0.00022581282926999462,YDR507C,non_ess,non_ess
-1.0947375876289511,-0.1842414748369139,0,-0.5558740921124091,0.0027472527472527475,0.0572377263024745,0.7091836734693878,1.0,0.0013736263736263735,YGR075C,ess,ess
-0.3602955041984777,-0.14314650968545412,8,-0.6485798131751285,0.028753993610223638,0.6291235228453751,0.8843226788432267,0.18210862619808307,0.0011381789137380196,YBL057C,non_ess,non_ess
-0.3602955041984777,-0.11671843445337055,0,-0.4495351767757603,0.021301775147929,0.5286016336836982,0.1061971061971062,0.33136094674556216,0.0006667222268522378,YDL006W,non_ess,ess
-0.5439060250560962,-0.0945797326882744,0,-0.3431962614391116,0.014553014553014554,0.28234254321210844,0.09358047016274863,0.17983367983367984,0.00018693729712440733,YBR265W,ess,ess
-0.31439287398407323,-0.08005120965493003,2,0.191224954098918,0.012258064516129031,0.2885161290322581,1.6923076923076923,0.2464516129032258,0.0007799101674152715,YIL097W,non_ess,non_ess
1.9807386367361564,0.2426203685713467,0,1.1809948583861871,0.02614626752557787,0.9653909309081724,0.9276315789473684,0.12239484653277755,0.00045669718855514025,YLL013C,non_ess,non_ess
-0.452100764627287,-0.14425344477370894,3,-0.6258578227185796,0.024577572964669742,1.8367088770992268,0.36577868852459017,0.1874039938556068,0.0004127841274352572,YML036W,non_ess,non_ess
1.1544912928768736,-0.06067984561047088,0,1.7045095185050732,0.015863141524105753,0.34345109370830146,0.439875065070276,0.11944012441679627,0.00010692938622810768,YKR086W,ess,ess
-0.9111270667713328,-0.15020322087307852,2,-0.4140888716635441,0.006787330316742082,0.19416960748230105,1.1093418259023349,0.4898190045248869,0.0007837104072398192,YPL149W,non_ess,non_ess
-0.3602955041984777,-0.05085579670220945,0,0.7120129753630182,0.008478568064060292,0.14884597268016958,0.2176165803108808,0.3146490814884597,0.0002905347012820496,YGR145W,ess,ess
0.19053605837437726,-0.1138127298467017,7,0.1257856215840572,0.02029769959404601,0.408036943585986,0.6361111111111111,0.14817320703653586,0.0008564925262227506,YER051W,non_ess,non_ess
-0.8193218063425237,-0.17109662066388806,0,-0.26957701235989323,0.007670182166826463,0.25369708591185103,1.44375,0.4228187919463087,0.0009272341928647119,YCR034W,non_ess,non_ess
0.14463342815997265,-0.10080624255970767,15,0.5266015332375794,0.015112037519541427,0.2282753004208117,1.24375,0.18863991662324128,0.0005070965500624763,YJR130C,non_ess,non_ess
2.302057048236988,0.10176287859092227,2,0.22667125921113426,0.04782882315921964,1.1266345010838403,0.4875730994152047,0.06482064191315293,0.0005103987552216767,YBR239C,non_ess,non_ess
-0.8193218063425237,-0.17012805246166507,8,-0.4686216487592614,0.009708737864077669,0.17433384750325134,0.8057228915662652,0.3822815533980583,0.00046393392402676974,YOL121C,non_ess,non_ess
-0.0848797229120503,-0.03840277695934286,6,-0.3241097894556105,0.024415055951169887,0.40126986354228783,0.5994832041343668,0.10783316378433368,0.00047295247273830565,YJR100C,non_ess,non_ess
-0.68161391569931,-0.16224113995784956,0,-0.6867527571421306,0.018835616438356163,0.40468991803748494,0.26990400903444384,0.2945205479452055,0.0015260132017886295,YOL146W,ess,ess
-0.1766849833408595,-0.13014002239846012,1,0.1966782318084897,0.014138817480719794,0.24851135827081475,0.7844482561463694,0.12660668380462725,0.0004032059993777938,YKL116C,non_ess,non_ess
1.5217123345921104,0.014730107276887953,5,-0.0296327931387371,0.045141545524101,1.1318824562894954,0.6796442356100018,0.07651109410864575,0.000840781253941162,YLR113W,non_ess,non_ess
1.3840044439488963,-0.0046412567675711966,13,0.3848163127887144,0.03176403857061826,0.5825035996334919,1.2198589626933578,0.09245604083947816,0.00036982416335791263,YDL174C,non_ess,non_ess
-0.22258761355526407,-0.1573982989467348,0,-0.12506515305624238,0.01747088186356073,0.44716611554582025,0.5690276110444178,0.13477537437603992,0.0007405240350331862,YHR179W,non_ess,non_ess
-0.68161391569931,-0.16141093864165845,2,-0.8530777272840684,0.027431421446384042,0.3946169060108349,1.5118483412322274,0.2518703241895262,0.0035474693547820593,YDR511W,non_ess,non_ess
-0.6357112854849054,-0.17898353316770355,1,0.043986455940481256,0.008645533141210375,0.1372120541252362,0.8176895306859203,0.27017291066282423,0.0005513732870669882,YPL172C,non_ess,non_ess
0.4659518396608048,0.9845436114741322,11,-0.7276523399639185,0.06679035250463823,1.4468560699197532,1.2841068917018283,0.26159554730983303,0.004671349059104162,YEL066W,non_ess,non_ess
0.7413676209472323,-0.06427738464729901,1,0.3766363962243568,0.02394526795895097,0.3995287803095687,0.6607936507936509,0.13911060433295325,0.0007097479812905777,YOL115W,non_ess,non_ess
-0.5439060250560962,-0.15892033469308514,0,-0.23140406839289115,0.012903225806451613,0.21945564516129032,0.2337662337662338,0.2470046082949309,0.0007530628301674723,YDL055C,ess,ess
0.9249781418048508,0.008365230519422805,5,0.28120403630685153,0.02789569436021832,0.5941907991526323,1.0273538727325078,0.19708914493632504,0.0006772822850045532,YIL099W,non_ess,non_ess
0.14463342815997265,-0.09444136580224256,4,-0.3868224831156855,0.03172866520787746,0.5954313994151209,0.8138945233265721,0.2439824945295405,0.0012909126694684685,YBR228W,non_ess,non_ess
-0.8193218063425237,-0.16113420486959476,0,-0.6403998966107709,0.012598425196850394,0.27948346456692913,0.0,0.4062992125984252,0.0006595766438286122,YMR269W,non_ess,ess
0.5118544698752093,-0.09112056053747812,2,1.729049268198146,0.011412708204811843,0.3022526914887266,1.4961389961389964,0.13479333744602098,0.00028801995180773715,YHR119W,non_ess,non_ess
0.6954649907328277,-0.01916977980091556,2,0.43389581217486,0.022564667033571826,0.35896240719733136,0.8351454598883339,0.1964777105118327,0.0005129966331901637,YNR039C,non_ess,non_ess
2.4397649388802023,0.589782885625261,2,0.3820896739339285,0.044886363636363634,1.2301465744400526,0.7683176637428437,0.051704545454545454,0.0003977272727272728,YLL028W,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,0,-0.32956306716518224,0.021494370522006145,0.5511922737821376,0.0697032436162871,0.19037871033776868,0.00027432090826767823,YPR176C,ess,ess
-0.4980033948416916,-0.135813064725766,0,-0.4304487047922593,0.017321016166281754,0.3720810880164228,0.7245283018867926,0.2009237875288684,0.00029722453776459816,YOR362C,ess,non_ess
1.246296553305683,0.07519643647280687,1,0.7092863365082324,0.025,0.4334710743801653,0.997435427734017,0.2462264150943396,0.001034564769303948,YOL060C,non_ess,non_ess
-0.9570296969857376,-0.17331049084039765,7,-0.3022966786173236,0.004965243296921549,0.16388349041372965,2.2560553633218,0.2859980139026813,0.001036224688053193,YMR041C,non_ess,non_ess
0.4659518396608048,0.05029039698707368,6,-0.5804138418054818,0.05135520684736091,1.2282053674990334,0.2387327086122268,0.24393723252496435,0.003535322210506729,YPL002C,non_ess,non_ess
-0.452100764627287,-0.15532279565625698,3,-0.3541028168582551,0.016842105263157894,0.4499248120300752,0.3606870229007633,0.15157894736842106,0.00019788374330081078,YGL212W,non_ess,non_ess
-0.6357112854849054,-0.1496497533289511,2,-0.4059089550991865,0.013437849944008958,0.3657058706223443,1.1230769230769229,0.3818589025755879,0.0008523636218205088,YMR096W,non_ess,non_ess
-0.4061981344128824,-0.12391351252702686,9,-0.6594863685942719,0.02768729641693811,0.6619780870595203,0.6394463667820068,0.26384364820846906,0.001561205018985024,YMR121C,non_ess,non_ess
0.006925537516758878,-0.08613935264033147,0,1.6908763242311438,0.008125,0.1357806324110672,0.453766440813073,0.215,0.00010723192019950125,YGR274C,ess,ess
0.052828167731163465,-0.11478129804892465,1,-0.5967736749341971,0.039531478770131766,0.8663785167585766,0.60639070442992,0.16544655929721816,0.000940037268734194,YMR090W,non_ess,non_ess
-0.9111270667713328,-0.16113420486959476,1,-0.6622130074490578,0.009819967266775776,0.450551367014569,1.2323232323232325,0.39770867430441903,0.002565862414867219,YBR014C,non_ess,non_ess
-0.4061981344128824,-0.12266821055274015,1,1.2191678023531891,0.006340917568071615,0.15404699738903396,1.3846153846153846,0.21633718761656096,0.0003991461026135812,YOR129C,non_ess,non_ess
-0.5898086552705007,-0.14702078249434594,5,-0.6622130074490578,0.02127659574468085,0.5248860182370821,0.6174849041743239,0.23895253682487724,0.0007514230717763433,YDR041W,non_ess,non_ess
0.006925537516758878,-0.07908264145270708,0,0.3057437859999243,0.015513126491646776,0.2854601060409015,0.3750701852891634,0.10978520286396183,0.00025354550315002727,YGL244W,non_ess,ess
0.2823413188031864,0.061913215413749174,3,0.4011761459174296,0.017967434025828188,0.9733461043035968,0.6646090534979423,0.12689500280741156,0.00039286378578146,YAL067C,non_ess,non_ess
-0.4061981344128824,-0.14494527920386818,0,0.4638888395775045,0.009189189189189187,0.19772384629527487,0.3633217993079584,0.2594594594594595,0.0001921921921921922,YGL142C,ess,ess
1.7971281158785382,0.274859853016768,0,0.06852620563355405,0.04593639575971732,1.1180505459302823,1.2157451923076923,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
2.8069859805954387,0.2290604137402253,1,4.842870840363603,0.01304739052189562,0.2758250179232446,0.5301724137931034,0.09958008398320337,0.00011498854963418401,YNL262W,ess,non_ess
0.052828167731163465,-0.1157498662511476,2,0.11760570501969962,0.01837985023825732,0.40291326150567214,0.8432671081677705,0.3219877467665078,0.0012431959334614202,YLR183C,non_ess,non_ess
-0.4980033948416916,-0.10647928488701358,0,-0.5340609812741222,0.0199468085106383,0.3174779993316253,0.248051948051948,0.3909574468085105,0.001464260100406407,YKL099C,ess,ess
0.8331728813760415,0.05762384194676179,4,0.5811343103332967,0.02223345123799899,0.7513228522123809,1.0186089078706528,0.1616978271854472,0.0006681728396092857,YNL012W,non_ess,non_ess
-0.5439060250560962,-0.16210277307181772,0,-0.6676662851586296,0.0231404958677686,0.3731404958677686,0.08308004052684904,0.3586776859504132,0.0008151765589782117,YJR112W,ess,ess
2.5315701993090114,0.0533344684797744,1,0.4229892567557165,0.04487534626038781,0.7915739108536892,0.5634357762017337,0.06094182825484765,0.0006552884758585768,YKR093W,non_ess,non_ess
-0.8652244365569284,-0.1717884550940473,0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.0,0.4371196754563895,0.0004433262428563788,YKR062W,ess,ess
0.557757100089614,-0.06787492368412712,1,1.2355276354819045,0.01407928862541682,0.2998667336554745,0.3829573934837093,0.10892923304927753,0.00019521367929978048,YLR336C,ess,ess
-0.22258761355526407,-0.1138127298467017,3,-0.015999598864807774,0.01588502269288956,0.21835324010999574,0.8885616102110947,0.291981845688351,0.0007104181160300512,YGL164C,non_ess,non_ess
-0.6357112854849054,-0.12917145419623716,0,-0.2750302900694649,0.011571841851494695,0.36372558529668536,1.1736111111111112,0.26325940212150434,0.0010745281719245076,YDR372C,non_ess,non_ess
0.006925537516758878,-0.1203159734901987,0,0.2784773974520657,0.015795868772782502,0.270456094597398,0.8450496871549502,0.16038882138517618,0.0005124243494734063,YNL291C,non_ess,non_ess
0.6495623605184231,-0.010591032866940794,0,-0.4004556773896147,0.04449388209121246,1.1526034217914083,1.2164634146341464,0.11902113459399333,0.0007580963986878556,YBR291C,non_ess,non_ess
-0.1766849833408595,-0.10800132063336394,2,0.016720067392622606,0.016200294550810016,0.4141605301914581,1.1888111888111887,0.18409425625920472,0.0006116088247814113,YBR166C,non_ess,non_ess
1.108588662662469,-0.0688434918863501,0,2.765172033016775,0.011410314924691922,0.20525923856218653,0.5173941368078175,0.13829301688726608,0.00013221129721535958,YIL115C,ess,non_ess
0.7413676209472323,-0.018339578484724454,1,1.2355276354819045,0.015561319007039644,0.3110581496650411,0.4373522458628843,0.1404223786587625,0.00016271422787805622,YML093W,ess,ess
0.23643868858878184,-0.07673040439016561,7,-0.19050448557110314,0.02743362831858407,0.4780309734513274,0.987226672439922,0.09026548672566373,0.0005899705014749262,YNL134C,non_ess,non_ess
-0.68161391569931,-0.1601656366673718,1,-0.4904347595975483,0.01375,0.27055828651685393,0.1881606765327696,0.19,0.00048101265822784816,YDL043C,ess,ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.14490674318507893,0.19965576592082607,0.0005770397858983415,YKR068C,ess,ess
-0.452100764627287,-0.16044237043943552,0,0.9001510563432429,0.0068669527896995704,0.14118454935622315,0.4375000000000001,0.20515021459227467,0.00017067405540122682,YDR324C,ess,ess
-1.0488349574145468,-0.18382637417881836,9,-0.978503114604218,0.01140684410646388,0.5210969865501389,1.0677290836653388,0.5475285171102662,0.0020818574795067155,YGR037C,non_ess,non_ess
-0.7275165459137146,-0.17441742592865248,1,-0.678572840577773,0.016863406408094434,0.3693889022725447,0.4565217391304348,0.7790893760539629,0.005902192242833052,YMR295C,non_ess,non_ess
-0.452100764627287,-0.13636653226989345,0,-0.6594863685942719,0.026058631921824102,0.4315592435922001,0.4933035714285714,0.2442996742671009,0.0010530158373581939,YKL024C,ess,non_ess
0.052828167731163465,-0.09928420681335733,12,-0.16051145816845866,0.02321582115219261,0.45004238459692103,0.9074875741542408,0.21668099742046432,0.0006687685105569886,YBR246W,non_ess,non_ess
-0.9111270667713328,-0.17870679939563985,2,-0.457715093340118,0.007177033492822968,0.2060316079454836,0.668918918918919,0.29784688995215314,0.0006975337001221385,YGL019W,non_ess,non_ess
0.5118544698752093,-0.06953532631650935,1,0.005813511973479146,0.0274888558692422,0.4878435881028044,0.8678209459459459,0.12184249628528974,0.0009593897345298404,YLR300W,non_ess,non_ess
0.09873079794556806,-0.09831563861113438,0,0.10124587189098444,0.019297036526533425,0.3067958919096066,0.1571428571428571,0.14679531357684356,0.00031705251312493215,YLR175W,ess,ess
-0.452100764627287,-0.15075668841720594,0,0.4993351446897207,0.008470089994706194,0.8017769724885802,0.35661764705882354,0.23028057173107466,0.00013990314199943782,YML046W,ess,ess
0.14463342815997265,-0.10661765177304544,0,2.064425847336808,0.008031016338964275,0.20991487238068865,0.4802572806860818,0.13320409858764884,9.694621440149117e-05,YPR010C,ess,ess
-0.5439060250560962,-0.16597704588070955,0,-0.7140191456899893,0.02527075812274368,0.8464144047778223,0.2845433255269321,0.2436823104693141,0.0008926091958582932,YGL018C,ess,ess
-0.8193218063425237,-0.17081988689182434,4,-0.7467388119474196,0.015444015444015444,0.2803946803946804,0.1381578947368421,0.3629343629343629,0.0010931757919709726,YPL252C,ess,non_ess
1.7053228554497286,0.017082344339429418,2,-0.19050448557110314,0.05575221238938053,1.1900213610009154,0.6188712522045856,0.08495575221238938,0.0010360457586876754,YJR148W,non_ess,non_ess
0.328243949017591,-0.11478129804892465,3,0.2793862770703276,0.020036429872495445,1.2996418968315924,0.8370957901159243,0.16514875531268974,0.0006027326836229553,YDR099W,non_ess,non_ess
0.6495623605184231,0.13746153518713985,6,0.09306595532662684,0.02773925104022192,1.0151973583545986,0.7741836734693877,0.0638002773925104,0.0002823021123562407,YNR058W,non_ess,non_ess
0.4659518396608048,-0.06842839122825455,5,0.6929265033795171,0.017126546146527116,0.2708666518209608,0.9838516746411484,0.09134157944814462,0.0003395597749001658,YJR005W,non_ess,non_ess
0.8790755115904461,0.017774178769588676,3,2.3616294825084667,0.01142712036566785,0.21279527802896106,0.9042606516290728,0.14906043676993394,0.00011318180468483977,YNL250W,non_ess,non_ess
-0.4980033948416916,-0.16736071474102807,0,-0.4686216487592614,0.01820388349514563,0.4633196144646123,0.4487804878048781,0.23907766990291265,0.00046786236771607166,YFR052W,ess,ess
-0.31439287398407323,-0.15241709104958814,0,0.09851923303619856,0.013121546961325966,0.2870931238767223,0.173579644475427,0.12569060773480664,0.00018348993829898786,YHR024C,ess,ess
0.4200492094464002,-0.06095657938253458,6,0.7556391970395919,0.016121602947950252,0.3108711726344881,1.1770360480640856,0.15292491939198527,0.0006766589353627666,YDR333C,non_ess,non_ess
0.9249781418048508,0.13759990207317171,9,0.005813511973479146,0.03417533432392273,0.9441893935860446,0.8600981767180926,0.17904903417533433,0.0014210240807566216,YER119C,non_ess,non_ess
1.2921991835200874,0.06924666037343727,14,0.2430310923398494,0.03360298693217175,0.854882769240505,1.3749479816895551,0.1163658991910392,0.0007809791892016055,YFR006W,non_ess,non_ess
2.11844652737937,1.1594393554183922,16,-0.4031823162444006,0.08035714285714286,1.1822062332239789,0.7053547523427041,0.125,0.0018115942028985507,YLR348C,non_ess,non_ess
-0.4980033948416916,-0.07313286535333748,4,-0.3704626499869703,0.016094420600858368,0.2733684675586973,1.4288443170964664,0.3723175965665236,0.002341620104191973,YNR007C,non_ess,non_ess
0.557757100089614,-0.12377514564099495,0,0.33301017454778303,0.022274325908558032,0.3638371922626026,0.15311004784688995,0.15240328253223914,0.00011280775909122067,YKR002W,ess,ess
-0.452100764627287,-0.17552436101690727,4,-0.7985449501883509,0.03470715835140998,1.021217910962348,0.5136054421768708,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
1.2921991835200874,0.5919967558017707,0,2.1189586244325245,0.01470988831381095,0.3340793169201288,1.010893246187364,0.20512122037591932,0.0001976119656800765,YPL110C,non_ess,non_ess
0.6954649907328277,-0.057359040345706463,1,0.6629334759768727,0.019816336394393428,0.7676563778403258,0.7720773759461731,0.08119864668922185,0.00017462074556821896,YBR043C,non_ess,non_ess
1.246296553305683,0.05056713075913738,2,1.382766133640341,0.018524991261796568,0.4297797972736805,0.6652152878567974,0.07689619014330654,0.00021783623270058507,YMR266W,non_ess,non_ess
-0.8652244365569284,-0.1658386789946777,0,1.1355508774730894,0.002703746620316725,0.08637504828118965,0.4390243902439024,0.6801853997682503,0.00032175279080806537,YJL041W,ess,ess
-0.2684902437696687,-0.1304167561705238,3,-0.7358322565282762,0.03773584905660377,0.899514008004574,0.9476923076923078,0.1792452830188679,0.0032590051457975985,YLR109W,non_ess,non_ess
0.3741465792319956,-0.0821267129454078,3,-0.06780573710573921,0.026877470355731226,0.7973649538866929,0.5815508021390373,0.13517786561264822,0.00045978865854642245,YBL091C,non_ess,non_ess
1.6594202252353238,0.1537888277388983,0,0.9083309729076005,0.026507054296708,0.5131802784645879,0.6406810035842295,0.11628901239846087,0.000740694346487012,YGL009C,non_ess,non_ess
-0.9570296969857376,-0.1839647410648502,0,-0.8094515056074946,0.0111358574610245,0.2724660982327592,0.0,0.3919821826280624,0.0008730115426014753,YGL106W,ess,ess
-0.1766849833408595,-0.08586261886826778,3,-0.28321020663382257,0.021400778210116732,0.4290595046028281,0.9070796460176992,0.20622568093385213,0.000866494457705261,YDL065C,non_ess,non_ess
-0.452100764627287,-0.13000165551242826,9,-0.3268364283103964,0.0163265306122449,0.34800829422678164,1.0133670520231213,0.2306122448979592,0.0014235323759133286,YIL041W,non_ess,non_ess
-0.6357112854849054,-0.10039114190161214,2,-0.7412855342378479,0.022900763358778626,0.4578456318914334,1.3815789473684212,0.3110687022900763,0.0019083969465648848,YHR193C,non_ess,non_ess
-0.7275165459137146,-0.1802288351419902,3,-0.9594166426207172,0.035211267605633804,0.6983166120007718,1.168,0.3591549295774648,0.002896410722398909,YJL166W,non_ess,non_ess
-0.452100764627287,-0.13968733753465784,1,-0.2641237346503215,0.015252621544327931,0.4032529510762749,0.18080357142857145,0.2259294566253575,0.000569091830290573,YGL100W,non_ess,ess
0.7872702511616372,-0.00118208461677492,3,-0.22504191106505744,0.039377289377289376,0.7856958477763847,0.2475083056478405,0.10347985347985347,0.00031357531357531363,YLR316C,ess,non_ess
-0.6357112854849054,-0.14314650968545412,3,-0.7194724233995609,0.021897810218978103,0.4021478999641021,0.5727699530516431,0.3357664233576642,0.003534383403764887,YML078W,non_ess,non_ess
-0.9570296969857376,-0.1647317439064229,0,-0.5040679538714776,0.006369426751592357,0.13293368302735106,1.0,0.2917197452229299,0.0009059619416861178,YLR285W,non_ess,non_ess
0.9249781418048508,0.014868474162919804,0,0.4366224510296458,0.025274725274725275,1.3198435072780623,0.0642088749439713,0.10604395604395604,6.644358148117548e-05,YFL002C,ess,ess
-0.1766849833408595,-0.109800090151778,4,-0.17959793015195968,0.01926444833625219,0.8911296874717894,0.33730750124192743,0.14973730297723292,0.0006111726652131956,YCL016C,non_ess,non_ess
0.4659518396608048,-0.09928420681335733,0,2.165311484963884,0.00967221923696937,0.18344855965434093,0.9641577060931902,0.1601289629231596,0.00016998828335791887,YNL091W,non_ess,non_ess
0.19053605837437726,-0.09610176843462476,3,0.003086873118693281,0.022338049143708117,0.4262539213651844,0.6333333333333333,0.2948622486969472,0.0010309868835557594,YOL016C,non_ess,non_ess
0.8790755115904461,0.02095661714832125,3,-0.08416557023445441,0.03608660785886127,0.4427677116323416,0.8167933405718423,0.29029671210906177,0.001814354450681636,YAL042W,non_ess,non_ess
-0.03897709269764571,-0.13235389257496974,7,-0.10325204221795546,0.020391517128874388,0.2931451657050264,0.6724102564102564,0.2610114192495921,0.000703534822775181,YJR125C,non_ess,non_ess
2.990596501453057,0.10273144679314523,7,0.8483449181023115,0.04003519577650682,0.6759911032898275,1.1975051975051976,0.04883413990321162,0.0003463414177532739,YLL001W,non_ess,non_ess
-0.22258761355526407,-0.032868101518068814,17,-0.7930916724787793,0.044967880085653104,0.95203426124197,1.4583333333333333,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
-0.1766849833408595,-0.12930982108226902,2,0.4093560624817872,0.012290502793296087,0.22456461460709454,0.2609250398724083,0.1458100558659218,0.00013755665647728472,YGR246C,ess,ess
1.5217123345921104,1.0660417073468924,0,1.1755415806766152,0.022407899734143564,0.4079978171010956,0.7581363889552,0.06646410938093429,0.000307704210096918,YPR194C,non_ess,non_ess
-0.03897709269764571,-0.07742223882032488,3,0.06852620563355405,0.0176678445229682,0.3668638295693143,1.2871748878923766,0.22473498233215547,0.001478519620606286,YOL132W,non_ess,non_ess
0.3741465792319956,0.1324803272899932,0,-0.5095212315810493,0.043645699614890884,0.8672952355657858,0.9248759744861801,0.15661103979460847,0.0021163654026298442,YEL012W,non_ess,non_ess
-0.2684902437696687,-0.10841642129145952,4,0.20213150951806144,0.012804097311139564,0.1782101871111767,1.5121301775147928,0.16325224071702946,0.0007097923509436062,YBL019W,non_ess,non_ess
0.4659518396608048,-0.07368633289746489,0,0.06307292792398231,0.0255500354861604,0.5581914856484661,0.6172619047619048,0.13413768630234207,0.0002661462029808375,YLR058C,non_ess,non_ess
-0.31439287398407323,-0.08600098575429962,0,-0.6294933411916275,0.02936630602782072,0.6747554486001539,0.6322654462242563,0.15765069551777433,0.0009328443521761793,YEL024W,non_ess,non_ess
-0.7734191761281192,-0.159058701579117,0,-0.6631218870673198,0.014754098360655738,0.34649180327868856,0.29585798816568043,0.580327868852459,0.0013950189155107187,YLL050C,ess,ess
1.429907074163301,0.019849682060066442,1,0.4039027847722155,0.03195067264573991,0.5690388392691694,0.8668128654970761,0.07847533632286996,0.0004458825927435793,YKL005C,non_ess,non_ess
-0.0848797229120503,-0.08378711557778999,0,1.0855624984686818,0.00947119179163378,0.18105966645824573,0.6547619047619048,0.21744277821625888,0.00031697197990708287,YPL084W,non_ess,non_ess
-0.2684902437696687,-0.14840445135466446,0,-0.5122478704358352,0.02577319587628866,0.5457898635718255,0.11678321678321675,0.2860824742268041,0.0005910794922041407,YBR088C,ess,ess
