hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.0848011258516412,0.7762412871495739,5,2.258017206026604,0.02432008368200837,0.5596447163569135,0.7265745007680491,0.12081589958158995,0.0001993661709267161,YLR436C,non_ess,non_ess
-0.6845520011734414,-0.3424919951767543,4,-0.7603720062213489,0.02186878727634195,0.4112064017568232,1.1220657276995305,0.21073558648111326,0.0006776063873990782,YMR071C,non_ess,non_ess
2.808994799483952,0.26792244257450115,0,4.34389592993779,0.014218009478672985,0.3323529962722215,0.7623033143622363,0.09347932668736722,0.00017604392973138836,YGR217W,non_ess,non_ess
0.5106087464198774,1.3980682232317017,0,0.033079900521337795,0.026889534883720933,0.5590192778457772,1.0074023067653644,0.1119186046511628,0.0007174269528920692,YMR238W,non_ess,non_ess
-0.041003906315500514,0.04676673167624434,4,0.035806539376123665,0.018129079042784626,0.5285171404003061,0.9265822784810126,0.17621464829586658,0.00032998997808214716,YOL041C,non_ess,non_ess
0.28077014111346993,-0.21726295943799248,0,1.3336866342541955,0.011400071250445315,0.4310132898595517,0.21367924528301885,0.1286070537940862,0.00011212471995997056,YNL287W,ess,ess
0.23480242005218846,1.3844966035949886,1,-0.032359431993522966,0.023773006134969327,0.4138578488655176,0.9735367973729958,0.17791411042944785,0.0007291561902846224,YNL128W,non_ess,non_ess
-0.5926165590508784,-0.3054784870766277,0,-0.14415162503974344,0.01100762066045724,0.25220544077109297,0.2142520056630486,0.2819644369178662,0.0002510814220105665,YDR245W,non_ess,ess
0.3267378621747514,-0.05779642870661346,0,0.1830450375345604,0.021414665801427646,0.4771901362751461,0.22134387351778653,0.4406229720960415,0.000881245944192083,YJL194W,ess,ess
-0.4087456748057524,-0.2487244413231001,0,-0.3868224831156855,0.018599562363238512,0.389090844921296,0.2636428065201984,0.2111597374179431,0.00026627961843372395,YLR448W,non_ess,ess
0.9702859570326924,0.1911194132667383,0,1.104648970452183,0.018395303326810167,0.3737946480544175,0.3844027475288994,0.08610567514677102,5.289046384936796e-05,YOR373W,ess,ess
-0.8684228854185674,-0.32336834932502223,0,-0.6376732577559849,0.0109717868338558,0.21147500412473189,0.9681528662420382,0.3495297805642633,0.0007872292355050977,YKL144C,ess,non_ess
-0.5926165590508784,-0.3298457132425444,3,-0.4822548430331907,0.016069221260815822,0.308388001751456,0.6736048265460031,0.1940667490729296,0.0005934762968591117,YHR134W,non_ess,non_ess
0.6025441885424404,-0.06890048113665148,1,1.6363435471354264,0.012420382165605095,0.24627080336963225,0.8886765408504538,0.2296178343949045,0.0005933277374545335,YJL084C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-1.0575756413930082,0.0,0.0,0.0,1.0,0.005681818181818182,YHR072W-A,ess,ess
-0.3168102326831895,-0.2693903166790042,7,-0.4795282041784049,0.02339901477832512,0.96875,0.5833333333333334,0.3115763546798029,0.0026404775820322284,YBL095W,non_ess,non_ess
0.7404473517262848,-0.12688831049351654,10,1.502738243250919,0.0140327430671567,0.2519397111779337,1.0467762326169403,0.10691613765452723,0.00026931017041442615,YNL123W,non_ess,non_ess
-0.6385842801121598,-0.20399978570211375,4,-0.7985449501883509,0.026030368763557483,0.7009268388877933,0.7482993197278913,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.8224551643572858,-0.23484437578555264,0,-0.6676662851586296,0.013223140495867768,0.19868519909842225,0.15602836879432624,0.3537190082644628,0.0008039068369646883,YJR112W,ess,ess
0.050931535807062465,-0.23546126758722144,7,-0.4195421493731158,0.030751708428246014,0.4862197366657969,0.5037037037037037,0.14009111617312073,0.001022562891774604,YOR223W,non_ess,non_ess
0.18883469899090694,-0.050702172987422515,7,1.606350519732782,0.00965561635017702,0.16433587038808325,0.8201320132013199,0.1145799806887673,0.0002767632383786649,YFR030W,non_ess,non_ess
-0.22487479056062648,-0.16883695300699345,1,0.057619650214410574,0.01496792587312901,0.25640495819799825,0.3888044579533941,0.15538132573057736,0.00016442468331278026,YKL145W,ess,ess
0.14286697792962547,-0.018623799300646088,1,0.916510889471958,0.012350936967632026,0.20308038867684847,0.8818709457152613,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
-1.0063260486024121,-0.3622325328301552,0,-0.7603720062213489,0.007952286282306162,0.2245220267181955,0.0,0.5407554671968191,0.0010750605709678313,YIR022W,ess,ess
0.9243182359714108,-0.005052179663932979,0,0.2075847872276332,0.02933673469387755,0.6310218799058085,0.2431042543244507,1.0,0.0026385224274406327,YCL043C,ess,ess
1.2001245623390997,0.6729119103700536,14,-0.3268364283103964,0.053061224489795916,0.8271234207968902,0.7217675941080196,0.11224489795918367,0.0010589141316904118,YML004C,non_ess,non_ess
1.3380277255229442,0.4505224158684593,4,0.613853976590727,0.02729528535980149,0.4654233321014378,0.4272727272727273,0.1513647642679901,0.0002600769145498112,YLR330W,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,1,-0.2641237346503215,0.01334604385128694,0.3836315826514226,0.19005102040816324,0.3870352716873213,0.0009748999286834288,YGL100W,non_ess,ess
0.7864150727875663,0.060955243114626224,6,1.4427521884456298,0.014690809702767338,0.2381774931288212,0.5213546732690778,0.24461906388793986,0.0006272283689434358,YBR084W,non_ess,non_ess
-0.5926165590508784,-0.2937575428449209,1,-0.7958183113335652,0.028017241379310345,0.4251939071114849,0.08156498673740052,0.32112068965517243,0.0008472841415703758,YIL062C,ess,ess
0.4186733042973144,-0.1975224217845916,4,0.45298228415836106,0.019042437431991296,0.4047324837240184,0.9989417989417988,0.16866158868335146,0.0005405820150107418,YDR244W,non_ess,non_ess
-0.041003906315500514,-0.2058504611071201,0,-0.14415162503974344,0.021168501270110083,0.4438289679705202,0.34095238095238106,0.1939034716342083,0.000434761147161902,YBR267W,non_ess,ess
0.8323827938488478,0.04738362347791312,4,0.4475290064487893,0.024017467248908297,0.3924267440245652,0.9552205220522052,0.12117903930131005,0.0004039301310043669,YLR248W,non_ess,non_ess
-0.5006811169283154,-0.27895213960487025,1,-0.9185170597989292,0.04559270516717325,1.7794370292057615,0.5111111111111112,0.21580547112462006,0.001754516025403415,YFL014W,non_ess,non_ess
-0.8224551643572858,-0.3523622640034548,0,0.7883588632970224,0.0036248300860897147,0.09018922476104173,0.17355371900826447,0.42908926144087,0.00019728241905327362,YKL078W,ess,ess
0.7864150727875663,-0.14416128094024233,1,0.1666852044058452,0.02823374917925148,0.5860282392668164,0.41305102395001736,0.0912672357189757,0.00034054938701110334,YGR093W,non_ess,non_ess
-0.5466488379895971,-0.2619876150589789,0,-0.9157904209441432,0.04216867469879519,0.6864200221940393,0.0,0.3253012048192771,0.001891286074530681,YDR045C,ess,ess
0.5106087464198774,0.008519439972780126,3,-0.36228273342261264,0.039319872476089264,0.6721673592931465,0.1701872520985149,0.1392136025504782,0.0005213992604886826,YKL110C,non_ess,non_ess
-0.9143906064798488,-0.31750787720916884,0,-0.3759159276965421,0.006479481641468682,0.08758609372851814,0.8178001679261125,0.28833693304535635,0.0022351700236074136,YDR075W,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,0,-0.4631683710496897,0.008433734939759036,0.19154455660479755,0.0,0.2746987951807229,0.0007153614457831325,YJL174W,ess,ess
-0.22487479056062648,-0.09511838270757453,0,-0.6294933411916275,0.03245749613601236,0.8118977934164228,0.5254658385093168,0.2534775888717156,0.0014998673897734652,YEL024W,non_ess,non_ess
-0.5926165590508784,-0.3246021329283598,0,0.5347814498019371,0.006742738589211619,0.1526036987922602,0.0,0.3677385892116183,0.0003937243995841738,YDR311W,ess,ess
2.4872207520549816,0.14762854124908947,0,2.1925778735117434,0.021321961620469083,0.5727948330469704,0.6688311688311689,0.12366737739872068,0.00029585496985339867,YDR293C,non_ess,non_ess
1.2001245623390997,0.20931772141596725,3,0.5293281720923653,0.027055150884495317,0.464730191764531,0.2386797599563557,0.16024973985431842,0.00021773062480206308,YJL127C,non_ess,non_ess
0.14286697792962547,0.026409302221174682,4,0.035806539376123665,0.02102973168963017,0.3492815213031871,0.9911905361188018,0.116751269035533,0.000611263188667712,YLR090W,non_ess,non_ess
-0.5006811169283154,-0.20369133980127935,0,0.21576470379199075,0.009511731135066582,0.17421997334127054,0.6847161572052402,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
0.8323827938488478,-0.13768391702272018,0,2.8551511152247078,0.00981923677750502,0.19731187378660306,0.3055069930069931,0.12653425574648516,6.876861725352454e-05,YDR180W,ess,ess
-0.3168102326831895,-0.2502666708272721,0,1.2028079692244742,0.007134810364250846,0.17346507698084868,0.3267871170463472,0.3259481787457754,0.0002762272701235385,YPR112C,ess,ess
-0.8224551643572858,-0.3387906443667417,0,-0.7240168214908708,0.014732965009208104,0.2625851419105272,0.1367801047120419,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
-0.4547133958670339,-0.2502666708272721,2,0.251211008904207,0.0099009900990099,0.2330380406461699,0.08731617647058823,0.5216584158415841,0.0006225040761832746,YHR064C,non_ess,ess
0.4646410253585959,-0.11424202855930662,0,0.7856322244422366,0.016333938294010888,0.5439201451905625,0.4395218002812941,0.23457350272232305,0.000340455011208016,YIL078W,ess,ess
-0.4087456748057524,-0.2058504611071201,4,-0.5040679538714776,0.021656050955414008,0.5101861066878981,0.7045063639490884,0.21146496815286625,0.0011492661312655775,YPR167C,non_ess,non_ess
-0.6845520011734414,-0.2891308543324051,5,-0.8612576438484258,0.02806122448979592,0.6347599307580174,0.5503685503685505,0.31887755102040816,0.0015479492767980978,YGL080W,non_ess,non_ess
0.3267378621747514,-0.1176349334684849,0,0.6356670874290141,0.016184404119666502,0.2889474218261149,0.1247982786444325,0.15644923982344286,0.0001569199998229116,YDR129C,non_ess,ess
-1.0522937696636934,-0.3492778049951109,0,-0.7058392291256317,0.0053285968028419185,0.10129433061096144,0.0,0.4014209591474245,0.0007130034798355676,YDR454C,ess,ess
0.18883469899090694,0.16490151169581527,2,-0.6485798131751285,0.04792332268370607,0.7623865887806055,0.7071197411003236,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
-0.9603583275411304,-0.3347808476558946,9,-0.6294933411916275,0.0077279752704791345,0.2535383327821386,2.726190476190476,0.4683153013910356,0.0014454175968859125,YGL101W,non_ess,non_ess
-0.4087456748057524,-0.29252375924158336,12,-0.2968434009077519,0.016781836130306017,0.2895466083768157,0.3198172472872645,0.3731490621915104,0.0008578139360724376,YDR392W,non_ess,non_ess
-0.5006811169283154,-0.3221345657216847,0,0.3984495070626437,0.008436445444319459,0.14012040394392042,0.9581508515815086,0.5264341957255343,0.0004343516466382297,YLR089C,non_ess,non_ess
-0.27084251162190803,-0.2712409920840105,4,-0.3241097894556105,0.02034587995930824,0.2641768706758348,0.5371874999999999,0.2187182095625636,0.0013255649064397796,YOR271C,non_ess,non_ess
-0.8224551643572858,-0.2299092413722024,3,-0.3486495391486833,0.008368200836820083,0.1613203161320316,0.1875,0.49581589958159,0.0005186358782234205,YNL315C,non_ess,non_ess
0.7404473517262848,-0.05933865821078541,3,1.1700883029670437,0.015987818804720208,0.3693526310247916,0.6135129490392649,0.08907499048344117,0.00030297615810694284,YOR038C,non_ess,non_ess
-0.4087456748057524,-0.2360781593888902,3,-0.3677360111321844,0.01818181818181818,0.3748803827751196,0.527428949107733,0.34866310160427805,0.0005219507509046079,YIL134W,non_ess,non_ess
2.4872207520549816,0.09981942661975922,2,1.4918316878317757,0.026836632002683655,0.4871799612770644,0.5449626865671643,0.06843341160684334,0.0003139147321414832,YIR002C,non_ess,non_ess
1.5218986097680702,-0.16297648089114006,4,2.2934635111388197,0.01527310380533264,0.34986721124437925,0.7806580259222333,0.08154284235050477,8.337713941769405e-05,YLR398C,non_ess,non_ess
1.2001245623390997,-0.011529543581455146,3,1.2355276354819045,0.0192663949610967,0.34796146056420163,0.2165889665889666,0.13227121155983698,9.097057191185489e-05,YBR055C,ess,ess
6.11867071589622,0.7768581789512427,2,9.941685498813172,0.012949991855351034,0.3329528362809797,0.6159968731123192,0.07680403974588695,5.158095348951441e-05,YKR054C,non_ess,non_ess
0.14286697792962547,-0.2114024873221391,0,-0.2177708741189618,0.026363636363636363,0.6250209790209791,0.5452003727865797,0.13090909090909092,0.0005766920304365237,YNL080C,non_ess,non_ess
-0.6385842801121598,-0.281111260910711,3,-0.6240400634820557,0.01837672281776417,0.3910278353301505,0.8966244725738397,0.2312404287901991,0.0011280020916595074,YNL306W,non_ess,non_ess
-0.22487479056062648,-0.18271701854454092,5,-0.5804138418054818,0.029957203994293864,0.7099943678647629,0.9265687583444592,0.14550641940085593,0.0007698752349251638,YHR008C,non_ess,non_ess
-0.4547133958670339,-0.2743254510923544,0,-0.20686431869981836,0.014388489208633094,0.2607044475943409,0.9483974358974356,0.19784172661870505,0.000969812385385809,YBR249C,non_ess,non_ess
0.4646410253585959,-0.12997276950186046,3,-0.4331753436470451,0.04171494785631518,1.1354516070012806,0.6985294117647061,0.09733487833140207,0.0005261344774670383,YIL034C,non_ess,non_ess
0.4186733042973144,-0.07692007455834557,5,-0.4904347595975483,0.04375,0.9898809523809524,0.5894736842105264,0.1175,0.0011868686868686867,YLL041C,non_ess,non_ess
0.14286697792962547,-0.1953633004787509,1,0.1257856215840572,0.01962110960757781,0.39104527217909457,0.4169278996865204,0.15899864682002707,0.0001838134645318232,YNL124W,ess,non_ess
-0.5466488379895971,-0.262912952761482,0,-0.6867527571421306,0.023972602739726026,0.4884893455098934,0.22360248447204967,0.1660958904109589,0.0008606004684505642,YOL146W,ess,ess
0.5106087464198774,-0.10591398923677812,0,0.8428916403927398,0.016321129245699163,0.4050456897574782,0.11491347462570485,0.0670489633877371,7.351860020585207e-05,YDL164C,ess,ess
1.6598017729519146,0.013454574386130349,5,0.9628637500033178,0.02584410170904544,0.6060583851329996,0.9596774193548386,0.09087119633180492,0.00025742548535922073,YJL212C,non_ess,non_ess
0.23480242005218846,-0.14416128094024233,0,0.938324000310245,0.013069139966273187,0.2968106421608663,1.048943270300334,0.18676222596964587,0.0002825449712097517,YNL183C,non_ess,non_ess
2.257382146748574,0.39284303241242857,17,1.6145304362971395,0.024069319640564826,0.6545911047345767,0.9500000000000002,0.08729139922978177,0.0003370324294586169,YBL104C,non_ess,non_ess
-0.5006811169283154,-0.16852850710615905,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.4054421768707483,0.35903337169159955,0.0008487786564813228,YAL034W-A,ess,ess
-0.36277795374447097,-0.1947464086770821,0,0.013993428537836741,0.013284132841328414,0.2257945482680633,0.5367965367965367,0.15129151291512916,0.0004462876487171952,YKL106W,non_ess,non_ess
0.0049638147457809825,-0.2539680216372848,0,-0.2095909575546042,0.023444544634806132,0.4049889480278015,0.5406698564593302,0.1848512173128945,0.0009335920066307805,YDL134C,non_ess,non_ess
0.3267378621747514,1.295047292353016,3,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.5696576151121605,0.17606602475928473,0.0005830000819843866,YOL030W,non_ess,non_ess
0.3267378621747514,-0.10190419252593108,1,-0.3568294557130409,0.03484688489968321,0.934052255579218,1.1827295511506035,1.0,0.002183406113537118,YPL157W,non_ess,non_ess
-0.4087456748057524,-0.2767930182990295,7,-0.5504208144028373,0.02316076294277929,1.9092073691488065,0.5590321234876929,0.3010899182561308,0.0020909022101120193,YJR024C,non_ess,non_ess
0.5565764674811589,-0.10498865153427496,1,1.2355276354819045,0.01407928862541682,0.2908670912669911,0.4677118327734229,0.11004075583549462,0.00012750956643742134,YML093W,ess,ess
-0.086971627376782,-0.1975224217845916,0,0.8319850849735962,0.010643015521064302,0.19078436807095345,0.14349775784753366,0.12904656319290467,0.00011699597750943306,YGR264C,ess,ess
2.9468979626677965,0.6321970514599143,2,1.584537408894495,0.029192345118391173,0.4626190546398136,0.8002645502645503,0.06616931560168668,0.00027570548167369437,YLR389C,non_ess,non_ess
-0.4087456748057524,-0.2564355888439599,0,0.21031142608241904,0.010821133036282623,0.21296165056425032,0.5960784313725491,0.3787396562698918,0.00032962546237588503,YER021W,ess,non_ess
-0.17890706949934498,-0.24101329380224046,5,-0.2504905403763922,0.02067669172932331,0.3859649122807017,1.5511363636363635,0.20206766917293234,0.0010805757709782481,YDL100C,non_ess,non_ess
1.8896403782583224,0.3243680424271943,6,0.5102417001088642,0.03524460810099948,1.5330527792389972,0.8529411764705881,0.07206733298264073,0.000459027598615546,YCL025C,non_ess,non_ess
2.165446704626011,0.31542311130299705,0,2.827884726676849,0.01640080880700966,0.3982726640995229,0.7395449882324544,0.08335205571781623,0.00015182523810166888,YKL010C,non_ess,non_ess
0.050931535807062465,-0.058721766409116624,0,-0.05144590397702402,0.021044427123928292,0.5855027279812938,0.2836879432624114,0.1083398285268901,0.00020250435238671047,YKL181W,non_ess,ess
0.28077014111346993,-0.19598019228041968,3,0.7283728084917334,0.014946286781877625,0.2523640945725132,0.7632472826086958,0.1144325081737506,0.00040723312517348964,YNL101W,non_ess,non_ess
1.4299631676455071,0.2469481213177627,10,1.382766133640341,0.01992310380985669,0.615766215608928,1.043859649122807,0.15554002097168826,0.0003642623441959912,YCR017C,non_ess,non_ess
0.7864150727875663,0.2833447376162206,1,0.5211482555280077,0.02247778358599059,0.5596243023118561,0.7015764008116122,0.14532148457919494,0.0007266074228959747,YBR280C,non_ess,non_ess
-0.4087456748057524,-0.22374032335551464,1,-0.7094747475986795,0.03041144901610018,0.6682186879702011,0.0536764705882353,0.2003577817531306,0.0007259339918591688,YIL004C,ess,ess
-0.041003906315500514,-0.2308345790747056,0,0.29756386943556673,0.014997000599880026,0.2871425714857028,0.2816901408450705,0.17336532693461307,0.00021779563685252892,YNL182C,ess,ess
-0.4087456748057524,-0.29930956905993994,1,0.0248999839569802,0.012435991221653257,0.2270155001311231,1.2325581395348837,0.19897585954645208,0.0006932956778622024,YDL091C,non_ess,non_ess
-0.086971627376782,-0.2885139625307363,11,0.5375080886567228,0.012428793371310202,0.2784049715173485,1.036036036036036,0.0983946141895391,0.0001063725558805828,YLR139C,non_ess,non_ess
0.5106087464198774,0.11770928886815375,0,0.6574801982673009,0.01793504604944256,0.7459165500226027,0.4510135135135134,0.11827435773145906,0.00027960841071266915,YLR117C,ess,non_ess
1.6138340518906331,0.363849117733996,2,-0.19050448557110314,0.05398230088495575,1.371513010170387,0.536976320582878,0.06194690265486725,0.00075545003237643,YJR148W,non_ess,non_ess
-0.22487479056062648,-0.3020855821674494,2,0.8592514735214549,0.009190371991247264,0.2795726605740764,0.781609195402299,0.2323851203501094,0.0003797142489380873,YOR112W,non_ess,non_ess
0.3727055832360329,-0.2283670118680305,4,-0.19868440213546076,0.030330062444246207,0.6446516908604331,0.5485933503836317,0.09009812667261374,0.00035057636837592884,YMR276W,non_ess,non_ess
0.9243182359714108,-0.03867278285488136,0,1.2300743577723323,0.01708132194578537,0.4499772665718113,0.4132992327365729,0.1240252506498329,0.0003298543900261513,YER047C,non_ess,ess
-0.6385842801121598,-0.24687376591809385,0,-0.5213366666184548,0.015665796344647518,1.2177939799990147,0.4491525423728813,0.3368146214099217,0.0005042135051046731,YDR367W,ess,ess
2.7170593573613893,0.16243394448914014,3,2.9233170865943547,0.018656716417910446,0.3291795100584036,0.7313195548489666,0.09525899912203688,0.0002121581272205721,YKL101W,non_ess,non_ess
-0.27084251162190803,-0.16112580548613373,3,-0.3541028168582551,0.021052631578947368,0.4431578947368421,0.6481481481481481,0.34,0.002809917355371901,YDR492W,non_ess,non_ess
-0.36277795374447097,0.030727544832856123,0,-0.7767318393500642,0.03711340206185567,0.7542401064183571,0.5210084033613446,0.2453608247422681,0.0021713347322324605,YPR073C,non_ess,non_ess
0.0049638147457809825,0.9791986898986016,3,-0.6403998966107709,0.04094488188976378,0.9965144938600128,0.460032437442076,0.2,0.0014925373134328358,YER183C,non_ess,non_ess
-0.7305197222347228,-0.3387906443667417,0,-0.23413070724767696,0.009242144177449169,0.22150509083853315,0.6073825503355703,0.21719038817005545,0.00037126562080351365,YLR215C,ess,ess
-0.1329393484380635,4.450757303789649,4,-0.04871926512223816,0.017884914463452566,0.7747221484656526,0.6567505720823799,0.2511664074650078,0.001652410575427683,YER143W,non_ess,non_ess
0.9243182359714108,-0.005052179663932979,0,0.3166503414190678,0.027251184834123227,0.6634970680375935,0.33459357277882795,0.10071090047393363,0.0002184618231538691,YJR064W,ess,ess
0.09689925686834397,-0.192278841470407,2,-0.3022966786173236,0.027805362462760674,0.6645257391805747,0.7458646616541353,0.16583912611717974,0.0005818916705865955,YDL230W,non_ess,non_ess
1.0622213991552554,-0.12750520229518533,0,2.165311484963884,0.013164965072541644,0.2775522801657333,0.6372613561553655,0.13648576034390114,0.00014488934219097783,YNL091W,non_ess,non_ess
-0.36277795374447097,-0.21880518894216444,5,-0.678572840577773,0.03035413153456998,0.5791134666345459,0.915032679738562,0.224283305227656,0.0011993759637842567,YIL157C,non_ess,non_ess
0.3727055832360329,-0.20646735290878887,2,0.9901301385511764,0.013997529847673941,0.2584287032351185,0.5366233031674208,0.12186084808563195,0.00021878069674260682,YGR261C,non_ess,non_ess
0.5565764674811589,0.4394183634384213,1,0.35209664653128403,0.0220034742327736,0.4173465507747602,0.8346328784925278,0.1354950781702374,0.00040087301233798046,YOL122C,non_ess,non_ess
0.23480242005218846,-0.08154676307086141,1,0.2566642866137787,0.01911220715166461,0.4144959926017263,1.588089330024814,0.15844636251541308,0.0005890199350015356,YPL214C,non_ess,non_ess
-0.8224551643572858,-0.3353977394575634,0,-0.7494654508022055,0.015533980582524271,0.2406931830044889,0.0,0.40388349514563104,0.0008061546809294033,YDR404C,ess,ess
-0.5006811169283154,-0.32275145752335344,0,0.09851923303619856,0.010359116022099449,0.1993178486864359,0.2969696969696969,0.2707182320441989,0.0006138735420503376,YKL028W,ess,ess
1.5678663308293517,0.1803238067375347,0,0.5293281720923653,0.031217481789802288,0.5633759160449,0.07872696817420438,0.14828303850156088,0.00027613228771240393,YIL046W,ess,ess
-0.9143906064798488,-0.3548298312101299,0,-0.9076105043797856,0.017595307917888558,0.4543988269794722,0.24464831804281345,0.3225806451612903,0.002164970772894566,YPL098C,non_ess,ess
1.0162536780939735,-0.02540960911900264,3,1.546364464927493,0.015784281486353174,0.4143373890167708,0.9294380587484036,0.2361065439000329,0.0002498481946032094,YPL183C,non_ess,non_ess
-1.0522937696636934,-0.3529791558051236,5,-0.3704626499869703,0.003218884120171674,0.06093976178987734,0.4067388688327317,0.8487124463519313,0.0009949735596153943,YDR068W,non_ess,non_ess
-0.7305197222347228,0.10691368233895016,0,-0.3840958442608995,0.010905125408942205,0.1947132346773119,0.0,0.19520174482006544,0.00021286995073071483,YGR277C,ess,ess
-0.8684228854185674,-0.2484159954222657,1,-0.839444533010139,0.016826923076923076,0.3850160256410256,0.5825242718446603,0.3365384615384616,0.002530364372469636,YBL049W,non_ess,non_ess
2.257382146748574,0.36138155052732096,0,4.69290570335038,0.011533138551437798,0.3152562828145252,1.0472727272727274,0.0733507611871444,0.00019824530050579567,YCR032W,non_ess,non_ess
-0.041003906315500514,-0.2055420152062857,0,-0.3050233174721095,0.0249003984063745,0.5971526737088344,0.9125581395348838,0.14342629482071714,0.0007470119521912353,YKL085W,non_ess,non_ess
0.0049638147457809825,-0.24594842821559065,5,0.06579956677876818,0.018413597733711047,0.3551193848644273,0.8303378864126527,0.3172804532577904,0.0011291119333017448,YOR334W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,-0.6485798131751285,0.0,0.0,0.0,1.0,0.001639344262295082,YDR013W,ess,non_ess
-0.27084251162190803,-0.24749065771976256,0,0.013993428537836741,0.014760147601476013,0.3804309010832044,0.28012048192771083,0.16236162361623616,0.00035920713189432777,YOL069W,ess,ess
1.0162536780939735,0.7188703495943776,0,0.6792933091055878,0.022999520843315763,0.6626348437560704,0.5196629213483147,0.09199808337326304,0.00032739531449559804,YLR188W,non_ess,non_ess
0.4646410253585959,0.0865562528838805,2,1.382766133640341,0.01258301293254107,0.2299955929060985,1.4456609894566097,0.11149947570779448,0.00018866239544466072,YNL127W,non_ess,non_ess
0.6025441885424404,0.04584139397374117,2,1.5763574923301376,0.012687052700065062,0.26140614834092385,0.4074270557029178,0.09401431359791802,0.000139074428399287,YKL210W,ess,non_ess
-0.8224551643572858,-0.3168909854075001,0,-0.3650093722773985,0.008528784648187633,0.1979858121789972,0.0,0.8102345415778252,0.0010703230403934284,YLR340W,ess,ess
-0.4087456748057524,-0.2706241002823417,5,-0.05144590397702402,0.013250194855806705,0.3482722785138997,0.994818652849741,0.26968043647700696,0.0009914721929301733,YBR287W,non_ess,non_ess
-0.4547133958670339,-0.22435721515718346,0,0.17759175982498865,0.010423452768729642,0.23101646378066665,0.4256687242798355,0.4788273615635179,0.0014916740235623616,YOR310C,ess,ess
1.2920600044616628,-0.12503763508851026,3,1.017396527099035,0.02196014640097601,0.3853118723669857,0.7169571532316632,0.06913379422529484,6.962114222084074e-05,YJL102W,non_ess,non_ess
0.9702859570326924,0.018081262898646186,1,0.28120403630685153,0.028502122498483926,0.508074352178031,0.7213779128672745,0.09945421467556094,0.000507419462630413,YJR131W,non_ess,non_ess
-0.17890706949934498,0.1334400298107076,1,-0.5367876201289079,0.029372496662216287,0.6355974632843792,1.0201342281879195,0.13885180240320427,0.000508614660817598,YMR038C,non_ess,non_ess
-0.5466488379895971,-0.23700349709139334,3,-0.7194724233995609,0.025547445255474453,0.44371357437899617,0.5191146881287727,0.29014598540145986,0.0030541682673837878,YML078W,non_ess,non_ess
-0.5466488379895971,-0.27926058550570465,7,-0.3704626499869703,0.015021459227467813,0.2801444518841311,1.1253270538984823,0.3143776824034335,0.0006225300641652149,YGR284C,non_ess,non_ess
-0.6385842801121598,-0.32552747063086296,9,0.03035326166655193,0.008739985433357609,0.18373609826755155,1.3383458646616544,0.2418062636562273,0.0007850852716111274,YJR062C,non_ess,non_ess
-1.0982614907249748,-0.35791429021847376,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.0,0.5231416549789621,0.0007337190111906903,YGR024C,ess,ess
-0.7764874432960044,-0.3147318641016594,0,0.8647047512310266,0.00392841553906591,0.07876310824606528,0.3425336164189667,0.5870798777826277,0.000667136224752986,YHR197W,ess,ess
-1.1901969328475377,-0.3650085459376648,1,-1.0330358916999354,0.0,0.0,0.0,1.0,0.0049261083743842365,YLR264W,non_ess,non_ess
1.797704936135759,1.5371773245080111,0,2.380715954491968,0.016418287446324828,0.38200825704854063,0.6908188585607941,0.05860065673149785,0.00014019295868779392,YIL030C,non_ess,non_ess
-0.27084251162190803,-0.2663058576706603,5,0.6383937262837999,0.009794319294809013,0.21202435683389045,0.7805555555555554,0.14103819784524976,0.00014376982451095796,YKL126W,non_ess,non_ess
0.9702859570326924,-0.053478186094932025,0,2.00989307024109,0.013235708251196843,0.17852065031492328,0.2584712371946415,0.0833568009011546,6.760486691091209e-05,YPL217C,ess,ess
0.5565764674811589,-0.044841700871569135,0,1.3582263839472684,0.013408609738884969,0.24971174967944576,0.5717572620074778,0.1958362738179252,0.0007307323649922582,YDR395W,non_ess,non_ess
-0.6845520011734414,-0.3067122706799653,2,-0.678572840577773,0.018549747048903883,0.3796365902056794,0.6723672367236723,0.3642495784148398,0.0015768380017958429,YLR251W,non_ess,non_ess
-0.3168102326831895,-0.2271332282646929,5,0.0876126776170551,0.013231197771587743,0.25913383187507943,0.8018753781004235,0.1615598885793872,0.0005112654701879342,YDR306C,non_ess,non_ess
0.3727055832360329,-0.1969055299829228,2,-0.03508607084830883,0.026133743274404302,0.4480512620623582,0.07387955182072828,0.11145272867025363,0.00013658422631158536,YBR004C,ess,ess
