hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7712384812866334,-0.21986038850962716,3,-0.33501634487475396,0.009268795056642637,0.2332430700092904,0.8655425853869433,0.3027806385169928,0.0005166905094146633,YJL006C,non_ess,non_ess
0.18811965658410446,-0.0720600035590184,0,1.9199139880331564,0.00869061413673233,0.22095228062783107,0.5041666666666667,0.1465816917728853,0.00014731828318882944,YIL026C,ess,non_ess
-0.6798710395846584,-0.21838422985843506,2,-1.0194026974260062,0.05045871559633028,1.4615527390359018,0.2382920110192837,0.2889908256880734,0.001325645989394832,YNL024C-A,ess,ess
0.9647429110508924,0.27631343812231657,3,1.0064899716798916,0.01920719248058848,0.4581215519002861,0.8641571194762683,0.10911319983653453,0.0003296471294155122,YDR422C,non_ess,non_ess
-0.26871755192577074,-0.1493738129152045,6,-0.13597170847538584,0.01680672268907563,0.3104731825616152,1.3171270718232049,0.19747899159663865,0.0006269174336401228,YJL171C,non_ess,non_ess
0.8733754693489172,0.017801154332300527,0,3.245060471459087,0.009164969450101831,0.2015870930199818,0.2308510638297872,0.11588594704684314,5.008035741004459e-05,YNL297C,non_ess,ess
1.6956824446666925,0.055443199937699014,11,0.5593211994950098,0.032225063938618924,1.3923034634414513,0.8492063492063493,0.16419437340153453,0.0006388886124573327,YLR429W,non_ess,non_ess
-0.04029894767083316,-0.12870759179851513,5,0.5647744772045815,0.012748597654258032,0.3321038795321556,1.0738064516129031,0.21672616012238646,0.0001891153229689237,YBR215W,non_ess,non_ess
-0.36008499362774576,-0.1918133741369773,4,0.07397948334312578,0.012667135819845179,0.33316191197964595,1.1077694235588968,0.2174524982406756,0.0005909035278279228,YIL039W,non_ess,non_ess
0.05106849403114188,6.70885928052328,2,-0.6158601469176981,0.04078549848942598,1.7911912311802451,0.18869395711500972,0.1510574018126888,0.00038535051482828776,YBL093C,non_ess,non_ess
-0.4057687144787333,0.02407482859986694,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.5427807486631017,0.3649289099526066,0.0010250812077320412,YDR437W,ess,non_ess
0.4622219816900296,-0.11560668376918527,1,1.3963993279142703,0.012517385257301807,0.17920806343471732,0.5128991060025543,0.13073713490959665,0.00020719038812931322,YBR073W,non_ess,non_ess
2.198203374027555,0.6302224747456219,2,-0.05417254283180989,0.0578125,3.7418931159420286,0.9398918918918918,0.07890625,0.0008394281914893617,YAR003W,non_ess,non_ess
0.7820080276469421,0.049354045501531614,8,0.7583658358943779,0.01977920883164673,0.3948819562010419,1.2121277983047165,0.11591536338546456,0.0002883466750882204,YDR205W,non_ess,non_ess
-0.4057687144787333,-0.1493738129152045,2,0.474795394996648,0.00912996777658432,0.20998925886143927,0.3085972850678733,0.3813104189044039,0.00044082129353110273,YBR060C,ess,ess
-0.5428198770316959,-0.1525106500489877,0,-0.015999598864807774,0.01059001512859304,0.265738779626828,0.4501800720288116,0.1800302571860817,0.00031920258366326544,YHR111W,non_ess,ess
0.7363243067959546,-0.015412415319521663,2,2.018072986805448,0.011797752808988765,0.2090108434326088,0.9211785170689281,0.15,0.0001973684210526316,YOR086C,non_ess,non_ess
1.6043150029647175,0.2264930836445833,0,1.0555694710660373,0.024390243902439025,0.3851949665993475,0.5808509281112458,0.109156337465014,0.0003790150606424097,YLR207W,non_ess,non_ess
0.005384773180154362,-0.0903274668675206,1,0.9846768608416048,0.010730499380932727,0.9468049664609738,0.3731268731268732,0.14775072224515065,0.00013605038880768936,YMR049C,ess,ess
0.18811965658410446,-0.06929220608803321,8,-0.22595079068331936,0.027497708524289642,0.7570253291900471,0.7592592592592594,0.15765352887259396,0.0006461210199696474,YPL096W,non_ess,non_ess
1.4215801195607674,0.19420211314975616,0,1.5572710203466364,0.018670160497870947,0.49037459428877705,0.5557894736842105,0.09204061578774976,0.0001503931630518787,YGL201C,ess,non_ess
1.1017940736038547,-0.0493640642969399,0,1.0555694710660373,0.01999200319872052,0.3956626304702,0.4872727272727273,0.14714114354258298,0.0006749593740485457,YDL056W,non_ess,non_ess
0.0967522148821294,-0.12206487786815068,0,0.22394462035634835,0.017654476670870115,0.3963430012610341,0.22263450834879409,0.15258511979823455,0.0003853159590864509,YDL143W,ess,ess
0.6449568650939796,0.08459733329874293,8,0.0957925941814127,0.02768166089965398,0.6795064307632043,0.9855371900826446,0.16885813148788928,0.0008118179398456215,YFR044C,non_ess,non_ess
3.4316638370042183,0.267271966383765,0,4.101225071861848,0.017259056732740943,0.367692947784481,0.43198912165894704,0.07125768967874231,0.0001696611659017674,YGR184C,non_ess,ess
-0.3144012727767583,-0.11080916815281094,0,0.2784773974520657,0.011543134872417985,0.2148597150115984,1.0637119113573406,0.14580801944106925,0.00046584031770309666,YNL291C,non_ess,non_ess
0.05106849403114188,-0.1840635412182188,1,0.45298228415836106,0.014689880304679,0.35621202576130706,0.2524154589371981,0.11643090315560392,0.0002503890390443095,YPL194W,non_ess,ess
0.005384773180154362,-0.0630185318204668,7,-0.1632380970232445,0.022413793103448282,0.5382147533828022,0.8876404494382023,0.1336206896551724,0.0007860040567951317,YDL168W,non_ess,non_ess
-0.26871755192577074,-0.18074218425303654,1,0.9328707226006732,0.0084530853761623,0.17871523105933668,0.8947058823529411,0.15722738799661876,0.00030950273227680865,YLR319C,non_ess,non_ess
-0.8626059229886085,-0.18332546189262272,6,-1.0303092528451496,0.033980582524271837,0.7145361380798274,1.0693069306930694,0.4271844660194175,0.007119741100323623,YDL085C-A,non_ess,non_ess
-0.4057687144787333,-0.19162885430557827,0,-0.16596473587803034,0.014693171996542784,0.27857054662833153,0.0,0.1529818496110631,0.0004919030534117784,YGR046W,non_ess,ess
-0.36008499362774576,-0.20657496064889827,5,-0.2777569289242508,0.01740812379110251,0.3258800773694391,0.7490636704119851,0.13636363636363635,0.0007575757575757575,YDL175C,non_ess,non_ess
-0.04029894767083316,-0.07095288457062432,0,-0.294116762052966,0.024606299212598427,0.4932277588435774,0.21227722772277227,0.16043307086614172,0.0003435397663086547,YKL193C,ess,ess
-0.1773501102237957,-0.1539868087001798,0,0.311197063709496,0.013079667063020214,0.26159334126040423,0.6484716157205239,0.10939357907253268,0.00018171690875836002,YPR072W,non_ess,non_ess
0.8276917484979297,0.2960570600820109,1,-0.21231759640939007,0.039783001808318265,0.6862970473896524,0.8799754299754301,0.1220614828209765,0.0010344193459404787,YNR032W,non_ess,non_ess
1.7870498863686677,0.05341348179230988,3,0.5184216166732218,0.03403141361256545,0.6099725754176016,1.0416141235813363,0.08429319371727749,0.0004929426533174122,YMR058W,non_ess,non_ess
0.32517081913706697,-0.07187548372761939,15,0.1884983152441321,0.021331609566903685,0.6082110142368392,1.5454545454545456,0.12669683257918551,0.0005368509855050234,YDL159W,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,0,0.4475290064487893,0.002183406113537118,0.054639286874300766,0.34375,0.3411572052401747,0.0004477128677692581,YDL153C,ess,ess
-0.3144012727767583,-0.11191628714120502,4,-0.4195421493731158,0.02164009111617312,0.4255553697937347,1.2615045467070818,0.3542141230068337,0.0018448652239939254,YJR088C,non_ess,non_ess
1.74136616551768,0.2606292524534005,3,1.5790841311849233,0.02079948001299968,0.39618788128082777,0.8292317708333333,0.12512187195320118,0.0002467887020773199,YBL037W,non_ess,non_ess
1.0561103527528672,0.2279692422957754,0,1.0882891373234675,0.01931415057154119,0.5465073895592543,0.3770779835112853,0.10248324793062673,0.00013055190819188115,YBR202W,ess,ess
4.436705695725943,1.2033410710709538,5,0.6765666702508021,0.059021113243762,1.4910597030003032,1.2108072595877477,0.061420345489443376,0.0004993524023531982,YMR246W,non_ess,non_ess
1.284528957007805,0.13663192575326435,0,0.1884983152441321,0.03490627020038785,0.7479270222677931,0.3672048116492561,0.09696186166774402,0.000463932352477244,YDR256C,non_ess,ess
-0.6798710395846584,-0.1812957437472336,0,-0.5613273698219808,0.015235457063711913,0.25636355704844377,0.6414141414141414,0.6357340720221607,0.001329987598372721,YER148W,ess,non_ess
-0.8169222021376209,-0.22724118176558766,2,-0.6040447118802927,0.011851851851851851,0.3632074793239842,0.7074175824175825,0.2518518518518518,0.0007845852082612206,YPR028W,non_ess,non_ess
-0.8626059229886085,-0.21137247626527256,0,-0.6131335080629122,0.010526315789473684,0.2271929824561404,0.7992988606485539,0.5203007518796993,0.0027098997493734327,YMR077C,non_ess,non_ess
-0.26871755192577074,-0.18793845767759804,0,0.9601371111485321,0.008347245409015025,0.2520947991469035,0.5687074829931973,0.16235392320534225,0.0002122273505952186,YBR198C,ess,non_ess
-0.9082896438395959,-0.2340684155273511,1,-0.24503726266682044,0.005607476635514018,0.1331361646752632,0.2323529411764706,0.594392523364486,0.0005555070311817626,YJL031C,ess,ess
-0.7712384812866334,-0.19753348891034667,8,-1.0548490025382224,0.05027932960893855,1.2046376367949798,0.8193041526374859,0.2122905027932961,0.0014247684751227925,YDL067C,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,4,0.8319850849735962,0.005764966740576497,0.22241790729595606,0.5267558528428093,0.2288248337028825,0.00031090330666152513,YKR029C,non_ess,non_ess
0.14243593573311691,-0.0978927799548801,8,-0.14415162503974344,0.024555461473327687,0.5341993421481144,0.8218390804597699,0.15325994919559696,0.0004317181667481605,YGR012W,non_ess,non_ess
-0.1316663893728082,-0.1447608171302292,0,-0.04871926512223816,0.017884914463452566,0.3086324384055005,0.6511030199186121,0.13452566096423016,0.00043395374504590377,YDR394W,ess,non_ess
-0.9996570855415712,-0.2270566619341886,0,-1.0248559751355781,0.018867924528301886,0.34207115079936623,0.0,0.2783018867924528,0.0024848382749326145,YOR210W,ess,ess
-0.08598266852182067,-0.11985063989136255,0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
-0.04029894767083316,-0.19827156823594272,0,1.527277992943992,0.008278145695364239,0.19208886064010827,0.18069930069930068,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
-0.7712384812866334,-0.2161699918816469,2,0.1830450375345604,0.005840363400389357,0.16335408385209632,1.1998277347114557,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
0.6449568650939796,-0.06873864659383618,5,0.5156949778184359,0.02097535395909806,0.5469955780681104,0.34980916030534354,0.156790770844258,0.0003989587044383155,YGL023C,non_ess,non_ess
-0.26871755192577074,-0.1250171951705349,9,-0.3268364283103964,0.020408163265306117,0.4129286232259401,0.8540462427745665,0.19795918367346932,0.0012219702695893172,YIL041W,non_ess,non_ess
-0.5885035978826834,-0.21377123407345971,0,-0.13597170847538584,0.010924369747899159,0.18398494532948315,0.0,0.5210084033613446,0.0006654002597207466,YNR043W,ess,ess
2.8377754659413803,0.6252404392978486,9,-0.4822548430331907,0.10877626699629173,1.5046924629562983,1.4363636363636365,0.04449938195302843,0.0008725369010397732,YAL039C,non_ess,non_ess
-0.4057687144787333,-0.19919416739293774,0,-0.10597868107274132,0.013900245298446443,0.29258775259899544,0.5414987912973409,0.20932134096484056,0.0004096308042364786,YMR235C,ess,non_ess
1.0561103527528672,0.04474104971655631,4,0.6056740600263695,0.024426719840478558,0.421969486728817,0.3941665161639876,0.13409770687936193,0.0004396646127192193,YJL128C,non_ess,non_ess
-0.08598266852182067,-0.02500744655227029,8,-0.3731892888417561,0.02583423035522067,0.5714080153632869,0.8615725359911407,0.1959095801937568,0.0010647259793138953,YGL043W,non_ess,non_ess
0.9190591901999048,-0.04733434615155077,6,0.09033931647184096,0.031966643502432245,0.7107583391243919,0.7158578387154971,0.15496872828353025,0.0005655793003048547,YPL066W,non_ess,non_ess
0.18811965658410446,-0.10158317658286034,2,0.7610924747491637,0.013780431786862656,0.2945824392049857,0.7477239353891336,0.09967845659163987,0.0003637899875607295,YJR106W,non_ess,non_ess
-0.1316663893728082,-0.03976903306419127,1,-0.5095212315810493,0.029525032092426188,0.7314523361527775,1.1541501976284585,0.2002567394094993,0.0012210776793262154,YNL168C,non_ess,non_ess
-0.8626059229886085,-0.2316696577191639,0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.0,0.3885898815931109,0.0005825935256268529,YNL312W,ess,ess
0.23380337743509194,0.13700096541606238,12,-0.33501634487475396,0.03192584963954686,0.7003733264675592,1.1074224866896336,0.2090628218331617,0.0015601703121877735,YGR007W,non_ess,non_ess
0.32517081913706697,-0.14955833274660352,0,0.7583658358943779,0.015179392824287031,0.4827333321761469,0.8379446640316206,1.0,0.001088139281828074,YDR164C,ess,non_ess
0.32517081913706697,-0.019656371441698944,2,0.1830450375345604,0.021414665801427646,0.4532877468594729,0.6560502989074418,0.09863724853990916,0.0005110738266316537,YGR123C,non_ess,non_ess
-0.1316663893728082,-0.1052735732108406,0,0.31937698027385364,0.013601419278533413,0.4695609242671672,0.4408493427704753,0.3039621525724424,0.0006845994427307259,YML130C,ess,ess
-0.7712384812866334,-0.2060214011547012,2,-0.6758462017229871,0.015100671140939596,0.24808245445829336,0.8863564419119975,0.3036912751677852,0.0008853973036961667,YJR014W,non_ess,non_ess
0.3708545399880545,-0.10748781118762872,0,1.5709042146205656,0.011082138200782271,0.26808996088657105,0.22134387351778656,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
-0.8626059229886085,-0.21967586867822814,0,-0.6622130074490578,0.011456628477905071,0.16813997439492775,1.4882729211087422,0.4238952536824877,0.0011677555197864675,YJR118C,non_ess,non_ess
-0.36008499362774576,-0.1691174348748988,0,0.4039027847722155,0.010089686098654708,0.2247000363592292,0.28352490421455945,0.17825112107623314,0.00015486630849368652,YJL069C,ess,ess
-0.1316663893728082,-0.1844325808810168,0,2.064425847336808,0.006369426751592357,0.15442013600418475,0.6528497409326425,0.2522846856826364,0.0001836133083570861,YPR010C,ess,non_ess
-0.1316663893728082,-0.0934643040013038,4,1.502738243250919,0.007684597393919143,0.2347461537237681,1.4749163879598663,0.18910791847644506,0.00048739154246506445,YDL149W,non_ess,non_ess
-0.3144012727767583,-0.14273109898484004,2,-0.6622130074490578,0.031096563011456625,0.7182480483177149,0.7080200501253133,0.13911620294599014,0.0008088151334069197,YGL200C,non_ess,non_ess
2.380938257431505,0.2777895967735087,7,0.8483449181023115,0.0343158820941487,0.6320955771021763,1.2806652806652807,0.07523097228332598,0.0005335529949172057,YLL001W,non_ess,non_ess
-0.3144012727767583,-0.17206975217728301,3,0.2539376477589929,0.011735639283508341,0.31059058298094744,0.5,0.2445954292773317,0.0004554849707212881,YER014W,non_ess,non_ess
0.14243593573311691,-0.12907663146131315,1,0.8510715569570974,0.012741652021089631,0.2154497523566065,0.1114468538926413,0.2038664323374341,0.00013161164127658753,YBR080C,ess,ess
-1.091024527243546,-0.23665169316693724,0,-1.0575756413930082,0.011363636363636364,0.3447561553030303,0.0,0.4829545454545455,0.002744059917355372,YHR072W-A,ess,ess
0.18811965658410446,-0.12409459601353982,3,-0.4331753436470451,0.03476245654692932,1.0176217232558649,0.7794117647058822,0.1332560834298957,0.000720303153675112,YIL034C,non_ess,non_ess
0.3708545399880545,-0.06615536895425,7,1.4291189941717009,0.011675824175824176,0.3547139709249085,1.2549019607843137,0.15556318681318682,0.00028284215784215786,YIR023W,non_ess,non_ess
1.4215801195607674,-0.0703993250764273,1,1.6445234636997843,0.018100984439504603,0.4305005995022863,0.4424417207402068,0.07240393775801841,7.760336308469284e-05,YDL077C,non_ess,non_ess
0.4622219816900296,-0.12206487786815068,1,-0.12233851420145653,0.029875518672199168,0.4978776628481804,0.2777777777777778,0.2107883817427386,0.0002883561993744714,YKL004W,ess,ess
-0.1773501102237957,-0.1816647834100316,4,-0.08416557023445441,0.01764234161988773,0.40715757032564426,0.9659090909090908,0.2261427425821973,0.0008047784433530152,YPL048W,non_ess,non_ess
0.2794870982860795,-0.11099368798420996,2,1.4127591610429855,0.0110573600552868,0.3882958380579841,0.9196428571428572,0.1876295784381479,0.0004435687433525955,YOL090W,non_ess,non_ess
0.3708545399880545,-0.07685751917539271,0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.4650238473767886,0.16,0.0007048458149779736,YNL080C,non_ess,non_ess
-0.6798710395846584,-0.17428399015407114,2,-0.02690615428395124,0.008396946564885497,0.14894510013802428,0.4830659536541889,0.5694656488549619,0.0005258223904477949,YPR163C,non_ess,non_ess
2.3352545365805177,3.2804808131296337,5,-0.0296327931387371,0.05891354246365722,0.9771874734336479,1.3831168831168832,0.11017597551644988,0.0007758871515242949,YOR301W,non_ess,non_ess
-0.26871755192577074,-0.18221834290422867,4,0.594767504607226,0.010030090270812435,0.23691327145994945,0.6522935779816516,0.2367101303911736,0.0004850617426048638,YDR194C,non_ess,non_ess
0.05106849403114188,-0.1084104103446238,1,-0.6104068692081264,0.04041916167664671,0.6111779998721418,0.12101636520241173,0.1317365269461078,0.0006127280323074781,YNR017W,ess,ess
-0.8169222021376209,-0.19605733025915456,3,-0.010546321155236044,0.006024096385542169,0.414775380592136,1.0573770491803278,0.6987951807228916,0.0005887069761776678,YML038C,non_ess,non_ess
1.6499987238157052,0.07057382611241801,0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.718725413060582,0.1165158371040724,0.000291289592760181,YGR233C,non_ess,non_ess
-0.4514524353297208,-0.1936585724509674,2,0.1803183986797745,0.010403120936280884,0.22830280046357004,1.5222929936305731,0.19960988296488946,0.0002749447423758808,YGR059W,non_ess,non_ess
0.23380337743509194,-0.047887905645747804,5,-0.2886634843433943,0.030332681017612526,0.6548363976065649,0.1781524926686217,0.17416829745596868,0.0009730072483573668,YJR105W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YDR454C,ess,ess
-0.1773501102237957,-0.13848714286266278,3,0.3493700076764982,0.012761020881670531,0.2447701762086913,0.9418181818181818,0.3799303944315545,0.0006321637178561639,YGR055W,non_ess,non_ess
-0.1316663893728082,-0.1390407023568598,0,0.019446706247408473,0.016899338721528292,0.2881003084305741,0.11885177102568405,0.16825863335782512,0.00024036947622546451,YKL108W,ess,ess
0.14243593573311691,-0.014120776499728578,0,0.14759873242234414,0.019307589880159785,0.3567613552300636,0.16700170094325034,0.10452729693741676,0.00029611132276888605,YEL036C,non_ess,ess
-0.4514524353297208,-0.19605733025915456,0,-0.4331753436470451,0.01853997682502897,0.32658369248980884,0.07826576576576577,0.223638470451912,0.000675644925836592,YGR132C,non_ess,ess
0.6906405859449671,-0.08017887614057494,0,1.3745862170759835,0.014375876577840112,0.20627329192546584,0.4540736896730669,0.12833099579242638,0.0002295724432780436,YGL167C,non_ess,ess
-0.4971361561807083,-0.20159292520112493,1,-0.3950023996800429,0.016574585635359115,0.2850454162374754,1.475,0.2950276243093923,0.001867263444996153,YPL054W,non_ess,non_ess
1.5129475612627423,-0.08128599512896902,1,2.138045096416026,0.015980498374864573,0.2592835861321777,0.8464779073185069,0.16793066088840736,0.0004396090599172968,YMR304W,non_ess,non_ess
-0.36008499362774576,-0.17945054543324349,7,-0.08961884794402614,0.014504431909750204,0.28487986430476225,1.3176245210727973,0.19016921837228049,0.0006317914231637223,YGL143C,non_ess,non_ess
-0.26871755192577074,-0.06763152760544211,0,-0.6294933411916275,0.030911901081916538,0.7125900334373833,0.598695652173913,0.2349304482225657,0.001390120995399797,YEL024W,non_ess,non_ess
3.157561511898293,0.7510829643119749,4,0.5538679217854381,0.04874294510005131,0.8579491314227077,0.7777777777777777,1.0,0.00980392156862745,YIL155C,non_ess,non_ess
0.005384773180154362,-0.14273109898484004,0,0.1884983152441321,0.01680672268907563,0.3178170144462279,0.26331360946745563,0.11182934712346478,0.00021179800591565292,YCR072C,ess,ess
-0.9539733646905836,-0.2316696577191639,0,-0.7240168214908708,0.009208103130755063,0.1491312354872288,0.2408376963350785,0.3885819521178637,0.0007156205379702832,YPR187W,ess,ess
0.6449568650939796,-0.0159659748137187,3,-0.22504191106505744,0.03663003663003663,0.7308798583966369,0.26607142857142857,0.12545787545787546,0.0003801753801753802,YLR316C,ess,non_ess
-0.7255547604356459,-0.19218241379977533,0,0.16123192669627345,0.006591957811470007,0.13516946824873655,0.6713286713286712,0.3012524719841793,0.00043470775178092256,YMR290C,ess,non_ess
0.8733754693489172,-0.1054580930422396,0,0.39572286820785785,0.02535211267605634,1.7066398390342052,0.2,0.12225352112676055,0.0003434087672100016,YDR037W,ess,ess
-0.4514524353297208,-0.16837935554930275,3,0.0876126776170551,0.011142061281337049,0.2575629979918378,0.2921195652173913,0.2813370473537605,0.00038805109979829033,YFL039C,ess,non_ess
2.517989419984468,0.3849956188163347,12,1.1373686367096132,0.03126206098031648,0.7224027407508093,0.7499351203054907,0.14897722886916248,0.0006421432278843211,YER069W,non_ess,non_ess
-0.2230338310747832,-0.17908150577044546,3,2.1598582072543127,0.005651237890204521,0.15810116711729655,0.9304029304029304,0.3304628632938644,0.0003284919118229268,YNL273W,non_ess,non_ess
-0.3144012727767583,-0.17151619268308596,0,-0.294116762052966,0.018700787401574805,0.5037763136750764,1.0202429149797572,0.1820866141732284,0.0010287379331820811,YMR127C,non_ess,non_ess
-0.6341873187336708,-0.17871246610764746,0,-0.5431497774567416,0.016172506738544475,0.2347434511031845,0.9440954773869346,0.18328840970350405,0.0007969061291456697,YGL183C,non_ess,non_ess
-0.5885035978826834,-0.15527844751997288,2,0.5865875880428684,0.0065491183879093215,0.18105266240993492,0.42338461538461536,0.34710327455919393,0.0003383072851454132,YNL197C,non_ess,non_ess
-0.4971361561807083,-0.1812957437472336,2,0.4666154784322904,0.008094981111710739,0.16222181053716844,0.5537190082644629,0.2352941176470588,0.00039545229856648536,YNL121C,non_ess,non_ess
0.18811965658410446,-0.111731767309806,0,0.30301714714513844,0.017931858936043037,0.2993645069238984,0.2192660550458716,0.3616258218768679,0.00033670933135648785,YFR037C,ess,ess
0.8733754693489172,-0.035156037279215964,7,1.7426824624720751,0.01381639545594105,0.3068865249507847,0.7207602339181287,0.1093030396070003,0.0003070310101320233,YJR035W,non_ess,non_ess
-0.1316663893728082,-0.12704691331592402,0,0.11487906616491375,0.015688949522510234,0.4303520753296279,0.18488547524345084,0.19440654843110505,0.00015117149955762443,YPL254W,non_ess,ess
-0.26871755192577074,-0.15970692347354914,1,-0.11961187534667066,0.016556291390728478,0.43009152466701395,0.8251655629139072,0.20281456953642385,0.0006357823496439619,YKL162C,non_ess,non_ess
-0.04029894767083316,-0.12852307196711613,0,-0.05144590397702402,0.019485580670303967,0.542132155538235,0.3063829787234043,0.14886983632112236,0.00027826137630116327,YKL181W,non_ess,ess
0.05106849403114188,-0.10435097405384552,0,0.5402347275115087,0.013960703205791106,0.2268743059716016,0.9818840579710144,0.15098241985522234,0.00047930926938165823,YHR039C,non_ess,non_ess
-0.08598266852182067,-0.07722655883819074,1,-0.36228273342261264,0.025504782146652496,0.4489864405967096,0.8719405594405595,0.3868225292242296,0.0010745070256228599,YGR282C,non_ess,non_ess
-1.091024527243546,-0.2300089792365728,2,-0.5749605640959101,0.002828854314002829,0.07911858855058439,0.0,0.9335219236209336,0.0026445380272547693,YGL020C,non_ess,ess
1.0104266319018798,0.05249088263531481,0,0.9710436665676754,0.019933554817275743,0.4817541528239202,0.3720238095238096,0.09302325581395347,8.261390392002975e-05,YGL234W,non_ess,ess
0.8276917484979297,-0.04899502463414188,1,1.058296109920823,0.01757188498402556,0.4924061799628057,0.6799154334038057,0.10383386581469647,0.0002868338834660124,YMR102C,non_ess,non_ess
0.0967522148821294,-0.13442770657188452,1,-0.4277220659374734,0.03222094361334868,0.9358082753789964,1.216346153846154,0.1806674338319908,0.0008603211134856706,YDR284C,non_ess,non_ess
-0.1773501102237957,-0.20030128638133185,3,-0.5749605640959101,0.03111739745403112,0.7187292686285063,0.7337662337662337,0.785007072135785,0.002973511636877973,YGL198W,non_ess,non_ess
0.0967522148821294,-0.11486860444358922,5,0.0876126776170551,0.01949860724233984,0.4018926907591442,0.5170361247947455,0.12813370473537605,0.00040548640739043057,YDR306C,non_ess,non_ess
0.2794870982860795,-0.11099368798420996,3,-0.10325204221795546,0.02610114192495921,0.4047870371639684,1.085766423357664,0.202283849918434,0.001580342577487765,YLR380W,non_ess,non_ess
-0.2230338310747832,-0.12298747702514574,3,0.5756810326237249,0.010643689812468323,0.2078829751889746,1.0801033591731264,0.20223010643689807,0.0004968798683953272,YGL066W,non_ess,non_ess
3.066194070196317,0.4016024036422458,11,-0.12233851420145653,0.07717842323651453,1.4991096966522983,1.1578690127077225,0.1045643153526971,0.0005503385018563005,YBL013W,non_ess,non_ess
-0.9082896438395959,-0.22262818598061232,0,-0.4522618156305462,0.007125890736342044,0.14351002736101506,0.512987012987013,0.330166270783848,0.0004592020455964506,YJL203W,ess,non_ess
-0.1773501102237957,-0.1204041993855596,0,-0.4031823162444006,0.024553571428571428,0.4961618031358885,0.2604208019055181,0.14397321428571427,0.0003891167953667953,YBR160W,ess,ess
0.23380337743509194,0.0917936067233044,0,0.15305201013191586,0.02055702917771884,0.4792115009258796,0.4312699796570764,0.13328912466843498,0.00029102428966907206,YDR470C,non_ess,non_ess
0.14243593573311691,-0.17428399015407114,0,1.5572710203466364,0.009498853586636095,0.19468446820043536,0.09802645846887878,0.1467409105797576,0.00014232872025194725,YLL031C,ess,ess
0.14243593573311691,-0.12427911584493885,0,0.17759175982498865,0.018892508143322474,0.4223389723652411,0.8846611177170037,0.13094462540716612,0.0010392430587870326,YER078C,non_ess,non_ess
0.2794870982860795,-0.09494046265249592,7,-0.03781270970309469,0.02465331278890601,1.1197794177276783,0.9290441176470586,0.1440677966101695,0.0008279758425871809,YOR197W,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,0,-0.14415162503974344,0.01100762066045724,0.25444726691128045,0.21236432279377065,0.2133784928027096,0.00019000756260259086,YDR245W,non_ess,ess
-0.5885035978826834,-0.21524739272465185,0,-0.6294933411916275,0.02009273570324575,1.2130454799565915,0.0,0.2364760432766615,0.0006550582916251013,YFL005W,ess,ess
1.4672638404117548,0.0021169686633844926,0,1.3445931896733392,0.02057467186945725,1.002871038646302,0.3294334975369459,0.11635331677899965,0.00022247288103059205,YLR409C,ess,ess
-0.3144012727767583,-0.20085484587552888,0,-0.21504423526417596,0.017225747960108794,0.33055202701166986,0.1101733926653368,0.1813236627379873,0.00039332681721906135,YOL010W,ess,ess
2.198203374027555,0.8715744142155298,9,0.4720687561418621,0.03980634749865519,0.6443073920712561,1.0145860145860146,0.09090909090909093,0.0005285412262156448,YNL104C,non_ess,non_ess
0.5535894233920046,-0.058959095529688525,0,1.2300743577723323,0.014110657259561827,0.3870490248997336,0.4804953560371518,0.12476791682138876,0.0003318295660143319,YER047C,non_ess,non_ess
0.41653826083904205,-0.10730329135622972,0,-0.2859368454886084,0.03414634146341464,0.7283093600166772,1.1374036751630112,0.12878048780487805,0.001055577768892443,YPL004C,non_ess,non_ess
0.14243593573311691,-0.11246984663540206,0,1.1264620812904698,0.011244668476153548,0.2460104757460848,0.378312909660872,0.1609150833656456,0.0001911105503154936,YLR115W,ess,ess
0.8276917484979297,0.17021453506788456,3,-0.36228273342261264,0.04675876726886291,0.7681101664895501,0.14892956872479055,0.09032943676939426,0.0003383124972636489,YKL110C,non_ess,non_ess
-0.9539733646905836,-0.20454524250350914,0,-0.7767318393500642,0.010309278350515464,0.242131494503994,0.2455284552845529,0.4082474226804124,0.0009766684753119914,YJL011C,ess,ess
0.23380337743509194,0.25823049464521336,4,-0.12779179191102824,0.02585487906588824,0.4698878812512537,0.664796633941094,0.1701417848206839,0.0010311623322465694,YMR201C,non_ess,non_ess
-0.5428198770316959,-0.1934740526195684,1,-0.17687129129717385,0.012227074235807859,0.3059383975900801,0.2473544973544973,0.3860262008733624,0.0007846060993361027,YPL193W,non_ess,ess
