hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6944796306650034,-0.09203392369923062,3,0.9328707226006732,0.017328825021132713,0.2687073973489685,0.4187548724802316,0.14243448858833474,0.0002061280587385452,YGR200C,non_ess,non_ess
0.4186733042973144,-0.05286129429326325,1,0.019446706247408473,0.02571638501102131,0.36459404849375454,1.0958904109589045,0.1278471711976488,0.0007182425348182518,YJR117W,non_ess,non_ess
0.0049638147457809825,-0.14138526783273286,3,-0.28321020663382257,0.02529182879377432,0.5303541650123085,0.7338325391422736,0.20914396887159534,0.0008787561717293923,YDL065C,non_ess,non_ess
-0.9143906064798488,-0.2894393002332395,0,-0.5040679538714776,0.007643312101910828,0.15952041963282124,0.8333333333333334,0.2573248407643312,0.0007991454682122088,YLR285W,non_ess,non_ess
-0.36277795374447097,-0.19998998899126672,5,-0.09507212565359786,0.0145748987854251,0.413175527938044,0.6813865147198481,0.17327935222672064,0.0005775978407557352,YPR118W,non_ess,non_ess
-0.8224551643572858,-0.22435721515718346,1,-0.6531242112664383,0.012882447665056359,0.20903270956293224,1.0789473684210529,0.35748792270531393,0.0009957880855301225,YDL130W,non_ess,non_ess
-0.17890706949934498,-0.16791161530449028,0,0.5920408657524402,0.011049723756906077,0.19975492830578065,0.2421102213848328,0.21145153189352084,0.00015958606180643082,YLR002C,ess,ess
2.165446704626011,0.1608917149849682,3,0.22394462035634835,0.04602774274905423,0.9294965502285124,0.2530217566478646,0.04476670870113493,0.0001033873180164779,YBR020W,non_ess,ess
1.2920600044616628,1.172902715622598,1,0.7138307345995422,0.025411764705882352,0.5240922352941176,0.6716561120706199,0.07905882352941176,0.0005167243367935411,YPL109C,non_ess,non_ess
-0.6845520011734414,-0.2582862642489662,0,-0.19595776328067488,0.009786476868327402,0.2538237298402362,1.1180968564146136,0.452846975088968,0.0022307732763003347,YHR076W,non_ess,non_ess
0.09689925686834397,-0.10899844824512203,8,0.3248302579834253,0.016499705362404242,0.4263430909558707,0.7065457762052192,0.2592810842663524,0.0010248264200251082,YJR052W,non_ess,non_ess
-0.27084251162190803,-0.2712409920840105,4,-0.3241097894556105,0.02034587995930824,0.2641768706758348,0.5371874999999999,0.2187182095625636,0.0013255649064397796,YOR271C,non_ess,non_ess
0.9702859570326924,0.05787078410628234,0,1.9908065982575889,0.013314447592067987,0.33427511343979543,0.4507978723404256,0.1623229461756374,0.00014743228535480236,YLR272C,ess,ess
0.0049638147457809825,-0.25982849375313816,0,0.6247605320098706,0.012826837691169216,0.28490179327052273,0.7240973312401884,0.15490873211642822,0.000408730163895589,YOR069W,non_ess,non_ess
0.4186733042973144,-0.11701804166681612,5,0.28120403630685153,0.021224984839296544,0.44610034507371055,1.3684011352885526,0.22862340812613705,0.0007856474506052817,YIL099W,non_ess,non_ess
-0.1329393484380635,-0.0540950778966008,0,0.17759175982498865,0.01498371335504886,0.2784183016438148,0.6730434782608696,0.16026058631921825,0.0005023842831323456,YMR131C,ess,non_ess
-0.7764874432960044,-0.34557645418509825,0,-0.978503114604218,0.034220532319391636,0.5759729723184229,0.0,0.8517110266159695,0.0055305910819218795,YEL020W-A,ess,ess
0.28077014111346993,-0.21880518894216444,7,1.2082612469340457,0.011989509179467964,0.23888026548198896,0.5021097046413503,0.19145747470962907,0.0007478807605844884,YKR050W,non_ess,non_ess
0.5106087464198774,1.3980682232317017,0,0.033079900521337795,0.026889534883720933,0.5590192778457772,1.0074023067653644,0.1119186046511628,0.0007174269528920692,YMR238W,non_ess,non_ess
-0.5006811169283154,-0.32275145752335344,0,0.09851923303619856,0.010359116022099449,0.1993178486864359,0.2969696969696969,0.2707182320441989,0.0006138735420503376,YKL028W,ess,ess
-0.6385842801121598,-0.34557645418509825,5,-0.8694375604127835,0.031331592689295036,0.5606603635891864,0.8363636363636365,0.20365535248041766,0.001170433060232286,YDR529C,non_ess,non_ess
1.0622213991552554,-0.08308899257503335,0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.5516148206855557,0.16704545454545455,0.00019514655904842826,YLL021W,non_ess,non_ess
0.4646410253585959,-0.12750520229518533,0,-0.2859368454886084,0.0351219512195122,0.6847408536585367,1.2097740894421394,0.09463414634146344,0.0007756897241103559,YPL004C,non_ess,non_ess
2.808994799483952,2.370906594463364,0,3.125088361848509,0.01820845542067811,0.27921913406370674,0.9089779434607024,0.1308078694014232,0.00015461923097094942,YNL242W,non_ess,non_ess
-0.5926165590508784,-0.2820365986132141,1,0.5075150612540783,0.00684931506849315,0.17995674116798846,0.30448717948717946,0.2518440463645943,0.00015909289094415306,YLL035W,ess,ess
1.6598017729519146,0.23214271807771206,2,0.1748651209702028,0.040469973890339433,0.8645858058390696,0.044727568446733534,0.19386422976501305,0.0005169712793733682,YGL055W,ess,ess
0.28077014111346993,-0.02078292060648681,5,-0.3186565117460388,0.032355915065722954,1.9680582796301493,1.1527777777777777,0.15166835187057634,0.0012231318699240028,YOR142W,non_ess,non_ess
0.23480242005218846,-0.05903021230995102,0,0.33301017454778303,0.018171160609613133,0.34664473177535704,0.16070381231671554,0.16060961313012895,0.0001188820230422864,YKR002W,ess,ess
-0.8684228854185674,-0.2484159954222657,1,-0.839444533010139,0.016826923076923076,0.3850160256410256,0.5825242718446603,0.3365384615384616,0.002530364372469636,YBL049W,non_ess,non_ess
0.3267378621747514,-0.10714777284011567,0,0.7883588632970224,0.014952424105120071,0.37812676628721176,1.6489283074648933,0.25555052106932485,0.000994360004160797,YHL016C,non_ess,non_ess
-0.36277795374447097,-0.2440977528105843,4,-0.6049535914985547,0.02670623145400593,0.5262802244616153,0.3992094861660079,0.2596439169139466,0.001403480631967279,YDR067C,non_ess,non_ess
0.050931535807062465,-0.17007073661033098,0,-0.2095909575546042,0.024346257889990983,0.3630819038100101,1.0600255427841634,0.19747520288548245,0.0005626074156281551,YAL036C,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,0,-0.9157904209441432,0.006024096385542169,0.12613416629480886,0.0,0.641566265060241,0.0019324285092175925,YDR382W,non_ess,ess
-0.5926165590508784,-0.055945753301607136,0,-0.2750302900694649,0.01253616200578592,0.39638150342104056,1.0769230769230769,0.3490838958534233,0.0014248322279731564,YDR372C,non_ess,non_ess
2.7170593573613893,0.16243394448914014,3,2.9233170865943547,0.018656716417910446,0.3291795100584036,0.7313195548489666,0.09525899912203688,0.0002121581272205721,YKL101W,non_ess,non_ess
0.18883469899090694,-0.15218087436193645,3,-0.6104068692081264,0.04491017964071856,0.7370773772788685,0.3042372881355932,0.1092814371257485,0.0003242772615007373,YMR202W,non_ess,non_ess
-0.8224551643572858,-0.3190501067133408,0,-0.00781968230045018,0.0060105184072126215,0.16898637363587718,0.0,0.3989481592787378,0.0003742478042014426,YPR085C,ess,ess
-0.5926165590508784,-0.18179168084203776,3,-0.7058392291256317,0.02309058614564832,0.5088110655795024,0.7934400624755955,0.2664298401420959,0.0013876554174067494,YML022W,non_ess,non_ess
-0.5926165590508784,-0.3162740936058313,2,-0.6040447118802927,0.01925925925925926,0.6235061728395063,0.412087912087912,0.3244444444444444,0.001010730356524749,YPR028W,non_ess,non_ess
0.7404473517262848,-0.08370588437670212,3,-0.1632380970232445,0.03620689655172414,0.6109913793103449,0.4285714285714285,0.09224137931034483,0.0004136384722436988,YNL001W,non_ess,non_ess
-0.041003906315500514,-0.19011972016456627,1,-0.5095212315810493,0.03209242618741977,0.7300522359741968,1.1563636363636365,0.1681643132220796,0.0010253921537931683,YNL168C,non_ess,non_ess
0.3727055832360329,-0.1318234449068668,2,0.1830450375345604,0.02206359506813757,0.4588063126925617,0.6481592637054823,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
2.0275435414421668,0.9344740342776152,0,-0.2641237346503215,0.0667302192564347,1.3135633250027912,0.13567608861726507,0.05338417540514776,0.0001886366622090027,YGL001C,ess,ess
1.0162536780939735,0.6951200152301297,2,0.8537981958118832,0.02106186924089513,0.3961406747262613,1.3889266304347827,0.14260640631856078,0.00030668044369582963,YOR267C,non_ess,non_ess
0.28077014111346993,-0.040523458259887686,0,-0.22867742953810524,0.029411764705882363,0.9733629300776916,0.828125,0.2178308823529412,0.0019449185924369746,YDR414C,non_ess,non_ess
1.4759308887067888,-0.04730926807824425,1,1.6118037974423538,0.01863154513331192,0.5866244297176302,0.8002523128679563,0.12817218117571474,0.000315695027526391,YOL098C,non_ess,non_ess
1.0622213991552554,-0.02355893371399631,1,-0.25321717923117804,0.04618284637134778,0.7815759892986732,0.19083659954047846,0.11404335532516495,0.0010367577756833176,YBL016W,non_ess,non_ess
1.2460922834003811,-0.06211467131829493,5,0.21031142608241904,0.03373647358370465,0.7883180016837437,0.8970573858637207,0.09993634627625717,0.0006618301077897826,YLR004C,non_ess,non_ess
-0.6385842801121598,-0.2937575428449209,1,-0.09234548679881201,0.009693053311793216,0.22321604476141693,0.9111111111111112,0.2665589660743134,0.0009191688485321153,YOR051C,non_ess,non_ess
0.4646410253585959,-0.11640114986514735,3,0.6520269205577292,0.01750121536217793,0.28675841952626024,0.7652777777777776,0.2129314535731648,0.0006802921839398236,YGL144C,non_ess,non_ess
-0.6385842801121598,-0.2971504477540992,5,-0.5222455462367167,0.015686274509803918,0.20003882741215293,1.9183285849952518,0.5372549019607843,0.0013200366141542614,YMR194W,non_ess,non_ess
-1.0063260486024121,-0.3033193657707869,0,-0.6812994794325589,0.006779661016949152,0.13442036758921547,3.0,0.2864406779661017,0.000980961225911307,YDR121W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
-0.8224551643572858,-0.2826534904148829,6,-0.820358061026638,0.01830663615560641,0.3617086193745233,1.6836734693877549,1.0,0.005747126436781609,YMR074C,non_ess,non_ess
-0.5466488379895971,-0.25736092654646303,0,-0.7440121730926338,0.02687140115163148,0.5005716203601732,0.8967206935544667,0.2303262955854127,0.001225139870135174,YDL046W,non_ess,non_ess
1.4299631676455071,0.4918541665802674,8,0.016720067392622606,0.04197349042709867,0.6262730143895997,0.8559406646698046,0.4204712812960236,0.004290523278530853,YHL002W,non_ess,non_ess
-0.27084251162190803,-0.2450230905130875,9,0.06579956677876818,0.0141643059490085,0.22517166206181,0.3974299065420561,0.14376770538243627,0.0002222066543777995,YPR045C,non_ess,non_ess
0.6944796306650034,0.0014251842535891852,8,0.2348511757754918,0.02565707133917397,0.5531005818083415,0.8879613929829138,0.1476846057571965,0.0004748701149749084,YMR110C,non_ess,non_ess
1.2001245623390997,3.3122834838099187,0,1.3146001622706944,0.01866475233309404,0.4997785278978479,0.8383500557413601,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
1.7057694940131962,0.9890689587253022,0,2.1189586244325245,0.017161536366112774,0.37365345088036456,0.903828197945845,0.20512122037591932,0.0001976119656800765,YPL110C,non_ess,non_ess
1.0622213991552554,0.5970342187647939,0,-0.0214528765743795,0.03723404255319149,0.8324468085106383,0.8078817733990148,0.13905775075987842,0.00022464903192225918,YLR085C,non_ess,non_ess
0.4646410253585959,0.6389828612782709,4,-0.12779179191102824,0.030025020850708926,0.4871008326147496,0.641304347826087,0.10091743119266056,0.0006116207951070338,YMR201C,non_ess,non_ess
1.2001245623390997,0.2077754919117953,3,0.34664336882171226,0.03021499128413713,0.9403868664157172,1.061538461538461,0.09703660662405578,0.00044512204873420076,YLL012W,non_ess,non_ess
-0.22487479056062648,-0.2342274839838839,3,-0.23685734610246284,0.019462465245597776,0.5544640098856967,0.34013605442176864,0.15291936978683968,0.0002578741480385155,YGL211W,non_ess,non_ess
0.6485119096037218,-0.07321872374833291,2,-0.3677360111321844,0.0427807486631016,0.7407002615246496,0.2802272727272728,0.18074866310160428,0.0003268511086828287,YJR077C,non_ess,non_ess
-0.22487479056062648,-0.28419571991905485,3,0.3711831185147851,0.012013729977116704,0.2658996299722479,0.8089500860585198,0.4548054919908467,0.0006808465448964768,YLR133W,non_ess,non_ess
0.0049638147457809825,-0.2400879560997373,0,0.03035326166655193,0.018936635105608158,0.40887528608176416,0.2750686813186813,0.2279679533867444,0.0004559359067734888,YBR029C,ess,ess
1.5218986097680702,0.29475723594709297,4,0.8074453352805235,0.026481149012567325,0.6978117969229372,0.9094979213303483,0.12836624775583486,0.0002910799268839792,YCR026C,non_ess,non_ess
-0.17890706949934498,-0.20060688079293548,0,-0.04871926512223816,0.017107309486780714,0.29328413584199875,0.6851768920734439,0.17884914463452567,0.0005769327246275023,YDR394W,ess,non_ess
-0.4547133958670339,-0.31843321491167204,2,-0.3977290385348289,0.017738359201773836,0.2679259547626705,0.26991758241758235,0.15299334811529933,0.0003047676257276879,YIL061C,ess,ess
0.23480242005218846,-0.2095518119171328,0,1.5899906866040667,0.010035610229847848,0.2482745913777784,0.9721743412952476,0.14276464875364195,7.618177628262646e-05,YFL025C,non_ess,non_ess
1.2001245623390997,0.14947921665409586,0,0.18577167638934625,0.03367875647668394,0.8010428280973306,0.8212058212058213,0.12629533678756474,0.0005985560985192642,YKL103C,non_ess,non_ess
-0.4547133958670339,-0.1617426972878025,8,-0.4795282041784049,0.019704433497536943,0.31754726040796,0.954232283464567,0.31403940886699505,0.002013073133762789,YNR020C,non_ess,non_ess
0.18883469899090694,-0.06612446802914197,2,0.2130380649372049,0.01905972045743329,0.6401370759693504,0.9668789808917196,0.2293519695044473,0.0004505932603230791,YHR016C,non_ess,non_ess
-0.5006811169283154,-0.21726295943799248,0,-0.3486495391486833,0.015690376569037656,0.3746648657431856,0.5826262626262627,0.5523012552301255,0.002617541493981637,YIL021W,ess,non_ess
0.5565764674811589,0.35367040300646124,0,0.36572984080521337,0.02181400688863376,0.2976795769972742,0.4117996604414262,0.19345579793340986,0.0003549647668502933,YAL040C,non_ess,ess
0.050931535807062465,-0.00813663867227687,0,1.2164411634984034,0.010082150858849887,0.2472091015780336,0.750487329434698,0.11463778939507095,0.000216706596209964,YJR036C,non_ess,non_ess
0.09689925686834397,-0.1620511431886369,2,-0.5640540086767667,0.03894297635605007,1.1479587662603288,1.442715700141443,0.2239221140472879,0.0014262555034859105,YDR410C,non_ess,non_ess
-0.3168102326831895,-0.31843321491167204,0,0.1639585655510593,0.0125,0.3955043859649123,0.42857142857142855,0.17039473684210527,0.00028978696741854636,YDL160C,non_ess,ess
0.23480242005218846,-0.22651633646302416,22,0.027626622811766068,0.02262773722627737,0.4973872706187326,0.7814972611077297,0.12116788321167885,0.00022151349764475107,YDR375C,non_ess,non_ess
-0.086971627376782,0.8391642509197892,1,0.4448023675940033,0.013121924548933843,0.9966209251673852,0.5169491525423728,0.17277200656096228,0.0005203976101233802,YOL103W,non_ess,non_ess
-0.17890706949934498,-0.18981127426373187,0,-0.5776872029506961,0.03125,0.5115927419354839,0.3415977961432507,0.13636363636363635,0.0008576329331046312,YLR250W,non_ess,ess
-0.8224551643572858,-0.34218354927592004,0,0.10124587189098444,0.005513439007580979,0.10370798534689957,0.6771844660194175,0.4810475534114404,0.00036975215481279046,YBR247C,ess,ess
-0.7764874432960044,-0.3529791558051236,0,-0.4140888716635441,0.010180995475113122,0.16294511115482982,1.160550458715596,0.7239819004524887,0.001270143685004366,YHL034C,non_ess,non_ess
0.23480242005218846,0.3410241210722513,0,0.39299622935307205,0.017494356659142212,0.3370236356393573,0.7677419354838708,0.8470654627539503,0.0007410896437042438,YNL227C,non_ess,non_ess
0.8323827938488478,-0.16451871039531196,2,1.9117340714687991,0.012779552715654952,0.2184811993118702,0.5794721407624635,0.15742085390647692,0.0002374371853793016,YLR096W,non_ess,non_ess
-0.3168102326831895,-0.2943744346465897,2,0.4857019504157914,0.010138740661686232,0.16774674531591338,0.9871162280701752,0.32924226254002137,0.0008399037309694423,YOR171C,non_ess,non_ess
-0.5926165590508784,-0.27895213960487025,0,-0.7930916724787793,0.0278372591006424,0.8333361884368309,0.3940731399747793,0.2955032119914347,0.0015635090581557392,YFR003C,ess,ess
-0.9143906064798488,-0.3486609131934421,2,-0.33865186334780184,0.0062047569803516025,0.1698768524660407,0.17801418439716313,0.281282316442606,0.0005884567289594268,YHR012W,non_ess,non_ess
0.28077014111346993,-0.023867379614830698,1,0.09851923303619856,0.02209944751381216,0.40301096032469735,0.20840827338129492,0.1484806629834254,0.00028719664020004915,YDR388W,non_ess,ess
0.3727055832360329,-0.09172547779839624,0,1.2055346080792595,0.012753188297074268,0.32620833779873537,0.7843137254901962,0.09789947486871718,0.00012116271642167969,YGL014W,non_ess,non_ess
-0.5926165590508784,-0.2912899756382458,0,-0.1005254033631696,0.010577705451586657,0.33943952088785284,0.0,0.1838893409275834,0.0004983450973647247,YDR289C,non_ess,ess
0.0049638147457809825,-0.2734001133898513,1,-0.2913901231981801,0.02551521099116781,0.6410393009019113,0.18893387314439944,0.1452404317958783,0.00025436152678787795,YPL031C,non_ess,ess
0.18883469899090694,-0.0210913665073212,4,0.16123192669627345,0.019775873434410014,0.7951653413215625,0.5266666666666666,0.16545814106789716,0.0006865483031862952,YLR015W,non_ess,non_ess
-0.4547133958670339,-0.2360781593888902,0,-0.4495351767757603,0.01893491124260355,0.4286022353714661,0.21634615384615385,0.1408284023668639,0.0005771655834707536,YFR027W,ess,ess
-0.5466488379895971,-0.31226429689498425,0,-0.2641237346503215,0.01334604385128694,0.3014511174663701,0.6806722689075629,0.2278360343183985,0.0004068500612828544,YNL084C,non_ess,non_ess
0.4186733042973144,0.16243394448914014,8,0.7583658358943779,0.01609935602575897,0.31580946064483,1.5156208277703607,0.265869365225391,0.0006613665801626641,YDR205W,non_ess,non_ess
-0.8684228854185674,-0.2891308543324051,4,-0.4277220659374734,0.00805523590333717,0.16821731998139214,1.6443148688046647,0.21979286536248568,0.000648356534992583,YOL080C,non_ess,non_ess
1.4299631676455071,0.2469481213177627,10,1.382766133640341,0.01992310380985669,0.615766215608928,1.043859649122807,0.15554002097168826,0.0003642623441959912,YCR017C,non_ess,non_ess
0.28077014111346993,0.1056798987356126,1,0.14487209356755826,0.02134756504336224,0.5554539073823375,0.7769586267605634,0.11741160773849232,0.0006747793548189213,YDR348C,non_ess,non_ess
0.7404473517262848,0.10259543972726873,1,-0.12233851420145653,0.034854771784232366,0.6526837103466738,0.21189336978810666,0.1087136929460581,0.00014871914219706988,YKL004W,ess,ess
0.5565764674811589,-0.18395080214787848,0,0.7065596976534465,0.01794992914501653,0.3546443921671336,0.25142247510668564,0.12376003778932453,0.0002762500843511708,YBL035C,ess,ess
-0.9143906064798488,-0.31257274279581865,0,-0.2777569289242508,0.005802707930367505,0.15993155780389826,0.4166666666666666,0.3723404255319149,0.0005388428734181114,YKR081C,ess,ess
0.050931535807062465,0.04985119068458823,2,0.2430310923398494,0.016801493466085875,0.3898541227263466,0.42042956198207343,0.15059116365899192,0.00030545874981539954,YML115C,non_ess,non_ess
-0.7764874432960044,-0.0210913665073212,0,-1.065755557957366,0.05389221556886229,1.0150867096974885,0.4438040345821325,0.3652694610778443,0.004150789330430049,YDR276C,non_ess,ess
0.7404473517262848,0.012220790782792795,3,0.5593211994950098,0.021483375959079284,0.43494794492236943,0.9850746268656716,0.10076726342710997,0.0006297953964194373,YPL263C,non_ess,non_ess
0.18883469899090694,-0.2225065397521771,0,-0.3077499563268953,0.02997002997002997,0.6647145957490785,0.381578947368421,0.09490509490509492,0.0003811449594582125,YDL108W,ess,ess
-0.27084251162190803,-0.21726295943799248,0,0.24030445348506355,0.012468827930174564,0.2752454962179613,0.2869047619047619,0.31421446384039897,0.0005289805788558906,YDR299W,ess,ess
0.0049638147457809825,0.04337382676706607,2,-0.4686216487592614,0.03155339805825244,0.6378195616229279,0.8428413691571587,0.1638349514563107,0.0005284998434074539,YGL085W,non_ess,non_ess
1.2920600044616628,0.11832618066982255,0,0.9546838334389602,0.022594142259414227,0.4995436962185206,0.9644615713979876,0.0887029288702929,0.0001636585403510939,YHR204W,non_ess,non_ess
0.0049638147457809825,-0.20677579880962327,7,0.24030445348506355,0.016209476309226933,0.2858718588145022,0.6814516129032258,0.1901496259351621,0.000701659136292111,YKL191W,non_ess,non_ess
0.0049638147457809825,0.10228699382643433,1,-0.3950023996800429,0.0287292817679558,0.6902319320189584,1.1757294429708225,0.18342541436464088,0.0006818788638090739,YFL044C,non_ess,non_ess
2.533188473116263,0.27840960320287034,11,3.8776406857694066,0.014448804851944348,0.20163516850114416,0.7242697242697244,0.09257937923653227,0.0002699107266371204,YHL030W,non_ess,non_ess
0.0049638147457809825,-0.25982849375313816,2,0.035806539376123665,0.01885424220449601,0.4978062510107941,0.05140532544378699,0.1820159535895577,0.00038975578927100135,YOR056C,ess,ess
-0.041003906315500514,-0.29159842153908017,10,-0.7658252839309206,0.05030181086519115,1.03108691992593,0.5820289855072464,0.21730382293762576,0.001993613054473631,YPL135W,non_ess,non_ess
0.14286697792962547,0.0023505219560923515,0,-0.2177708741189618,0.026363636363636363,0.4982315340909091,0.4904214559386973,0.11545454545454545,0.000774862721171446,YBR221C,non_ess,non_ess
-0.17890706949934498,-0.18425924804871288,3,-0.015999598864807774,0.016641452344931914,0.23727182483776865,0.8177132146204309,0.2246596066565809,0.0005466170478262308,YGL164C,non_ess,non_ess
-1.0063260486024121,-0.3622325328301552,0,-0.7603720062213489,0.007952286282306162,0.2245220267181955,0.0,0.5407554671968191,0.0010750605709678313,YIR022W,ess,ess
-0.3168102326831895,-0.2505751167281065,0,0.9601371111485321,0.007929883138564273,0.2418039728049164,0.5929108485499464,0.3476627712854758,0.0004544611389352625,YBR198C,ess,ess
4.096090989199833,0.43756768803341495,0,4.101225071861848,0.0196514012303486,0.3899670586832417,0.4073147975368538,0.0692071086807929,0.00016477883019236405,YGR184C,non_ess,ess
0.8783505149101293,0.024558626816168348,3,0.3902695904982861,0.02543810062182024,0.6486016809645978,0.7744680851063831,0.13510457885811192,0.00035183484077633314,YGR287C,non_ess,non_ess
-1.0063260486024121,-0.33200483454838514,4,-0.7685519227857065,0.008097165991902834,0.2472354825064959,0.8589743589743589,0.3785425101214575,0.0020242914979757085,YJR055W,non_ess,non_ess
-0.7305197222347228,-0.3147318641016594,0,-0.18777784671631728,0.0088261253309797,0.1936254133812849,0.0,0.3671668137687555,0.0005120876063720441,YBR192W,ess,ess
-0.8684228854185674,-0.3076376083824684,0,-0.8067248667527087,0.015486725663716812,0.3649844534800287,0.783068783068783,0.3030973451327434,0.002635629088110812,YOR052C,non_ess,non_ess
-0.1329393484380635,-0.05933865821078541,0,0.5784076714785108,0.011639676113360323,0.3909412955465587,1.2666666666666668,0.1584008097165992,0.00014492297320823348,YPL104W,non_ess,non_ess
1.2920600044616628,0.2993839244596088,0,2.4870548698286163,0.01324828263002944,0.27595313614699546,0.4906422379826635,0.11727183513248282,8.706149601520626e-05,YGR061C,non_ess,non_ess
0.4186733042973144,-0.049776835284919364,2,0.9655903888581036,0.014571190674437969,0.4993513157639952,0.8935064935064935,0.1611157368859284,0.00029134852963097366,YOR017W,non_ess,non_ess
-0.5466488379895971,-0.06211467131829493,1,-0.3731892888417561,0.015069967707212056,0.24138329018991744,0.9449248120300752,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
0.0049638147457809825,1.939390779196054,2,-0.6131335080629122,0.039097744360902256,0.6497970165029187,0.5522230063514466,0.2,0.001503759398496241,YDR399W,non_ess,non_ess
4.9235099683029,0.652554480914984,2,0.3820896739339285,0.07556818181818181,1.4393432565087494,1.1381756277486168,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
0.5565764674811589,-0.008445084573111257,0,-0.3104765951816812,0.03807615230460922,0.9233466933867736,0.7537810042347246,0.07615230460921844,0.000528835448675128,YCR021C,non_ess,non_ess
0.3727055832360329,-0.18518458575121605,0,1.7399558236172894,0.010448678549477564,0.2594193416209,0.44907813871817387,0.16902274124154887,6.069039182820426e-05,YGR218W,ess,ess
-0.041003906315500514,-0.268464978976501,3,0.6711133925412303,0.01203079884504331,0.5460465277597135,0.4696153846153846,0.17564966313763233,0.0006364118229624362,YDR314C,non_ess,non_ess
0.3727055832360329,0.2102430591184704,9,0.3384634522573547,0.01985981308411215,0.4164205607476635,0.3009975920192639,0.1133177570093458,0.00019915247277565168,YDR120C,non_ess,non_ess
-0.5466488379895971,-0.2949913264482585,0,-0.4495351767757603,0.01656804733727811,0.744425107321035,0.3774981495188749,0.16331360946745566,0.000538988810123616,YNL032W,non_ess,ess
-0.3168102326831895,-0.1861099234537192,3,-0.08143893137966854,0.0152,0.39032098765432105,0.1266284523189161,0.3088,0.000277947794779478,YCR012W,ess,ess
0.5106087464198774,0.5526180090446421,7,-0.25321717923117804,0.0348727615457116,1.1013150217674252,0.8849171752397559,0.13949104618284638,0.0009177042512029367,YFR007W,non_ess,non_ess
1.3380277255229442,0.035662679246206336,0,0.8837912232145277,0.023788927335640142,0.6079709093922879,0.5987195902688861,0.13494809688581316,0.0003005525543113879,YLR131C,non_ess,non_ess
2.257382146748574,0.36138155052732096,0,4.69290570335038,0.011533138551437798,0.3152562828145252,1.0472727272727274,0.0733507611871444,0.00019824530050579567,YCR032W,non_ess,non_ess
2.3493175888711364,2.2358072898979016,5,1.7281403885798843,0.02375809935205184,0.6032063291290287,0.7541332387748771,1.0,0.0025062656641604013,YKL157W,non_ess,non_ess
-0.6385842801121598,-0.2829619363157173,0,0.21031142608241904,0.007638446849140674,0.17427460708168166,0.3183060109289617,0.22342457033736474,0.0004160606523973272,YGL078C,non_ess,ess
-0.17890706949934498,-0.08278054667419896,11,0.5347814498019371,0.011410788381742738,0.26776672058513257,0.7381150959132611,0.2100622406639004,0.00030224782829338186,YMR313C,non_ess,non_ess
0.28077014111346993,-0.16883695300699345,2,-0.3650093722773985,0.03411513859275053,0.8992462236103187,0.32568807339449546,0.10874200426439233,0.0006796375266524522,YOL096C,non_ess,non_ess
-0.086971627376782,-0.24779910362059696,8,0.4975173854531969,0.012718600953895072,0.3102955157344752,0.9012681159420288,0.1971383147853736,0.0009169223943505748,YOR239W,non_ess,non_ess
0.23480242005218846,-0.1395345924277265,4,0.21849134264677664,0.01962025316455696,0.5613646082791652,0.7240483106558631,0.12658227848101267,0.0003375527426160338,YHR207C,non_ess,non_ess
-0.4087456748057524,-0.20369133980127935,0,-0.040539348557880564,0.013127413127413128,0.33189758845496553,0.21857270827112568,0.4633204633204634,0.0005130902140868919,YIL022W,ess,ess
0.4646410253585959,-0.11424202855930662,0,0.7856322244422366,0.016333938294010888,0.5439201451905625,0.4395218002812941,0.23457350272232305,0.000340455011208016,YIL078W,ess,ess
-1.0522937696636934,-0.35822273611930816,0,-0.4140888716635441,0.003393665158371041,0.08978076604422919,0.0,0.4049773755656109,0.00045811920312851926,YER117W,non_ess,ess
-0.041003906315500514,-0.21880518894216444,0,0.3411900911121405,0.01457725947521866,0.28704338878408503,0.4820253164556964,0.29504373177842563,0.00030260895567018014,YIL150C,ess,ess
-0.22487479056062648,-0.10899844824512203,8,-0.6485798131751285,0.03354632587859425,0.7615015974440894,0.7305936073059359,0.1597444089456869,0.0009984025559105429,YBL057C,non_ess,non_ess
-0.086971627376782,-0.29838423135743675,0,3.228700638330372,0.004905968928863451,0.10596892886345054,0.04319105691056911,0.14288634505314798,6.247763229258766e-05,YGR098C,ess,ess
-0.041003906315500514,-0.1395345924277265,0,-0.6485798131751285,0.039936102236421724,1.2326377087440237,0.4435955056179775,0.18370607028754,0.0008312491868214478,YPR107C,ess,ess
-0.5466488379895971,-0.2619876150589789,0,-0.9157904209441432,0.04216867469879519,0.6864200221940393,0.0,0.3253012048192771,0.001891286074530681,YDR045C,ess,ess
0.050931535807062465,-0.15834979237862426,0,0.1666852044058452,0.01772816808929744,0.5052188285371431,0.37826086956521743,0.1319763624425476,0.00017342491779572618,YDL017W,ess,ess
