hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.1442292117862565,-0.3647001000368304,2,-0.9648699203302888,0.0035971223021582736,0.09239629572937397,2.5931034482758624,0.8093525179856115,0.00364573206299825,YGR169C-A,non_ess,non_ess
-0.22487479056062648,-0.2527342380339472,0,-0.045992626267452284,0.016291698991466253,0.3452909231962762,0.3180661577608142,0.19627618308766487,0.00040890871476596845,YPR186C,ess,ess
-0.4087456748057524,-0.29930956905993994,1,0.0248999839569802,0.012435991221653257,0.2270155001311231,1.2325581395348837,0.19897585954645208,0.0006932956778622024,YDL091C,non_ess,non_ess
0.8783505149101293,0.4199862716858549,0,0.22394462035634835,0.02837326607818412,0.5773452981444784,0.25074626865671645,0.21437578814627994,0.0001940052381414298,YKL045W,ess,ess
0.0049638147457809825,-0.2450230905130875,2,0.3575499242408557,0.015002885170225043,0.3261705968348926,1.042690985989955,0.1881130986728217,0.0006029265983103259,YOR067C,non_ess,non_ess
0.14286697792962547,-0.21479539223131736,0,-0.002366404590878449,0.02169035153328347,0.6268068932883549,0.17086400619914766,0.17801047120418848,0.00028944792065721704,YOR244W,ess,ess
-0.4087456748057524,-0.29190686743991456,0,0.1994048706632756,0.010904425914047468,0.2140233922475009,0.2834094802969732,0.1898652982681206,0.0004074362623779412,YMR013C,ess,ess
0.3727055832360329,0.1942038722750822,0,-0.26957701235989323,0.032598274209012464,0.6617265493388801,0.040670955882352935,0.1486097794822627,0.00044097857413134334,YLR100W,ess,ess
-0.4087456748057524,-0.2607538314556413,1,0.191224954098918,0.01096774193548387,0.2694097460535347,0.1411764705882353,0.5341935483870968,0.0004739960500329164,YOR149C,ess,ess
-0.22487479056062648,-0.19412951687541333,0,0.019446706247408473,0.015429831006612785,0.2675834198991613,0.12796469939327082,0.29022777369581193,0.00041461110527973134,YKL108W,ess,ess
0.5565764674811589,0.2117852886226424,3,-0.2859368454886084,0.037073170731707315,0.8927219512195121,0.4419445560466051,0.1248780487804878,0.0005550135501355013,YOR026W,non_ess,non_ess
-0.5926165590508784,-0.3221345657216847,0,-0.6213134246272698,0.01981707317073171,0.4434201187249968,0.1951471347444502,0.2804878048780488,0.0007705708925221121,YDR236C,ess,ess
0.3267378621747514,-0.09727750401341524,3,0.37936303507914265,0.018782014797951045,0.4464519915016067,0.578839239856189,0.10813887307911213,0.00045057863782963376,YHR108W,non_ess,non_ess
-0.5006811169283154,0.3302285145430477,6,-0.9703231980398606,0.05514705882352941,1.1823710965867829,1.6548387096774195,0.23161764705882354,0.0047268907563025216,YOL086W-A,non_ess,non_ess
-0.6845520011734414,-0.2385457265955653,7,-0.678572840577773,0.018549747048903883,0.7665682967959528,0.33225657591139823,0.3625632377740304,0.0012459217792922005,YNL056W,non_ess,non_ess
0.4186733042973144,0.0313444366345249,7,-0.015999598864807774,0.0264750378214826,0.4744509364077417,0.9131195335276968,0.2042360060514372,0.00094553706505295,YCL029C,non_ess,non_ess
-1.0982614907249748,-0.3619240869293208,0,-0.6731195628682013,0.00333889816360601,0.10350584307178633,0.6722972972972974,0.7762938230383973,0.001669449081803005,YLR009W,ess,ess
-0.7764874432960044,-0.34465111648259505,0,-0.24231062381203455,0.008387698042870456,0.1966915191053122,0.12437810945273632,0.2861136999068033,0.0002678967227591792,YER127W,ess,ess
-0.5466488379895971,-0.3107220673908123,0,-0.1168852364918848,0.011560693641618495,0.2328654004954583,0.16877637130801687,0.4607762180016515,0.0005626083247883413,YKL195W,ess,ess
-0.8684228854185674,-0.33169638864755074,0,-0.5558740921124091,0.009615384615384616,0.2403846153846154,0.7913455838767043,0.40384615384615385,0.0024182404421925377,YPL065W,non_ess,non_ess
0.9702859570326924,0.055403216899607234,3,1.1728149418218294,0.017870722433460075,0.2781252144788678,0.2493453355155483,0.10456273764258556,0.00024545243578071735,YNR011C,ess,ess
0.050931535807062465,-0.20677579880962327,0,1.1101022481617546,0.010542756735650137,0.3473441573981937,0.2361904761904761,0.12651308082780166,0.00017330559017507074,YLR127C,ess,ess
0.6944796306650034,0.3727940488581933,1,1.0283030825181785,0.01659247268312424,0.3745535865441512,0.9565548780487804,0.19182517199514368,0.00010973980091255359,YHR172W,ess,non_ess
-0.8224551643572858,-0.31843321491167204,0,-0.9594166426207172,0.028169014084507043,0.4964170990857426,0.0,0.2288732394366197,0.0011559254517000991,YOR159C,ess,ess
0.3267378621747514,0.133748475711542,3,-0.6812994794325589,0.05593220338983052,0.8777181887174298,1.2292850378787876,0.2016949152542373,0.003878748370273794,YPR037C,non_ess,non_ess
0.050931535807062465,-0.1975224217845916,4,-0.6976593125612739,0.0472027972027972,1.3085436302827609,0.3993055555555557,0.18706293706293706,0.0006428279624155912,YHR189W,non_ess,non_ess
0.18883469899090694,-0.005669071465601758,0,0.05216637250483885,0.021474588403722263,0.7691185388161165,0.8783216783216783,0.14173228346456693,0.00042690446826676784,YBR207W,non_ess,non_ess
0.3727055832360329,0.011295453080289628,0,0.9901301385511764,0.013997529847673941,0.22207509599146366,0.38374521406195616,0.24660354055166736,0.0003548252382038379,YOR168W,ess,ess
1.2920600044616628,0.20993461321763604,0,0.3439167299669264,0.031431897555296864,0.5565681608954657,0.587512291052114,0.15832363213038414,0.0008894586074740682,YOR090C,non_ess,non_ess
-0.4087456748057524,-0.2024575561979418,0,0.15577864898670174,0.011250827266710787,0.2350704760831913,0.3325961963732861,1.0,0.0016611295681063125,YGL065C,ess,ess
0.6944796306650034,0.0020420760552579626,0,0.6356670874290141,0.020107896027464444,0.3672497964813049,0.20020325203252032,0.13879352623835214,0.00034698381559588036,YKL025C,non_ess,ess
-0.8684228854185674,-0.3076376083824684,0,-0.8067248667527087,0.015486725663716812,0.3649844534800287,0.783068783068783,0.3030973451327434,0.002635629088110812,YOR052C,non_ess,non_ess
-0.6385842801121598,-0.2416301856039092,2,-0.7412855342378479,0.022900763358778626,0.5282834214131924,1.1973684210526316,0.3110687022900763,0.0019083969465648848,YHR193C,non_ess,non_ess
-0.5006811169283154,-0.2875886248282332,0,-0.17687129129717385,0.013100436681222708,0.20386009722336654,0.16578690127077222,0.18340611353711792,0.000452854601326217,YLR291C,ess,ess
1.7517372150744777,0.11709239706648501,8,0.1748651209702028,0.04177545691906005,1.1168839085247533,0.7281078296703297,0.1279373368146214,0.0003644938370786935,YFL021W,non_ess,non_ess
-0.041003906315500514,-0.125654526890179,0,0.4475290064487893,0.013646288209606987,0.4034291913105965,1.0896551724137928,0.17358078602620086,0.0005728738812745902,YDR143C,non_ess,non_ess
-0.1329393484380635,-0.0540950778966008,0,0.17759175982498865,0.01498371335504886,0.2784183016438148,0.6730434782608696,0.16026058631921825,0.0005023842831323456,YMR131C,ess,non_ess
0.4186733042973144,-0.034971432044868696,3,0.43389581217486,0.01926252063841497,0.4768027378715705,0.677922077922078,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
0.18883469899090694,-0.13521634981604505,2,0.06579956677876818,0.021246458923512748,0.8141876965459885,0.9658227848101266,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
0.6025441885424404,-0.13244033670853556,0,-0.3513761780034692,0.04092339979013642,0.6544848442851771,0.16027216027216026,0.13431269674711438,0.0004796882026682657,YNR003C,ess,ess
-0.8684228854185674,-0.2558186970422911,2,-0.4140888716635441,0.007918552036199095,0.2505027652086476,0.8598726114649682,0.7183257918552036,0.0011493212669683255,YPL149W,non_ess,non_ess
-1.0063260486024121,-0.3597649656234801,6,-1.0303092528451496,0.019417475728155338,0.39727105746523217,1.9232673267326736,0.441747572815534,0.007362459546925566,YDL085C-A,non_ess,non_ess
2.165446704626011,0.2417045410035781,0,2.3016434277031776,0.01885330578512397,0.3885930073223997,0.7669141482798285,0.0996900826446281,0.0002658402203856749,YKL209C,non_ess,non_ess
-0.6845520011734414,-0.18271701854454092,0,-0.3840958442608995,0.011995637949836423,0.5278080697928026,1.2456479690522242,0.18538713195201745,0.0006574011771348138,YKR026C,non_ess,non_ess
0.28077014111346993,-0.14138526783273286,1,1.8190283504060796,0.009577970667464832,0.2381316622561759,1.2071167883211678,0.3609697695300808,0.0003225824571314395,YER110C,non_ess,non_ess
0.09689925686834397,-0.2228149856530115,1,-0.03781270970309469,0.02157164869029276,0.443660753277358,0.6505102040816326,0.12557781201849,0.0006342313738307575,YGR149W,non_ess,non_ess
0.14286697792962547,-0.08524811388087407,1,-0.6976593125612739,0.050699300699300696,0.7207194003601191,0.19324230502198567,0.1660839160839161,0.0017300407925407927,YMR150C,non_ess,non_ess
-0.36277795374447097,-0.2382372806947309,0,0.06034628906919645,0.012802275960170695,0.23260652640071336,0.5921717171717171,0.37268847795163584,0.00043742779102304676,YKL021C,ess,non_ess
1.1081891202165368,0.006360318666939406,1,1.058296109920823,0.019968051118210862,0.5658870335764663,0.5916279069767443,0.08865814696485623,0.00024491200819021057,YMR102C,non_ess,non_ess
1.1541568412778185,0.2053079247051202,0,2.252563928317032,0.013357778941854376,0.2887144127571966,1.0879190385831754,1.0,0.0015723270440251573,YOR124C,non_ess,non_ess
-0.8684228854185674,-0.3030109198699526,0,-0.3704626499869703,0.007510729613733906,0.2312171025994008,0.31679617453676034,0.6137339055793991,0.0008619858224429763,YDL015C,ess,ess
-0.5466488379895971,-0.2604453855548069,0,0.4911552281253632,0.007446808510638298,0.15336400230017252,0.4657016991818754,0.43138297872340425,0.0003492979584804893,YDR228C,ess,ess
-0.4087456748057524,-0.27833524780320146,1,0.2293978980659201,0.010678391959798994,0.3909615909002376,0.9128704113224236,0.28015075376884424,0.000747068676716918,YKR023W,non_ess,non_ess
-1.0063260486024121,-0.3286119296392068,1,-0.4713482876140472,0.0048721071863581,0.09505148243696143,0.4548022598870056,0.4433617539585871,0.0005569871280886774,YLR150W,non_ess,non_ess
-0.5006811169283154,-0.27895213960487025,1,-0.9185170597989292,0.04559270516717325,1.7794370292057615,0.5111111111111112,0.21580547112462006,0.001754516025403415,YFL014W,non_ess,non_ess
0.14286697792962547,-0.2206558643471708,0,1.2764272183036922,0.010568513119533529,0.3204524156601416,0.5172413793103449,0.2674927113702624,0.0004071426352667616,YOR113W,non_ess,non_ess
0.6025441885424404,0.1556481346707836,0,0.08215939990748337,0.027272727272727268,0.5120309477756286,0.050005319714863286,0.2013986013986014,0.00027326811587327204,YJL002C,ess,ess
0.9243182359714108,-0.014614002589799032,1,2.9096838923204253,0.010129927328782208,0.19020271444963432,0.3119985071841761,0.1957718564192909,9.371558469090038e-05,YBL034C,ess,ess
-0.3168102326831895,-0.05039372708658814,2,-0.8067248667527087,0.0420353982300885,0.9605088495575222,0.6004447739065975,0.3097345132743363,0.0022943297279580466,YLR218C,non_ess,non_ess
-0.36277795374447097,-0.3242936870275254,3,-0.005093043445664315,0.013493253373313344,0.29479328132543897,0.597972972972973,0.16116941529235382,0.0002650812751518977,YJL060W,non_ess,non_ess
-0.4547133958670339,-0.3147318641016594,0,0.3739097573695709,0.009137635636778984,0.2010946820794791,0.22532894736842105,0.22272986864648767,0.0003928216378244933,YKL012W,ess,ess
0.5565764674811589,-0.18395080214787848,0,0.7065596976534465,0.01794992914501653,0.3546443921671336,0.25142247510668564,0.12376003778932453,0.0002762500843511708,YBL035C,ess,ess
-0.6845520011734414,-0.2582862642489662,0,-0.19595776328067488,0.009786476868327402,0.2538237298402362,1.1180968564146136,0.452846975088968,0.0022307732763003347,YHR076W,non_ess,non_ess
0.4646410253585959,-0.11362513675763786,0,0.8401650015379539,0.015901060070671377,0.8421779633793768,0.34591194968553457,0.12632508833922262,0.00011536537747874212,YBL097W,ess,ess
-0.27084251162190803,-0.2663058576706603,5,0.6383937262837999,0.009794319294809013,0.21202435683389045,0.7805555555555554,0.14103819784524976,0.00014376982451095796,YKL126W,non_ess,non_ess
0.4646410253585959,-0.1861099234537192,8,0.22394462035634835,0.02269861286254729,0.39440280115989534,0.8561980347694632,0.1317780580075662,0.0004656468480832728,YDL170W,non_ess,non_ess
0.14286697792962547,-0.20523356930545134,1,0.6029474211715836,0.014478282576135797,0.2099069294890349,0.6666158071406775,0.1128307538691962,0.0002827838442836997,YLR083C,non_ess,non_ess
-0.8684228854185674,-0.3397159820692449,2,-0.7385588953830621,0.013282732447817835,0.22882941830792386,0.8676140613313389,0.42125237191650855,0.0018805909460558414,YBR254C,ess,non_ess
-0.27084251162190803,-0.17192141201533734,1,-0.5449675366932656,0.027027027027027032,0.4327551432029044,0.06442307692307693,0.2175675675675676,0.0007325507325507325,YGR195W,ess,ess
-0.36277795374447097,-0.11023223184845957,7,-0.2804835677790367,0.017458777885548008,0.39655439732601616,1.6195949644225511,0.2580019398642095,0.0007068546297649577,YDL078C,non_ess,non_ess
-0.5006811169283154,-0.3381737525650729,1,0.043986455940481256,0.010806916426512969,0.16086195786421326,0.6974729241877256,0.2831412103746398,0.0005778392048462037,YPL172C,non_ess,non_ess
0.3727055832360329,-0.12411229738600707,0,-0.16051145816845866,0.029234737747205506,0.5712290575575184,0.16591251885369532,0.09716251074806537,0.00023583133676714893,YLR244C,non_ess,ess
-1.0063260486024121,-0.3622325328301552,0,-0.7603720062213489,0.007952286282306162,0.2245220267181955,0.0,0.5407554671968191,0.0010750605709678313,YIR022W,ess,ess
-0.5466488379895971,-0.33138794274671635,0,-0.07053237596052507,0.01109350237717908,0.22715679477020606,0.8417975886006578,0.22345483359746435,0.0007980529771338012,YER059W,non_ess,non_ess
0.4646410253585959,-0.21510383813215173,3,0.6847465868151595,0.017200191113234592,0.34434240870392874,0.9504893494530798,0.1495461060678452,0.0003894429845516802,YPL116W,non_ess,non_ess
-0.4087456748057524,0.2904389933354115,27,-1.000316225442505,0.07112970711297073,1.0892185452854908,2.2837370242214536,0.20502092050209209,0.004184100418410042,YDR525W-A,non_ess,non_ess
-0.27084251162190803,-0.23206836267804315,2,-0.1632380970232445,0.017241379310344827,0.4785221674876847,0.428921568627451,0.1724137931034483,0.0003354353951428955,YLR191W,non_ess,non_ess
-0.5466488379895971,-0.2635298445631508,3,0.2539376477589929,0.008647313156269302,0.2261099444101297,0.6868131868131869,0.3304508956145769,0.0006153647963027503,YER014W,non_ess,non_ess
0.8783505149101293,0.12449509868651032,4,0.9001510563432429,0.019313304721030045,0.2699371194730013,0.7478260869565218,0.12532188841201716,0.00036968108676111263,YOR165W,non_ess,non_ess
-0.6385842801121598,-0.31288118869665305,1,-0.3541028168582551,0.01263157894736842,0.2527298791726397,1.338541666666667,0.2305263157894737,0.0006605338561302971,YGR062C,non_ess,non_ess
1.2001245623390997,-0.06643291392997636,2,1.5927173254588527,0.01681759379042691,0.3805192938440027,0.5779532967032968,0.16397153945666235,0.00021603628386912042,YOL089C,non_ess,non_ess
0.0049638147457809825,-0.04206568776405964,15,-0.4713482876140472,0.03166869671132765,0.6494888912872538,0.7520944402132521,0.269183922046285,0.0019648461463232483,YGL050W,non_ess,non_ess
-0.3168102326831895,-0.16698627760198712,0,-0.002366404590878449,0.014210919970082276,0.35022022770713873,0.2775493421052632,0.2049364248317128,0.0004962141037087477,YBR279W,non_ess,ess
1.7517372150744777,0.16767752480332476,0,2.86060439293428,0.01426342767996434,0.34209705230314474,0.4780190677966101,0.13483396478716292,0.0001111574318113462,YPL242C,non_ess,non_ess
-0.5466488379895971,-0.31442341820082503,0,-0.6049535914985547,0.020771513353115733,0.5664014027515512,1.84873949579832,0.21810089020771514,0.0017588781468364126,YMR095C,non_ess,non_ess
-0.9143906064798488,-0.3434173328792575,8,-0.5967736749341971,0.008784773060029283,0.35115024368719794,0.5615384615384614,0.2781844802342606,0.0011688423539254653,YLR118C,non_ess,non_ess
-1.0982614907249748,-0.33231328044921954,1,-0.7603720062213489,0.003976143141153081,0.09043039062919778,0.0,0.7813121272365805,0.0015533044279057266,YML098W,ess,ess
1.2920600044616628,0.11832618066982255,0,0.9546838334389602,0.022594142259414227,0.4995436962185206,0.9644615713979876,0.0887029288702929,0.0001636585403510939,YHR204W,non_ess,non_ess
0.9702859570326924,-0.022325150110658755,0,0.9928567774059625,0.019325657894736843,1.3406224098632409,1.025807722616233,0.0912828947368421,0.00032029085872576176,YML035C,non_ess,non_ess
1.2001245623390997,3.3122834838099187,0,1.3146001622706944,0.01866475233309404,0.4997785278978479,0.8383500557413601,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
3.2227042890354856,1.1488439353575155,2,0.1830450375345604,0.06229720960415315,1.1941973163634845,0.9193357058125741,0.07268007787151201,0.0006988469026106924,YIL001W,non_ess,non_ess
-0.1329393484380635,-0.1975224217845916,0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.975703324808184,0.23017408123791105,0.0006121651096752952,YPL008W,non_ess,non_ess
-0.7764874432960044,-0.32552747063086296,0,-0.4740749264688331,0.011002444987775063,0.25713661166793506,0.4839743589743589,0.3459657701711492,0.0004229410393290332,YLR243W,ess,ess
-0.1329393484380635,4.450757303789649,4,-0.04871926512223816,0.017884914463452566,0.7747221484656526,0.6567505720823799,0.2511664074650078,0.001652410575427683,YER143W,non_ess,non_ess
0.4186733042973144,-0.20153221849543865,7,1.4291189941717009,0.01201923076923077,0.35230237727097025,1.2634920634920634,0.12225274725274725,0.00022227772227772228,YIR023W,non_ess,non_ess
5.107380852548028,3.0972966909283497,2,4.632919648545092,0.021283206462637875,0.4031745872011442,1.0248175182481751,0.05344104396457977,6.842643273313672e-05,YDL171C,non_ess,non_ess
-0.4547133958670339,-0.2743254510923544,0,-0.20686431869981836,0.014388489208633094,0.2607044475943409,0.9483974358974356,0.19784172661870505,0.000969812385385809,YBR249C,non_ess,non_ess
2.3952853099324187,1.8665975465991385,3,0.7092863365082324,0.03679245283018868,1.0175680122860904,1.1873767258382641,0.10047169811320757,0.0004587748772292582,YPL155C,non_ess,non_ess
2.533188473116263,0.27840960320287034,11,3.8776406857694066,0.014448804851944348,0.20163516850114416,0.7242697242697244,0.09257937923653227,0.0002699107266371204,YHL030W,non_ess,non_ess
-0.4547133958670339,-0.27555923469569205,4,-0.3050233174721095,0.01593625498007968,0.3886134849913324,1.056451612903226,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
1.2920600044616628,0.2993839244596088,1,0.3820896739339285,0.03068181818181818,1.062638580931264,0.9951142631993696,1.0,0.005319148936170214,YNR055C,non_ess,non_ess
-0.041003906315500514,-0.19968154309043232,0,-0.6022269526437688,0.036927621861152136,1.0487721219966917,0.5654117647058824,0.12850812407680945,0.0012356550392000909,YDL213C,non_ess,non_ess
0.14286697792962547,-0.25211734623227844,0,2.7488121998880595,0.006645279560036663,0.13394290313205606,0.4943332529539426,0.15329972502291475,0.00013226896033038374,YBR097W,non_ess,ess
-0.4547133958670339,-0.17377208742034367,3,-0.5776872029506961,0.022727272727272728,0.9996857980728948,0.6919642857142856,0.13494318181818182,0.0007255009775171068,YIR038C,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,1,-0.2641237346503215,0.01334604385128694,0.3836315826514226,0.19005102040816324,0.3870352716873213,0.0009748999286834288,YGL100W,non_ess,non_ess
0.0049638147457809825,0.9791986898986016,3,-0.6403998966107709,0.04094488188976378,0.9965144938600128,0.460032437442076,0.2,0.0014925373134328358,YER183C,non_ess,non_ess
-0.22487479056062648,-0.29159842153908017,1,0.1039725107457703,0.014442916093535076,0.3854976021413435,0.20786516853932585,0.22833562585969736,0.00030939786701856013,YNL026W,ess,ess
-0.17890706949934498,-0.15711600877528667,0,1.6908763242311438,0.006875,0.12011363636363635,0.5129533678756476,0.276875,0.00013809226932668328,YGR274C,ess,ess
-0.8224551643572858,-0.35174537220178603,3,-0.5913203972246254,0.011611030478955007,0.310843873108024,0.9986413043478262,0.3991291727140784,0.002217384292855991,YMR311C,non_ess,non_ess
-0.22487479056062648,-0.2329937003805463,7,-0.10325204221795546,0.017128874388254486,0.24059048485010565,0.8192918192918193,0.3401305057096248,0.0009167938159289076,YJR125C,non_ess,non_ess
1.6598017729519146,0.2312173803752089,0,1.7099627962146449,0.019248680533995654,0.6409369808342675,0.8495177918190887,0.12946289972058367,0.0003188741372428169,YPR097W,non_ess,non_ess
-0.3168102326831895,-0.21602917583465486,0,-0.6594863685942719,0.030944625407166124,0.5056130758492322,0.42105263157894735,0.2687296416938111,0.0011583174210940132,YKL024C,ess,ess
-0.6845520011734414,-0.24656532001725945,0,-0.9212436986537149,0.033742331288343565,0.5857383565194849,0.7171717171717171,0.22699386503067484,0.001375720394125302,YNL244C,ess,non_ess
0.23480242005218846,-0.1925872873712414,1,-0.14142498618495758,0.026182432432432432,0.6623573573573573,0.6793262354997616,0.16469594594594594,0.0003021943962310935,YBR025C,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,2.5491525423728807,0.358683314415437,0.0011350737797956867,YOL093W,non_ess,non_ess
-0.27084251162190803,-0.27617612649736073,1,-0.6812994794325589,0.03389830508474576,0.7594247560349255,0.6818181818181818,0.1440677966101695,0.0010364589684184855,YMR118C,non_ess,non_ess
0.23480242005218846,0.14824543305075827,3,-0.06780573710573921,0.02450592885375494,0.7027755819060167,0.6598240469208211,0.1960474308300396,0.0006668279960205428,YBL091C,non_ess,non_ess
-0.4547133958670339,-0.1725383038170061,0,-0.34592290029389744,0.016684045881126174,0.8935523114355229,0.3364485981308411,0.13555787278415016,0.00046905838333615964,YOR143C,ess,ess
0.5106087464198774,-0.1972139758837572,8,-0.3704626499869703,0.039699570815450634,0.8850850051568685,0.7673606620975043,0.16738197424892706,0.0007373655253256697,YPL134C,non_ess,non_ess
0.9243182359714108,-0.03867278285488136,0,1.2300743577723323,0.01708132194578537,0.4499772665718113,0.4132992327365729,0.1240252506498329,0.0003298543900261513,YER047C,non_ess,ess
-0.1329393484380635,-0.2055420152062857,6,-0.3513761780034692,0.02413431269674712,0.5963763204789705,0.8076057339177822,0.2203567681007345,0.0015739769150052464,YPR013C,non_ess,non_ess
-0.086971627376782,-0.24594842821559065,0,0.493881866980149,0.012745618693574084,0.2907648455027258,0.14355468749999994,0.1449814126394052,0.00013716311507985354,YKL125W,ess,ess
0.6025441885424404,-0.07229338604582974,3,0.5865875880428684,0.01964735516372796,0.5035221499127415,1.007153474544779,0.12191435768261966,0.0006926952141057932,YNL279W,non_ess,non_ess
1.8436726571970403,0.6340477268649206,5,0.39572286820785785,0.037183098591549286,0.5558342052313883,0.9148502569555202,0.06253521126760564,0.0004008667388949079,YML054C,non_ess,non_ess
1.5218986097680702,0.14485252814157998,3,0.311197063709496,0.035077288941736035,0.8499496935882191,0.5875706214689266,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
-0.7305197222347228,-0.28666328712573,1,-0.6267667023368415,0.015384615384615384,0.502938263453285,0.12010309278350514,0.29846153846153844,0.00045917159763313615,YJR057W,ess,ess
0.28077014111346993,-0.13120655310519802,2,-0.7358322565282762,0.06037735849056604,1.2021802935010482,0.8127866972477064,0.9283018867924528,0.008925979680696663,YPR051W,non_ess,non_ess
-0.5006811169283154,-0.2619876150589789,1,0.5211482555280077,0.007841087297438577,0.18555601256540386,0.8117048346055981,0.3058024046001045,0.0009380441858898912,YOR070C,non_ess,non_ess
-0.7764874432960044,-0.3094882837874747,0,-0.7003859514160601,0.015817223198594025,0.4133837055661745,0.1691358024691358,0.37082601054481545,0.0006517153085146141,YDR339C,ess,ess
-0.7305197222347228,-0.2878970707290675,2,-0.4740749264688331,0.012224938875305624,0.22732239690756856,0.8582191780821916,0.687041564792176,0.0018720478604691445,YGR152C,non_ess,non_ess
-0.041003906315500514,0.7870368936787775,1,0.28665731401642325,0.015105740181268885,0.3667802275502989,0.9296703296703296,0.20483383685800605,0.00032308176160568777,YOR132W,non_ess,non_ess
-0.22487479056062648,-0.2342274839838839,3,-0.23685734610246284,0.019462465245597776,0.5544640098856967,0.34013605442176864,0.15291936978683968,0.0002578741480385155,YGL211W,non_ess,non_ess
-0.5926165590508784,-0.3067122706799653,0,-0.6294933411916275,0.02009273570324575,1.1755286094424704,0.0,0.2457496136012365,0.0006807468520809875,YFL005W,ess,ess
0.8783505149101293,-0.04576703857407231,2,1.1864481360957588,0.01701323251417769,0.9783068512747152,0.7727652464494571,0.10472589792060492,0.0002637931937546723,YOR141C,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.6106237816764132,0.16709511568123395,0.00025127085064847207,YHR170W,ess,ess
0.050931535807062465,-0.14477817274191113,3,0.06852620563355405,0.01908127208480565,0.4271670715547704,1.1054642086032218,0.2395759717314488,0.0015761577087595312,YOL132W,non_ess,non_ess
0.8323827938488478,0.05262720379209773,0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.4289584587597833,0.102089081592432,0.00013004978546806624,YBR202W,ess,ess
-0.6845520011734414,-0.29930956905993994,4,0.8319850849735962,0.004878048780487805,0.1846820150444495,0.6343873517786561,0.7077605321507761,0.0009616311578135543,YKR029C,non_ess,non_ess
-0.17890706949934498,0.4551491043809751,3,-0.4195421493731158,0.025056947608200455,0.5777018476335105,2.060606060606061,0.6036446469248291,0.004251018640315698,YNL202W,non_ess,non_ess
1.1541568412778185,-0.13274878260936995,0,0.39572286820785785,0.02873239436619718,2.2565571205007817,0.1512605042016807,0.10253521126760563,0.00028802025636967874,YDR037W,ess,ess
-0.17890706949934498,-0.18981127426373187,6,-0.6540330908847002,0.035483870967741936,0.6957509538674992,0.7890909090909091,1.0,0.009433962264150943,YJR073C,non_ess,non_ess
4.096090989199833,0.43756768803341495,0,4.101225071861848,0.0196514012303486,0.3899670586832417,0.4073147975368538,0.0692071086807929,0.00016477883019236405,YGR184C,non_ess,non_ess
1.3380277255229442,0.9218277523434054,0,0.7065596976534465,0.0259801606046292,0.4274917335852622,0.10576540755467197,0.0958904109589041,0.00011637185795983508,YMR001C,ess,ess
0.18883469899090694,-0.16050891368446493,7,-0.07325901481531094,0.0238284352660842,0.5322216950706591,0.5562666666666667,0.20095313741064336,0.0011751645462610722,YBR271W,non_ess,non_ess
0.18883469899090694,-0.06612446802914197,2,0.2130380649372049,0.01905972045743329,0.6401370759693504,0.9668789808917196,0.2293519695044473,0.0004505932603230791,YHR016C,non_ess,non_ess
0.050931535807062465,-0.10807311054261884,1,0.474795394996648,0.014500537056928034,0.3097932607660536,0.8834244080145719,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
0.14286697792962547,-0.114550474460141,0,1.0119432493894631,0.011822258459029759,0.3631252155915833,0.4980842911877394,0.12719119445576846,0.00023252503556813242,YLR222C,ess,non_ess
-0.17890706949934498,-0.20214911029710744,2,0.12033234387448548,0.014945652173913044,0.26399690779610197,1.0646853146853144,0.16168478260869565,0.000725043868200429,YMR070W,non_ess,non_ess
-0.4547133958670339,-0.32953726734171,0,-0.4059089550991865,0.017917133258678608,0.2727037799826154,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
2.257382146748574,0.005126535063601851,2,2.7297257279045586,0.01726916877734285,0.33760964096128576,0.6858558558558558,0.07506332028551692,0.00010894531246083732,YJR092W,non_ess,non_ess
-0.5466488379895971,-0.25736092654646303,0,-0.7440121730926338,0.02687140115163148,0.5005716203601732,0.8967206935544667,0.2303262955854127,0.001225139870135174,YDL046W,non_ess,non_ess
-0.5926165590508784,-0.2894393002332395,3,-0.7112925068352034,0.02333931777378815,0.5755321877404462,0.0,0.26929982046678635,0.0008062868876251089,YHR100C,non_ess,ess
-0.9143906064798488,-0.2894393002332395,0,-0.5040679538714776,0.007643312101910828,0.15952041963282124,0.8333333333333334,0.2573248407643312,0.0007991454682122088,YLR285W,non_ess,non_ess
