hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3755596708295581,0.2488397437805729,0,1.0501161933564656,0.013627254509018036,0.30516791158073725,0.7812051649928262,0.22044088176352705,0.00043223702306573934,YBL052C,non_ess,non_ess
-0.31362558772144594,-0.0887924433260423,11,0.5347814498019371,0.009854771784232365,0.21235691105478147,0.9307098020280056,0.3547717842323652,0.0005104629988954895,YMR313C,non_ess,non_ess
-0.2217342199146454,-0.18982406192525875,3,0.3711831185147851,0.012013729977116704,0.2414933837429112,0.8907056798623064,0.3203661327231121,0.0004795900190465751,YLR133W,non_ess,non_ess
0.007994199602355933,-0.13662863209305834,0,0.1803183986797745,0.016905071521456438,0.4930447444092384,0.03915081334436173,0.11703511053315994,0.0006192333890643383,YCR028C,non_ess,ess
0.007994199602355933,-0.11380223496356935,4,-0.3213831506008247,0.026369168356997968,1.1215686274509804,0.771134805788271,0.2616632860040568,0.001162947937795808,YDR435C,non_ess,non_ess
1.4323104006077645,0.5654319474460939,3,1.603623880877996,0.018363402061855667,0.3665028994845361,0.7191011235955056,0.08666237113402063,0.0001750754972404457,YMR189W,non_ess,non_ess
-0.8649737945622492,-0.2430194917574592,6,-0.9921363088781476,0.028225806451612906,0.5512515423937951,0.7632950990615225,0.4879032258064516,0.0054820587169264225,YBL071W-A,non_ess,non_ess
0.5593424064431591,-0.06616453660637497,1,1.1537284698383283,0.014564967420467612,0.35787270511324243,0.6888544891640866,1.0,0.003125,YGR157W,non_ess,non_ess
-0.4055169555282465,-0.22019309462797015,0,-0.3022966786173236,0.016881827209533268,0.4370517488690279,1.9504643962848296,0.17477656405163852,0.0004635983131343197,YPL215W,non_ess,non_ess
1.9377129235451676,1.0086610325778236,14,0.2430310923398494,0.042314872433105166,1.2040686923619122,0.9762062128222077,0.1281891723708774,0.0008603300159119289,YFR006W,non_ess,non_ess
-0.08389716820444461,0.047173487401783364,0,-0.5858671195150535,0.034532374100719423,0.6007484748543208,0.8848911968348171,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
0.28366830302275753,-0.11816902397964553,0,-0.002366404590878449,0.023934181002243832,0.6993909605727108,0.23972602739726026,0.22288706058339566,0.0006332018766573741,YOR250C,ess,ess
0.9728535615737616,-0.009396279397384985,0,0.8756113066501702,0.020408163265306117,0.41780210626524655,0.1831007397239381,0.08423795049934868,8.28298431655346e-05,YGL120C,ess,ess
-1.00281084627245,-0.2477832615931786,0,-1.0248559751355781,0.018867924528301886,0.3599302871864818,0.0,0.4716981132075472,0.004211590296495957,YOR210W,ess,ess
-0.8190281106588492,-0.17354784831988398,0,-0.28321020663382257,0.007782101167315175,0.1493661353081461,0.13963963963963966,0.6731517509727627,0.0008963405472340383,YNR035C,ess,ess
0.8809621937669609,-0.01098420267595813,13,-0.7058392291256317,0.07992895204262877,1.6427674045834595,0.8200000000000001,1.0,0.01694915254237288,YIR017C,non_ess,non_ess
-0.497408323335047,-0.22059007544761347,0,0.29756386943556673,0.008998200359928014,0.16346730653869224,1.2943820224719105,0.3497300539892021,0.000582883423315337,YNL219C,non_ess,non_ess
0.7890708259601605,0.017002945108893577,2,-0.14415162503974344,0.03640982218458933,0.5309712597742126,0.9891857840306578,0.2667231160033869,0.001515472250019244,YOR099W,non_ess,non_ess
0.14583125131255673,-0.0846241447197878,6,-0.6540330908847002,0.0467741935483871,0.8321243115656963,0.6597701149425287,1.0,0.009433962264150943,YJR073C,non_ess,non_ess
-0.9109194784656496,-0.24401194380656735,0,-0.7603720062213489,0.011928429423459244,0.3481718385340133,0.0,0.2524850894632207,0.0005019584283563035,YIR022W,ess,ess
-0.3595712716248462,-0.21542932479225074,0,0.1748651209702028,0.011749347258485641,0.281794828602712,0.5938697318007664,0.22715404699738906,0.00047521767154265487,YML114C,ess,non_ess
0.9269078776703612,-0.03619248472330683,5,1.0119432493894631,0.01875254790052996,0.3870525886669384,0.7838628762541807,0.15246636771300448,0.0007623318385650223,YDL095W,non_ess,non_ess
-0.7271367428520483,1.1245794319136633,4,-0.5504208144028373,0.013623978201634877,0.2881880853471509,1.4878048780487805,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
4.09716006700498,0.424106775653084,0,4.101225071861848,0.0196514012303486,0.3961374235358247,0.40097033028550094,0.0710868079289132,0.00016925430459265048,YGR184C,non_ess,non_ess
-0.3595712716248462,-0.16322634700915856,5,-0.6622130074490578,0.029459901800327325,0.7103227401712018,0.7752037752037753,0.29623567921440264,0.0021782035236353136,YER128W,non_ess,non_ess
0.3755596708295581,-0.035795503903663546,0,-0.16051145816845866,0.029234737747205506,0.6325690905838292,0.14982403217697335,0.11693895098882198,0.0002838324053126748,YLR244C,non_ess,ess
-0.2676799038180457,-0.18605274413864756,3,0.1830450375345604,0.012978585334198572,0.2824405995168213,0.4062937062937064,0.25243348475016225,0.0003871679213959544,YHR137W,non_ess,non_ess
0.2377226191193573,-0.06576755578673169,0,0.7229195307821616,0.014519906323185013,0.4110343481654957,0.6112054329371817,0.16721311475409836,0.0004763906403250666,YOR381W,non_ess,non_ess
-0.497408323335047,0.8532430416874768,1,-0.3650093722773985,0.015991471215351813,0.4008600334854968,1.3796296296296295,0.2025586353944563,0.0010832012587938839,YBR176W,non_ess,non_ess
-0.037951484301044336,0.6073134239184608,0,-0.22867742953810524,0.02297794117647059,0.7701269201948295,1.0466666666666666,0.2270220588235294,0.002026982668067227,YDR414C,non_ess,non_ess
-0.5433540072384473,-0.2051078234815253,2,-0.31592987289125296,0.014112903225806453,0.4473675583530029,1.5769230769230769,0.16733870967741934,0.0005398022892819978,YOR246C,non_ess,non_ess
0.0539398835057562,-0.05743095857422266,0,0.05216637250483885,0.019327129563350042,0.4876383459060624,0.2834890965732087,0.17465998568360774,0.00034180036337300927,YNL317W,ess,ess
0.4215053547329584,-0.134048256765377,0,-0.14415162503974344,0.029635901778154106,0.6142575311853488,0.1911330049261084,0.2574089754445385,0.0004370271229958209,YOR176W,ess,ess
1.018799245477162,0.17182546476977534,6,-0.14960490274931518,0.04085106382978723,0.9558879292184538,0.8596789883268482,0.251063829787234,0.0012809379070777244,YDL022W,non_ess,non_ess
-0.497408323335047,-0.12055090889750525,2,-0.8039982278979227,0.03296703296703297,0.5387916804225817,1.6792792792792792,0.1868131868131868,0.002965288679574394,YOR298C-A,non_ess,non_ess
0.9269078776703612,-0.10864148430820664,0,1.7644955733103622,0.014020115818348064,0.3761949303573493,0.4231685527099465,0.09692167022249314,0.00015263255153148526,YER111C,non_ess,ess
-0.31362558772144594,-0.16104295250112047,2,-0.16869137473281626,0.016464471403812825,0.40690765040851695,0.9274935590725064,0.24523396880415946,0.001332793308718258,YMR272C,non_ess,non_ess
-0.6811910589486481,-0.1753342620082788,6,-1.0303092528451496,0.05339805825242718,1.0967298863550838,0.6966696669666967,0.27184466019417475,0.004530744336569579,YDL085C-A,non_ess,non_ess
-0.7271367428520483,-0.1882361386466856,1,-0.1305184307658141,0.008361204013377926,0.12318631025724848,0.5591591591591591,0.24498327759197325,0.0006498230174853402,YHL022C,non_ess,non_ess
-0.037951484301044336,-0.19339688930204832,0,0.8319850849735962,0.011086474501108648,0.20350332594235035,0.13452914798206278,0.18802660753880265,0.00017046836585566874,YGR264C,ess,ess
-0.7730824267554486,-0.2394466643806696,0,-0.2723036512146791,0.008653846153846154,0.18650207900207905,0.1398337112622827,0.2182692307692308,0.0003426518536408647,YML015C,ess,ess
2.075549975255368,0.3187083680377914,1,2.4952347863929742,0.017380660954712364,0.5957914249729481,0.2251345913317744,0.06511627906976744,9.0817683500373e-05,YML049C,ess,ess
-0.3595712716248462,-0.18386934963060944,0,-0.2504905403763922,0.016917293233082706,0.39250429828838296,0.908202193609919,0.29699248120300753,0.0018678772402704875,YOR049C,non_ess,non_ess
-0.7271367428520483,-0.224758374053868,0,-0.5449675366932656,0.013513513513513514,0.3299136833168247,0.7441558441558441,0.2432432432432433,0.0014565463667260074,YOL032W,non_ess,non_ess
0.14583125131255673,-0.17989954143417658,0,0.1639585655510593,0.019078947368421053,0.5418721508495649,0.312807881773399,0.13092105263157894,0.0002226548514142499,YDL160C,non_ess,ess
-0.17578853601124514,-0.18843462905650726,3,-0.3759159276965421,0.02375809935205184,0.6528568623601021,0.5789473684210527,0.22138228941684665,0.0006201184577502708,YOL092W,non_ess,non_ess
-0.6811910589486481,-0.22019309462797015,2,-0.4740749264688331,0.013447432762836184,0.24729160193978034,0.7889165628891656,0.6833740831295844,0.001862054722423936,YGR152C,non_ess,non_ess
-0.2676799038180457,-0.1662037031564832,1,-0.2586704569407497,0.018957345971563986,0.5170509211417169,0.5241379310344827,0.16018957345971566,0.00030454291532265327,YJR060W,non_ess,non_ess
0.191776935215957,-0.07886792283496014,5,0.2621175643233505,0.018427518427518427,0.4385040635040635,0.9676375404530744,0.27825552825552824,0.0006426224671028366,YDR057W,non_ess,non_ess
-0.5892996911418475,-0.20748970839938502,3,-0.1005254033631696,0.010577705451586657,0.2740635643637226,0.2551282051282051,0.3051261187957689,0.0004321899699656784,YJL046W,non_ess,non_ess
0.09988556740915648,-0.06417963250815853,4,-0.09507212565359786,0.022672064777327937,0.4434370033525515,0.8665011459129106,0.11740890688259108,0.00048717388747963116,YHL003C,non_ess,non_ess
-0.4514626394316468,-0.21403989192349926,1,-0.17687129129717385,0.013973799126637557,0.3205068927134173,0.2361111111111111,0.4689956331877729,0.0009532431568857172,YPL193W,non_ess,ess
-0.6352453750452478,-0.2229719603654732,3,-0.6022269526437688,0.017725258493353033,0.4257261543547931,0.8710691823899374,0.19054652880354506,0.000800615667241786,YDL018C,non_ess,non_ess
0.2377226191193573,0.2746434970573866,1,-0.07598565367009681,0.024681528662420384,0.4639851617265061,0.8197929111907606,1.0,0.005813953488372093,YKR051W,non_ess,non_ess
-0.8649737945622492,-0.2239644124145814,1,-0.4904347595975483,0.00875,0.17363668555240794,0.2931893687707641,0.37875,0.0009588607594936707,YDL043C,ess,ess
0.6512337742499597,-0.06636302701619662,2,-0.20686431869981836,0.03597122302158273,1.0728466407202106,1.0802083333333337,0.14388489208633093,0.0010426441455531226,YKR076W,non_ess,non_ess
0.2377226191193573,-0.11519166783232085,1,-0.14142498618495758,0.026182432432432432,0.6805041342712574,0.661210869219768,0.15625,0.00028669724770642203,YBR025C,non_ess,non_ess
-0.7271367428520483,-0.20272593856366555,0,-0.7003859514160601,0.01757469244288225,0.428069294501632,0.1633333333333333,0.37082601054481545,0.0006517153085146141,YDR339C,ess,ess
0.0539398835057562,-0.15687465389486596,3,-0.4413552602114028,0.03161592505854801,0.9125223860035816,0.7311827956989246,0.14168618266978922,0.0004204337764682173,YNL320W,non_ess,non_ess
-0.4514626394316468,-0.17394482913952727,0,-0.2723036512146791,0.015384615384615384,0.35417072379097697,0.3918650793650794,0.2875,0.0004637096774193548,YIL019W,ess,ess
0.8350165098635608,-0.10546563775106034,2,0.33573681340256883,0.025746050321825628,0.8670188179153607,0.5098669623059868,0.0965476887068461,0.0005646063667067024,YLR253W,non_ess,non_ess
2.1674413430621686,1.6843223876106972,16,-0.4031823162444006,0.08147321428571429,1.155214770767462,0.7218352863508829,0.08928571428571429,0.0012939958592132505,YLR348C,non_ess,non_ess
-0.497408323335047,-0.2291251630699441,0,0.07397948334312578,0.01055594651653765,0.22161750757274426,0.5111111111111111,0.3596059113300493,0.0005064871990564074,YLR212C,ess,ess
0.0539398835057562,-0.14079693069931284,0,-0.11143195878231306,0.02218570254724733,0.3162606205897551,0.3146796431467964,0.14872637633525065,0.00028437165647275447,YPR041W,ess,ess
0.9269078776703612,0.016605964289250288,0,1.3445931896733392,0.016317843206810925,0.7151740440766586,0.4619565217391306,1.0,0.0019120458891013386,YLR409C,ess,ess
-0.2217342199146454,-0.13980447865020462,4,1.1646350252574718,0.008012209080503624,0.17312587983002012,0.972190476190476,0.19801602441816105,0.0003793410429466686,YNL082W,non_ess,non_ess
-1.00281084627245,-0.2493711848717517,2,-1.0521223636834365,0.02197802197802198,0.36220029970029977,0.30344827586206896,0.46703296703296704,0.0039246467817896395,YNL070W,non_ess,non_ess
0.5133967225397589,-0.04413210111617257,5,0.5156949778184359,0.019402202412165705,0.4988943934932399,0.3835362079636889,0.09229155742003146,0.0002348385684988078,YGL023C,non_ess,non_ess
-0.31362558772144594,-0.1616384237305854,4,-0.16869137473281626,0.016464471403812825,0.3715860873722584,0.9725197950628786,0.3379549393414211,0.0012026866168733847,YOL065C,non_ess,non_ess
0.191776935215957,-0.06556906537691004,3,-0.6022269526437688,0.04431314623338257,0.7906581839751566,0.8368217054263567,0.15214180206794686,0.0014489695435042555,YDR304C,non_ess,non_ess
0.8350165098635608,-0.044926062755459135,3,1.546364464927493,0.01446892469582374,0.350213745478461,1.0996168582375478,0.32226241367971065,0.00034101842717429703,YPL183C,non_ess,non_ess
-0.8190281106588492,-0.24798175200300024,0,-0.6812994794325589,0.013559322033898305,0.2569163477310005,1.5696202531645569,0.2966101694915254,0.0010157882516833062,YDR121W,non_ess,non_ess
-0.08389716820444461,-0.07847094201531685,0,1.6908763242311438,0.0075,0.10972318339100344,0.5615284974093264,0.26125,0.0001302992518703242,YGR274C,ess,ess
0.7431251420567603,-0.011381183495601415,2,0.9846768608416048,0.017333883615352867,0.54194917752491,0.7777777777777779,0.09574907139909204,0.0002659696427752556,YBR276C,non_ess,non_ess
1.0647449293805622,0.017995397158001792,3,1.6090771585875678,0.015755627009646302,0.3248638738149421,0.457184225041368,0.17717041800643088,0.00035719842340006233,YGR125W,non_ess,non_ess
1.018799245477162,1.925488235543994,4,-0.09507212565359786,0.038866396761133605,0.6815177478580172,1.1187402190923317,0.12469635627530365,0.0012595591542959965,YOR303W,non_ess,non_ess
-0.2217342199146454,-0.14913352791182186,0,-0.314112113654729,0.02112676056338028,0.4394366197183098,0.29448621553884713,0.19014084507042253,0.0003117063033941353,YBL050W,ess,ess
0.191776935215957,-0.10348073365284392,21,-0.5122478704358352,0.03865979381443298,0.6521414639971341,0.8093749999999998,0.20103092783505155,0.002072483792113933,YCR059C,non_ess,non_ess
1.1566362971873627,-0.032818147756338886,2,1.868107849792225,0.015022091310751103,0.3861097665221376,0.3266704740148487,0.12606774668630338,0.0001405437532734709,YNL192W,non_ess,ess
-0.497408323335047,-0.2134444206940343,0,-0.6104068692081264,0.02245508982035928,0.4962847584183859,0.17706093189964156,0.3023952095808383,0.0012193355225033804,YOL135C,ess,ess
0.6971794581533599,-0.10506865693141704,7,0.33573681340256883,0.023990637799882968,0.8724545609833216,1.1834279986635483,0.10766530134581627,0.00037383785189519536,YLR120C,non_ess,non_ess
0.28366830302275753,-0.0594158626724391,3,-0.14415162503974344,0.027095681625740897,0.4392107567993808,0.2496323529411765,0.16088060965283654,0.000993090183042201,YBR125C,non_ess,non_ess
1.0647449293805622,-0.0846241447197878,2,0.1339655381484148,0.03295225285810356,0.5617690339647176,0.3485679986280227,0.10356422326832547,0.0004077331624737224,YBR126C,non_ess,non_ess
0.3296139869261578,-0.14139240192877778,1,1.3963993279142703,0.011474269819193323,0.17216195655645605,0.5338906304423544,0.1808066759388039,0.0002865398984767098,YBR073W,non_ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,0.7883588632970224,0.007249660172179429,0.21071889613664924,0.8112244897959184,0.2405980969642048,0.0002209348916108401,YGR186W,ess,non_ess
2.7647352338063724,0.4074335812280659,17,1.6145304362971395,0.027599486521181,0.7011078352541766,0.8869699042407663,0.06418485237483952,0.00024781796283721827,YBL104C,non_ess,non_ess
-1.00281084627245,-0.2491726944619301,1,-0.9048838655249998,0.011627906976744186,0.21596970343503308,1.1047297297297296,0.4156976744186047,0.0017466288841117845,YNL135C,non_ess,non_ess
-0.4055169555282465,-0.1826784071716796,6,-0.8330823756823054,0.04018912529550829,0.5934324771696898,0.11309831489713636,0.20567375886524825,0.0017730496453900707,YEL003W,non_ess,non_ess
-0.7730824267554486,-0.1878391578270423,0,-0.1168852364918848,0.007431874483897605,0.14759074679289608,0.26629160806376,0.5293146160198183,0.0006462937924539906,YKL195W,ess,ess
0.6971794581533599,-0.04413210111617257,2,0.7829055855874507,0.0186278964107224,0.39355926316398826,0.5910711738696335,0.18355293048614266,0.0004025283563292601,YJL168C,non_ess,non_ess
1.8458215557383668,0.1138662651018555,0,2.4870548698286163,0.01619234543670265,0.3633157507360157,0.3726627981947129,0.17369970559371933,0.00012895301083423855,YGR061C,non_ess,ess
0.4674510386363586,-0.13067391979840906,2,1.5927173254588527,0.01164294954721863,0.29469160435898,0.7462797619047619,0.17141009055627426,0.00022583674645095425,YOL089C,non_ess,non_ess
-0.4514626394316468,-0.1955802838100864,1,-0.7094747475986795,0.028622540250447224,0.5923942524092561,0.060546875,0.15026833631484796,0.0005444504938943767,YIL004C,ess,ess
0.5133967225397589,-0.17295237709041908,0,0.7038330587986606,0.017502365184484392,0.31382374566163235,1.0026126126126127,0.08893093661305583,0.00020257616540559408,YMR037C,non_ess,non_ess
0.3755596708295581,-0.030237772428657533,0,-0.23685734610246284,0.03151065801668211,0.5795866183677818,0.0,0.1010194624652456,0.0003156858202038925,YKL060C,ess,ess
0.4674510386363586,-0.06120227636083389,0,0.7283728084917334,0.01681457262961233,0.36419897244278376,0.6722689075630252,0.2400747314339094,0.0003188243445337442,YCR084C,non_ess,non_ess
1.9377129235451676,0.6835337412899718,5,0.39572286820785785,0.03830985915492959,0.5877923258023212,0.8651100791193671,0.0828169014084507,0.0005308775731310944,YML054C,non_ess,non_ess
3.6836489118743776,0.2593597355011201,7,4.995562616231613,0.0155061439438268,0.3958389980009615,0.3726744953160047,0.0545640725570509,5.6309672401497314e-05,YFR019W,non_ess,non_ess
0.8350165098635608,0.30481403935027634,0,-0.0214528765743795,0.03343465045592705,0.6751642317874301,0.9960815047021944,0.13677811550151975,0.00022096626090714014,YLR085C,non_ess,non_ess
1.7998758718349666,1.1110820840457911,2,2.6097536182939804,0.01543576347660888,0.2920812961053297,0.4442941673710905,0.08264070292092139,0.0001516343172860943,YGL131C,non_ess,non_ess
-0.08389716820444461,-0.12710109242161946,0,0.2948372305807809,0.014423076923076926,0.3655048076923077,0.4347826086956522,0.2782451923076923,0.0002988670164422044,YBR196C,ess,ess
1.018799245477162,-0.13960598824038298,0,1.3146001622706944,0.01722900215362527,0.4564778781123663,0.9178743961352658,0.08183776022972003,0.0002986779570427738,YKL171W,non_ess,non_ess
-0.9568651623690496,-0.24619533831460544,3,-0.4259043067009495,0.00574052812858783,0.12304272418594425,1.0867052023121389,0.3099885189437428,0.0006199770378874856,YJL177W,non_ess,non_ess
0.3296139869261578,-0.13067391979840906,0,0.39299622935307205,0.018623024830699768,0.3618074951218579,0.7151515151515151,0.5767494356659142,0.0005045926821224097,YNL227C,non_ess,non_ess
-0.5433540072384473,-0.2243613932342247,2,-0.3977290385348289,0.015521064301552109,0.25104369943872834,0.2880690737833595,0.23392461197339245,0.0004659852828155229,YIL061C,ess,non_ess
0.8809621937669609,-0.08065433652335494,3,1.5000116043961331,0.015050167224080268,0.452545719775137,1.1881753312945968,0.09464882943143813,0.00029212601676369793,YHR073W,non_ess,non_ess
-0.08389716820444461,-0.13206335266716054,0,-0.26957701235989323,0.023010546500479387,0.4783563895356801,0.5357142857142857,0.2358581016299137,0.0008275722864207499,YBR159W,non_ess,non_ess
0.5593424064431591,-0.07727999955638701,0,0.5266015332375794,0.0198019801980198,0.63994668697639,0.8771929824561402,0.15841584158415842,0.00046592894583576,YKR056W,non_ess,non_ess
0.007994199602355933,-0.1318648622573389,1,-0.045992626267452284,0.020170674941815358,0.6460548532834391,0.8550295857988165,0.09852598913886734,0.0003746235328474044,YNR029C,non_ess,non_ess
-0.8190281106588492,-0.23071308634851725,4,-0.7467388119474196,0.015444015444015444,0.29343629343629346,0.13201754385964912,0.2355212355212355,0.0007094013118109503,YPL252C,ess,non_ess
0.6052880903465594,-0.1122143116849962,0,0.979223583132033,0.016135705419942078,0.3383402652265749,0.5832430480317805,0.22631361191559785,0.00029014565630204847,YIL068C,ess,non_ess
-0.9109194784656496,-0.2402406260199561,0,-0.005093043445664315,0.004497751124437782,0.10004457230844037,0.4666666666666667,0.6956521739130435,0.0005214783912391629,YMR268C,ess,ess
0.191776935215957,-0.05008681341082186,2,-0.3077499563268953,0.02997002997002997,0.8841158841158842,1.11,0.2147852147852148,0.0011071402823980144,YCR036W,non_ess,non_ess
-0.5433540072384473,-0.21880366175921867,2,-0.13324506962059998,0.01173512154233026,0.2340847928706931,1.0785241248817403,0.5984911986588433,0.0006094615057625697,YHR201C,non_ess,non_ess
0.6512337742499597,0.6857171357980099,7,-0.25321717923117804,0.03770028275212064,1.2137294913206993,0.802956989247312,0.116870876531574,0.0007688873456024605,YFR007W,non_ess,non_ess
-0.4514626394316468,-0.20947461249760144,3,-0.1468782638945293,0.013582342954159592,0.27802423158138145,0.6291881443298969,0.2962648556876061,0.000530940601590692,YDR083W,non_ess,non_ess
-0.497408323335047,-0.21781120971011045,0,-0.3868224831156855,0.01641137855579869,0.4408921883180518,0.10550161812297734,0.2888402625820569,0.0006910054128757343,YMR281W,ess,ess
-1.0487565301758504,-0.2444089246262107,0,-0.8830707546867129,0.008152173913043478,0.15634272997032642,0.0,0.4972826086956522,0.0013513114366729678,YKL058W,ess,ess
2.5350068142893707,0.12259984313400782,0,2.1925778735117434,0.021588486140724943,0.5743782803017877,0.6669873336540004,0.08128997867803837,0.00019447363320104874,YDR293C,non_ess,non_ess
-0.6811910589486481,-0.21324593028421265,0,0.7038330587986606,0.005203405865657522,0.09104709446182956,0.1128900949796472,0.16225165562913907,0.00010223796826032708,YDR052C,ess,ess
-0.9109194784656496,-0.22515535487351127,0,-0.16051145816845866,0.005159071367153914,0.16319213484968936,0.3397435897435897,0.2665520206362855,0.00022919348292027984,YDR161W,non_ess,ess
0.0539398835057562,-0.11102336922606636,0,-0.2214063925920096,0.02463503649635037,0.5830805200729927,1.144316730523627,0.14142335766423358,0.000657783058903412,YER179W,non_ess,non_ess
0.5593424064431591,0.15038850050903788,8,0.0957925941814127,0.02629757785467128,0.6002306805074972,1.1157024793388428,0.09342560553633218,0.0004491615650785201,YFR044C,non_ess,non_ess
0.8350165098635608,0.04895990109017815,0,-0.2477639015216063,0.041237113402061855,0.8839469808541973,1.559090909090909,0.16213683223992506,0.0009886392209751526,YMR244W,non_ess,non_ess
1.2485276649941632,0.2504276670591461,3,0.5293281720923653,0.027575442247658687,0.4669959402617578,0.2375217449484812,0.13579604578563995,0.00018450549699135856,YJL127C,non_ess,non_ess
0.14583125131255673,-0.058026429803687586,0,0.5729543937689391,0.014720812182741115,0.37385127562792536,0.4939855653568565,0.16700507614213198,0.00036543780337446816,YDR496C,non_ess,non_ess
-0.5433540072384473,-0.22039158503779185,4,-0.37864256655132783,0.01516793066088841,0.7389691150061592,0.47402597402597396,0.1960996749729144,0.0007542295191265942,YHL013C,non_ess,non_ess
0.09988556740915648,-0.1364301416832367,4,-0.4849814818879766,0.034739454094292806,0.6929606895651039,0.9706717123935664,0.1575682382133995,0.0006538101170680476,YHR200W,non_ess,non_ess
-0.31362558772144594,-0.17513577159845714,24,-0.7167457845447751,0.03448275862068965,0.6644753162986852,1.0222937255803264,0.2323049001814882,0.001720777038381394,YGR133W,non_ess,non_ess
2.259332710868969,0.2976683845966972,0,-0.02417951542916537,0.05712109672505712,0.8906708308570692,0.7518279569892473,0.09977151561309976,0.0014459639943927502,YHR001W,non_ess,non_ess
0.28366830302275753,-0.10586261857070364,0,-0.1005254033631696,0.026037428803905614,0.4697152156224573,0.6301322992700731,0.1114727420667209,0.00026668120111655717,YNL064C,non_ess,non_ess
0.7890708259601605,3.2569619046275773,10,0.5347814498019371,0.02230290456431536,0.345695020746888,0.8438015015564915,0.10114107883817428,0.0007780082987551867,YNR019W,non_ess,non_ess
0.14583125131255673,-0.10923695553767156,1,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.4730866274179984,0.1273100616016427,0.001026694045174538,YKL120W,non_ess,non_ess
1.4323104006077645,0.16031302100012004,5,0.5893142268976543,0.02867203219315896,0.3507883584694005,0.7757437070938215,0.10412474849094568,0.00019035603014798112,YAL048C,non_ess,non_ess
0.28366830302275753,0.11684362124918014,1,0.0957925941814127,0.022145328719723183,0.5612813469839117,0.8375822368421053,0.1328719723183391,0.0005606412334107137,YDR346C,non_ess,non_ess
-0.6811910589486481,-0.2225749795458299,10,-0.8121781444622804,0.02466367713004484,0.5055427830006146,0.6758147512864493,0.23094170403587444,0.0013996466911265118,YIR005W,non_ess,non_ess
0.09988556740915648,0.14562473067331844,7,-0.6840261182873447,0.04770017035775128,0.7418085989731756,1.4768907563025206,0.22998296422487224,0.0012567375094255314,YDL125C,non_ess,non_ess
0.5593424064431591,-0.08918942414568559,5,0.3166503414190678,0.022511848341232227,0.5613765424191964,1.3458252962248551,0.12796208530805686,0.0004998518957345972,YKR072C,non_ess,non_ess
0.8809621937669609,-0.05643850652511445,2,2.018072986805448,0.012640449438202249,0.21457030699073856,0.8973110096397768,0.21348314606741567,0.00028089887640449435,YOR086C,non_ess,non_ess
-0.5433540072384473,-0.2084821604484932,1,-0.6812994794325589,0.02372881355932204,0.565893931109896,0.9149940968122788,0.2423728813559322,0.0017436897939275698,YMR118C,non_ess,non_ess
0.5133967225397589,-0.12630713078233288,1,0.5402347275115087,0.019131334022750773,0.3824772169079628,0.675986331158745,0.11013443640124096,0.0006366152393135312,YNL115C,non_ess,non_ess
0.5133967225397589,-0.01971778070811044,0,1.3900371705864367,0.012896479609620077,0.2746445825244231,0.5941204362256994,0.2743116068316487,0.0002250300302146421,YGL137W,ess,non_ess
0.007994199602355933,-0.15369880733771968,4,-0.19868440213546076,0.0231935771632471,0.8028413783989163,1.0528181495923432,0.20428189116859946,0.0012232448572970028,YNL288W,non_ess,non_ess
-0.12984285210784488,-0.1896255715154371,1,-0.4686216487592614,0.027912621359223302,0.5612732736519145,0.6871853546910756,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
0.007994199602355933,-0.09951092545641103,0,-0.22049751297374767,0.023701002734731084,0.4237932204108456,1.195303139228373,0.284412032816773,0.0005912932075192787,YKR042W,non_ess,non_ess
-0.4055169555282465,-0.20729121798956332,4,0.594767504607226,0.00852557673019057,0.1964040268955013,0.786832164058284,0.20762286860581744,0.00042545669796274066,YDR194C,non_ess,non_ess
0.2377226191193573,-0.14258334438770764,0,0.9056043340528146,0.01327054794520548,0.2906528403103745,0.4612903225806452,0.0958904109589041,0.0001482077449132985,YER171W,ess,ess
0.4674510386363586,-0.1231312842251866,4,0.2075847872276332,0.02295918367346939,0.4517975794969151,1.0601577909270217,0.10395408163265306,0.00043314200680272106,YNL116W,non_ess,non_ess
-0.6352453750452478,-0.20748970839938502,0,-0.7140191456899893,0.021660649819494584,0.5492088127129795,0.4385245901639344,0.2111913357400722,0.0007735946364105209,YGL018C,ess,ess
-0.037951484301044336,-0.16421879905826675,0,1.2682473017393348,0.009140767824497258,0.2639087899599783,2.176470588235294,0.1959780621572212,0.00030243528110682286,YLR309C,non_ess,non_ess
0.14583125131255673,-0.05604152570547116,0,0.5784076714785108,0.014676113360323888,0.4659163385280905,1.062835249042146,0.2403846153846154,0.0002199310296291083,YPL104W,non_ess,non_ess
1.018799245477162,-0.007808356118811838,0,0.9928567774059625,0.01973684210526316,1.5252770083102491,0.9016203703703703,0.09210526315789473,0.00032317636195752536,YML035C,non_ess,non_ess
-0.8190281106588492,-0.2319040288074471,2,-0.6513064520299143,0.012841091492776886,0.3288746210094525,0.2083333333333333,0.5409309791332263,0.0024700044709279733,YDL217C,ess,non_ess
