hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
48,930,3,0.75,2045,0.0234718826405868,0.4547677261613692,0.3830916296682055,0.8380702330160815,0.17408312958435207,0.702247191011236,YBR117C,non_ess,non_ess
0,0,1,0.25,1376,0.0,0.0,0.0,0.0,1.0,0.53125,YBR118W,non_ess,ess
13,126,1,0.3333333333333333,985,0.013197969543147208,0.12791878172588833,0.27997114071478263,0.7698815566835869,0.13908629441624365,1.1897810218978102,YBR119W,non_ess,non_ess
0,0,2,1.0,488,0.0,0.0,0.0,0.0,1.0,0.5204918032786885,YBR120C,non_ess,non_ess
0,0,0,1.0,158,0.0,0.0,0.0,1.0,1.0,1.0,YBR121C-A,non_ess,non_ess
5,32,0,0.0,533,0.009380863039399627,0.0600375234521576,0.1766957450596404,1.6788321167883211,0.49906191369606,0.9962406015037594,YBR122C,non_ess,non_ess
19,492,1,0.5,1181,0.016088060965283656,0.4165961049957663,0.3666057177451353,0.992178513917644,0.3327688399661304,0.7608142493638678,YBR125C,non_ess,non_ess
11,49,4,0.8,1487,0.007397444519166106,0.03295225285810356,0.1651023849205189,0.2972972972972973,0.3019502353732347,0.2939866369710468,YBR126C,non_ess,non_ess
11,335,14,1.5555555555555556,206,0.05339805825242718,1.6262135922330097,1.166733739121686,1.0715025906735751,1.0,0.2087378640776699,YBR126W-A,non_ess,non_ess
10,277,5,0.8333333333333334,143,0.06993006993006994,1.9370629370629369,1.5265045834994022,1.0823258491652272,0.2517482517482518,3.833333333333333,YBR126W-B,non_ess,non_ess
2,38,0,0.0,1553,0.00128783000643915,0.02446877012234385,0.0252378908206339,0.11979166666666667,0.960721184803606,0.1896782841823056,YBR127C,non_ess,ess
21,328,5,1.0,1034,0.020309477756286262,0.3172147001934236,0.3908865997930817,0.9101479915433404,0.3181818181818182,1.03951367781155,YBR128C,non_ess,non_ess
3,58,4,0.5,986,0.003042596348884381,0.05882352941176471,0.06281381970538356,0.29180327868852457,0.5943204868154158,0.4488054607508533,YBR129C,non_ess,non_ess
7,68,3,3.0,1277,0.005481597494126861,0.05324980422866092,0.11399365111442307,1.122759856630824,0.624902114330462,0.39598997493734334,YBR130C,non_ess,non_ess
13,85,6,3.0,2114,0.0061494796594134355,0.0402081362346263,0.11934669491176834,0.5092844202898551,0.3457899716177862,0.5937072503419972,YBR131W,non_ess,non_ess
0,0,0,1.0,89,0.0,0.0,0.0,1.0,1.0,1.0,YBR131C-A,non_ess,non_ess
33,1753,1,0.25,1790,0.018435754189944132,0.9793296089385476,0.3363128491620112,0.923529411764706,0.14134078212290502,1.272727272727273,YBR132C,non_ess,non_ess
41,368,3,0.75,2483,0.016512283527990338,0.1482078131292791,0.3672017336938803,1.0875104427736009,1.0,0.09947643979057592,YBR133C,non_ess,non_ess
25,320,1,1.0,401,0.06234413965087283,0.7980049875311721,1.356406281593314,0.8925592258925592,0.2418952618453865,0.8865979381443299,YBR134W,non_ess,non_ess
1,7,0,0.0,452,0.0022123893805309734,0.015486725663716812,0.04678493139563205,0.0944954128440367,1.0,0.32964601769911506,YBR135W,ess,ess
32,301,0,0.0,7106,0.004503236701379115,0.04235857022234731,0.10689926375236404,0.5126835781041388,0.42696312974950745,0.39848384970336187,YBR136W,ess,non_ess
8,34,0,1.0,539,0.014842300556586271,0.06307977736549165,0.5332626557116353,0.8658008658008659,0.24489795918367346,1.2272727272727273,YBR137W,non_ess,non_ess
20,201,1,2.0,1574,0.012706480304955529,0.12770012706480305,0.4565256852423306,1.1904761904761902,0.1905972045743329,1.5033333333333334,YBR138C,non_ess,non_ess
27,287,6,0.8571428571428571,1526,0.017693315858453473,0.18807339449541285,0.4641893454629558,0.6088235294117647,0.1854521625163827,0.6254416961130742,YBR139W,non_ess,non_ess
21,332,1,1.0,1013,0.02073050345508391,0.32773938795656465,0.7834848006838929,1.2078133478024962,0.2734452122408687,1.0,YBR141C,non_ess,non_ess
0,0,6,1.2,95,0.0,0.0,0.0,1.0,1.0,1.0,YBR141W-A,non_ess,non_ess
5,61,0,0.0,1313,0.0038080731150038076,0.046458492003046456,0.11215480522411216,0.5972222222222222,0.4501142421934501,0.5397631133671743,YBR143C,ess,non_ess
18,214,15,1.6666666666666667,314,0.05732484076433121,0.6815286624203821,1.6883227176220807,1.1466666666666665,0.18789808917197454,1.4406779661016949,YBR144C,non_ess,non_ess
16,143,2,0.6666666666666666,1055,0.015165876777251184,0.13554502369668248,0.4406302036633791,0.8966613672496027,0.2635071090047393,0.9712230215827338,YBR145W,non_ess,non_ess
7,26,0,1.0,836,0.008373205741626795,0.031100478468899517,0.2363388376706733,0.7540650406504065,0.2715311004784689,1.4449339207048455,YBR146W,non_ess,non_ess
16,351,1,1.0,890,0.017977528089887642,0.3943820224719101,0.5227783452502553,0.9772727272727272,0.2404494382022472,0.883177570093458,YBR147W,non_ess,non_ess
17,149,1,1.0,1829,0.009294696555494806,0.08146528157463094,0.2949481833093097,0.4802714646464648,0.11645708037178787,1.0469483568075115,YBR148W,non_ess,non_ess
22,323,12,0.9230769230769232,1034,0.02127659574468085,0.31237911025145065,0.6682562973832233,1.1712038717483364,0.11605415860735008,2.35,YBR149W,non_ess,non_ess
36,184,7,1.75,3284,0.010962241169305723,0.05602923264311815,0.348110734523116,1.0968379446640315,0.14403166869671133,1.1141649048625792,YBR150C,non_ess,non_ess
16,118,1,0.16666666666666666,950,0.016842105263157894,0.12421052631578948,0.3220364637082903,0.5294117647058824,0.1926315789473685,0.5027322404371585,YBR151W,non_ess,non_ess
1,6,0,0.0,734,0.0013623978201634875,0.008174386920980926,0.027689159967806683,0.05053380782918149,0.9809264305177112,0.20138888888888887,YBR153W,ess,ess
1,1,0,0.0,1157,0.000864304235090752,0.000864304235090752,0.018282895509532947,0.07190370605004752,0.6853932584269663,0.4022698612862548,YBR155W,ess,ess
17,300,1,0.3333333333333333,767,0.022164276401564542,0.39113428943937417,0.5207065768506447,1.1215277777777781,0.1981747066492829,0.8289473684210527,YBR157C,non_ess,non_ess
26,363,2,4.0,1649,0.015767131594906003,0.22013341419041849,0.3665730530026043,0.9182496130575488,0.2001212856276532,0.7272727272727273,YBR158W,non_ess,non_ess
10,50,0,0.0,1043,0.009587727708533078,0.04793863854266539,0.2272322697305755,0.5770125639832481,0.27804410354745923,0.8482758620689657,YBR159W,non_ess,non_ess
4,13,0,1.0,896,0.004464285714285714,0.014508928571428572,0.10064382896015547,0.17384731670445952,0.7287946428571429,0.2603369065849923,YBR160W,ess,non_ess
7,52,1,2.0,1130,0.006194690265486726,0.04601769911504425,0.14869321533923302,0.7204166666666665,0.3176991150442478,1.0,YBR161W,non_ess,non_ess
26,258,4,0.8,1367,0.019019751280175568,0.1887344550109729,0.4708486942329932,0.6359930110658125,0.21653255303584493,0.4831081081081081,YBR162C,non_ess,non_ess
2,13,10,1.1111111111111112,197,0.01015228426395939,0.06598984771573604,0.2866527321588534,0.8597285067873304,0.8274111675126904,0.7300613496932515,YBR162W-A,non_ess,non_ess
11,57,1,0.3333333333333333,1757,0.006260671599317018,0.032441661923733635,0.23558675351504035,0.5262345679012346,0.4171883892999431,0.4733969986357435,YBR163W,non_ess,non_ess
3,19,1,2.0,551,0.0054446460980036296,0.03448275862068965,0.21731580253038948,0.37170263788968827,0.4627949183303085,1.003921568627451,YBR164C,non_ess,non_ess
7,120,2,4.0,833,0.008403361344537815,0.14405762304921968,0.3160026600568285,1.1079136690647482,0.22088835534213688,4.527173913043479,YBR165W,non_ess,non_ess
9,80,0,0.0,1358,0.00662739322533137,0.05891016200294553,0.258670698939842,0.631202290076336,0.4992636229749632,0.547197640117994,YBR166C,non_ess,non_ess
2,3,0,0.0,422,0.0047393364928909965,0.007109004739336493,0.1855391484861541,0.462809917355372,0.5947867298578199,0.5418326693227091,YBR167C,ess,non_ess
23,620,0,0.0,2081,0.011052378664103796,0.2979336857280154,0.4220956042195831,1.131746031746032,0.27006246996636235,0.5693950177935942,YBR169C,non_ess,non_ess
4,18,1,1.0,620,0.0064516129032258064,0.02903225806451613,0.2947063688999173,0.5868945868945871,0.4516129032258064,0.55,YBR171W,non_ess,non_ess
31,438,1,1.0,2222,0.01395139513951395,0.19711971197119715,0.5646564656465646,1.3,0.17371737173717372,1.2357512953367875,YBR172C,non_ess,non_ess
3,7,0,0.0,446,0.006726457399103139,0.01569506726457399,0.2714767975008818,0.9606741573033708,0.5022421524663677,0.5491071428571429,YBR173C,non_ess,non_ess
2,11,0,0.0,314,0.006369426751592357,0.03503184713375796,0.2275622466705269,0.2601010101010101,1.0,0.2643312101910828,YBR174C,non_ess,non_ess
14,106,7,1.4,947,0.014783526927138331,0.1119324181626188,0.5458078141499472,0.7866666666666666,0.43083421330517424,0.6617647058823529,YBR175W,non_ess,non_ess
10,74,2,2.0,938,0.010660980810234541,0.07889125799573561,0.39818763326226014,1.6714285714285717,0.3688699360341152,1.3034682080924855,YBR176W,non_ess,non_ess
25,411,1,1.0,1355,0.01845018450184502,0.3033210332103321,0.4609537943205519,0.8465719063545151,0.2199261992619926,0.6073825503355704,YBR177C,non_ess,non_ess
17,190,0,0.0,374,0.045454545454545456,0.5080213903743316,1.117094861660079,0.7127329192546584,0.5561497326203209,0.985576923076923,YBR178W,non_ess,non_ess
15,79,0,0.0,2567,0.005843396961433579,0.030775223996883518,0.14614675892432027,0.3968253968253968,0.3202181534865602,0.29927007299270075,YBR179C,non_ess,non_ess
18,168,2,0.5,1718,0.01047729918509895,0.09778812572759024,0.2585458778706741,1.28030303030303,0.15774155995343422,1.3911439114391144,YBR180W,non_ess,non_ess
0,0,0,0.0,1062,0.0,0.0,0.0,0.0,1.0,0.4623352165725047,YBR181C,non_ess,ess
13,303,8,8.0,1358,0.009572901325478646,0.22312223858615607,0.22288686693431786,0.5144596651445966,0.2341678939617084,1.4968553459119496,YBR182C,non_ess,non_ess
6,140,13,2.1666666666666665,194,0.030927835051546393,0.7216494845360825,0.721599195373397,1.6682926829268292,0.31958762886597936,2.5806451612903225,YBR182C-A,non_ess,non_ess
15,118,3,0.6,950,0.015789473684210527,0.12421052631578948,0.3475022301516503,0.5942796610169493,1.0,0.21368421052631573,YBR183W,non_ess,non_ess
14,243,0,1.0,1571,0.008911521323997454,0.15467854869509867,0.21175116987021567,0.6378428637842865,0.3825588796944621,0.7271214642262894,YBR184W,non_ess,non_ess
0,0,0,1.0,836,0.0,0.0,0.0,0.0,1.0,0.26555023923444976,YBR185C,non_ess,non_ess
40,461,1,1.0,1807,0.022136137244050908,0.2551189817376868,0.5972804174243023,1.1453201970443347,0.10680686220254564,1.4196891191709846,YBR186W,non_ess,non_ess
5,43,0,0.0,842,0.005938242280285036,0.0510688836104513,0.15490252723031822,0.8198198198198199,0.4394299287410927,1.2270270270270272,YBR187W,non_ess,non_ess
4,16,1,1.0,422,0.009478672985781993,0.03791469194312797,0.2350620195469285,0.532695374800638,0.542654028436019,0.4890829694323144,YBR188C,non_ess,non_ess
0,0,1,2.0,870,0.0,0.0,0.0,0.0,1.0,1.0,YBR191W,non_ess,non_ess
0,0,0,1.0,74,0.0,0.0,0.0,1.0,1.0,1.0,YBR191W-A,non_ess,non_ess
1,1,1,1.0,1133,0.0008826125330979699,0.0008826125330979699,0.02495386343576988,0.12433155080213905,0.9938217122683142,0.4413854351687389,YBR192W,ess,non_ess
1,4,0,0.0,671,0.0014903129657228018,0.005961251862891207,0.040639985174088636,0.12305699481865287,0.9567809239940388,0.4595015576323988,YBR193C,ess,ess
1,6,0,1.0,371,0.0026954177897574125,0.016172506738544475,0.07330698434423139,0.09740932642487043,0.7196765498652291,0.5842696629213483,YBR194W,non_ess,non_ess
18,219,2,2.0,1268,0.014195583596214513,0.17271293375394325,0.398780799727172,1.600982800982801,0.1821766561514196,1.7532467532467533,YBR195C,non_ess,non_ess
5,37,0,1.0,1664,0.0030048076923076925,0.022235576923076924,0.0904714870525514,0.19698844884488445,0.5594951923076923,0.8764769065520945,YBR196C,ess,non_ess
0,0,3,0.75,149,0.0,0.0,0.0,0.0,1.0,0.3959731543624161,YBR196C-A,non_ess,non_ess
5,101,4,1.0,104,0.04807692307692308,0.971153846153846,1.63640707118968,1.1956521739130437,0.6057692307692307,1.396825396825397,YBR196C-B,non_ess,non_ess
36,1727,9,1.5,653,0.055130168453292494,2.6447166921898932,2.065333625027346,1.4314285714285713,0.26339969372128635,1.377906976744186,YBR197C,non_ess,non_ess
24,688,4,1.0,1394,0.01721664275466284,0.4935437589670014,0.5704685513785951,0.8609007572738141,0.14562410329985653,1.3448275862068964,YBR199W,non_ess,non_ess
2,11,0,1.0,1655,0.0012084592145015106,0.006646525679758308,0.037264936185954736,0.11768707482993195,0.716012084592145,0.5156118143459916,YBR200W,non_ess,non_ess
1,3,0,0.0,164,0.006097560975609756,0.018292682926829267,0.18357207381597626,0.3671441476319525,0.6829268292682927,1.4642857142857142,YBR200W-A,non_ess,ess
5,41,1,1.0,635,0.007874015748031496,0.06456692913385828,0.2289254284390921,1.1151960784313724,0.3606299212598425,1.6462882096069869,YBR201W,non_ess,non_ess
2,13,5,1.6666666666666667,203,0.009852216748768471,0.06403940886699508,0.31429717035170124,0.3062015503875969,0.6995073891625616,0.5915492957746479,YBR201C-A,non_ess,non_ess
40,319,10,2.0,2774,0.014419610670511897,0.11499639509733235,0.4883582849145426,0.7736572890025576,0.08147080028839221,12.27433628318584,YBR203W,non_ess,non_ess
13,175,11,1.375,1127,0.011535048802129548,0.15527950310559005,0.3548297087497837,0.5995807127882599,0.1898846495119787,0.8457943925233645,YBR204C,non_ess,non_ess
15,265,2,0.6666666666666666,1214,0.012355848434925864,0.21828665568369027,0.4243728824096236,0.6064690026954179,0.28500823723229,0.5635838150289018,YBR205W,non_ess,non_ess
6,60,1,0.3333333333333333,323,0.018575851393188854,0.18575851393188847,0.6114938080495356,0.6375,0.9287925696594428,0.9866666666666668,YBR206W,non_ess,non_ess
7,106,2,1.0,1397,0.005010737294201861,0.07587687902648532,0.17285506629016606,0.3006134969325153,0.2612741589119542,1.295890410958904,YBR207W,non_ess,non_ess
82,1001,0,1.0,5507,0.014890139822044669,0.1817686580715453,0.4114279835807879,0.93379113018598,0.06155801706918468,1.032448377581121,YBR208C,non_ess,non_ess
24,560,3,1.5,317,0.07570977917981073,1.7665615141955835,2.3595467866275923,1.9494351802044108,0.3280757097791798,0.9326923076923076,YBR209W,non_ess,non_ess
1,1,6,1.5,428,0.002336448598130841,0.002336448598130841,0.07916179906542055,0.2958333333333333,0.9205607476635514,0.9695431472081218,YBR210W,non_ess,non_ess
35,301,3,1.5,2018,0.01734390485629336,0.1491575817641229,0.5890842070488411,0.9365585681375156,0.11645193260654113,2.051063829787234,YBR212W,non_ess,non_ess
30,213,2,0.4,824,0.03640776699029126,0.258495145631068,1.2365866121614717,1.6557017543859651,0.12742718446601942,2.3238095238095235,YBR213W,non_ess,non_ess
46,396,4,4.0,1583,0.029058749210360075,0.2501579279848389,0.9889769815525918,1.4041198501872658,0.1054958938723942,9.479041916167665,YBR214W,non_ess,non_ess
20,132,5,0.5555555555555556,1961,0.010198878123406424,0.06731259561448241,0.33439425111513593,0.9425287356321838,0.3544110147883733,0.7956834532374101,YBR215W,non_ess,non_ess
21,237,4,1.3333333333333333,2024,0.010375494071146246,0.11709486166007906,0.2661898280239772,0.9482239614689946,0.21294466403162046,1.7146171693735501,YBR216C,non_ess,non_ess
6,69,3,0.5,560,0.010714285714285714,0.12321428571428572,0.2391018907563025,1.1558823529411766,0.5339285714285714,0.9397993311036792,YBR217W,non_ess,non_ess
63,858,0,0.0,3542,0.017786561264822136,0.2422360248447205,0.35485826523436553,1.2078220858895703,0.09260304912478826,1.0152439024390243,YBR218C,non_ess,non_ess
33,783,3,0.75,804,0.04104477611940298,0.9738805970149254,0.9839238387501744,1.3945550589191384,0.14427860696517414,1.3017241379310345,YBR219C,non_ess,non_ess
36,843,5,1.6666666666666667,1682,0.02140309155766944,0.5011890606420928,0.5144743129563158,1.3457943925233644,0.1961950059453032,1.0121212121212122,YBR220C,non_ess,non_ess
10,67,4,0.4444444444444444,104,0.09615384615384616,0.6442307692307693,2.3922231614539307,1.3500784929356358,1.0,0.4711538461538462,YBR221W-A,non_ess,non_ess
30,235,7,3.5,1631,0.01839362354383814,0.14408338442673208,0.4576171835521927,0.8338720103425985,0.11342734518700184,1.4324324324324325,YBR222C,non_ess,non_ess
24,216,0,0.0,1634,0.014687882496940025,0.13219094247246022,0.2883268362424529,1.2212885154061623,0.28518971848225216,0.6330472103004291,YBR223C,non_ess,non_ess
7,58,3,1.0,119,0.05882352941176471,0.4873949579831933,1.3116883116883118,1.075757575757576,1.0,1.0,YBR223W-A,non_ess,non_ess
4,12,0,1.0,515,0.007766990291262136,0.02330097087378641,0.12442514052120593,0.8092105263157896,0.7514563106796116,0.6770025839793281,YBR224W,non_ess,non_ess
6,16,1,2.0,2702,0.0022205773501110288,0.0059215396002960784,0.05285475918654104,0.30338983050847457,0.5188749074759438,0.3637660485021398,YBR225W,non_ess,non_ess
2,6,1,0.5,410,0.004878048780487805,0.014634146341463415,0.11430609042932535,0.6510721247563351,1.0,1.0,YBR226C,non_ess,non_ess
5,57,2,1.0,1562,0.003201024327784891,0.03649167733674776,0.07673566652439891,0.5138888888888888,0.5006402048655569,0.6662404092071612,YBR227C,non_ess,non_ess
18,219,4,1.3333333333333333,914,0.019693654266958426,0.2396061269146608,0.4852129787491107,0.98805295447207,0.1892778993435449,1.369942196531792,YBR228W,non_ess,non_ess
43,387,7,1.4,2864,0.015013966480446929,0.13512569832402235,0.3642181178963591,0.8896551724137931,0.1270949720670391,0.9752747252747254,YBR229C,non_ess,non_ess
3,140,6,1.2,501,0.0059880239520958105,0.27944111776447106,0.1643329881590203,0.4116541353383459,0.6766467065868264,0.831858407079646,YBR230C,non_ess,non_ess
35,898,10,0.9090909090909092,200,0.175,4.49,4.887037037037037,2.019493177387914,0.08,2.875,YBR230W-A,non_ess,non_ess
9,61,0,0.0,911,0.009879253567508229,0.06695938529088913,0.2960848884010245,0.7428571428571428,0.3194291986827662,3.1305841924398625,YBR231C,non_ess,non_ess
0,0,2,1.0,359,0.0,0.0,0.0,0.0,1.0,0.4373259052924791,YBR232C,non_ess,non_ess
9,46,1,1.0,1241,0.007252215954875102,0.037066881547139406,0.22380551737213825,0.8658088235294117,0.29492344883158744,1.3551912568306008,YBR233W,non_ess,non_ess
2,25,0,0.0,1154,0.0017331022530329284,0.021663778162911613,0.05841342366472349,0.16666666666666666,0.8405545927209706,0.2824742268041237,YBR234C,ess,ess
60,786,2,2.0,3362,0.01784651992861392,0.2337894110648424,0.5181864536415399,0.8828748890860691,0.15318262938726948,0.7320388349514563,YBR235W,non_ess,non_ess
8,31,0,0.0,1310,0.006106870229007634,0.02366412213740458,0.21488040712468195,0.6057142857142856,0.7145038167938931,0.4198717948717949,YBR236C,ess,non_ess
16,52,5,2.5,2195,0.007289293849658316,0.02369020501138952,0.1538440836961641,0.540084388185654,0.2788154897494305,0.8986928104575164,YBR238C,non_ess,non_ess
50,850,3,3.0,1589,0.03146633102580239,0.5349276274386406,0.6819103559191664,0.7288888888888888,0.1145374449339207,0.6208791208791209,YBR239C,non_ess,non_ess
20,305,9,2.25,1352,0.014792899408284025,0.2255917159763313,0.3175190194420964,0.5597527472527472,0.1871301775147929,0.7549407114624506,YBR240C,non_ess,non_ess
52,1237,2,4.0,1466,0.03547066848567531,0.8437926330150068,0.7374814639065188,0.6867924528301887,1.0,1.0,YBR241C,non_ess,non_ess
25,169,2,2.0,716,0.03491620111731844,0.2360335195530726,0.7530411860020798,1.129599567099567,0.2388268156424581,1.1345029239766082,YBR242W,non_ess,non_ess
2,12,0,0.0,1346,0.0014858841010401188,0.008915304606240713,0.030680988238849575,0.13328197226502309,0.9702823179791976,0.5168453292496171,YBR243C,ess,ess
5,39,0,1.0,488,0.010245901639344263,0.07991803278688525,0.21666666666666665,0.9277777777777776,0.4405737704918033,1.3441860465116278,YBR244W,non_ess,non_ess
41,492,1,1.0,3389,0.012097964001180293,0.14517556801416348,0.2680962992649617,0.9349087893864012,0.09678371200944233,1.4329268292682926,YBR245C,non_ess,non_ess
22,123,4,1.3333333333333333,1163,0.01891659501289768,0.1057609630266552,0.3991401547721409,1.2297435897435898,0.2906276870163371,0.9585798816568046,YBR246W,non_ess,non_ess
2,9,0,0.0,1451,0.0013783597518952444,0.006202618883528601,0.037479958434954636,0.4896373056994819,0.9710544452102,0.8353442157558552,YBR247C,ess,non_ess
16,89,0,0.0,1658,0.009650180940892641,0.053679131483715316,0.3021549897303817,0.4821037253469685,0.2092882991556092,0.5043227665706052,YBR248C,non_ess,non_ess
10,73,0,0.0,1112,0.008992805755395683,0.06564748201438847,0.2519019267344745,0.7635467980295566,0.2257194244604317,0.9601593625498008,YBR249C,non_ess,non_ess
16,207,0,1.0,1571,0.01018459579885423,0.13176320814767664,0.26975986385358985,0.9810017271157168,0.3698281349458944,0.6660929432013769,YBR250W,non_ess,non_ess
5,52,2,0.6666666666666666,923,0.005417118093174431,0.056338028169014086,0.1434834595456357,0.36787564766839376,0.4398699891657638,0.8768472906403941,YBR251W,non_ess,non_ess
0,0,0,0.0,365,0.0,0.0,0.0,0.0,1.0,0.4219178082191781,YBR253W,ess,ess
32,483,2,0.3333333333333333,2084,0.015355086372360844,0.2317658349328215,0.3840142582944886,1.0562770562770565,0.17130518234165068,0.8823529411764706,YBR255W,non_ess,non_ess
8,127,11,0.6875,456,0.017543859649122806,0.2785087719298245,0.41026879124416543,2.1376146788990824,0.4078947368421053,1.9301075268817205,YBR255C-A,non_ess,non_ess
5,19,0,0.0,839,0.0059594755661501785,0.022646007151370686,0.16379187562312128,0.5345911949685536,0.7127532777115614,0.3779264214046823,YBR257W,ess,non_ess
7,119,7,1.0,428,0.016355140186915886,0.2780373831775701,0.4463204608240757,0.8232704402515724,0.37616822429906543,0.6770186335403726,YBR258C,non_ess,non_ess
20,326,2,1.0,2066,0.00968054211035818,0.15779283639883834,0.26290314362867473,0.8654970760233917,0.30251694094869314,0.4784,YBR259W,non_ess,non_ess
36,237,9,1.0,2000,0.018000000000000002,0.1185,0.4501999999999999,1.2812499999999998,0.165,0.696969696969697,YBR260C,non_ess,non_ess
15,365,4,0.5714285714285714,698,0.02148997134670487,0.5229226361031518,0.5315607618405528,0.7521008403361344,0.3925501432664757,2.5474452554744524,YBR261C,non_ess,non_ess
7,27,5,1.6666666666666667,320,0.021875,0.084375,0.5410845588235293,0.8189542483660129,0.50625,0.7037037037037037,YBR262C,non_ess,non_ess
14,143,3,0.75,1472,0.009510869565217392,0.09714673913043476,0.2463425808897877,0.987596899224806,0.3485054347826087,1.0116959064327484,YBR263W,non_ess,non_ess
10,127,4,2.0,599,0.01669449081803005,0.21202003338898165,0.4656147342344768,0.8924731182795699,0.2971619365609349,0.8932584269662922,YBR264C,non_ess,non_ess
2,3,0,0.0,962,0.002079002079002079,0.003118503118503119,0.06139170845053199,0.4205882352941177,0.4771309771309771,0.5468409586056645,YBR265W,ess,ess
0,0,1,0.2,452,0.0,0.0,0.0,0.0,1.0,1.0,YBR266C,non_ess,ess
1,2,2,0.2222222222222222,317,0.003154574132492113,0.006309148264984227,0.09585251073072347,0.20655737704918034,0.61198738170347,0.6237113402061856,YBR268W,non_ess,ess
10,64,8,0.8888888888888888,416,0.02403846153846154,0.15384615384615385,0.7304145649432535,5.163934426229509,0.5216346153846154,0.9170506912442395,YBR269C,non_ess,non_ess
11,93,1,0.5,1637,0.0067196090409285284,0.056811240073304826,0.19716452860924447,0.805357142857143,0.3359804520464264,1.0436363636363637,YBR270C,non_ess,non_ess
22,140,6,12.0,1259,0.017474185861795076,0.11119936457505956,0.5591739475774424,1.1634615384615383,0.1580619539316918,1.3266331658291461,YBR271W,non_ess,non_ess
11,163,7,1.1666666666666667,1442,0.0076282940360610264,0.1130374479889043,0.2938178871417663,0.8739967897271271,0.6546463245492372,0.9629237288135594,YBR272C,non_ess,non_ess
12,177,4,0.8,1310,0.00916030534351145,0.13511450381679388,0.3493267004031221,1.0267934312878133,0.3870229007633588,0.6252465483234714,YBR273C,non_ess,non_ess
18,170,0,1.0,1583,0.011370814908401769,0.10739102969046116,0.4031573087820469,1.4702970297029705,0.33291219204042954,0.9696394686907022,YBR274W,non_ess,non_ess
62,870,0,1.0,5750,0.010782608695652174,0.15130434782608695,0.3594202898550725,1.223027375201288,0.1554782608695652,0.651006711409396,YBR275C,non_ess,non_ess
28,244,1,2.0,2423,0.011555922410235243,0.10070160957490712,0.4117133286623347,0.9318364073777065,0.14197276104003306,0.8168604651162791,YBR276C,non_ess,non_ess
10,175,4,1.3333333333333333,401,0.024937655860349132,0.43640897755610975,0.9256857855361597,1.485714285714286,0.3765586034912718,0.8609271523178809,YBR277C,non_ess,non_ess
17,175,6,3.0,605,0.02809917355371901,0.2892561983471074,0.8449035812672177,1.2051282051282053,0.5636363636363636,0.9970674486803521,YBR278W,non_ess,non_ess
40,729,5,2.5,1913,0.020909566126502875,0.3810768426555149,0.5763572548726758,1.2165898617511524,0.08259278619968635,1.5,YBR280C,non_ess,non_ess
30,384,5,1.0,2636,0.011380880121396054,0.1456752655538695,0.3005719621804599,1.0502958579881658,0.1445371775417299,1.1679790026246721,YBR281C,non_ess,non_ess
2,5,1,0.5,440,0.004545454545454545,0.011363636363636364,0.11109799291617473,0.21428571428571427,0.925,0.2383292383292384,YBR282W,non_ess,non_ess
20,235,0,0.0,1472,0.01358695652173913,0.15964673913043478,0.3455964325529543,0.9757834757834756,0.1875,1.0,YBR283C,non_ess,non_ess
39,554,13,1.8571428571428568,2393,0.0162975344755537,0.23150856665273714,0.385673932937312,0.8515822784810126,0.4057668198913498,0.5798146240988672,YBR284W,non_ess,non_ess
2,37,0,0.0,434,0.004608294930875576,0.08525345622119816,0.10288018433179724,0.86875,0.7142857142857143,1.0,YBR285W,non_ess,non_ess
43,712,0,0.0,1613,0.026658400495970243,0.4414135151890887,0.748101363918165,0.6796487603305785,0.11469311841289526,0.7243243243243243,YBR286W,non_ess,non_ess
11,110,3,3.0,1283,0.00857365549493375,0.08573655494933749,0.22101894597997485,0.6549556213017752,0.26110678098207324,1.056716417910448,YBR287W,non_ess,non_ess
18,383,2,0.5,1451,0.012405237767057202,0.2639558924879393,0.31904720882150245,0.5068681318681321,0.1964162646450724,1.0,YBR288C,non_ess,non_ess
19,315,0,0.0,2717,0.006993006993006993,0.1159366948840633,0.17378366314536528,0.8180225281602003,0.3099006256900993,1.1413301662707842,YBR289W,non_ess,non_ess
4,34,11,3.6666666666666665,965,0.004145077720207254,0.035233160621761656,0.11136848521792136,0.4201680672268908,0.6590673575129534,0.5660377358490566,YBR290W,non_ess,non_ess
33,1183,0,1.0,899,0.03670745272525028,1.3159065628476083,0.9836874030805988,0.8019704433497539,0.17797552836484984,1.10625,YBR291C,non_ess,non_ess
5,38,0,0.0,371,0.013477088948787064,0.10242587601078168,0.35309973045822096,0.4826254826254826,0.2857142857142857,0.9528301886792454,YBR292C,non_ess,non_ess
20,563,5,1.25,1424,0.01404494382022472,0.39536516853932585,0.3945499160532093,0.7011494252873564,1.0,0.5997191011235955,YBR293W,non_ess,non_ess
52,317,0,1.0,2579,0.02016285381930981,0.12291585886002325,0.5311425874632528,0.8378928729526338,0.14540519581233036,1.0586666666666666,YBR294W,non_ess,non_ess
64,939,5,0.8333333333333334,3650,0.01753424657534246,0.2572602739726028,0.5019842258198423,1.2666666666666666,0.0663013698630137,1.8595041322314048,YBR295W,non_ess,non_ess
