ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.75,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,0.5624999999999999,YIR001C,non_ess,non_ess
1.6,0.09991826726604006,0.04218852999340804,0.9295941237404652,0.9917675544794188,1.435897435897436,YNL241C,non_ess,non_ess
0.4,0.18696362893338786,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.6805555555555556,YOR219C,non_ess,non_ess
1.1428571428571428,0.019411524315488357,0.12835820895522387,6.3874094872173774,2.2807637906647806,0.294478527607362,YBL109W,non_ess,non_ess
0.0,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.5312500000000002,1.2647058823529411,YGR019W,non_ess,non_ess
2.0,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.6742268041237114,1.075,YML117W,non_ess,non_ess
0.225,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.391578947368421,1.5246195165622198,YIL128W,non_ess,ess
1.0,0.010216591744993873,0.02,0.38756410256410256,0.4780219780219779,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.0,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.2934065934065934,3.369565217391304,YPR183W,ess,ess
1.2,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.5838150289017343,0.5170178282009724,YNL011C,non_ess,non_ess
1.0,0.07846342460155292,0.010815307820299502,0.5291695970633138,2.0773195876288657,0.837696335078534,YHR075C,non_ess,non_ess
0.0,0.1040049039640376,0.0012682308180088776,0.04133210075559053,0.1346562721474132,4.4179104477611935,YMR217W,non_ess,ess
0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.5498783454987834,YDR025W,non_ess,non_ess
0.75,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.99438202247191,YNR065C,non_ess,non_ess
0.0,0.15937883122190438,0.0016736401673640164,0.06810635713321636,0.6359447004608295,2.720890410958904,YOL076W,non_ess,ess
0.3333333333333333,0.0190028606456886,0.0,0.0,0.0,1.3373983739837398,YJR022W,ess,non_ess
2.0,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.8935897435897437,0.9931740614334472,YPL147W,non_ess,non_ess
0.0,0.2082822503746084,0.0016087516087516086,0.038916128517898434,0.17256637168141592,3.36989247311828,YPL075W,ess,ess
1.0,0.0969214003541752,0.011541072640868977,0.34356189183073105,0.624,1.777777777777778,YFR024C-A,non_ess,non_ess
3.0,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.4651162790697676,1.1604278074866308,YIR035C,non_ess,non_ess
0.0,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.22357723577235772,1.4871621621621618,YJL041W,ess,ess
1.3333333333333333,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.9614906832298138,1.015,YCR048W,non_ess,non_ess
0.4,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5531914893617021,1.0266666666666666,YOR172W,non_ess,non_ess
1.0,0.21454842664487128,0.0028125,0.0759375,0.2198515769944341,2.861963190184049,YNL267W,ess,ess
0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.13765182186234814,1.99645390070922,YLR459W,ess,ess
2.0,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7513416815742396,1.482905982905983,YOR296W,non_ess,non_ess
0.5,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,1.2313432835820897,YBL081W,non_ess,non_ess
1.0,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.7864768683274022,YGL256W,non_ess,non_ess
1.0,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,2.098360655737705,YGR053C,non_ess,non_ess
0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.6286701208981,0.9945054945054944,YLR358C,non_ess,non_ess
0.8,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.6073943661971831,1.5022222222222223,YDR348C,non_ess,non_ess
1.0,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.7944948389114795,1.4303797468354431,YDR344C,non_ess,non_ess
0.6666666666666666,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.5876288659793815,1.1877729257641922,YIR036C,non_ess,non_ess
3.0,0.0067429505516959564,0.03355704697986577,1.1502609992542878,0.9259259259259259,1.1444444444444444,YLR406C-A,non_ess,non_ess
0.3333333333333333,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.251851851851852,2.119496855345912,YBR162C,non_ess,non_ess
3.0,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.5863787375415281,0.77,YDR297W,non_ess,non_ess
0.0,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.19517241379310346,4.903954802259887,YOR176W,ess,ess
0.2,0.036711619670344635,0.0,0.0,0.0,4.428571428571429,YOR122C,ess,ess
0.0,0.09664895790764202,0.02722940776038121,1.2122345351864132,0.9530856889151992,0.4065281899109792,YPR138C,non_ess,non_ess
0.2857142857142857,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.4467592592592592,3.040609137055837,YBR119W,non_ess,non_ess
0.0,0.022885165508786276,0.0,0.0,0.0,2.4585987261146496,YMR059W,ess,ess
0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,2.6530612244897958,YDL003W,ess,ess
1.0,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,1.9420289855072463,YDR106W,non_ess,non_ess
0.0,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.6495188749074761,1.5570175438596492,YMR197C,ess,non_ess
0.5,0.02656313853698406,0.031818181818181815,0.5356484848484848,0.806974358974359,1.4810126582278482,YNR004W,non_ess,non_ess
1.25,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.7534411977783145,0.17980107115531752,YLR113W,non_ess,non_ess
2.25,0.2308949734368615,0.012790697674418604,0.16216126681242962,0.8185017596782304,1.0365853658536586,YHL023C,non_ess,non_ess
0.6666666666666666,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,1.3595505617977528,YML111W,non_ess,non_ess
0.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.2550077041602463,0.6253521126760563,YNL173C,non_ess,non_ess
0.3333333333333333,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,0.9548872180451128,YGL126W,non_ess,non_ess
1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,0.786780383795309,YHR120W,non_ess,non_ess
0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.40895061728395055,1.2106741573033708,YLR166C,ess,ess
1.0,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.9107192640089208,1.1871508379888271,YBR208C,non_ess,non_ess
2.0,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.9587155963302753,YFR035C,non_ess,non_ess
0.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7524808184143225,0.9083969465648856,YDR076W,non_ess,non_ess
1.6,0.008173273395995098,0.09411764705882353,2.2620275344180225,1.7021276595744683,2.5217391304347827,YPR074W-A,non_ess,non_ess
2.0,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.4422788605697152,0.9352226720647776,YDR263C,non_ess,non_ess
0.6666666666666666,0.0570085819370658,0.01691093573844419,0.3588449318438044,0.7196969696969696,1.927007299270073,YMR183C,non_ess,non_ess
1.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.5466666666666666,YLR343W,non_ess,non_ess
1.5,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.7142857142857143,1.0439560439560438,YJR032W,non_ess,non_ess
0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8733153638814016,1.0117994100294985,YNL226W,non_ess,non_ess
1.3333333333333333,0.12259910093992644,0.010810810810810813,0.4539283469516028,1.1744186046511629,0.8435251798561152,YKR058W,non_ess,non_ess
4.0,0.021250510829587253,0.013812154696132596,0.3503219523828451,0.7589928057553956,1.574468085106383,YEL049W,non_ess,non_ess
1.3333333333333333,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.9062963748145008,0.16933867735470942,YHL025W,non_ess,non_ess
1.25,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,1.5656565656565655,YEL052W,non_ess,non_ess
0.75,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.7524016907903162,1.3655172413793104,YJL187C,non_ess,non_ess
0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,2.201492537313433,YPR137W,ess,ess
0.8,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.8330700368615059,1.4924812030075187,YBR256C,ess,non_ess
2.0,0.07172047404985697,0.0,0.0,0.0,3.790378006872853,YPL209C,ess,non_ess
0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,YLR160C,non_ess,non_ess
3.0,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.7008858780614905,0.7466063348416291,YGL050W,non_ess,non_ess
0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.11728395061728394,4.818840579710145,YER018C,ess,ess
3.0,0.07764609726195341,0.036134453781512615,0.9179419136075484,1.0149920255183416,1.0,YOL052C,non_ess,non_ess
0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.997709049255441,YDR303C,ess,ess
0.71875,0.02697180220678382,0.01569506726457399,0.3845811184034687,0.5605057194461168,1.0205949656750573,YLL044W,non_ess,non_ess
0.6666666666666666,0.047609317531671434,0.017356475300400534,0.2758627665169721,1.2201178451178452,0.9171075837742504,YER039C,non_ess,non_ess
1.25,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.5424836601307188,1.0,YJL065C,non_ess,non_ess
4.0,0.03044544340008173,0.0060362173038229355,0.15924732947038453,0.8579595627416949,0.7263581488933601,YPL187W,non_ess,non_ess
0.2,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.2772277227722772,1.0,YKL192C,ess,non_ess
3.0,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.699481865284974,YHL017W,non_ess,non_ess
1.0,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.8720930232558141,0.7089552238805971,YNL300W,non_ess,non_ess
0.18181818181818185,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.141798418972332,YFL042C,non_ess,non_ess
0.7569444444444444,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.9414161996943454,1.7,YKL162C,non_ess,non_ess
0.5,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,2.7058823529411766,YML028W,non_ess,non_ess
2.0,0.13608500204331836,0.0078125,0.22671875,0.5264516129032257,1.939501779359431,YEL023C,non_ess,non_ess
1.5,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.8368421052631579,YDR155C,non_ess,non_ess
1.0,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.5959126145172657,1.4019933554817277,YNR059W,non_ess,non_ess
0.0,0.019411524315488357,0.005970149253731343,0.196558384547849,0.2627450980392157,2.065693430656934,YHR130C,non_ess,non_ess
1.1428571428571428,0.1248467511238251,0.015400955921402018,0.4041607294027332,0.9188118811881189,0.7587822014051523,YER080W,non_ess,non_ess
1.0,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0542210020590257,1.6666666666666667,YNL231C,non_ess,non_ess
1.8333333333333333,0.0046996322026971816,0.08403361344537816,3.648789988098244,1.048436541998774,1.1538461538461535,YBL100W-C,non_ess,non_ess
2.0,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.9573033707865168,YDR146C,non_ess,non_ess
0.4,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04670459933617828,3.0807174887892383,YHR020W,ess,ess
3.0,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0891089108910894,0.12492192379762647,YDR488C,non_ess,non_ess
1.0,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.5712995225190347,1.7352941176470589,YKL183C-A,non_ess,non_ess
2.0,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.3059360730593608,1.1180124223602486,YLR119W,non_ess,non_ess
0.5,0.08173273395995098,0.0064,0.1166485596707819,0.4162257495590829,0.9811827956989247,YMR067C,non_ess,non_ess
0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.15984015984015987,3.0526315789473686,YBL084C,ess,ess
0.75,0.046383326522272166,0.010943912448700409,0.4316279069767442,2.4177777777777782,0.5600907029478458,YHR127W,non_ess,non_ess
0.5,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.8696581196581198,1.1285714285714288,YNL187W,non_ess,non_ess
3.0,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.7559198542805099,1.2699999999999998,YPR005C,non_ess,non_ess
0.8,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.840782122905028,YFR047C,non_ess,non_ess
0.5,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,3.685567010309279,YOL122C,non_ess,non_ess
1.375,0.003269309358398039,0.0,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
1.4,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.4797601199400301,1.5244755244755246,YAL020C,non_ess,non_ess
0.5,0.10666121781773599,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.7593123209169055,YLR020C,non_ess,non_ess
0.2,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.17886792452830189,3.073891625615764,YGL225W,ess,ess
1.0,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.8648018648018648,YLL040C,non_ess,non_ess
0.75,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.5863636363636363,0.18572387558737974,YGL150C,ess,non_ess
1.0,0.07192480588475685,0.029837251356238693,2.0231724347841653,1.157178217821782,1.2847682119205297,YGR040W,non_ess,non_ess
0.75,0.12525541479362487,0.0370566437268396,1.0460852545640866,1.567278287461774,0.7050691244239631,YMR106C,non_ess,non_ess
1.5,0.030854107069881488,0.02186878727634195,0.6685938423512977,1.3147147147147151,0.7637362637362637,YKL056C,non_ess,non_ess
3.0,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.9142857142857144,YJL051W,non_ess,non_ess
0.0,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.2851063829787234,2.50625,YHR191C,non_ess,non_ess
0.3333333333333333,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.2316969953449005,1.0133809099018734,YPR018W,non_ess,ess
1.0,0.06824683285655905,0.008555133079847909,0.22123465161899689,0.8129704690214244,1.8883928571428568,YDR279W,non_ess,non_ess
1.0,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.6063829787234043,YBL071C,non_ess,non_ess
0.5,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.4,1.7608695652173911,YER075C,non_ess,non_ess
0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8678459937565035,1.344671201814059,YIL107C,non_ess,non_ess
0.5,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.4416107382550337,1.221153846153846,YMR093W,ess,non_ess
1.0,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.3875776397515528,2.488372093023256,YNR069C,non_ess,non_ess
1.0,0.1485492439722109,0.018825638727028242,0.5500651126276062,1.2011834319526626,1.4055299539170507,YKR067W,non_ess,non_ess
0.6,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7103174603174602,1.0559006211180124,YGL061C,ess,non_ess
0.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.13782771535580526,2.3402489626556022,YDR489W,ess,ess
1.6666666666666667,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,1.3214285714285714,YCL058C,non_ess,non_ess
1.5,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,1.1285714285714286,YNL022C,non_ess,non_ess
1.0,0.025132815692684926,0.014319809069212413,0.6148377596100137,1.2140320944825165,0.3842482100238663,YBR012C,non_ess,non_ess
0.6666666666666666,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4962825278810409,0.7372262773722628,YOR008C-A,non_ess,non_ess
1.0,0.013485901103391913,0.008064516129032258,0.2339904420549581,1.7185185185185186,1.0,YER087C-B,non_ess,non_ess
1.0,0.12178177360032695,0.009793253536452664,0.48296202966611296,1.223684210526316,1.4815950920245398,YMR098C,non_ess,non_ess
1.0,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.010928961748634,1.1419939577039273,YDL025C,non_ess,non_ess
0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.4345215759849906,2.6153846153846154,YPL128C,ess,ess
0.8,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.7601626016260162,1.0,YDR259C,non_ess,non_ess
1.3333333333333333,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.6312610118298515,1.8023952095808384,YLR090W,non_ess,non_ess
0.0,0.105026563138537,0.01193467336683417,0.5369011725293132,1.413333333333333,1.4655870445344132,YLR313C,non_ess,non_ess
0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,1.5156507413509062,YDR499W,ess,ess
0.3333333333333333,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.6718966312874942,1.3418124006359302,YLR176C,non_ess,non_ess
0.8,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.4103572599147821,1.0,YDR271C,non_ess,non_ess
0.625,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,0.627906976744186,YIL046W-A,non_ess,non_ess
0.0,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.6572096128170895,1.2373737373737377,YLR203C,non_ess,non_ess
0.9,0.04311401716387413,0.030746705710102486,0.6380673499267936,0.7208333333333334,1.1517241379310346,YEL038W,non_ess,non_ess
8.0,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.3333333333333333,1.0,YOL019W-A,non_ess,non_ess
0.0,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3572519083969465,2.6890459363957597,YGL212W,non_ess,ess
0.0,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.8886554621848741,1.1107491856677525,YHR179W,non_ess,non_ess
0.6666666666666666,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.712430426716141,0.8496659242761693,YBR198C,ess,non_ess
1.5,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0120481927710845,0.9398496240601504,YPR099C,non_ess,non_ess
0.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.8499999999999999,1.5303776683087027,YLR394W,non_ess,ess
1.0,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.8227091633466136,0.9575471698113208,YFR057W,non_ess,non_ess
0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.12681159420289853,1.3732718894009217,YPR123C,non_ess,non_ess
0.5857142857142856,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.6740994854202401,YDL160C,non_ess,non_ess
1.0,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.4274809160305344,YBR228W,non_ess,non_ess
2.0,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.8382352941176472,1.6013071895424835,YDL169C,non_ess,non_ess
0.0,0.05312627707396813,0.0,0.0,0.0,3.0970149253731347,YER026C,non_ess,ess
6.0,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.6226415094339623,YHR132W-A,non_ess,non_ess
0.0,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.4473684210526316,2.664092664092664,YLR129W,ess,ess
1.0,0.046996322026971814,0.0027027027027027037,0.06857445680975094,0.634920634920635,0.9054054054054054,YKL130C,non_ess,non_ess
0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.23281596452328165,1.690058479532164,YPL169C,ess,ess
0.8571428571428571,0.022476501838986515,0.09736842105263158,1.8228645383951685,1.1288706739526413,1.5813953488372092,YML122C,non_ess,non_ess
1.0,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,1.9090909090909087,YLR267W,non_ess,non_ess
0.6666666666666666,0.07192480588475685,0.011754068716094029,0.2984538400451601,0.6635543106131341,1.2256410256410255,YGR173W,non_ess,non_ess
0.375,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.30588235294117644,0.9495798319327732,YPL143W,ess,non_ess
0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,YIL102C-A,non_ess,non_ess
1.0,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8745644599303136,0.7225806451612904,YBR085C-A,non_ess,non_ess
1.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,2.0505952380952377,0.6384615384615385,YBL096C,non_ess,non_ess
0.0,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.9384615384615386,YDL153C,ess,ess
0.6666666666666666,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6979423868312757,0.9711815561959656,YJL073W,non_ess,non_ess
1.5,0.02165917449938701,0.03804347826086957,1.7497651637144391,2.592592592592593,0.7165354330708662,YLR408C,non_ess,non_ess
0.0,0.031671434409481,0.0,0.0,0.0,1.900369003690037,YDR404C,ess,ess
2.0,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.5083798882681565,1.0901639344262295,YNL179C,non_ess,non_ess
0.2,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.4784303534303534,1.5984848484848486,YNL067W,non_ess,non_ess
1.5,0.051287290559869234,0.0136986301369863,0.6098427194317605,1.0039682539682535,1.3121019108280256,YKL206C,non_ess,non_ess
0.3333333333333333,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9869281045751632,0.9765625,YGR010W,non_ess,non_ess
0.375,0.046519547745538764,0.002728512960436562,0.08391608391608392,0.16675632060247444,3.2483660130718954,YHR041C,non_ess,ess
0.42857142857142855,0.047609317531671434,0.018691588785046728,0.552923277548359,2.808139534883721,0.7313915857605178,YHR163W,non_ess,non_ess
0.0,0.038823048630976714,0.00967741935483871,0.3140198511166253,0.3326923076923077,2.0134228187919465,YFL038C,ess,ess
1.375,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.5654993514915694,0.9117647058823528,YKL165C-A,non_ess,non_ess
2.25,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.3352803738317757,1.3901918976545842,YPR045C,non_ess,non_ess
0.25,0.007560277891295466,0.049689440993788817,2.2662065792500568,1.5407407407407403,1.1636363636363636,YHR086W-A,non_ess,non_ess
0.0,0.25766244380874537,0.0028698147665014357,0.07415767722713128,0.34999167083125104,1.1220068415051307,YMR076C,ess,ess
0.16666666666666666,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.2401221264367816,1.9681818181818185,YCR063W,non_ess,non_ess
0.0,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,1.2282608695652175,YGR158C,ess,non_ess
0.0,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.1623996364187244,1.9273356401384083,YLR324W,non_ess,ess
1.5,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,1.0969581749049429,YCR093W,ess,non_ess
0.0,0.09521863506334287,0.0,0.0,0.0,3.9135135135135135,YLR359W,ess,ess
1.0,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.0440251572327044,0.6712328767123288,YHR202W,non_ess,non_ess
0.7777777777777778,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.9271576898118103,0.9716312056737588,YAR002W,non_ess,non_ess
2.333333333333333,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.0348583877995643,0.5668316831683168,YKL081W,non_ess,non_ess
0.25,0.3436861463015938,0.0039246467817896395,0.15183229468943754,0.791919191919192,1.7720979765708198,YDR141C,ess,ess
2.0,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.964,YPR079W,non_ess,non_ess
0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,1.7068965517241383,YLR382C,non_ess,non_ess
0.8571428571428571,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.8391821788220937,1.5121107266435987,YHR006W,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.186796418128655,1.0,YCR020W-B,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YER190C-B,non_ess,non_ess
0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,3.1038062283737027,YOR353C,ess,ess
0.71875,0.020024519820187988,0.0,0.0,0.634920634920635,1.0,YLR161W,non_ess,non_ess
2.0,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.6916334661354581,1.1839080459770115,YGL039W,non_ess,non_ess
0.3333333333333333,0.20780547609317532,0.004837149306675266,0.09964909955095448,1.0307084220127698,1.0123203285420943,YPR032W,non_ess,non_ess
1.0,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.8413078149920254,0.9740634005763688,YJL106W,non_ess,non_ess
1.3333333333333333,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9949336128581412,1.125,YKL148C,non_ess,non_ess
0.3333333333333333,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8622939560439559,0.9690402476780186,YLR353W,non_ess,non_ess
0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.3893249607535321,3.3431734317343174,YOR259C,ess,ess
1.3333333333333333,0.011646914589293013,0.01809954751131222,0.3970445042671402,3.1392405063291138,0.4882352941176471,YKL065W-A,non_ess,non_ess
2.6,0.08929301185124643,0.05290227773695812,1.0881704628949302,1.2361111111111112,7.356756756756757,YJR078W,non_ess,non_ess
1.0,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.1067193675889329,0.9655172413793104,YJR005W,non_ess,non_ess
0.875,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.0136005726556907,0.96,YGR205W,non_ess,non_ess
0.0,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.1363636363636365,0.6403508771929824,YMR031C,non_ess,non_ess
0.5,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.10055555555555556,2.9907692307692315,YBR181C,non_ess,non_ess
1.0,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,1.2875,YJR126C,non_ess,non_ess
0.71875,0.0860237024928484,0.0,0.0,0.634920634920635,1.0,YOR393W,non_ess,non_ess
0.8571428571428571,0.09460563955864323,0.008339124391938846,0.2684886311236385,1.5540720961281709,0.9293849658314348,YDR198C,non_ess,non_ess
1.3333333333333333,0.01838986514098897,0.090625,3.232962962962963,2.304377104377104,0.7974683544303797,YKR073C,non_ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.13815668202764975,0.4114285714285714,2.3032786885245904,YDR167W,ess,ess
0.71875,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,0.9943019943019944,YKL224C,non_ess,non_ess
0.0,0.08724969350224766,0.0,0.0,0.0,3.676795580110497,YPR085C,ess,ess
2.0,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.959457276691972,4.8059071729957825,YNL230C,non_ess,non_ess
2.0,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.5131061598951507,1.9079754601227,YKL128C,non_ess,non_ess
1.0,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.9194929770469341,0.8274111675126904,YGR169C,non_ess,non_ess
0.71875,0.018798528810788726,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.941717791411043,YOR105W,non_ess,non_ess
1.0,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.6426116838487973,2.986381322957198,YGR188C,non_ess,non_ess
