hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.15102695753593598,-0.2887222706341848,4,0.9274174448911016,0.005508474576271186,0.22135473013583365,1.8926174496644288,913,0.0003866003304434997,YOR172W,non_ess,non_ess
1.6427536857693583,5.996308186554947,2,2.258017206026604,0.011506276150627616,0.2462250303684708,1.8098415346121768,555,0.00029307550228052317,YAL002W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.15032537127713,0.004651162790697674,0.16435071500794454,3.247058823529411,434,0.0005389102377635225,YHR065C,ess,ess
0.2540202845007433,-0.2887222706341848,12,-0.16051145816845866,0.01719690455717971,0.4084078718644497,0.7965517241379308,324,0.0007138838465866268,YBR246W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.9941176470588238,227,0.0009594090040535027,YCR003W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.4342105263157894,168,0.005952380952380952,YLR062C,non_ess,non_ess
1.064114768574102,0.004211774670892442,0,0.5238748943827936,0.017745302713987474,0.7494321240529929,0.9899098325461572,228,0.0007119181042376296,YNL020C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.2791538571584782,0.008008736803785948,0.2955707629799928,1.3545454545454547,475,0.0005970149253731342,YMR273C,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,0.22394462035634835,0.014501891551071878,0.3376869032606737,1.4098465473145778,283,0.0004834706508807186,YDL170W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,-0.2859368454886084,0.005853658536585366,0.4628358825961141,1.3766666666666667,504,0.0009368950832365467,YGR163W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,5,0.07670612219791162,0.011938202247191013,0.4354771088378333,1.1535150645624104,425,0.002352941176470588,YBR293W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,1,-0.9348768929276444,0.00964630225080386,0.3240898595135847,2.943209876543209,201,0.003007470685159412,YKL118W,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,-0.4249954270826876,0.040137614678899085,1.3820223128327105,0.6311688311688312,111,0.0016530291759649554,YGR021W,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.6002207823167978,0.0125,0.18924731182795693,1.2484931506849315,276,0.0010471014492753623,YEL007W,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,1,1.2191678023531891,0.006713912719134651,0.21329584253866235,0.8535353535353536,542,0.00026839134486085633,YOR129C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.9021572266702141,0.01440922190201729,0.3951074141996333,0.5176470588235293,131,0.005037727962690015,YPL035C,non_ess,non_ess
0.5433397430983714,0.14052761753563134,6,0.21576470379199075,0.01585288522511097,0.3638010689374037,1.4097222222222219,302,0.0005186308146493258,YDL197C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,-0.8612576438484258,0.012755102040816329,0.30312500000000003,0.24096385542168675,221,0.003509095946070736,YJL190C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,-0.17414465244238794,0.008710801393728224,0.25125065695988164,1.0878453038674034,427,0.0005589600894336143,YJL147C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.8020050125313284,304,0.0008078682221927615,YKR006C,non_ess,non_ess
-0.8453936581702434,-0.4163371022522382,1,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,10.094594594594595,341,0.0007595389151997141,YLR025W,non_ess,ess
0.1382925010616921,0.2768434604003702,6,-0.19050448557110314,0.01592920353982301,0.5704202644118805,0.7796717171717172,310,0.0008878104481872682,YLR460C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,-0.6376732577559849,0.006269592476489028,0.2013155272074945,1.1089743589743593,638,0.0005257416888591897,YDR298C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.9737703054224612,0.0016590626296142678,0.042925620442171686,2.682098765432099,1638,0.00020839568745002177,YLR182W,non_ess,ess
-0.4982103078530897,-0.1002003602893331,1,-0.5504208144028373,0.009536784741144414,0.1798286823890507,2.1614906832298137,131,0.0022255964390456968,YER174C,non_ess,non_ess
0.1961563927812177,0.062218516315462186,8,0.4557089230131469,0.010320478001086366,0.2266915428760362,1.8216658150229943,246,0.00046590091104604687,YGR224W,non_ess,non_ess
1.1219786602936277,0.9642233488885216,6,-0.14960490274931518,0.029787234042553193,0.8217567679443663,1.2560150375939847,196,0.001545809813287017,YDL022W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,2.344370860927152,197,0.004784090118906891,YOL133W,ess,non_ess
0.8905230934155252,0.07381986464437612,3,1.5000116043961331,0.01036789297658863,0.5377036605197754,1.075830524795378,324,0.00029831950121805194,YHR073W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.1994048706632756,0.003207184092366902,0.060656258368259476,3.531428571428571,466,0.0006648368740829242,YMR013C,ess,ess
-0.7296658747311922,-0.4424401359922946,0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,2.1843971631205674,267,0.0010160172125268944,YKL099C,ess,ess
0.8326592016959995,0.3957572807717382,3,-0.28321020663382257,0.029182879377431907,0.9829842534046692,0.6410015649452271,122,0.001586719397843975,YNR071C,non_ess,non_ess
-0.2088908492554616,0.2710427862359133,0,-0.8339912553005673,0.02843601895734597,0.9401385344513308,0.5241935483870968,194,0.0025528900180778816,YNL205C,non_ess,non_ess
1.064114768574102,0.5813788540343614,10,1.1891747749505446,0.01283987915407855,0.3365540108560755,1.1317350469599603,430,0.00020287360359727392,YGR238C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,-0.7712785616404925,0.020366598778004074,0.7375959764015184,1.1943925233644859,96,0.0037126612355736603,YHR180W,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,1.5927173254588527,0.0129366106080207,0.6610190710678964,0.9850467289719628,472,0.00211864406779661,YNL329C,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,1.1946280526601163,0.0052750565184626974,0.13772693019113516,1.87888198757764,707,0.0002749978948804559,YDL194W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,2,-0.4140888716635441,0.016968325791855202,0.7559222784136278,1.2000000000000002,155,0.0012260983797985694,YPR109W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,0,-0.4113622328087582,0.015783540022547914,0.6241262683201804,0.8270676691729324,316,0.0009525780257731225,YHR058C,ess,non_ess
-0.4403464161335641,-0.123403056947161,0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.5789473684210529,290,0.0008821170809943865,YPL205C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.684466019417476,397,0.0009518625874966773,YMR242C,non_ess,ess
0.7747953099764741,0.3261491907982545,1,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.6248442044038222,82,0.002767471564989964,YBR134W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.8285379775909956,0.002336448598130841,0.08607968519429414,0.0,252,0.003968253968253968,YOL040C,ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.4408693799275514,193,0.0012709599109655598,YGR123C,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,-0.2723036512146791,0.013461538461538462,0.32221601073345263,0.7322611163670765,188,0.0009666530278232404,YCL032W,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,3.8749140469146215,0.004283419596644655,0.10803465675855467,1.7401129943502822,1819,7.407874737645946e-05,YPL082C,ess,ess
-0.4982103078530897,-0.4134367651700097,1,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.4662921348314606,260,0.001679468072910696,YER031C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.1748651209702028,0.0097911227154047,0.1821916756258639,0.8774193548387099,423,0.0007406995907634763,YFR039C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.2641752577319587,94,0.00260771647010016,YJL215C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,0.1966782318084897,0.008997429305912597,0.19494430162810625,1.813688212927757,314,0.0005730846691664075,YKL116C,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.1428219144191851,0.020023103581055062,0.8647816087169186,0.9961538461538464,451,0.00018527261969507712,YPL141C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,1.4318456330264866,0.00274442538593482,0.07579533318230362,7.729166666666669,764,0.00010866343969179095,YEL032W,ess,ess
-0.09316306581641036,-0.021891259069163945,0,-0.3922757608252572,0.015418502202643172,0.30307321166352,1.4110671936758894,138,0.0011891080891272426,YOR228C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.6267667023368415,0.006153846153846154,0.10095463510848128,2.54071661237785,305,0.0008625472887767968,YLR350W,non_ess,ess
1.1219786602936277,0.4334616628407086,2,1.7208693516337883,0.01082585833591092,0.4118022236768595,1.0793877551020408,215,0.0004244024198131192,YDR291W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,-0.8448978107197108,0.004878048780487805,0.17826447652231622,1.4700000000000002,239,0.0016226145525053575,YLR125W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,-0.9566900037659312,0.024390243902439025,0.874876065833829,0.9128014842300556,88,0.00550364269876465,YDR241W,non_ess,non_ess
0.08042860934216649,-0.29742328188087025,12,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.346179851250845,114,0.002134047991265292,YDR275W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,-0.8639842827032118,0.03598971722365039,0.7574041775845395,1.1064586754241923,79,0.002896098402264814,YLR297W,non_ess,non_ess
0.5433397430983714,-0.05669530405590579,6,0.13123889929362895,0.016846361185983826,0.2726614754916641,1.2087417218543048,238,0.0006540351989852545,YOR269W,non_ess,non_ess
-0.15102695753593598,-0.2568185627296714,2,0.8783379455049559,0.005637467476149176,0.2464982653946227,1.0702341137123748,654,0.0002891008962127784,YPR181C,ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.11760570501969962,0.006126616746085773,0.1087385937506148,1.5017361111111107,323,0.0011212109077804028,YMR140W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,2.8273381294964026,480,0.0005624515128006206,YPR186C,ess,ess
2.568575953281768,1.5065863832652489,3,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.5496794871794871,704,0.00016709169375630538,YFL036W,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,1.4318456330264866,0.005145797598627789,0.10620430926151844,1.5676646706586823,544,0.0003001715265866209,YMR080C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.14142498618495758,0.0016891891891891893,0.0921875,0.851063829787234,1036,0.0008445945945945946,YCR035C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,2.9602510460251032,408,0.0024509803921568627,YGL258W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.7147396142178041,0.010818438381937913,0.205227390797658,1.320197044334975,374,0.0005106121812446863,YDL176W,non_ess,non_ess
0.08042860934216649,0.007112111753120929,0,-0.22049751297374767,0.015496809480401094,0.4610568006789677,1.1288927335640138,538,0.0003083773590020773,YLR056W,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.6875,123,0.002273457385029777,YFL014W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,2.6041666666666665,171,0.001634768740031898,YGR243W,non_ess,ess
-0.6718019830116665,-0.4337391247456092,0,-0.6622130074490578,0.006546644844517185,0.17440099216232427,0.7790322580645163,423,0.0009363404564853183,YOR294W,ess,ess
-0.15102695753593598,-0.1698084502628168,2,0.12305898272927135,0.008813559322033898,0.17373656807355708,5.9935897435897445,272,0.00098703888334995,YNL240C,ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,2.5336194563662366,267,0.0010209541280396589,YOR232W,ess,ess
-0.32461863269451285,-0.34382867519652605,1,0.5211482555280077,0.005227391531625719,0.1506167124894754,1.15929203539823,326,0.0009364406915550367,YOR070C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,-0.002366404590878449,0.009723261032161557,0.2671102743317944,1.8738461538461544,273,0.0007424637192774815,YOR190W,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,-0.2613970957955357,0.029467680608365018,0.7099032146560664,0.8516129032258065,211,0.001004631214747806,YOR085W,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,0.3548232853860699,0.004624277456647399,0.1209777340003629,4.124362244897959,722,0.0001657246249179383,YLR196W,ess,ess
-0.7875297664507178,-0.3728320460188109,0,0.21576470379199075,0.0012682308180088776,0.04133210075559053,8.478494623655914,619,0.0003165454949634436,YMR217W,non_ess,ess
0.311884176220269,0.05061716798654824,1,0.04943973365005299,0.015064562410329984,0.5702858086558014,1.2348969438521675,190,0.0012346145133277956,YML068W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,-0.8994305878154281,0.054285714285714284,1.2634095238095238,0.6624953993375047,72,0.0036507936507936506,YMR304C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,-0.9212436986537148,0.0,0.0,0.0,104,0.0031264747522416233,YDR327W,ess,non_ess
0.8905230934155252,0.2681424491536848,2,-0.08689220908924028,0.02491961414790997,0.6170394010654126,0.6765778401122019,198,0.00103933222904284,YMR253C,non_ess,non_ess
1.816345360927935,1.410875259551709,4,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8796088278049425,87,0.0015009024413413126,YKL030W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,6.321428571428571,159,0.0024149553493867056,YAL068C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,-0.040539348557880564,0.004633204633204633,0.13264864864864864,3.623188405797102,395,0.0005024192365964519,YHR169W,ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,-0.4386286213566168,0.003500583430571762,0.09634939156526087,2.6508875739644973,552,0.0018115942028985507,YLR338W,non_ess,ess
0.2540202845007433,0.08542121297329007,0,1.0446629156468938,0.008035355564483728,0.2006813171230726,0.9596774193548387,464,0.000514332026433549,YJL089W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,-0.02417951542916537,0.022086824067022087,0.5878792555636452,0.8097502972651605,343,0.00037525618451057937,YOR187W,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,1,-0.19050448557110314,0.007964601769911504,0.17252355124179275,3.1964444444444435,303,0.00039428721633225273,YGL148W,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,-0.2750302900694649,0.048216007714561235,0.9936794065134577,0.9064102564102564,251,0.0007722245060260406,YOR091W,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.1620879120879122,186,0.0009160219281556957,YBR139W,non_ess,non_ess
0.6590675265374226,0.04481649382209126,3,0.3902695904982861,0.01526286037309214,0.4894543360638182,0.6038443506797937,178,0.0016164785538709738,YDR294C,non_ess,non_ess
1.0062508768545764,0.9700240230529786,5,0.8592514735214549,0.014442013129102843,0.4261000680359672,1.2240756185710315,425,0.00036864461320633283,YLR069C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.3139237025642819,0.001780415430267062,0.05341246290801187,7.7727272727272725,603,0.00020471332752656102,YDR062W,ess,ess
-0.7296658747311922,-0.4337391247456092,0,0.2730241197424939,0.001829268292682927,0.03543387425906132,6.9173228346456686,364,0.0004405655320289467,YPR033C,ess,ess
0.1961563927812177,-0.0798980007137337,0,0.2730241197424939,0.011585365853658536,0.4104921345071439,1.1118421052631575,562,0.00035478691085843246,YFL011W,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.7131331241595693,462,0.0002573430912193127,YOR322C,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,0.16123192669627345,0.016479894528675015,0.2967653593889585,1.333465346534654,171,0.0014417498371285275,YML118W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.3411900911121405,0.0,0.0,0.0,1120,0.0002483340274885464,YOR128C,non_ess,ess
1.2377064437326788,0.6277842473500173,3,-0.1386983473301717,0.031171019376579606,0.7516833598552217,1.047817047817048,188,0.005319148936170214,YOL053W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,15.333333333333336,85,0.003957712117104906,YPR123C,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.0909090909090908,816,0.00013394892840857273,YHL023C,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,9,-0.8367178941553531,0.016706443914081142,0.4075408481733064,1.6507936507936507,198,0.0009763506183553916,YOR285W,non_ess,non_ess
2.27925649468414,0.6161828990211032,4,3.0269293630762166,0.01177730192719486,0.31004432050196706,1.0309690309690307,923,0.00012295814087291001,YLR247C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,0.6111273377359412,0.01341948310139165,1.698840017744771,1.7556319205803743,173,0.0007670738574334341,YML042W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.0236966824644549,298,0.001052471018913972,YBR057C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.5156949778184359,0.001048767697954903,0.036908555524182166,6.7600000000000025,1118,0.0003072195179608504,YAL016W,non_ess,ess
2.9736231953184467,3.754347621992326,6,-0.8967039489606422,0.18980169971671387,6.7535178563135645,0.5263526119402986,30,0.03210576015108593,YIL100W,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.5927173254588527,0.005498059508408797,0.2199223803363519,0.8446455505279034,759,0.00035537329535867136,YOL089C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,0.0,311,0.0010310510328574566,YGR046W,non_ess,ess
0.022564717622640867,-0.25101788856521445,0,-0.36228273342261264,0.01700318809776833,0.7462274176408077,1.276595744680851,158,0.000968536030885538,YOR079C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,-0.3241097894556105,0.012207527975584944,0.2405545435188909,1.5860655737704918,228,0.0008968249718905605,YJR100C,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.2593909254685646,0.012923076923076924,0.4431923076923077,1.3567251461988306,345,0.0028985507246376808,YBL080C,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,1.4318456330264866,0.00686106346483705,0.3090043442714929,0.9042253521126762,1053,0.0001368303255095708,YDR166C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3513761780034692,0.0,0.0,0.0,953,0.00031820869425429614,YBL027W,non_ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.4039027847722155,0.0005605381165919282,0.03609378046402808,6.899999999999999,1437,0.0003034785349398192,YLR276C,ess,ess
0.4276119596593202,0.2652421120714563,1,0.4502556453035752,0.012534059945504087,0.3610435967302453,1.2133468149646105,469,0.0006530213858694074,YJL181W,non_ess,non_ess
1.5270259023303068,0.6538872810900735,1,0.919237528326744,0.01786473840918758,0.3032203180527161,1.0452528837622004,277,0.0003193970765954114,YAL053W,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.7777777777777779,46,0.0017005239452155528,YCR006C,non_ess,non_ess
2.1635287112450885,0.9961270567930348,4,-0.015999598864807774,0.040090771558245086,1.019861863817129,0.8638507718696399,121,0.0009314712244157988,YOL059W,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,-0.6513064520299143,0.027287319422150885,1.2983019346118103,0.7858455882352943,116,0.0013699009243371895,YFL046W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,-0.23685734610246284,0.007414272474513438,0.2165956132221193,1.7410714285714286,880,0.00031489594742606787,YJR139C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.0935672514619887,318,0.0007522218063597603,YLR404W,non_ess,non_ess
1.8742092526474603,2.075052451382032,19,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.9870283018867926,322,0.0009346207058962057,YDL042C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.9376035317824302,0.00974025974025974,0.2775166822128148,2.7580952380952395,256,0.002067268668831169,YGR063C,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,5.439114391143915,688,9.782469121234942e-05,YNR016C,ess,ess
0.2540202845007433,-0.17850946150950225,6,0.3848163127887144,0.011344299489506524,0.2272591575364958,1.0555555555555554,432,0.0005750929602319279,YKL100C,non_ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.1797385620915035,1128,0.00017038376041234092,YGR116W,ess,non_ess
-0.2667547409749872,-0.1466057536049889,5,-0.6403998966107709,0.01732283464566929,0.24964856530110674,1.4412607449856734,123,0.002227770309199155,YBR071W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,2,0.8210785295544528,0.006687472135532769,0.15209110605314002,1.5833333333333333,775,0.00019731638214948304,YBL067C,non_ess,non_ess
0.022564717622640867,0.012912785917577904,5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,0.7456140350877194,139,0.0020738876095942327,YJL065C,non_ess,non_ess
0.6590675265374226,0.11732492087780345,0,0.5729543937689391,0.013705583756345178,0.3799255919538418,1.8809346259010689,233,0.000418291540489314,YKL079W,non_ess,non_ess
0.6012036348178971,-0.03349260739807789,8,1.2328009966271185,0.009643916913946587,0.1837855023314964,1.0685963521015067,805,0.0001829257054389296,YMR066W,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,0.33573681340256883,0.025746050321825628,1.032487155029377,0.8570138470800723,288,0.0004286944932059034,YLR120C,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.8312280701754385,167,0.0010063905801841696,YMR285C,non_ess,non_ess
-0.4403464161335641,-0.20461249524955866,3,-0.962143281475503,0.028469750889679717,0.6710541282763776,0.5763157894736842,103,0.0038005735410980212,YPL183W-A,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,0.1039725107457703,0.0020632737276478678,0.07580867018680391,2.1565217391304348,992,0.00031753338953720544,YOL144W,ess,ess
-0.15102695753593598,-0.2800212593874993,4,0.8047186964257377,0.005842696629213483,0.11537738153395212,1.4195597912412068,574,0.0003523470226676585,YMR078C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,0,2.195304512366529,0.005858854860186418,0.15769450256800455,1.473684210526316,556,0.00038030827002845125,YML081W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8967039489606422,0.0,0.0,0.0,277,0.0036101083032490976,YFL019C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.2375778146302777,0.006870705808869456,0.14629576027178134,1.9931939718035976,302,0.0005460163556717448,YNL294C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,-0.47589268570535703,0.004901960784313725,0.12780807687313336,2.032692307692308,364,0.001245690583925878,YIL069C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,-0.4413552602114028,0.021077283372365342,0.6672206693359521,1.291666666666667,337,0.0007817983446723049,YNL320W,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,2.108052069013381,0.012298442197321673,0.3853311913824249,1.0049019607843137,350,0.0005497208448834576,YMR109W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,-0.5695072863863384,0.02384291725105189,0.5542579658460606,0.6310448707785,147,0.001507475360410644,YDR533C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.435901982501831,0.0,0.0,0.0,775,0.0011492873218304574,YOR194C,ess,ess
2.27925649468414,1.0889378434243466,2,0.556594560640224,0.028176229508196718,0.5199142476767254,1.0120661157024795,164,0.0006841013594562175,YJR004C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,1.1128288870165404,0.0046801872074883,0.3972252093967254,2.124587458745874,1370,0.00028809911520548414,YDR369C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.459090909090909,142,0.006724698322561362,YDR426C,non_ess,non_ess
0.311884176220269,-0.20171215816733007,2,3.2914133319904466,0.004233017536786938,0.14853838664991187,2.6999244142101286,776,0.00018884411814212715,YGL206C,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,-0.8803441158319271,0.026954177897574125,0.6827404401528392,1.8793478260869565,115,0.002039142153990389,YJR108W,non_ess,non_ess
0.022564717622640867,-0.3206259785386981,4,-0.3704626499869703,0.017167381974248927,0.3752897369562291,0.640625,247,0.0009513301245851506,YKL091C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,0.3384634522573547,0.012850467289719626,0.3128622147966376,1.1441761363636362,261,0.000769864289039281,YDR026C,non_ess,non_ess
1.0062508768545764,0.8743128993394386,7,0.15305201013191586,0.02188328912466844,0.4891884632172716,1.4434046345811051,271,0.0004159855922166649,YLR094C,non_ess,non_ess
0.7747953099764741,0.22173705583802894,8,0.493881866980149,0.015400955921402018,0.4041607294027332,1.191470054446461,260,0.0009007720903631683,YER080W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,4,0.5020617835445066,0.01004228329809725,0.1958245243128964,1.150375939849624,552,0.0004883261329166284,YHL038C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7494654508022055,0.0,0.0,0.0,501,0.0014495281282096005,YDR404C,ess,ess
2.3371203864036656,1.7386133498435277,1,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.5695598006644518,341,0.0008474488866274972,YGR241C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,5,0.011266789683050877,0.014053254437869823,0.4255168674414768,1.4894220846233226,270,0.0006026736795967565,YOR059C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8892445009240995,0.0021570319240724768,0.0809208916590473,2.3304347826086955,948,0.00028896946662152373,YKL134C,non_ess,ess
-0.3824825244140385,-0.31772564145646964,3,-0.5967736749341971,0.013177159590043924,0.4624387080291253,1.430727023319616,135,0.0018111816062035683,YMR271C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.475862068965517,475,0.00021699441865317406,YDR362C,ess,ess
1.35343422717173,0.3000461570581981,0,0.9546838334389602,0.016317991631799162,0.5108151051321435,0.8977272727272726,258,0.000848172294119555,YER169W,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,9,-0.3977290385348289,0.01662971175166297,0.4769199758113283,1.1117021276595749,197,0.0009679561493353742,YLR172C,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,-0.8967039489606422,0.0169971671388102,0.40283286118980177,2.8125,143,0.0016046276669506132,YAL034C-B,ess,non_ess
