hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4395397989100661,4,-0.9048838655249998,0.005813953488372093,0.2604879160966712,0.8644067796610171,219,0.0045662100456621,YDL034W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,-0.3241097894556105,0.01627670396744659,0.3016088316190045,0.9116883116883118,210,0.0013079494259555294,YOR100C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,-0.7058392291256317,0.014209591474245116,0.3948499434009148,1.6831395348837208,212,0.004566171788598814,YLR358C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4240865474644256,0.0,0.0,0.0,815,0.0008896759639913141,YER074W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,2,-0.3977290385348289,0.004434589800443459,0.07231792597646255,3.1818181818181817,502,0.0006139521735673714,YIL061C,ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,1.5,442,0.0011439702737709545,YPR106W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,-0.8285379775909956,0.004672897196261682,0.2382964195792259,9.017647058823528,138,0.0038263578491128268,YER159C,ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.2730241197424939,0.001829268292682927,0.03543387425906132,6.972222222222222,364,0.00035848298043419995,YPR033C,ess,ess
-0.3824825244140385,-0.12920373111161798,0,-0.9430568094920021,0.029801324503311258,1.2082217838523321,1.2583668005354756,144,0.003932119205298013,YPR096C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3213831506008247,0.0,0.0,0.0,986,0.00040732527185876087,YKR062W,ess,ess
-0.09316306581641036,-0.26841991105858537,1,0.7092863365082324,0.006603773584905661,0.3125406636304489,1.4467120181405897,883,0.0001885724053932776,YOL095C,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.18577167638934625,0.023316062176165803,0.898707228235777,1.4669571532316628,262,0.0006526124273227072,YHR048W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.6901408450704225,459,0.0004995628824778319,YLR027C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.550173010380623,127,0.0009359899849071617,YLR300W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.7972432192085371,71,0.0026156941649899397,YKL084W,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,-0.4495351767757603,0.03431952662721893,0.6998125256312613,0.9731237322515214,130,0.002193900773782431,YEL009C,non_ess,non_ess
-0.5560741995726153,-0.14950609068721735,4,-0.7903650336239935,0.01276595744680851,0.6313127258129265,0.8030303030303031,213,0.0016881430426530814,YLR421C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,15,0.3548232853860699,0.015606936416184969,0.3616875793035387,0.9035812672176308,635,0.0005789449729188478,YNL073W,non_ess,non_ess
2.68430373672082,5.961504141568207,9,-0.7331056176734903,0.11632270168855535,4.305822206840441,0.8450911640953715,42,0.003260966675600822,YMR042W,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.4220266990291262,132,0.0025999168026623145,YBR175W,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,9.255555555555556,224,0.0008578069657615113,YGL115W,non_ess,ess
-0.2667547409749872,-0.29742328188087025,0,0.6956531422343029,0.005225653206650831,0.1299131653751801,1.8632727272727272,459,0.0005868380606399329,YGL145W,ess,non_ess
0.022564717622640867,-0.13790474235830344,9,-0.5258810647097646,0.02102496714848883,0.8858898320133537,0.9429611650485438,459,0.0003292308308927309,YLR312W-A,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,1.36367966165684,0.010211267605633805,0.2832913683216618,1.7050866831777485,284,0.00037071017655227134,YIL137C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,2,-0.9266969763632869,0.015625,0.6344401041666666,2.493506493506493,191,0.0020615183246073298,YMR158W-B,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,2,0.2730241197424939,0.009146341463414634,0.2710488559993959,3.364583333333334,366,0.00032986805277888844,YFR051C,ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,-0.6294933411916275,0.015455950540958269,0.6128620388414757,0.7599118942731278,647,0.0004562730376078871,YOL162W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.9655172413793104,202,0.0013354534951613105,YLR102C,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,0.9764969442772472,0.018227009113504555,0.4323072674356849,0.9356060606060608,208,0.000991810592059142,YGR067C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,2.095808383233533,522,0.0004998757534254492,YLR388W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.6356670874290141,0.0034330554193231977,0.07352460356383847,6.0540540540540535,400,0.0008092202059833253,YKL025C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.6049535914985547,0.001483679525222552,0.03274876017783618,2.449152542372881,483,0.002070393374741201,YKL041W,non_ess,ess
-0.6139380912921409,-0.3960347426766388,1,0.6602068371220868,0.002420135527589545,0.06382876525054869,4.162616822429906,924,0.00048297942780033777,YGR099W,ess,ess
-0.32461863269451285,-0.3902340685121817,2,-0.4686216487592614,0.012135922330097087,0.2712989027402769,1.6154411764705885,171,0.0015329586101175267,YDR272W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,6.026905829596412,397,0.0007035607859710459,YGL100W,non_ess,ess
-0.5560741995726153,-0.31772564145646964,5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,0.8972602739726029,313,0.0010983546146993476,YMR099C,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,2.844244559805565,0.004027746699485343,0.10180129782949206,2.275132275132276,1217,8.9358390210439e-05,YGL150C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8503510884292825,0.0,0.0,0.0,238,0.002132040935185956,YNR005C,non_ess,ess
0.2540202845007433,-0.2075128323317872,6,-0.4986146761619059,0.025284450063211124,0.999664758888938,1.2987551867219918,133,0.002015151659173217,YGR161C,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,-0.8939773101058563,0.008426966292134831,0.15540814945173953,2.6349206349206344,219,0.001128726078702991,YJL003W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.15305201013191586,0.007957559681697613,0.291148959932989,2.0628571428571427,874,0.00042109512045596635,YNR073C,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,0,-0.6812994794325589,0.010169491525423728,0.465097300690521,1.3125,222,0.0016414719804550312,YJL218W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,15.555555555555555,120,0.002328111401218451,YGL127C,non_ess,non_ess
-0.3824825244140385,-0.19011080983841624,0,0.0876126776170551,0.006267409470752089,0.10993811561324413,2.621621621621621,475,0.00033719395982993684,YJL054W,ess,ess
-0.32461863269451285,-0.19881182108510168,2,1.0719293041947524,0.003969829297340214,0.1001806069096708,2.382113821138212,526,0.0004656624860188046,YNL041C,non_ess,non_ess
2.4528481698427167,1.0570341355198332,1,0.043986455940481256,0.041786743515850135,0.8711742603874073,0.9601469756924818,174,0.0006749147040312697,YPL003W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,0,-0.16869137473281626,0.009532062391681109,0.2588065777276208,1.1654432523997746,222,0.0045045045045045045,YGL067W,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,3.3623059422148787,0.0071442746576701735,0.27562866781957873,0.7017543859649122,1923,9.11248992130751e-05,YIL149C,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,0.3848163127887144,0.017583664208735108,0.7262242389865758,0.9545454545454546,368,0.0005548842141606451,YIL036W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,1.5157480314960632,382,0.0015814756841366652,YDR024W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,7.109826589595376,181,0.0025144465334086897,YFL017C,ess,ess
-0.15102695753593598,-0.31772564145646964,5,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.426573426573427,567,0.00042435473907555124,YNL047C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-1.0139494197164345,0.013392857142857142,0.3749004248539564,2.9690949227373067,99,0.005321067821067821,YOR008C-A,non_ess,non_ess
0.311884176220269,0.2768434604003702,7,-0.28321020663382257,0.02042801556420233,0.9511918703486836,1.055455093429777,249,0.0011134030284562374,YOL107W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,-0.6267667023368415,0.018461538461538463,0.4414325755216444,0.9356060606060606,157,0.0015874571288584027,YKL117W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,-0.6867527571421306,0.010273972602739724,0.2803326810176125,1.4403292181069955,249,0.004016064257028112,YGL068W,ess,non_ess
0.022564717622640867,0.07962053880883313,8,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.1714743589743593,184,0.0011173772640052418,YGL043W,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,2,0.9655903888581036,0.009991673605328892,0.2445821737397824,1.4602272727272727,385,0.0003590081858191767,YOR233W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,-0.37500704807828,0.007551240560949298,0.2499385860916189,2.5462184873949574,329,0.0006656108701140719,YGL232W,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,-0.2586704569407497,0.034123222748815164,0.8075829383886256,1.2318548387096775,73,0.001869765630072064,YNL231C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.6371963361210674,439,0.00048273469203035193,YMR037C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,-0.07053237596052507,0.009508716323296357,0.19122004207181392,1.2401960784313726,280,0.0007980529771338012,YER059W,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,1.2300743577723323,0.00928332714444857,0.1634347828183699,2.32054794520548,570,0.0004364792411775819,YGL180W,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,-0.2423106238120345,0.011183597390493944,0.2448281798160999,1.4413841807909604,394,0.0008066004040098211,YOL064C,non_ess,non_ess
-0.4403464161335641,-0.3670313718543539,4,-0.2750302900694649,0.007714561234329799,0.18577286851153774,0.4446107784431138,203,0.0020141465291599967,YGL175C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,8.210810810810809,270,0.001489142665613254,YNR051C,non_ess,ess
-0.035299174096884746,-0.0015888994935645325,10,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.6708133971291863,213,0.0008554319931565441,YNL035C,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.5950590762620838,150,0.0025278003797125034,YDR423C,non_ess,non_ess
-0.15102695753593598,0.07962053880883313,4,0.21031142608241904,0.008274984086569064,0.2707424338869278,0.9215536938309218,354,0.0006527203875325013,YMR029C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.3431962614391116,0.003118503118503119,0.3072828072828073,5.133333333333334,406,0.0006759317104144693,YHL011C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8667109215579977,0.0,0.0,0.0,386,0.0011074122795242825,YMR059W,ess,ess
-0.2088908492554616,-0.1814097985917308,2,-0.3895491219704713,0.013172338090010977,0.2054451084820642,1.5926966292134832,769,0.00029690575668858725,YFR031C-A,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,1.5381845483631351,0.010554089709762531,0.4325814962975572,1.2018327067669174,465,0.00020214486339262914,YBL106C,non_ess,non_ess
0.311884176220269,0.2507404266603139,1,-0.3486495391486833,0.021966527196652718,0.4921650668635655,1.032620922384702,127,0.0013590089941686158,YCR069W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,5.217391304347825,640,0.0003189261233815689,YDL007W,ess,ess
2.394984278123191,3.5049186329206767,1,-0.839444533010139,0.13701923076923078,4.1265093917710205,0.8030560271646858,37,0.0035732848232848235,YJL027C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.9757764757494324,0.0,0.0,0.0,142,0.002515090543259557,YCR020C-A,non_ess,non_ess
0.5433397430983714,0.2420394154136284,3,1.1700883029670437,0.009516558812333459,0.2266026218954313,1.08,294,0.00040267344090281717,YOR038C,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.9828811369509044,291,0.0006817759229799808,YJR009C,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,2,-0.18777784671631728,0.01059135039717564,0.2186258223906081,0.8730936819172113,339,0.0015751639602485895,YOL047C,non_ess,non_ess
1.4691620106107812,0.4914684044852783,4,0.9846768608416048,0.01692117210070161,0.3478808946987144,0.7945025164537359,397,0.00032434758834053585,YLR352W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,0.1919191919191919,642,0.0012216981998651015,YKR059W,non_ess,non_ess
-0.5560741995726153,-0.03349260739807789,3,-0.4440818990661886,0.007050528789659225,0.17643108947456773,1.8160377358490565,178,0.002277558457333739,YGR053C,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,0.5347814498019371,0.016597510373443983,0.2916979775868265,1.3607142857142858,130,0.0012727417810405365,YNR019W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.9199139880331564,0.003186558516801854,0.11139677481653147,2.7065592635212883,995,0.00014673599748452575,YIL026C,ess,ess
-0.7875297664507178,-0.3235263156209266,3,-0.9130637820893576,0.005970149253731343,0.196558384547849,1.6139240506329111,127,0.006252203549183218,YHR130C,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.8933747412008284,331,0.000526886215104739,YGL083W,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.8728846677953842,0.015652173913043483,0.5489309462915601,1.04328165374677,180,0.0010386473429951693,YDR490C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0084961420068628,0.0,0.0,0.0,193,0.003153863482766389,YGL260W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.9539633649111454,0.006896551724137931,0.15170019157088122,0.6857142857142858,244,0.004055963821368004,YOL013W-B,non_ess,non_ess
0.08042860934216649,-0.2423168773185289,2,1.0337563602277502,0.006863140896245457,0.2027399550613116,1.0216718266253868,545,0.0003355642553695837,YPL032C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.1748651209702028,0.0097911227154047,0.1821916756258639,1.2283870967741937,423,0.0012545599318556375,YFR039C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,-0.9348768929276444,0.012861736334405145,0.3453772420414197,0.2930555555555556,116,0.008620689655172414,YDL026W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,-0.8612576438484258,0.012755102040816329,0.30312500000000003,1.8666666666666665,221,0.0013274540585464956,YJL190C,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,-0.34592290029389744,0.0145985401459854,0.3532846715328467,1.1141304347826086,556,0.0005495082557520199,YML025C,ess,non_ess
0.5433397430983714,-0.08279833779596217,5,0.6792933091055878,0.011978917105893628,0.8560258620153206,0.8676056338028169,251,0.0009182245622206908,YLR035C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6676662851586296,0.013223140495867768,0.3864704696633744,0.80078125,77,0.006611570247933882,YDR537C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.1862365591397848,167,0.002606681180863289,YPR198W,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,2.132591818706454,0.004883342376559957,0.11425428766897072,2.0304414003044142,1371,0.00012822780857487848,YPL012W,ess,ess
-0.32461863269451285,-0.3235263156209266,11,-0.8339912553005673,0.023696682464454968,0.3971511027562286,0.8523809523809525,96,0.003036137440758294,YDL123W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,2,-0.5804138418054818,0.007132667617689016,0.20138868671577048,1.378894472361809,427,0.0008051395296782449,YJL148W,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,0.47479539499664797,0.01288936627282492,0.4637814047313406,1.1321499013806706,1034,0.00015374163510461705,YMR100W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.8726114649681529,251,0.00398406374501992,YBR165W,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,-0.8912506712510705,0.07242339832869081,1.6212045191093272,0.6338582677165355,42,0.006698501127470486,YCL042W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.4802486727062197,0.0005353319057815847,0.05603777913735087,8.765217391304347,678,0.0006079728133507673,YOR147W,non_ess,ess
-0.5560741995726153,-0.3699317089365824,0,-0.5449675366932656,0.008108108108108109,0.2455071955071955,0.8627450980392157,167,0.0020229810648972326,YOL032W,non_ess,non_ess
-0.8453936581702434,-0.3902340685121817,1,-0.7958183113335652,0.0021551724137931034,0.034680935394371774,7.762081784386617,379,0.0010918023837685378,YIL062C,ess,ess
-0.7296658747311922,-0.4163371022522382,1,-0.9212436986537148,0.009202453987730062,0.2252218121379513,1.6089743589743588,79,0.005164246330667081,YOL131W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4140888716635441,0.0,0.0,0.0,884,0.0006551872402284966,YER117W,non_ess,ess
-0.4403464161335641,0.14342795461785984,0,-0.7385588953830621,0.015180265654648957,1.294539321104786,0.6521739130434782,169,0.003233666056611612,YDR163W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,5,0.7474592804752345,0.0013876040703052724,0.03336519064231022,2.8272506082725046,549,0.0007397185025671098,YLR335W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,-0.5231544258549787,0.020942408376963352,1.0034532694664142,0.826171875,275,0.0006044740599714421,YLR194C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,10.199999999999998,1211,0.00030889431518539454,YML048W,non_ess,ess
-0.4982103078530897,-0.33512766394984056,0,0.1830450375345604,0.004542504866969501,0.10562311316762124,3.696428571428572,500,0.0008423101881894872,YJL194W,ess,ess
-0.7296658747311922,-0.36123069768989696,0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,14.145833333333336,1596,7.814866837423229e-05,YFL002C,ess,ess
-0.2667547409749872,-0.2278151919073865,18,-0.4849814818879766,0.013647642679900743,0.2366550569523753,2.548686868686869,259,0.0009820171110493687,YKL007W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.3681917211329,1020,0.00013028467200833823,YPL190C,ess,ess
-0.3824825244140385,-0.3699317089365824,0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,2.3273809523809517,168,0.0008820346320346321,YHR040W,ess,non_ess
-0.15102695753593598,-0.1872104727561877,3,0.6738400313960161,0.006246996636232581,0.12490722593598025,1.9642122583299049,1110,0.00019524570221350613,YLR072W,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.14487209356755826,0.01134089392928619,0.4366244162775183,1.1597633136094674,741,0.0007598407935474751,YFL018C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.6240400634820557,0.004594180704441043,0.08569019326574526,5.015873015873017,222,0.0015244953989211267,YJL097W,ess,ess
-0.4982103078530897,-0.1814097985917308,0,-0.3541028168582551,0.00736842105263158,0.3233802816901408,4.786516853932585,536,0.001865671641791045,YNR054C,ess,non_ess
0.6012036348178971,-0.10890137153601856,1,1.404579244478628,0.00901213171577123,0.4218535941239581,0.5948121645796065,1401,0.0001974326335360853,YDL035C,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,-0.4222687882279017,0.018285714285714287,0.7123361344537815,0.8246268656716418,191,0.0011129394166043381,YKR055W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,0.035806539376123665,0.005076142131979695,0.1350567391176528,3.2247706422018347,471,0.0006189290679574879,YGL219C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,-0.3895491219704713,0.013172338090010977,0.4332949586356456,1.366666666666667,231,0.004329004329004329,YBR231C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,3,-0.3541028168582551,0.0042105263157894745,0.16228204098031335,2.9241071428571432,766,0.0005263157894736842,YGL212W,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,1.221894441207975,0.014157973174366616,0.2164906977883196,1.6673884077281813,374,0.0002659850012352862,YNR013C,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,-0.3650093722773985,0.009594882729211088,0.461828028001585,1.382262996941896,160,0.002958422174840085,YCL049C,non_ess,non_ess
0.7747953099764741,0.5407741348831626,4,-0.9266969763632869,0.090625,3.232962962962963,0.5770874893131946,55,0.003806818181818182,YKR073C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,-0.032359431993522966,0.007668711656441719,0.18322743207712533,1.53502538071066,124,0.0023995646150801503,YOR032C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.749174917491749,56,0.007884972170686457,YAL045C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.1994048706632756,0.004490057729313664,0.06932882817362193,2.753091684434968,1481,0.0002975469914187794,YMR014W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,-0.6758462017229871,0.010067114093959731,0.2127961923024244,1.6896551724137931,161,0.0017820667806077786,YAL008W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.5040679538714776,0.0025477707006369425,0.05109756430934091,5.235955056179775,332,0.001024480085948891,YGR262C,non_ess,ess
0.311884176220269,0.0013114375886639548,2,-0.7358322565282762,0.03962264150943396,0.9771161502509952,0.9487967229902714,104,0.008145863570391872,YPR051W,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,-0.3595560945678268,0.023305084745762712,0.8361210228962236,1.3218923933209643,162,0.0007846829880728183,YDR336W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,1,-0.17141801358760209,0.006081668114682885,0.1773175374015056,2.02576112412178,439,0.0013200366522920547,YOL044W,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,-0.9239703375085008,0.11455108359133127,2.3653525971792217,0.8146902883744989,27,0.01719986240110079,YLR236C,non_ess,non_ess
-0.15102695753593598,0.3580528987027679,11,-0.8558043661388542,0.032663316582914576,0.5688055662930035,1.125,158,0.0015425227402836974,YBL003C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,7,0.5402347275115087,0.007755946225439502,0.2052669603773853,1.8549180327868848,515,0.00032429393279183945,YPL269W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,15,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,2.09009009009009,240,0.0034851301115241635,YDR363W-A,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,-0.4468085379209745,0.03183962264150944,0.4990469378286421,1.2364105398931269,192,0.0005896226415094339,YEL005C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.34664336882171226,0.0069726902963393395,0.2587036116575541,0.7427293064876956,296,0.0011954865964162885,YER124C,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,1.4318456330264866,0.00686106346483705,0.3090043442714929,0.9237410071942446,1053,0.0002264216100694088,YDR166C,ess,non_ess
0.8326592016959995,0.6335849215144742,1,-0.00781968230045018,0.02253944402704733,0.6064576423375052,1.0202764976958527,219,0.001327665881045254,YER130C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.0,141,0.007092198581560284,YOL109W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,2.3680555555555562,436,0.0005433063284871326,YHR190W,ess,ess
0.9483869851350506,0.6103822248566463,2,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.6669776119402985,77,0.0092247585283797,YGL072C,non_ess,non_ess
0.8326592016959995,0.6219835731855602,2,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.658695652173913,157,0.0013908205841446455,YDR410C,non_ess,non_ess
-0.32461863269451285,0.024514134246491855,0,-0.7903650336239935,0.02127659574468085,0.6610942249240122,1.451851851851852,255,0.0014267834793491867,YGL199C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,4,-0.7058392291256317,0.02486678507992895,0.5812762639171685,0.645059786028949,97,0.0022522934939847284,YDR401W,non_ess,non_ess
0.6590675265374226,0.3754549211961388,7,0.2539376477589929,0.016676961087090797,0.3409512044471896,1.1621129326047357,366,0.0003881502782868734,YOR161C,non_ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.3438016528925619,222,0.001228797538493631,YIR027C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.22049751297374767,0.0036463081130355523,0.1208429406402488,1.8478260869565213,655,0.0006527169866464402,YMR270C,ess,ess
-0.4982103078530897,-0.3322273268676121,4,-0.24503726266682044,0.006542056074766356,0.12449054023250515,1.0585197934595525,391,0.0009011162368238641,YJL131C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,-0.5667806475315526,0.004189944134078211,0.105481843575419,1.9161676646706596,397,0.0017519665648790509,YLR390W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0030428642972908,0.0,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,-0.6676662851586296,0.033057851239669415,0.9134092770456408,0.925,119,0.005180915341343149,YBR278W,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,2,0.594767504607226,0.00802407221664995,0.1268552739931858,1.3385416666666663,954,0.0004652321745109542,YMR008C,non_ess,non_ess
6.561184481929036,3.716643239923356,12,0.9110576117623864,0.05508112724167378,0.6981314301980399,1.3915259636827015,172,0.0003872659027267491,YBR001C,non_ess,non_ess
1.6427536857693583,0.7553990789680706,6,-0.2968434009077519,0.04343534057255676,1.0557447065696959,0.8427518427518427,105,0.0009589620645889156,YKL151C,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,2,-0.457715093340118,0.011961722488038276,0.3662890150482188,1.043243243243243,241,0.001220989100438762,YKL055C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,-0.9321502540728585,0.03184713375796178,0.5523927625274787,1.5935897435897437,50,0.005222929936305732,YCR001W,non_ess,non_ess
1.1798425520131532,0.4914684044852783,1,0.8183518906996671,0.01607142857142857,0.3911003861003861,1.0571428571428574,165,0.0009577922077922078,YOR299W,non_ess,non_ess
