hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.16216216216216214,0.015120555782590932,0.06985294117647059,0.6470588235294118,1.956633459835548,0.16911764705882354,YOL086W-A,non_ess,non_ess
0.027027027027027032,0.2486718430731508,0.012158875979465009,0.08376114563631451,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
0.08108108108108109,0.115038823048631,0.006900517538815411,0.04140310523289247,0.15804411137286908,0.19091431857389304,YPR083W,non_ess,non_ess
0.13513513513513514,0.05496526358806703,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
0.027027027027027032,0.04577033101757255,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.8725761772853186,YLR025W,non_ess,non_ess
0.10810810810810813,0.27073968124233755,0.005714285714285714,0.03354037267080745,0.21681397738951694,0.3160248447204969,YOL138C,non_ess,non_ess
0.0,0.38666394224220135,0.0,0.0,0.0,1.0,YPL283C,non_ess,non_ess
0.13513513513513514,0.11687780956272988,0.021517553793884484,0.1172140430351076,0.3662971657429143,0.144960362400906,YKL185W,non_ess,non_ess
0.2432432432432433,0.12566407846342462,0.020052770448548814,0.19630606860158312,0.4339707134522596,0.07704485488126649,YOR356W,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.005970149253731343,0.06865671641791045,0.13297526209781546,0.6805970149253732,YGR151C,non_ess,non_ess
0.21621621621621626,0.0868410298324479,0.013584905660377358,0.07849056603773585,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
0.027027027027027032,0.020433183489987745,0.011428571428571429,0.6885714285714286,0.6139723502304147,0.6371428571428571,YLL065W,non_ess,non_ess
0.027027027027027032,0.061095218635063335,0.014783526927138331,0.15311510031678988,0.5172981583233405,0.20696937697993664,YPR114W,non_ess,non_ess
0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.14473684210526316,0.5750962772785623,0.8026315789473685,YDR194W-A,non_ess,non_ess
0.10810810810810813,0.0046996322026971816,0.07563025210084033,0.6554621848739496,1.4655785391079508,0.42857142857142855,YDR524C-A,non_ess,non_ess
0.027027027027027032,0.0551695954229669,0.0011627906976744186,0.0069767441860465115,0.0197093023255814,0.9616279069767442,YOR281C,ess,ess
0.08108108108108109,0.12096444626072746,0.018619934282584884,0.3099671412924425,0.4256565762852921,0.13362541073384446,YDR506C,non_ess,non_ess
0.40540540540540543,0.061912545974662864,0.0145985401459854,0.1251303441084463,0.3532846715328467,0.26173096976016685,YML025C,ess,non_ess
0.08108108108108109,0.08929301185124643,0.015429831006612785,0.08008817046289493,0.582371864884723,0.19324026451138868,YLR231C,non_ess,non_ess
0.13513513513513514,0.1385369840621169,0.04654510556621881,0.5335892514395394,1.8053859128715173,0.09692898272552784,YMR246W,non_ess,non_ess
0.16216216216216214,0.06232120964446261,0.004145077720207254,0.05595854922279793,0.12343120322394932,0.4549222797927461,YHR198C,non_ess,non_ess
0.32432432432432434,0.0570085819370658,0.021420518602029308,0.22322435174746336,0.6222096956031566,0.3585118376550169,YBR037C,non_ess,non_ess
0.2972972972972973,0.0923579893747446,0.010668563300142249,0.0689900426742532,0.2273057160275205,0.2432432432432433,YGR212W,non_ess,non_ess
0.054054054054054064,0.15059256232120966,0.011941618752764263,0.08889871738168953,0.3952862394957983,0.22954444935869084,YBR094W,non_ess,non_ess
0.054054054054054064,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.35135135135135137,0.0588475684511647,0.0350109409190372,0.4168490153172866,0.9222882150672084,0.1422319474835886,YPL186C,non_ess,non_ess
0.0,0.01920719248058848,0.021084337349397592,0.15963855421686746,0.4217876289848389,0.7530120481927711,YGL168W,non_ess,non_ess
0.0,0.02656313853698406,0.006818181818181818,0.08181818181818183,0.12421875,0.4863636363636364,YOR224C,ess,non_ess
0.0,0.028606456885982838,0.0,0.0,0.0,1.0,YER074W-A,non_ess,non_ess
0.054054054054054064,0.3193706579485084,0.01624815361890694,0.10529647604979954,0.40076742817161065,0.1065625659421819,YBL017C,non_ess,non_ess
0.0,0.6391499795668166,0.008903964384142463,0.05448378206487173,0.2677310790756837,0.07865168539325842,YLL040C,non_ess,non_ess
0.21621621621621626,0.05394360441356764,0.01543942992874109,0.10926365795724466,1.896341209317832,0.25771971496437057,YML041C,non_ess,non_ess
0.027027027027027032,0.0407301457567089,0.010802469135802469,0.19907407407407407,0.33276718533128785,0.4830246913580247,YLR445W,non_ess,non_ess
0.054054054054054064,0.8328565590519004,0.007167291089754032,0.06540153119400552,0.20509790604296144,0.07908454145626323,YKR054C,non_ess,non_ess
0.0,0.07008581937065796,0.003707136237256719,0.03521779425393883,0.15396573888606535,0.8433734939759037,YHR069C,ess,ess
0.054054054054054064,0.02308949734368615,0.048843187660668384,0.4704370179948586,1.4969877744853706,0.2519280205655527,YLR374C,non_ess,non_ess
0.0,0.05762157744176542,0.004464285714285714,0.006696428571428571,0.12921085464753587,0.6540178571428571,YBR160W,ess,ess
0.08108108108108109,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3201483312731768,YHR134W,non_ess,non_ess
0.054054054054054064,0.126685737637924,0.003664921465968585,0.02146596858638744,0.08536772566541488,0.8167539267015707,YDR390C,ess,non_ess
0.027027027027027032,0.02145484266448713,0.0,0.0,0.0,1.0,YBR253W,ess,non_ess
0.08108108108108109,0.10543522680833677,0.013767209011264079,0.16332916145181478,0.4426306264125121,0.16896120150187735,YHL017W,non_ess,non_ess
0.08108108108108109,0.022476501838986515,0.013157894736842105,0.05789473684210526,0.3312665656948125,0.3236842105263158,YLR334C,non_ess,non_ess
0.4594594594594595,0.053330608908867996,0.013205282112845138,0.07803121248499399,0.3046481750594975,0.2845138055222089,YKL023W,non_ess,non_ess
0.13513513513513514,0.025950143032284437,0.02088167053364269,0.1554524361948956,0.5710153673280409,0.6102088167053364,YOR041C,non_ess,non_ess
0.0,0.20453616673477729,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.20045856534556167,YGL201C,ess,non_ess
0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.08108108108108109,0.2760523089497344,0.0038995856690226655,0.0424079941506215,0.07814863835707396,0.4906166219839142,YIR019C,non_ess,non_ess
0.0,0.15999182672660406,0.0054189245518966225,0.03459774906210921,0.1224247119019138,0.4260108378491038,YPL180W,non_ess,non_ess
0.08108108108108109,0.0805067429505517,0.008116883116883116,0.05438311688311688,0.20354437229437228,0.275974025974026,YGR142W,non_ess,non_ess
0.054054054054054064,0.09705762157744176,0.01152542372881356,0.07186440677966102,0.22681732580037664,0.2386440677966101,YOR320C,non_ess,non_ess
0.0,0.12607274213322436,0.003682272488164124,0.0194634402945818,0.06962083448143416,0.2756443976854287,YOR181W,ess,ess
0.0,0.02615447486718431,0.06912442396313365,0.6290322580645161,1.8469501259903296,1.0,YDL086C-A,non_ess,non_ess
0.0,0.09072333469554557,0.002170767004341534,0.020984081041968163,0.05897110672798081,0.8502170767004341,YPL139C,non_ess,ess
0.10810810810810813,0.07458111973845526,0.022707423580786028,0.17554585152838428,0.5342671170800033,0.14497816593886462,YGL082W,non_ess,non_ess
0.0,0.12178177360032695,0.008161044613710556,0.06528835690968443,0.15411316648531012,1.0,YPL070W,non_ess,non_ess
0.0,0.03187576624438088,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.7741312741312741,YJL124C,non_ess,non_ess
0.0,0.1581528402125051,0.011382799325463743,0.08473861720067452,0.23968658742236665,0.13406408094435074,YBR114W,non_ess,non_ess
0.1891891891891892,0.06885982836125869,0.027332704995287463,0.41281809613572096,0.9745725781115402,0.2064090480678605,YFR007W,non_ess,non_ess
0.0,0.022885165508786276,0.0,0.0,0.0,1.0,YMR059W,ess,non_ess
0.10810810810810813,0.06661217817736004,0.03793774319066148,0.2237354085603113,0.5916755099634476,0.15369649805447472,YJR142W,non_ess,non_ess
0.0,0.0768287699223539,0.0,0.0,0.0,1.0,YFL066C,non_ess,ess
0.0,0.03902738046587659,0.009630818619582664,0.1187800963081862,0.16692457781067074,0.2391653290529695,YOL008W,non_ess,non_ess
0.13513513513513514,0.056599918267266035,0.021566401816118047,0.10329171396140747,0.3624714522106587,0.9920544835414302,YPL068C,non_ess,non_ess
0.16216216216216214,0.0723334695545566,0.008992805755395683,0.07194244604316546,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.480869154463864,YBL035C,ess,ess
0.027027027027027032,0.3624846751123825,0.005212211466865228,0.02531645569620253,0.15181152857995747,0.4314966492926284,YDL058W,ess,non_ess
0.027027027027027032,0.1240294237842256,0.007482629609834314,0.055050774986638164,0.21355333095060874,0.25387493319080706,YDL203C,non_ess,non_ess
0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.007223942208462331,0.08933039327052289,0.7265221878224974,YER102W,non_ess,non_ess
0.1891891891891892,0.07172047404985697,0.019038984587488667,0.11876699909338168,1.1092475067996377,0.1885766092475068,YDR322W,non_ess,non_ess
0.08108108108108109,0.09726195341234163,0.0013531799729364006,0.004736129905277402,0.05314306802804774,0.506765899864682,YDR240C,ess,non_ess
0.13513513513513514,0.1364936657131181,0.009250243427458615,0.06280428432327166,0.3234782095541589,0.2059396299902629,YBL024W,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.0,0.0,0.0,1.0,YGL132W,non_ess,non_ess
0.054054054054054064,0.1121781773600327,0.007071302298173247,0.0695344725987036,0.2798371955982514,0.21154979375368296,YOR386W,non_ess,non_ess
0.0,0.04577033101757255,0.0013850415512465374,0.042936288088642666,0.047873553853674436,0.9930747922437672,YOL142W,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YBR135W,ess,non_ess
0.08108108108108109,0.07744176542705354,0.002527379949452401,0.006739679865206402,0.2772734587241937,0.5509688289806234,YLR226W,non_ess,non_ess
0.0,0.07355946056395588,0.0336283185840708,0.4663716814159292,1.1020990979436536,0.2628318584070796,YBL029W,non_ess,non_ess
0.08108108108108109,0.18961994278708624,0.008468595624558928,0.042695836273817935,0.18734267249762449,0.28793225123500354,YJL154C,non_ess,non_ess
0.054054054054054064,0.08295872496935024,0.02129337539432177,0.09936908517350156,0.7811626858945471,0.1774447949526814,YLR130C,non_ess,non_ess
0.027027027027027032,0.11912545974662855,0.0061145080600333536,0.02501389660922735,0.5036528229969031,0.3096164535853252,YOR192C,non_ess,non_ess
0.10810810810810813,0.003882304863097671,0.0,0.0,0.0,1.0,YMR272W-B,non_ess,non_ess
0.0,0.16673477727829994,0.006004803843074461,0.03562850280224178,0.20828750912818167,0.3262610088070456,YPR029C,non_ess,non_ess
0.08108108108108109,0.0615038823048631,0.050367261280167885,0.4260230849947534,0.9292852634717323,0.12067156348373555,YOL002C,non_ess,non_ess
0.13513513513513514,0.2458111973845525,0.012298442197321673,0.06531839300355287,0.3853311913824249,0.11369226564635145,YMR109W,non_ess,non_ess
0.0,0.0968532897425419,0.018342391304347828,0.10461956521739132,0.4606494221243809,0.16508152173913046,YBR283C,non_ess,non_ess
0.0,0.12709440130772376,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.12630480167014613,YNL020C,non_ess,non_ess
0.0,0.1538618716796077,0.011693373754872241,0.07275877003031615,0.19078514143190345,0.1905586834127328,YOL006C,non_ess,non_ess
0.4864864864864865,0.03248876174908051,0.011385199240986715,0.08918406072106262,0.2633381798467188,0.6053130929791272,YJL122W,non_ess,non_ess
0.08108108108108109,0.07703310175725378,0.0059271803556308214,0.056731583403895,0.10964121465690424,0.4504657070279424,YBR125C,non_ess,non_ess
0.054054054054054064,0.10543522680833677,0.032540675844806015,0.1858573216520651,0.8750747351386686,0.09198998748435544,YIL162W,non_ess,non_ess
0.054054054054054064,0.04658765835717205,0.004087193460490463,0.019073569482288832,0.10282920369757316,0.7779291553133515,YER182W,non_ess,non_ess
0.08108108108108109,0.0741724560686555,0.019315188762072,0.11589113257243196,0.4465339337468257,0.20895522388059695,YGL185C,non_ess,non_ess
0.054054054054054064,0.07458111973845526,0.008733624454148471,0.02794759825327511,0.2434689343445951,0.2934497816593886,YBL032W,non_ess,non_ess
0.027027027027027032,0.013077237433592155,0.016528925619834708,0.17355371900826447,0.40812963471573743,0.3636363636363637,YIR020W-A,non_ess,non_ess
0.10810810810810813,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.0,0.0678381691867593,0.006692160611854685,0.04397705544933078,0.1963257972462696,0.6328871892925431,YKR071C,ess,non_ess
0.10810810810810813,0.06947282386595832,0.006542056074766356,0.04018691588785047,0.12449054023250515,0.27009345794392525,YJL131C,non_ess,non_ess
0.13513513513513514,0.04331834899877402,0.033527696793002916,0.34839650145772594,0.8763809175175515,0.15014577259475215,YBR035C,non_ess,non_ess
0.10810810810810813,0.12545974662852474,0.005813953488372093,0.053382663847780135,0.16525504832998375,0.4788583509513742,YIL014W,non_ess,non_ess
0.21621621621621626,0.020024519820187988,0.055232558139534885,0.7645348837209303,3.6781139140717385,0.25872093023255816,YLR428C,non_ess,non_ess
0.0,0.5662035145075603,0.011957431543704412,0.06887480569173741,0.4001140555008784,0.0883654191079756,YBL088C,non_ess,non_ess
0.027027027027027032,0.10053126277073968,0.011140235910878113,0.05504587155963303,0.27943813508667065,0.17562254259501967,YOR231W,non_ess,non_ess
0.0,0.04495300367797303,0.011267605633802821,0.19718309859154928,0.4230377570587847,0.6014084507042253,YJR056C,non_ess,non_ess
0.0,0.0696771557008582,0.0,0.0,0.0,1.0,YJR159W,non_ess,ess
0.054054054054054064,0.19145892930118516,0.008738203425375743,0.06641034603285564,0.2858960915584474,0.13037399510660608,YMR266W,non_ess,non_ess
0.1891891891891892,0.1129955046996322,0.025746050321825628,0.155061439438268,1.032487155029377,0.15389116442363954,YLR120C,non_ess,non_ess
0.0,0.11810380057212914,0.002242152466367713,0.016255605381165918,0.06370805628575847,0.5213004484304933,YJL069C,ess,ess
0.0,0.02308949734368615,0.005141388174807198,0.005141388174807198,0.13641816623821765,1.0,YMR306C-A,non_ess,non_ess
0.13513513513513514,0.025745811197384557,0.018691588785046728,0.397196261682243,0.5281495327102803,0.4439252336448598,YLR245C,non_ess,non_ess
0.08108108108108109,0.13179403351042093,0.0146095717884131,0.2403022670025189,0.4675062972292192,0.3375314861460957,YMR137C,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0486322188449848,0.3617021276595745,0.9948590941498744,0.27051671732522803,YLR294C,non_ess,non_ess
0.054054054054054064,0.03923171230077646,0.039936102236421724,0.4968051118210863,0.5390986072769006,0.1805111821086262,YML001W,non_ess,non_ess
0.0,0.008581937065794852,0.005681818181818182,0.028409090909090905,0.281158357771261,1.0,YLL006W-A,non_ess,non_ess
0.10810810810810813,0.09746628524724152,0.02025658338960162,0.2768399729912221,0.5214337245156007,0.16205266711681296,YEL016C,non_ess,non_ess
0.0,0.1264814058030241,0.001048767697954903,0.002097535395909806,0.036908555524182166,1.0,YAL016W,non_ess,ess
0.4594594594594595,0.0696771557008582,0.04380242311276794,0.4259086672879777,0.7825436978146337,1.0,YPL015C,non_ess,non_ess
0.0,0.03841438496117695,0.0065146579804560255,0.06188925081433225,0.27580640511948346,0.8289902280130294,YFR001W,non_ess,non_ess
0.10810810810810813,0.051287290559869234,0.0547945205479452,0.7571606475716065,2.472328767123288,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.0,0.2266040049039641,0.008883624518803672,0.03938406870002961,0.3061795244205668,0.1095647023985786,YDL231C,non_ess,non_ess
0.2972972972972973,0.056599918267266035,0.015891032917139614,0.07945516458569807,0.5624092139415635,0.246311010215664,YGR222W,non_ess,non_ess
0.027027027027027032,0.08806702084184717,0.0022338049143708115,0.027550260610573345,0.04642059355387725,0.5241995532390171,YDR515W,non_ess,non_ess
0.054054054054054064,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.09314456035767513,YNR013C,non_ess,non_ess
0.027027027027027032,0.14507560277891296,0.006880733944954129,0.028440366972477062,0.2581839032527106,0.18577981651376144,YKL135C,non_ess,non_ess
0.0,0.11197384552513284,0.002361275088547816,0.012987012987012988,0.11465677179962892,0.6611570247933884,YGL171W,ess,ess
0.0,0.16223947691050267,0.007401315789473685,0.02425986842105263,0.1858207767402377,0.2935855263157895,YBR049C,ess,non_ess
0.054054054054054064,0.08541070698814876,0.006901840490797546,0.01763803680981595,0.2467287313913081,0.3205521472392638,YOR237W,non_ess,non_ess
0.027027027027027032,0.10952186350633428,0.004221954161640532,0.01990349819059108,0.11991522584104007,0.7062726176115802,YHR078W,non_ess,non_ess
0.027027027027027032,0.05680425010216592,0.01809954751131222,0.11312217194570134,0.9281447963800904,0.1493212669683258,YOR114W,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YFL017W-A,ess,non_ess
0.054054054054054064,0.01409889660809154,0.01556420233463035,0.15953307392996108,0.5250098686065527,0.4513618677042802,YDL007C-A,non_ess,non_ess
0.13513513513513514,0.09705762157744176,0.015593220338983053,0.07796610169491526,0.4092620599739245,0.2033898305084746,YCR045C,non_ess,non_ess
0.054054054054054064,0.07090314671025746,0.011915673693858844,0.08615948670944087,0.4556450005977763,0.3565536205316224,YKR077W,non_ess,non_ess
0.0,0.2478545157335513,0.006776904310111141,0.03930604499864462,0.20982586583020307,0.2149634047167254,YNL257C,non_ess,non_ess
0.16216216216216214,0.014711892112791171,0.0,0.0,0.0,1.0,YCR020C-A,non_ess,non_ess
0.1891891891891892,0.12832039231712306,0.007755946225439502,0.04912099276111686,0.2052669603773853,0.4710444674250258,YPL269W,non_ess,non_ess
0.1891891891891892,0.2257866775643645,0.012184249628528977,0.11084695393759286,0.3962957959986192,0.16939078751857356,YPR030W,non_ess,non_ess
0.0,0.04045770331017573,0.003105590062111801,0.017080745341614908,0.1049430641821946,0.9782608695652174,YLR268W,non_ess,ess
0.08108108108108109,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,0.4156305506216697,YML022W,non_ess,non_ess
0.027027027027027032,0.009194932570494484,0.054054054054054064,1.508108108108108,1.713813813813814,1.0,YPR170W-A,non_ess,non_ess
0.054054054054054064,0.006129955046996323,0.028571428571428567,0.2,1.0457627118644068,1.0,YIL105W-A,non_ess,non_ess
0.13513513513513514,0.06395586432366163,0.0262891809908999,0.4125379170879677,2.268733850129199,0.2851365015166835,YOR142W,non_ess,non_ess
0.2432432432432433,0.019615856150388238,0.0650887573964497,2.357988165680473,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
0.1891891891891892,0.051491622394769114,0.0049627791563275426,0.008684863523573201,0.2625048974794306,0.8312655086848635,YOR115C,non_ess,non_ess
0.2432432432432433,0.05455659991826727,0.023501762632197408,0.21034077555816685,0.4429931603844647,0.16568742655699178,YKR046C,non_ess,non_ess
0.054054054054054064,0.11463015937883125,0.013271783035199077,0.06924408540103866,0.34009514121470624,0.20023081361800346,YOR067C,non_ess,non_ess
0.0,0.004290968532897425,0.0,0.0,0.0,1.0,YLR163W-A,non_ess,non_ess
0.0,0.03841438496117695,0.009771986970684038,0.07003257328990227,0.2128897161470452,0.3778501628664495,YKL024C,ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.001503759398496241,0.025053939195815632,0.5233082706766917,YLR075W,ess,ess
0.2972972972972973,0.06661217817736004,0.0,0.0,0.0,1.0,YLR265C,non_ess,non_ess
0.054054054054054064,0.07846342460155292,0.006655574043261232,0.05407653910149751,0.1269942253107566,0.4026622296173045,YGL243W,non_ess,non_ess
0.16216216216216214,0.06885982836125869,0.024505183788878417,0.35344015080113106,0.7021200443813456,0.21583411875589067,YKL051W,non_ess,non_ess
0.16216216216216214,0.1330200245198202,0.006989515726410384,0.040938592111832255,0.15474384576980682,0.20668996505242132,YJL057C,non_ess,non_ess
0.027027027027027032,0.0995096035962403,0.006618133686300464,0.08802117802779616,0.13900487335298714,0.3309066843150232,YDL189W,non_ess,non_ess
0.2702702702702703,0.07744176542705354,0.020219039595619208,0.3150800336983993,0.4604426744275101,0.1971356360572873,YLR453C,non_ess,non_ess
0.08108108108108109,0.01818553330608909,0.003154574132492113,0.03785488958990536,0.06028573161853919,1.0,YDR115W,non_ess,non_ess
0.054054054054054064,0.01675521046178995,0.027027027027027032,0.32432432432432434,0.5866704400735815,0.34121621621621623,YNR034W-A,non_ess,non_ess
0.08108108108108109,0.0126685737637924,0.025423728813559324,0.07203389830508475,0.4946554066024922,0.6398305084745762,YLR325C,non_ess,non_ess
0.0,0.05598692276256642,0.0034403669724770644,0.03096330275229358,0.17945959179466034,0.4850917431192661,YIL082W,non_ess,non_ess
0.0,0.19493257049448307,0.003434065934065934,0.03296703296703297,0.10693580316742082,0.2891483516483517,YNL118C,ess,ess
0.10810810810810813,0.03514507560277892,0.022968197879858657,0.11307420494699645,0.4253509432504972,0.3003533568904594,YOR163W,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.007800312012480499,0.06601240793817799,0.9516380655226208,YOL139C,ess,ess
0.08108108108108109,0.17163874131589704,0.010894941634241245,0.07782101167315175,0.3180565779787569,0.14513618677042806,YHR047C,non_ess,non_ess
0.32432432432432434,0.06211687780956274,0.02182952182952183,0.21205821205821207,1.1044014662435715,0.2276507276507277,YIL077C,non_ess,non_ess
0.21621621621621626,0.045565999182672665,0.022253129346314324,0.2239221140472879,0.4332884444150091,0.3908205841446453,YMR063W,non_ess,non_ess
0.0,0.17776869636289336,0.006390977443609023,0.039097744360902256,0.1628309905197777,0.3921052631578947,YLR451W,non_ess,non_ess
0.2972972972972973,0.12893338782182265,0.011837364899639732,0.1152856407617087,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.16216216216216214,0.059460563955864326,0.02275189599133261,0.15492957746478872,0.5729442970822282,0.19718309859154928,YBR251W,non_ess,non_ess
0.10810810810810813,0.0570085819370658,0.009019165727170236,0.025930101465614436,0.2648889760305867,0.3393461104847801,YFR047C,non_ess,non_ess
0.0,0.19248058847568453,0.0027816411682892906,0.02920723226703755,0.061237622734726924,0.35570236439499303,YOR335C,ess,ess
0.027027027027027032,0.12607274213322436,0.005260389268805892,0.025249868490268286,0.18236016131860425,0.19936875328774328,YPL161C,non_ess,non_ess
0.0,0.20698814875357585,0.011330527678860471,0.08870184525736484,0.3672499282125567,0.16833926837164132,YHR082C,non_ess,non_ess
0.13513513513513514,0.3798528810788721,0.004976008530300338,0.028612049049226942,0.0975658470140459,0.2059712102363604,YKR095W,non_ess,non_ess
0.027027027027027032,0.014303228442991419,0.02307692307692308,0.55,0.514317617866005,0.3076923076923077,YLR327C,non_ess,non_ess
0.08108108108108109,0.1176951369023294,0.01856017997750281,0.19178852643419567,0.5350947828938356,0.19178852643419567,YMR120C,non_ess,non_ess
0.054054054054054064,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.09716785632051578,YJR092W,non_ess,non_ess
0.13513513513513514,0.09440130772374336,0.007660167130919221,0.05501392757660167,0.2077930394134409,0.5285515320334262,YDR306C,non_ess,non_ess
0.0,0.11238250919493258,0.002941176470588236,0.03058823529411765,0.06647934608086413,0.38235294117647056,YDL003W,ess,ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YEL076C-A,non_ess,ess
0.027027027027027032,0.054352268083367385,0.009433962264150943,0.04716981132075472,0.4456424079065589,0.31014150943396224,YHR090C,non_ess,non_ess
0.0,0.01838986514098897,0.040625,0.26875,1.648359375,0.43125,YPR087W,non_ess,non_ess
0.2972972972972973,0.003269309358398039,0.0,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
0.08108108108108109,0.10931753167143443,0.00785498489425982,0.09486404833836858,0.18783955219000534,0.3516616314199396,YKR017C,non_ess,non_ess
0.027027027027027032,0.0960359624029424,0.00684931506849315,0.03424657534246575,0.1962869502523432,0.4136986301369863,YOR043W,non_ess,non_ess
0.13513513513513514,0.1636697997548018,0.003668976763147167,0.022013860578883,0.07526272687588613,0.4781899714635141,YGR196C,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.013358778625954198,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
0.13513513513513514,0.0615038823048631,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.2728226652675761,YMR048W,non_ess,non_ess
0.0,0.13220269718022068,0.0020090406830738324,0.008538422903063787,0.04836270991482396,0.6428930185836264,YLR002C,ess,ess
0.0,0.027993461381283204,0.015184381778741863,0.0650759219088937,0.32095466323345645,0.2711496746203905,YKL067W,non_ess,non_ess
0.054054054054054064,0.03780138945647732,0.014876033057851241,0.1652892561983471,0.3599089222465846,0.5239669421487604,YMR073C,non_ess,non_ess
0.027027027027027032,0.07437678790355537,0.01926444833625219,0.1339754816112084,0.4182339653290693,0.21278458844133105,YPL203W,non_ess,non_ess
0.0,0.02451982018798529,0.05121951219512195,1.4731707317073168,0.9793258662200356,0.5658536585365853,YCR064C,non_ess,non_ess
0.027027027027027032,0.045361667347772784,0.008379888268156423,0.08379888268156424,0.34126372567905994,0.5195530726256983,YDL059C,non_ess,non_ess
0.08108108108108109,0.048630976706170816,0.0274869109947644,0.1858638743455497,1.3065871179836843,0.28403141361256545,YIR035C,non_ess,non_ess
0.0,0.4395177768696363,0.008303859757035214,0.04705520528986622,0.33015930709303004,0.08088574504075043,YCR032W,non_ess,non_ess
0.10810810810810813,0.04270535349407438,0.01624815361890694,0.4933530280649926,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.027027027027027032,0.21291377196567227,0.014483627204030227,0.14042821158690175,0.26733726633965266,0.10642317380352644,YJL098W,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.0011750881316098707,0.022444878632169603,0.5017626321974148,YOR106W,non_ess,ess
0.054054054054054064,0.16223947691050267,0.008223684210526315,0.04358552631578947,0.4382476076555024,0.21546052631578946,YDL148C,ess,non_ess
0.16216216216216214,0.06579485083776053,0.0344488188976378,0.3061023622047244,0.5389180717220129,0.3021653543307087,YDR077W,non_ess,non_ess
0.027027027027027032,0.05006129955046997,0.01019108280254777,0.10191082802547773,0.2751592356687898,0.2751592356687898,YIL020C,non_ess,non_ess
0.0,0.032897425418880265,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
0.4594594594594595,0.0886800163465468,0.006656804733727811,0.04585798816568047,0.15689780163799522,0.21375739644970407,YGL129C,non_ess,non_ess
0.10810810810810813,0.059937338237297376,0.005376344086021507,0.011827956989247313,0.19321236559139784,0.3150537634408602,YGL031C,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.029837251356238693,0.3092224231464738,2.0231724347841653,0.17540687160940324,YGR040W,non_ess,non_ess
0.027027027027027032,0.0071516142214957095,0.0,0.0,0.0,1.0,YNL097W-A,non_ess,non_ess
0.1891891891891892,0.1031194660128048,0.0159846547314578,0.10933503836317136,0.4697190043963024,0.14641943734015345,YKL081W,non_ess,non_ess
0.1891891891891892,0.06742950551695955,0.007692307692307694,0.07884615384615384,0.2241875771287536,0.4461538461538462,YGR101W,non_ess,non_ess
0.054054054054054064,0.10747854515733553,0.005528255528255528,0.085995085995086,0.1902664427790056,0.3095823095823096,YGL028C,non_ess,non_ess
0.08108108108108109,0.0126685737637924,0.012711864406779662,0.11016949152542373,0.2911476414131101,1.0,YBL068W-A,non_ess,non_ess
0.0,0.14589293011851248,0.005018248175182482,0.026916058394160586,0.08637681528014446,0.30656934306569344,YER040W,non_ess,ess
