hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.054054054054054064,0.1058438904781365,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.6396508728179551,YJL014W,ess,non_ess
0.054054054054054064,0.11463015937883125,0.013271783035199077,0.06924408540103866,0.34009514121470624,0.20023081361800346,YOR067C,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.004736129905277402,0.039918809201623814,0.1630376840119736,0.5,YNL124W,ess,non_ess
0.4324324324324325,0.021250510829587253,0.13535911602209946,1.281767955801105,4.397731280122252,1.0,YMR103C,non_ess,non_ess
0.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.4035020936429387,YNL221C,ess,ess
0.08108108108108109,0.07744176542705354,0.002527379949452401,0.006739679865206402,0.2772734587241937,0.5509688289806234,YLR226W,non_ess,non_ess
0.10810810810810813,0.030854107069881488,0.02186878727634195,0.08946322067594434,0.4614006104219752,0.4254473161033797,YMR071C,non_ess,non_ess
0.054054054054054064,0.06926849203105845,0.0009372071227741332,0.004686035613870665,0.03596702117544789,0.5857544517338332,YDR173C,non_ess,non_ess
0.40540540540540543,0.01920719248058848,0.04216867469879519,0.677710843373494,1.3952425084955205,1.0,YLR111W,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.007792207792207792,0.04935064935064935,0.11824420121363352,0.5571428571428572,YHL033C,non_ess,non_ess
0.027027027027027032,0.09889660809154067,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.2436750998668442,YGL202W,non_ess,non_ess
0.027027027027027032,0.03821005312627708,0.011456628477905071,0.044189852700491,0.5552249169270446,0.265139116202946,YBR014C,non_ess,non_ess
0.0,0.0026563138536984067,0.0,0.0,0.0,1.0,YBR131C-A,non_ess,non_ess
0.2702702702702703,0.0815284021250511,0.02405773857257417,0.10505212510024058,1.0239701333620859,1.0,YGL208W,non_ess,non_ess
0.0,0.057212913771965676,0.0022471910112359553,0.0067415730337078645,0.06308407593955832,0.5988764044943821,YGL044C,ess,ess
0.027027027027027032,0.030241111565181864,0.038461538461538464,0.3643724696356275,0.655185610409491,0.1659919028340081,YIL057C,non_ess,non_ess
0.0,0.25766244380874537,0.0028698147665014357,0.02426297938951213,0.07415767722713128,0.25671797547612835,YMR076C,ess,ess
0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5543130990415336,YPR107C,ess,non_ess
0.027027027027027032,0.1375153248876175,0.0014499758337361045,0.002899951667472209,0.052638800106019734,0.4388593523441276,YPR175W,ess,ess
0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,non_ess
0.1891891891891892,0.02234028061571993,0.042328042328042326,0.3439153439153439,0.750004707300081,0.1931216931216931,YJR112W-A,non_ess,non_ess
0.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.13513513513513514,0.09889660809154067,0.018641810918774968,0.2569906790945406,0.3833584849829856,0.15579227696404793,YDR516C,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.3343023255813953,0.5351421188630491,0.8430232558139535,YPL205C,non_ess,non_ess
0.2432432432432433,0.04311401716387413,0.030746705710102486,0.2781844802342606,0.6380673499267936,0.2445095168374817,YEL038W,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.045901639344262286,0.498360655737705,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.13513513513513514,0.06988148753575807,0.0120817843866171,0.09107806691449814,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
0.0,0.210053126277074,0.0003190810465858328,0.004148053605615825,0.006913919687002368,0.9901084875558392,YLR249W,ess,ess
0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.02134831460674157,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.0,0.01982018798528811,0.05278592375366569,0.4252199413489736,1.4392516425999482,0.3431085043988269,YLL030C,non_ess,non_ess
0.08108108108108109,0.052513281569268495,0.0048721071863581,0.02192448233861145,0.1942537794655012,0.3714981729598051,YKR030W,non_ess,non_ess
0.0,0.06681651001225991,0.003879728419010669,0.017458777885548008,0.2559338201697782,0.41125121241513096,YGR113W,ess,ess
0.0,0.039844707805476096,0.0,0.0,0.0,1.0,YMR269W,non_ess,non_ess
0.0,0.018798528810788726,0.009202453987730062,0.04294478527607362,0.1680065928028569,0.941717791411043,YOR105W,non_ess,non_ess
0.08108108108108109,0.09910093992644056,0.009302325581395349,0.04119601328903655,0.2650602409638554,0.20730897009966776,YOL070C,non_ess,non_ess
0.08108108108108109,0.047609317531671434,0.012016021361815754,0.11214953271028036,0.3142347691659054,0.3604806408544726,YDL202W,non_ess,non_ess
0.32432432432432434,0.13792398855741725,0.006746987951807229,0.04048192771084337,0.1671609514983009,0.2081927710843373,YBR098W,non_ess,non_ess
0.0,0.14323661626481407,0.0023223409196470052,0.006038086391082211,0.08323758769892682,0.5178820250812819,YKL104C,ess,ess
0.027027027027027032,0.046791990192071926,0.0067842605156038,0.04748982360922658,0.11940298507462688,0.28493894165535955,YJL055W,non_ess,non_ess
0.027027027027027032,0.0960359624029424,0.024657534246575345,0.11643835616438356,0.436696576748896,0.14657534246575346,YDL054C,non_ess,non_ess
0.10810810810810813,0.08071107478545159,0.030769230769230767,0.3781376518218624,0.7624413145539907,0.16356275303643725,YOR303W,non_ess,non_ess
0.0,0.16775643645279936,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.6947871070433744,YLL034C,ess,ess
0.054054054054054064,0.06722517368205967,0.048216007714561235,1.634522661523626,0.9936794065134577,0.2449373191899711,YOR091W,non_ess,non_ess
0.0,0.0380057212913772,0.001644736842105263,0.28289473684210525,0.06615497076023391,0.5789473684210527,YLR462W,non_ess,non_ess
0.0,0.11176951369023294,0.004730928444707274,0.014784151389710232,0.2070056248538776,0.42696629213483145,YML130C,ess,ess
0.0,0.07703310175725378,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
0.10810810810810813,0.07642010625255416,0.008532423208191127,0.062286689419795226,0.4165120937824604,0.26535836177474403,YDL237W,non_ess,non_ess
0.16216216216216214,0.14058030241111566,0.04068117313150426,0.5104068117313151,0.8479450479023221,0.08136234626300852,YEL011W,non_ess,non_ess
0.027027027027027032,0.03282931480724697,0.013157894736842105,0.14285714285714285,0.382807981492192,1.0,YDR397C,ess,non_ess
0.13513513513513514,0.0298324478953821,0.008196721311475409,0.05327868852459016,0.27137793531236154,1.0,YOL071W,non_ess,non_ess
0.0,0.021250510829587253,0.008287292817679558,0.04143646408839779,0.1811537842621896,0.4447513812154696,YNL111C,non_ess,non_ess
0.0,0.10093992644053944,0.0026109660574412533,0.015665796344647518,0.06457504030589678,0.304177545691906,YMR300C,non_ess,ess
0.13513513513513514,0.01838986514098897,0.065625,0.63125,1.435,0.478125,YHR028W-A,non_ess,non_ess
0.16216216216216214,0.013485901103391913,0.016129032258064516,0.06048387096774194,0.4207676006592889,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.5405405405405406,0.14875357580711074,0.012533572068039392,0.11862130707251567,0.2573299015219337,0.3205013428827216,YGR003W,non_ess,non_ess
0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.02656313853698406,0.01590909090909091,0.06818181818181818,0.5017045454545455,0.3568181818181818,YNL319W,non_ess,non_ess
0.0,0.04229668982427463,0.0,0.0,0.0,1.0,YGR095C,ess,non_ess
0.16216216216216214,0.12607274213322436,0.030510257759074167,0.3256180957390847,1.307603841115615,0.10994213571804314,YCL025C,non_ess,non_ess
0.0,0.1636697997548018,0.003668976763147167,0.013860578883000407,0.18086696562032886,0.2645739910313901,YLR222C,ess,ess
0.054054054054054064,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.5118924508790073,YHR012W,non_ess,non_ess
0.0,0.07539844707805476,0.006914433880726016,0.0449438202247191,0.24455502689106035,0.3509075194468453,YPL255W,ess,non_ess
0.027027027027027032,0.02697180220678382,0.04932735426008968,0.2713004484304933,0.8691340870334111,0.2959641255605381,YMR148W,non_ess,non_ess
0.10810810810810813,0.034940743767879034,0.0763765541740675,0.8490230905861457,1.6989383732637042,0.1172291296625222,YDR512C,non_ess,non_ess
0.027027027027027032,0.16775643645279936,0.011142061281337049,0.0477516912057302,0.5247237853096782,0.1866295264623956,YOR018W,non_ess,non_ess
0.027027027027027032,0.07928075194115244,0.025535420098846788,0.3484349258649094,0.523747765431666,0.1540362438220758,YKR053C,non_ess,non_ess
0.0,0.061912545974662864,0.003128258602711157,0.010427528675703858,0.3006344225390545,0.4171011470281543,YOR143C,ess,ess
0.027027027027027032,0.1303637106661218,0.005091649694501018,0.018329938900203662,0.09689622327367907,0.20112016293279025,YDR389W,non_ess,non_ess
0.027027027027027032,0.09562729873314264,0.0020632737276478678,0.008253094910591471,0.08013152404061635,0.43810178817056394,YNL026W,ess,ess
0.027027027027027032,0.01736820596648958,0.009836065573770493,0.16721311475409836,0.2308916895669478,0.5245901639344263,YOR170W,non_ess,non_ess
0.13513513513513514,0.01982018798528811,0.06451612903225806,1.5865102639296187,1.6693210959643676,0.40762463343108507,YOL085C,non_ess,non_ess
0.0,0.17940335104209235,0.003725782414307005,0.016766020864381517,0.31555416111067536,0.4273472429210134,YDR096W,non_ess,ess
0.054054054054054064,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.1504424778761062,YJR148W,non_ess,non_ess
0.0,0.07355946056395588,0.0008849557522123895,0.0008849557522123895,0.061753942378069075,0.908849557522124,YOR388C,non_ess,ess
0.08108108108108109,0.10850020433183492,0.011564211807668898,0.18746195982958005,0.21653792579460554,0.2245891661594644,YDL180W,non_ess,non_ess
0.054054054054054064,0.052717613404168376,0.024271844660194167,0.18567961165048544,0.5375807125934873,0.16868932038834952,YGL085W,non_ess,non_ess
0.10810810810810813,0.30404577033101754,0.003322995126273815,0.02348249889233496,0.07596855957511696,0.1891891891891892,YPL167C,non_ess,non_ess
0.054054054054054064,0.02118240021795396,0.002770083102493075,0.008310249307479225,0.0750230840258541,0.8199445983379502,YHR079C-A,non_ess,non_ess
0.054054054054054064,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,0.13550884955752213,YHR202W,non_ess,non_ess
0.054054054054054064,0.08459337964854925,0.003869969040247678,0.02321981424148607,0.05164050507295441,0.6160990712074303,YEL002C,ess,non_ess
0.027027027027027032,0.08541070698814876,0.011503067484662576,0.12039877300613495,0.3346927867633389,0.526840490797546,YDR448W,non_ess,non_ess
0.0,0.17347772782999593,0.020023103581055062,0.15402387370042356,0.8647816087169186,0.11936850211782825,YPL141C,non_ess,non_ess
0.054054054054054064,0.11646914589293013,0.014772727272727272,0.1630681818181818,0.374393474623536,0.1375,YMR291W,non_ess,non_ess
0.054054054054054064,0.12341642827952595,0.002685284640171859,0.010741138560687431,0.06480211517805504,0.5037593984962406,YBR060C,ess,non_ess
0.0,0.07478545157335513,0.005226480836236934,0.039198606271777,0.1491289198606272,1.0,YDR088C,ess,non_ess
0.0,0.019411524315488357,0.0626865671641791,0.9731343283582088,1.4735310787832985,0.19402985074626866,YGR069W,non_ess,non_ess
0.0,0.09208554692821144,0.003566333808844508,0.02496433666191156,0.0910492201935873,0.7539229671897291,YMR133W,non_ess,ess
0.13513513513513514,0.09174499387004496,0.005010737294201861,0.06943450250536863,0.19148688406119746,0.5325697924123121,YHR146W,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.5811138014527845,YDR209C,non_ess,non_ess
0.027027027027027032,0.1264814058030241,0.009438909281594129,0.09281594126900893,0.2260776672911188,0.15416885159937074,YDR380W,non_ess,non_ess
0.027027027027027032,0.07846342460155292,0.010815307820299502,0.11564059900166387,0.5291695970633138,0.26622296173044924,YHR075C,non_ess,non_ess
0.13513513513513514,0.046383326522272166,0.03556771545827633,0.320109439124487,1.3115362302232472,0.16689466484268126,YHR049W,non_ess,non_ess
0.13513513513513514,0.01920719248058848,0.009036144578313251,0.05120481927710843,0.2440263848690853,0.4307228915662651,YGR215W,non_ess,non_ess
0.10810810810810813,0.16632611360850022,0.0702247191011236,1.6103531300160514,1.2010412755264146,0.03531300160513644,YJL157C,non_ess,non_ess
0.054054054054054064,0.12545974662852474,0.006871035940803382,0.07188160676532769,0.17984382459251175,0.2124735729386892,YKL062W,non_ess,non_ess
0.2702702702702703,0.17695136902329384,0.01283987915407855,0.1351963746223565,0.3365540108560755,0.2979607250755287,YGR238C,non_ess,non_ess
0.027027027027027032,0.13771965672251738,0.006274131274131275,0.03378378378378378,0.1578812468642977,0.5019305019305019,YMR301C,ess,non_ess
0.0,0.1185124642419289,0.02011173184357542,0.4256983240223464,0.3831412205643165,0.16424581005586592,YBR132C,non_ess,non_ess
0.0,0.01982018798528811,0.0029325513196480947,0.0029325513196480947,0.11116790874115527,0.6686217008797654,YPL098C,non_ess,non_ess
0.0,0.15140988966080918,0.005279366476022877,0.043994720633523984,0.22145714607270384,0.3902331720193577,YOR014W,non_ess,non_ess
0.0,0.03630295600054489,0.008576329331046312,0.018867924528301886,0.3212692967409949,0.5060034305317325,YDL064W,ess,non_ess
0.0,0.03228442991418063,0.01717557251908397,0.13740458015267176,0.3698039144748743,0.3454198473282443,YGR131W,non_ess,non_ess
0.0,0.020841847159787496,0.005617977528089888,0.07303370786516854,0.2266281226137231,0.4494382022471911,YHR145C,non_ess,non_ess
0.0,0.1309767061708214,0.005575266092245312,0.01824632539280284,0.16512966542094204,0.22503801317790167,YPR161C,ess,non_ess
0.0,0.08765835717204741,0.009723261032161557,0.0456245325355273,0.2671102743317944,0.20269259536275244,YOR190W,non_ess,non_ess
0.027027027027027032,0.041683694319574985,0.00906344410876133,0.06646525679758307,0.4358383685800604,0.26435045317220546,YLR221C,non_ess,non_ess
0.08108108108108109,0.0022476501838986514,0.04819277108433735,0.10843373493975904,1.0068917645892212,0.5421686746987951,YJL136W-A,non_ess,non_ess
0.0,0.019411524315488357,0.005970149253731343,0.011940298507462687,0.10568937490764002,1.0,YDR521W,non_ess,non_ess
0.0,0.03902738046587659,0.024077046548956663,0.18138041733547355,1.1346308186195828,0.2808988764044944,YOR016C,non_ess,non_ess
0.027027027027027032,0.046996322026971814,0.01756756756756757,0.13513513513513514,0.5729857819905213,0.3932432432432432,YHR044C,non_ess,non_ess
0.13513513513513514,0.06906416019615856,0.01973684210526316,0.0911654135338346,0.5986842105263157,0.18796992481203006,YDL100C,non_ess,non_ess
0.054054054054054064,0.03698406211687781,0.010118043844856659,0.040472175379426635,0.2552552051157898,0.41652613827993257,YLR251W,non_ess,non_ess
0.027027027027027032,0.02881078872088272,0.014799154334038053,0.6448202959830867,0.28022709047167743,0.9154334038054968,YCR063W,non_ess,non_ess
0.0,0.14977523498161013,0.009782125389061804,0.08626056024899956,0.2556505038653967,0.3192530013339262,YOR034C,non_ess,non_ess
0.054054054054054064,0.06048222313036373,0.015991471215351813,0.06823027718550106,1.319491393208175,0.2132196162046908,YLR308W,non_ess,non_ess
0.08108108108108109,0.029219452390682476,0.006263048016701462,0.06680584551148225,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
0.0,0.38666394224220135,0.0,0.0,0.0,1.0,YNL339C,non_ess,non_ess
0.0,0.3581937065794851,0.0028253908457336607,0.016763985684686386,0.1345416778971183,0.41420229798455455,YJL109C,ess,ess
0.027027027027027032,0.12689006947282389,0.005227391531625719,0.020386826973340304,0.1506167124894754,0.6732880292733926,YOR070C,non_ess,non_ess
0.0,0.04086636697997549,0.003076923076923077,0.004615384615384616,0.07137942226549822,0.5923076923076923,YPL233W,ess,ess
0.08108108108108109,0.08888434818144668,0.005166051660516605,0.016236162361623615,0.16119311193111932,0.5306273062730628,YML097C,non_ess,non_ess
0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.033597760149323384,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
0.16216216216216214,0.1076828769922354,0.010423053341508276,0.0539546290619252,0.3522058621667871,0.2605763335377069,YBR222C,non_ess,non_ess
0.0,0.025950143032284437,0.011600928074245941,0.1136890951276102,0.3709707490884985,0.5220417633410673,YER046W,non_ess,non_ess
0.08108108108108109,0.10850020433183492,0.02921485088253196,0.155203895313451,1.6956299452221544,0.12964090079123555,YGR041W,non_ess,non_ess
0.16216216216216214,0.059460563955864326,0.03250270855904658,0.6164680390032503,1.1633999803013886,0.2470205850487541,YKR075C,non_ess,non_ess
0.0,0.15937883122190438,0.016317991631799162,0.10920502092050208,0.5108151051321435,0.11673640167364015,YER169W,non_ess,non_ess
0.2702702702702703,0.0461789946873723,0.013736263736263736,0.10851648351648352,0.3619970255308601,0.3475274725274725,YLR376C,non_ess,non_ess
0.027027027027027032,0.15222721700040867,0.011816192560175057,0.10065645514223197,0.4043130948300863,0.16761487964989058,YOL036W,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.026845637583892617,0.2684563758389262,1.2379732568266817,0.3825503355704698,YDR169C-A,non_ess,non_ess
0.027027027027027032,0.03044544340008173,0.012072434607645876,0.07645875251509053,0.3310316444119261,0.4748490945674044,YPL034W,non_ess,non_ess
0.10810810810810813,0.1211687780956273,0.008201202843083653,0.13832695462001093,0.20299566417027987,0.3559322033898305,YDL080C,non_ess,non_ess
0.10810810810810813,0.0570085819370658,0.020293122886133032,0.21871476888387825,0.4889897913800771,0.3506200676437429,YKL128C,non_ess,non_ess
0.054054054054054064,0.08377605230894974,0.0140625,0.1734375,0.3021217105263158,0.21484375,YNL234W,non_ess,non_ess
0.027027027027027032,0.011033919084593379,0.08962264150943396,4.622641509433962,1.5963447505094996,0.2783018867924528,YKL183C-A,non_ess,non_ess
0.08108108108108109,0.033714752758479766,0.020183486238532108,0.24587155963302754,1.0861705742439691,0.2073394495412844,YDR441C,non_ess,non_ess
0.054054054054054064,0.022476501838986515,0.007894736842105262,0.07105263157894738,0.15442875481386392,0.4947368421052632,YER172C-A,non_ess,non_ess
0.0,0.14221495709031468,0.003274087932647334,0.012628624883068287,0.3497580021962826,0.35640785781103834,YDR211W,ess,ess
0.054054054054054064,0.17674703718839396,0.00945179584120983,0.04272211720226843,0.7560015350284975,0.311531190926276,YOR141C,non_ess,non_ess
0.0,0.027176134041683696,0.004454342984409799,0.0534521158129176,0.10157593527106652,0.9309576837416479,YJL104W,ess,non_ess
0.08108108108108109,0.0443400081732734,0.0042796005706134095,0.018544935805991442,0.13003920159052873,0.3452211126961484,YOR125C,non_ess,non_ess
0.0,0.09705762157744176,0.010169491525423728,0.10508474576271186,0.46809867427420704,0.271864406779661,YLR190W,non_ess,non_ess
0.0,0.07519411524315489,0.009532062391681109,0.04506065857885616,0.2588065777276208,0.1880415944540728,YGL067W,non_ess,non_ess
0.0,0.3539027380465877,0.002478078536027449,0.008387342737323675,0.07263333640080455,0.2689668318719024,YNL172W,ess,ess
0.027027027027027032,0.03044544340008173,0.008048289738430584,0.0261569416498994,0.28589095548903176,0.8008048289738431,YBR300C,non_ess,non_ess
0.0,0.08765835717204741,0.0037397157816005983,0.02169035153328347,0.0972033937920718,0.32161555721765145,YBR279W,non_ess,ess
0.0,0.04740498569677156,0.0,0.0,0.0,1.0,YDR050C,ess,ess
0.027027027027027032,0.07764609726195341,0.011764705882352941,0.035294117647058816,0.2723770209838321,0.20336134453781515,YJR075W,non_ess,non_ess
0.027027027027027032,0.014507560277891298,0.09505703422053233,1.2661596958174903,1.6168880072004554,0.5057034220532319,YFR032C-B,non_ess,non_ess
0.08108108108108109,0.10952186350633428,0.019300361881785282,0.195416164053076,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YLR464W,non_ess,ess
0.054054054054054064,0.06538618716796077,0.005940594059405941,0.04455445544554455,0.2517376569871752,0.2851485148514851,YLR007W,ess,non_ess
0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.052854122621564484,0.12410014183637967,0.35306553911205074,YJR047C,non_ess,non_ess
0.08108108108108109,0.2529628116060482,0.012221041445270987,0.12991498405951116,0.2751023464578934,0.10812964930924547,YJL197W,non_ess,non_ess
0.0,0.6644871270944014,0.011013665102998164,0.07485213134815419,0.30859857710165445,0.04823577401590863,YDR457W,non_ess,non_ess
0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.08108108108108109,0.04290968532897426,0.029411764705882363,0.17794117647058824,0.940119760479042,0.2323529411764706,YDR296W,non_ess,non_ess
0.10810810810810813,0.12259910093992644,0.010810810810810813,0.0372972972972973,0.4539283469516028,0.25351351351351353,YKR058W,non_ess,non_ess
0.027027027027027032,0.07396812423375562,0.009683098591549295,0.0528169014084507,0.3415052816901408,0.2024647887323944,YNR074C,non_ess,non_ess
0.0,0.1493665713118104,0.0013374944271065535,0.015158270173874276,0.06920550208491777,0.7168970129291128,YPR024W,non_ess,ess
0.0,0.04372701266857377,0.0014450867052023119,0.0028901734104046237,0.10034852091125468,1.0,YOL102C,ess,ess
0.2432432432432433,0.05455659991826727,0.023501762632197408,0.21034077555816685,0.4429931603844647,0.16568742655699178,YKR046C,non_ess,non_ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR156C-A,non_ess,non_ess
0.027027027027027032,0.007560277891295466,0.024844720496894408,0.16149068322981364,0.8718497893910188,0.3975155279503105,YOR072W-B,non_ess,non_ess
0.10810810810810813,0.1438496117695137,0.015263644773358002,0.0818686401480111,0.8314704581104452,0.18085106382978725,YPR159W,non_ess,non_ess
0.027027027027027032,0.1971802206783817,0.004414261460101867,0.022071307300509338,0.09010957342171044,0.23429541595925296,YMR185W,ess,non_ess
0.027027027027027032,0.10747854515733553,0.00737100737100737,0.044226044226044224,0.29301578806529305,0.2401719901719901,YNL249C,non_ess,non_ess
0.16216216216216214,0.21557008581937068,0.013685847589424573,0.11601866251944012,0.34000405706944353,0.13250388802488336,YIL156W,non_ess,non_ess
0.35135135135135137,0.027584797711483453,0.035164835164835165,0.2901098901098901,0.9470941429704316,0.5846153846153846,YHR021W-A,non_ess,non_ess
0.0,0.1710257458111974,0.0054666146036704425,0.04217102694260055,0.10818315386843308,0.2256930886372511,YKL188C,non_ess,non_ess
0.16216216216216214,0.030854107069881488,0.12524850894632206,1.5745526838966202,2.430690306112849,0.1550695825049702,YKR040C,non_ess,non_ess
0.0,0.02881078872088272,0.06765327695560254,2.044397463002114,2.535600090856674,0.21987315010570824,YLR400W,non_ess,non_ess
0.10810810810810813,0.060890886800163475,0.011652542372881356,0.08686440677966102,0.3604788974660178,0.2764830508474576,YMR241W,non_ess,non_ess
0.0,0.1781773600326931,0.0048762190547636895,0.03900975243810953,0.12969388180378427,0.4332333083270818,YER070W,non_ess,non_ess
0.3783783783783784,0.02063751532488762,0.0679886685552408,0.43626062322946174,1.655741064432524,0.1671388101983003,YJR146W,non_ess,non_ess
0.027027027027027032,0.0986922762566408,0.00933955970647098,0.0466977985323549,0.2362956997238228,0.37024683122081387,YPL072W,non_ess,non_ess
0.7567567567567568,0.006538618716796079,0.07534246575342465,0.678082191780822,1.8830593607305937,0.9383561643835616,YER088W-B,non_ess,non_ess
0.054054054054054064,0.06497752349816102,0.012948207171314742,0.11653386454183265,0.35662280455642226,0.2171314741035857,YML107C,non_ess,non_ess
0.0,0.17633837351859422,0.017809776430466086,0.1110269041303524,0.8955271135398176,0.11557408109132247,YLL013C,non_ess,non_ess
0.08108108108108109,0.03391908459337965,0.009124087591240877,0.07846715328467152,0.3458782562110761,0.4489051094890511,YPL099C,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0547112462006079,0.6534954407294833,1.4958323232699946,0.2492401215805471,YPR014C,non_ess,non_ess
0.0,0.0406620351450756,0.0,0.0,0.0,1.0,YFL005W,ess,non_ess
0.0,0.15079689415610953,0.00353356890459364,0.024293286219081268,0.29131942129475297,0.44346289752650175,YBL097W,ess,ess
0.027027027027027032,0.07362757117558916,0.011494252873563218,0.06896551724137931,0.3903940886699507,0.3519009725906277,YDL115C,non_ess,non_ess
0.0,0.18308132407029012,0.003652300949598247,0.027027027027027032,0.07355432891793995,0.36888239590942296,YER151C,non_ess,ess
0.13513513513513514,0.02697180220678382,0.04260089686098655,0.2802690582959641,1.124790843986346,0.17713004484304934,YCR049C,non_ess,non_ess
0.0,0.22415202288516556,0.005387608500448967,0.06674648308889554,0.4696474182998735,0.5471415743789285,YMR047C,ess,non_ess
0.054054054054054064,0.022476501838986515,0.010526315789473684,0.1763157894736842,0.16730462519936204,0.65,YER038W-A,non_ess,non_ess
0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.01011029411764706,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
0.027027027027027032,0.09072333469554557,0.005065123010130246,0.049927641099855286,0.09174132912730287,0.2865412445730825,YLR210W,non_ess,non_ess
0.1891891891891892,0.09297098487944422,0.01060070671378092,0.11236749116607772,0.6767130880620801,0.21484098939929328,YDR316W,non_ess,non_ess
0.13513513513513514,0.060890886800163475,0.015889830508474576,0.11228813559322036,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.027027027027027032,0.051287290559869234,0.007471980074719802,0.06351183063511831,0.2385103480993892,0.4844333748443338,YMR226C,non_ess,non_ess
0.0,0.030241111565181864,0.012145748987854251,0.07489878542510121,0.3459649122807017,0.3340080971659919,YHR095W,non_ess,non_ess
0.027027027027027032,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.1377825618945102,YOR065W,non_ess,non_ess
0.027027027027027032,0.18042501021659174,0.005187106335679882,0.02223045572434235,0.1360419803499589,0.32011856243052983,YML093W,ess,non_ess
0.0,0.021863506334286884,0.024258760107816708,0.12398921832884095,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.038338658146964855,0.10620322919570298,0.4984025559105431,YPL178W,non_ess,non_ess
0.054054054054054064,0.23641193297915816,0.01022436807725078,0.11047997727918203,0.18913695527185329,0.20619142289122408,YGL006W,non_ess,non_ess
0.054054054054054064,0.019615856150388238,0.038461538461538464,0.39349112426035504,1.0004690431519698,0.5207100591715976,YLR390W,non_ess,non_ess
0.13513513513513514,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,0.264,YKR055W,non_ess,non_ess
0.10810810810810813,0.08275439313445035,0.01976284584980237,0.1699604743083004,0.6559853190287973,0.16600790513833993,YOL031C,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.9974204643164232,YDR161W,non_ess,ess
0.0,0.03698406211687781,0.006745362563237775,0.01517706576728499,0.15179601617872673,0.8026981450252951,YGL247W,ess,ess
0.08108108108108109,0.056599918267266035,0.0170261066969353,0.13393870601589106,0.43324764639113306,0.20204313280363226,YJL185C,non_ess,non_ess
0.0,0.02370249284838578,0.002512562814070352,0.002512562814070352,0.08563798011034192,0.6984924623115578,YIL028W,non_ess,non_ess
0.08108108108108109,0.05680425010216592,0.011312217194570135,0.12782805429864252,0.23251860643374625,0.5746606334841629,YPR005C,non_ess,non_ess
0.08108108108108109,0.04658765835717205,0.017711171662125342,0.08446866485013624,0.4023929174170069,0.43460490463215257,YLR301W,non_ess,non_ess
0.027027027027027032,0.06395586432366163,0.017189079878665317,0.13245702730030334,1.5737557577800243,0.29625884732052576,YDL243C,non_ess,non_ess
0.0,0.0425010216591745,0.016320474777448073,0.11869436201780414,0.40206253380304335,0.3724035608308605,YOL046C,non_ess,non_ess
