hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.07478545157335513,0.02874564459930314,0.21167247386759586,0.5562830167472181,0.12369337979094075,YAL060W,non_ess,non_ess
0.0,0.0380057212913772,0.01644736842105263,0.15460526315789475,0.5134371896722939,0.3157894736842105,YFR012W,non_ess,non_ess
0.054054054054054064,0.2384552513281569,0.011827654181920586,0.060546324978879185,0.2847642831718241,0.09152351450295693,YNL106C,non_ess,non_ess
0.054054054054054064,0.029219452390682476,0.0020876826722338203,0.010438413361169102,0.043141037499009,1.0,YDL172C,non_ess,non_ess
0.0,0.14609726195341236,0.004100227790432802,0.05694760820045557,0.1910223770601635,0.4519362186788155,YHR072W,ess,non_ess
0.1891891891891892,0.06477319166326115,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.2177822177822178,YAL020C,non_ess,non_ess
0.0,0.15529219452390686,0.0017167381974248926,0.0038626609442060094,0.06176824034334764,0.3163090128755365,YDR324C,ess,ess
0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.9900908340214699,YKL195W,ess,ess
0.054054054054054064,0.11646914589293013,0.06420454545454546,1.10625,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.02622061482820976,0.34086799276672697,0.6039245393675774,0.15009041591320071,YNR032W,non_ess,non_ess
0.08108108108108109,0.07008581937065796,0.0046339202965709,0.012048192771084338,0.1885932006413934,0.6784059314179796,YGL211W,non_ess,non_ess
0.13513513513513514,0.024451709576352003,0.002444987775061125,0.026894865525672367,0.05899611678412196,0.9682151589242054,YGL226C-A,non_ess,non_ess
0.08108108108108109,0.05414793624846752,0.03431952662721893,0.4355029585798816,0.6998125256312613,0.1739644970414201,YEL009C,non_ess,non_ess
0.0,0.35002043318349,0.002119868953555598,0.004625168625939488,0.0825104165974442,0.4989400655232222,YMR229C,ess,ess
0.13513513513513514,0.1158561503882305,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.3637921187892633,YJL162C,non_ess,non_ess
0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
0.10810810810810813,0.04025337147527585,0.0327613104524181,0.3447737909516381,0.8086652580027252,0.42745709828393136,YIL132C,non_ess,non_ess
0.027027027027027032,0.06681651001225991,0.008729388942774006,0.05140640155189137,0.124753237861585,0.3064985451018429,YOR352W,non_ess,non_ess
0.0,0.12259910093992644,0.0027027027027027037,0.006486486486486486,0.07183738360208948,0.7297297297297297,YGL142C,ess,ess
0.0,0.18573763792398856,0.0018005041411595247,0.010082823190493338,0.035584509117098234,0.4900972272236226,YDR081C,ess,ess
0.054054054054054064,0.20596648957907646,0.003903708523096942,0.018867924528301886,0.10650393736118276,0.3880936890045543,YKL210W,ess,non_ess
0.054054054054054064,0.032897425418880265,0.020637898686679174,0.18574108818011256,1.720263994783974,0.2701688555347092,YJR025C,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.019672131147540985,0.1540983606557377,0.3592168148414616,0.26557377049180325,YLR346C,non_ess,non_ess
0.054054054054054064,0.02656313853698406,0.031818181818181815,0.27045454545454545,0.5356484848484848,0.2659090909090909,YNR004W,non_ess,non_ess
0.08108108108108109,0.12913771965672252,0.00513874614594039,0.038026721479958885,0.12726660776641846,0.3854059609455293,YLR098C,non_ess,non_ess
0.054054054054054064,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.4694605439144003,YBL067C,non_ess,non_ess
0.0,0.06742950551695955,0.014423076923076926,0.09038461538461537,0.8838376696832579,0.19038461538461532,YJR154W,non_ess,non_ess
0.027027027027027032,0.059460563955864326,0.05308775731310944,0.9252437703141928,1.180558331317254,0.21451787648970747,YOR222W,non_ess,non_ess
0.027027027027027032,0.05986922762566409,0.003229278794402584,0.01829924650161464,0.15006919883130865,0.8772874058127018,YHR187W,non_ess,non_ess
0.027027027027027032,0.12382509194932573,0.005888650963597432,0.031584582441113486,0.10280081097088706,0.4004282655246253,YNR006W,non_ess,non_ess
0.054054054054054064,0.02022885165508786,0.05187319884726225,0.4524495677233429,1.6066968574173184,0.1729106628242075,YOR050C,non_ess,non_ess
0.054054054054054064,0.029219452390682476,0.006263048016701462,0.010438413361169102,0.14634546229601372,0.8204592901878914,YML077W,ess,non_ess
0.0,0.15590519002860648,0.007695596408721676,0.034202650705429674,0.2451802631526373,0.4390765284309534,YLR144C,non_ess,non_ess
0.027027027027027032,0.044748671843073164,0.014144271570014143,0.1824611032531825,0.4385527838498136,0.214992927864215,YAR027W,non_ess,non_ess
0.16216216216216214,0.015120555782590932,0.06985294117647059,0.6470588235294118,1.956633459835548,0.16911764705882354,YOL086W-A,non_ess,non_ess
0.10810810810810813,0.11197384552513284,0.02066115702479339,0.2024793388429752,0.4060901219992129,0.10330578512396696,YCR065W,non_ess,non_ess
0.054054054054054064,0.0778504290968533,0.00586756077116513,0.06119027661357921,0.15708822296730932,0.5800502933780386,YOL018C,non_ess,non_ess
0.0,0.07560277891295464,0.01810344827586207,0.3758620689655172,0.4189251077586207,0.30775862068965515,YGR279C,non_ess,non_ess
0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YLR154W-C,non_ess,non_ess
0.0,0.02697180220678382,0.006726457399103139,0.017937219730941704,0.2609865470852018,0.4439461883408072,YFL012W,non_ess,non_ess
0.027027027027027032,0.07805476093175318,0.01588628762541806,0.1262541806020067,0.4355754240562832,0.4431438127090301,YKL166C,non_ess,non_ess
0.0,0.10175725378013896,0.0025906735751295338,0.01489637305699482,0.07385894854955283,0.3963730569948187,YJL025W,ess,ess
0.08108108108108109,0.13179403351042093,0.018639798488664986,0.217632241813602,0.5071240827948746,0.14105793450881612,YNL279W,non_ess,non_ess
0.10810810810810813,0.058983789674431276,0.03384279475982533,0.2827510917030568,0.6534660737417038,0.1331877729257642,YDL137W,non_ess,non_ess
0.027027027027027032,0.06947282386595832,0.0009345794392523364,0.0009345794392523364,0.030934579439252336,1.0,YJL031C,ess,non_ess
0.054054054054054064,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
0.0,0.06048222313036373,0.0,0.0,0.0,1.0,YLR340W,ess,ess
0.08108108108108109,0.04290968532897426,0.029411764705882363,0.17794117647058824,0.940119760479042,0.2323529411764706,YDR296W,non_ess,non_ess
0.054054054054054064,0.1129955046996322,0.012287887653598594,0.05968402574605033,0.4420642509526325,0.18782913984786426,YLR253W,non_ess,non_ess
0.027027027027027032,0.033714752758479766,0.0018348623853211008,0.009174311926605505,0.057080900750625524,0.7321100917431193,YPL211W,ess,non_ess
0.0,0.013281569268492034,0.012244897959183671,0.040816326530612235,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
0.1891891891891892,0.002860645688598284,0.06521739130434782,0.18478260869565216,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.054054054054054064,0.04944830404577034,0.010309278350515464,0.07087628865979381,0.4462043111527648,0.33634020618556704,YPL127C,non_ess,non_ess
0.0,0.01818553330608909,0.006309148264984227,0.03785488958990536,0.2130023316417501,1.0,YDR203W,non_ess,non_ess
0.027027027027027032,0.10645688598283612,0.008679479231246125,0.05579665220086795,0.4259720624940942,0.31866088034717915,YIR039C,non_ess,non_ess
0.054054054054054064,0.15181855333060892,0.020623080298376482,0.26810004387889425,0.5502103325257074,0.11320754716981132,YOR267C,non_ess,non_ess
0.0,0.0551695954229669,0.002325581395348837,0.010465116279069769,0.08417216244359597,0.4511627906976744,YKL180W,ess,ess
0.0,0.2568451164691459,0.0015702695629416384,0.009683328971473436,0.03850431824129809,0.4901858152316148,YDL195W,ess,ess
0.08108108108108109,0.06129955046996322,0.010526315789473684,0.07263157894736842,0.28723196881091617,0.3547368421052632,YDR492W,non_ess,non_ess
0.027027027027027032,0.3124233755619125,0.01703687729135217,0.116023290920854,0.4729064454388613,0.0914384300194091,YML072C,non_ess,non_ess
0.21621621621621626,0.27891295463833266,0.010373944511459593,0.08757539203860072,0.21029216331704528,1.0,YBL047C,non_ess,non_ess
0.0,0.2997548017981201,0.012806110986295216,0.11008762075937993,0.29454055268478996,0.09750617838687936,YKL010C,non_ess,non_ess
0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,0.15952597994530535,YKR042W,non_ess,non_ess
0.027027027027027032,0.05496526358806703,0.01750291715285881,0.11551925320886815,0.6918514196810579,0.2567094515752625,YNL286W,non_ess,non_ess
0.0,0.046791990192071926,0.0067842605156038,0.07869742198100407,0.2047749221805412,0.7082767978290366,YPL027W,non_ess,non_ess
0.054054054054054064,0.13731099305271766,0.00048402710551790896,0.001452081316553727,0.012715522880092095,0.6650532429816071,YHR020W,ess,ess
0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YGR296C-A,non_ess,non_ess
0.08108108108108109,0.10931753167143443,0.00785498489425982,0.09486404833836858,0.18783955219000534,0.3516616314199396,YKR017C,non_ess,non_ess
0.08108108108108109,0.12525541479362487,0.0370566437268396,0.3928004235044997,1.0460852545640866,0.08099523557437797,YMR106C,non_ess,non_ess
0.16216216216216214,0.14323661626481407,0.010218300046446818,0.1068276823037622,0.39210561534162025,0.2043660009289364,YLR362W,non_ess,non_ess
0.35135135135135137,0.019615856150388238,0.1863905325443787,4.168639053254438,6.61763411413761,0.07988165680473372,YIL100C-A,non_ess,non_ess
0.0,0.06259365209099578,0.022703818369453045,0.47781217750258,0.6925213004093068,0.5902992776057792,YER014C-A,non_ess,non_ess
0.0,0.15161422149570905,0.005711775043936732,0.0421792618629174,0.2386920728887245,0.1977152899824253,YMR164C,non_ess,non_ess
0.08108108108108109,0.0615038823048631,0.050367261280167885,0.4260230849947534,0.9292852634717323,0.12067156348373555,YOL002C,non_ess,non_ess
0.0,0.22231303637106664,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.35334942667471336,YGR094W,ess,ess
0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4152005629838142,YLR212C,ess,ess
0.0,0.034123416428279534,0.014519056261343012,0.08348457350272233,0.5966794380587485,0.3774954627949184,YBR164C,non_ess,non_ess
0.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.027027027027027032,0.07723743359215368,0.016047297297297296,0.11824324324324326,0.4499567301291439,0.2829391891891892,YBR025C,non_ess,non_ess
0.0,0.0886800163465468,0.007396449704142011,0.03476331360946745,0.3200317506133641,0.3875739644970414,YKL075C,non_ess,non_ess
0.21621621621621626,0.021046178994687373,0.04735376044568245,0.43175487465181056,0.9724168697771588,0.7715877437325905,YPR038W,non_ess,non_ess
0.0,0.028606456885982838,0.03617021276595744,0.22553191489361696,0.6627710967211429,0.2297872340425532,YPR193C,non_ess,non_ess
0.0,0.05619125459746629,0.006857142857142857,0.08342857142857144,0.18725274725274724,0.35314285714285715,YHR014W,non_ess,non_ess
0.0,0.03473641193297916,0.0071428571428571435,0.039285714285714285,0.19698660714285715,0.5196428571428572,YLR031W,non_ess,non_ess
0.08108108108108109,0.04597466285247242,0.02482758620689655,0.1310344827586207,1.7394244231267824,0.2537931034482759,YLR411W,non_ess,non_ess
0.0,0.037188393951777685,0.0016778523489932886,0.0050335570469798654,0.05163390859699584,0.9395973154362416,YDR478W,ess,ess
0.054054054054054064,0.10870453616673477,0.011543134872417985,0.05589307411907655,0.17840489080302555,0.1767922235722965,YER054C,non_ess,non_ess
0.0,0.1912545974662853,0.0017494751574527645,0.004548635409377186,0.1950432569344241,0.5552834149755074,YGR162W,non_ess,ess
0.0,0.2603187576624438,0.00981404958677686,0.046229338842975205,0.2980174752381553,0.1800103305785124,YKL209C,non_ess,non_ess
0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
0.0,0.023293829178586026,0.012755102040816329,0.20918367346938774,0.4852413068231585,0.3877551020408163,YPR200C,non_ess,non_ess
0.0,0.05598692276256642,0.01834862385321101,0.17660550458715596,0.3127212309470491,0.1651376146788991,YGR205W,non_ess,non_ess
0.3783783783783784,0.020024519820187988,0.13372093023255813,12.488372093023255,2.424891509958829,0.6075581395348837,YFR035C,non_ess,non_ess
0.16216216216216214,0.033714752758479766,0.02201834862385321,0.13577981651376148,0.42012951969778745,0.1963302752293578,YGL242C,non_ess,non_ess
0.08108108108108109,0.08704536166734778,0.006024096385542169,0.037650602409638564,0.4385739680031602,0.4977409638554217,YML038C,non_ess,non_ess
0.0,0.0815284021250511,0.01443464314354451,0.12590216519647154,0.34282277465918204,0.23496391339214115,YOL082W,non_ess,non_ess
0.027027027027027032,0.18430731507968945,0.002902757619738752,0.015239477503628448,0.11018520028483987,0.4629898403483309,YBR017C,non_ess,ess
0.027027027027027032,0.02227217000408664,0.002652519893899204,0.04509283819628647,0.10344827586206896,1.0,YNL013C,non_ess,non_ess
0.027027027027027032,0.08479771148344913,0.004633204633204633,0.026254826254826256,0.13264864864864864,0.3768339768339769,YHR169W,non_ess,non_ess
0.35135135135135137,0.04086636697997549,0.013846153846153848,0.03538461538461538,0.2415312724658519,0.2523076923076923,YFR036W-A,non_ess,non_ess
0.13513513513513514,0.09705762157744176,0.015593220338983053,0.07796610169491526,0.4092620599739245,0.2033898305084746,YCR045C,non_ess,non_ess
0.054054054054054064,0.24560686554965264,0.010393873085339171,0.06427789934354486,0.6621118301596908,0.2314004376367615,YKR103W,non_ess,non_ess
0.0,0.008581937065794852,0.005681818181818182,0.028409090909090905,0.281158357771261,1.0,YLL006W-A,non_ess,non_ess
0.054054054054054064,0.002451982018798529,0.02325581395348837,0.09302325581395347,0.7225718194254446,0.7558139534883721,YFR012W-A,non_ess,non_ess
0.0,0.052104617899468735,0.014723926380368096,0.11901840490797548,0.3213780084945729,0.3766871165644172,YGR280C,ess,non_ess
0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.012305699481865284,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.08108108108108109,0.041070698814875364,0.02603369065849924,0.2266462480857581,0.7180760638970454,0.18223583460949466,YGR153W,non_ess,non_ess
0.054054054054054064,0.02840212505108296,0.019271948608137045,0.15845824411134904,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.2702702702702703,0.08316305680425011,0.013375295043273014,0.06136900078678206,0.3059186940192936,0.17545239968528714,YJR084W,non_ess,non_ess
0.0,0.04086636697997549,0.02307692307692308,0.16307692307692306,0.5581730769230769,0.3538461538461539,YBL059W,non_ess,non_ess
0.054054054054054064,0.4753439585887481,0.015222649025465928,0.13316261203585147,0.30634369169401016,0.0505050505050505,YJL130C,non_ess,non_ess
0.13513513513513514,0.03821005312627708,0.011456628477905071,0.06710310965630115,0.3241091926735671,0.35842880523731585,YDR041W,ess,non_ess
0.027027027027027032,0.046996322026971814,0.01756756756756757,0.13513513513513514,0.5729857819905213,0.3932432432432432,YHR044C,non_ess,non_ess
0.10810810810810813,0.06048222313036373,0.04157782515991471,0.5533049040511727,1.3620645430206646,0.10021321961620468,YOR120W,non_ess,non_ess
0.13513513513513514,0.0939926440539436,0.02237762237762237,0.2902097902097902,0.4866603428117624,0.2125874125874126,YOL125W,non_ess,non_ess
0.0,0.08745402533714754,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,1.0,YMR268C,ess,ess
0.054054054054054064,0.17674703718839396,0.00945179584120983,0.04272211720226843,0.7560015350284975,0.311531190926276,YOR141C,non_ess,non_ess
0.2702702702702703,0.08581937065794852,0.015267175572519085,0.13358778625954199,0.6433271913661489,0.27938931297709924,YNR066C,non_ess,non_ess
0.13513513513513514,0.07131181038005723,0.008204193254329991,0.04649042844120328,0.33021877848678216,0.463081130355515,YDR158W,non_ess,non_ess
0.027027027027027032,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.0,0.0715161422149571,0.008181818181818179,0.027272727272727268,0.2469518716577541,0.25181818181818183,YHR040W,ess,non_ess
0.2432432432432433,0.021250510829587253,0.03591160220994475,0.17403314917127072,0.9705990683566244,0.30386740331491713,YGL220W,non_ess,non_ess
0.054054054054054064,0.08193706579485084,0.013567438148443736,0.04948124501197127,0.2799967101856308,0.2338387869114126,YKR048C,non_ess,non_ess
0.35135135135135137,0.02227217000408664,0.03978779840848806,0.4509283819628647,0.9360248167962952,0.21750663129973474,YER092W,non_ess,non_ess
0.2432432432432433,0.07580711074785453,0.03955288048151333,0.3284608770421324,0.9561091033689124,0.13155631986242478,YOR084W,non_ess,non_ess
0.10810810810810813,0.0479498705898379,0.007957559681697613,0.033156498673740056,0.1642587053445454,0.5649867374005305,YKR094C,non_ess,non_ess
0.1891891891891892,0.20147118921127916,0.010970744680851064,0.07546542553191489,0.3996110173270481,0.2752659574468085,YPL040C,non_ess,non_ess
0.054054054054054064,0.0596648957907642,0.034557235421166316,0.3552915766738661,0.5141077552064628,0.21922246220302372,YDL127W,non_ess,non_ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR160C,non_ess,ess
0.0,0.10931753167143443,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
0.0,0.1710257458111974,0.0054666146036704425,0.04217102694260055,0.10818315386843308,0.2256930886372511,YKL188C,non_ess,non_ess
0.13513513513513514,0.05741724560686556,0.01007838745800672,0.06382978723404255,0.2417308752987581,0.2183650615901456,YIL124W,non_ess,non_ess
0.10810810810810813,0.12321209644462608,0.023130715438407747,0.18450779989241528,0.3188053663420993,0.10866057019903172,YBR069C,non_ess,non_ess
0.0,0.02881078872088272,0.016913319238900642,0.2135306553911205,0.3749435826781006,0.6807610993657506,YGR275W,non_ess,non_ess
0.054054054054054064,0.020433183489987745,0.022857142857142857,0.21142857142857144,0.5132355212355213,0.3857142857142857,YEL010W,non_ess,non_ess
0.0,0.13608500204331836,0.00439453125,0.017578125,0.14693279655612246,0.3642578125,YJL019W,ess,ess
0.16216216216216214,0.02540525813921809,0.004728132387706857,0.061465721040189124,0.06711621317312526,0.8817966903073287,YEL003W,non_ess,non_ess
0.0,0.15590519002860648,0.017101325352714837,0.12740487387772553,0.3287848558263266,0.12911500641299695,YGL009C,non_ess,non_ess
0.0,0.07723743359215368,0.0008445945945945946,0.0016891891891891893,0.030244693073640444,0.9510135135135136,YLR459W,ess,ess
0.08108108108108109,0.06252554147936247,0.006198347107438018,0.008264462809917356,0.2894600303895045,0.2696280991735537,YNL284C,non_ess,non_ess
0.054054054054054064,0.15222721700040867,0.00525164113785558,0.046389496717724285,0.2185165622877839,0.2376367614879649,YOR112W,non_ess,non_ess
0.0,0.027176134041683696,0.004454342984409799,0.0534521158129176,0.10157593527106652,0.9309576837416479,YJL104W,ess,non_ess
0.054054054054054064,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.12549537648612946,YMR065W,non_ess,non_ess
0.027027027027027032,0.0670208418471598,0.025145067698259187,0.3655705996131528,0.5019000017117132,0.2369439071566731,YJR079W,non_ess,non_ess
0.08108108108108109,0.029628116060482226,0.024742268041237112,0.1731958762886598,0.6579314931825739,0.5463917525773195,YLR050C,non_ess,non_ess
0.21621621621621626,0.032897425418880265,0.00375234521575985,0.016885553470919325,0.06498608610247178,0.7185741088180112,YBR122C,non_ess,non_ess
0.0,0.06906416019615856,0.021616541353383457,0.2199248120300752,0.5824081688596491,0.1973684210526316,YBR076W,non_ess,non_ess
0.3783783783783784,0.0190028606456886,0.030395136778115506,0.3708206686930091,1.1683463979096678,0.2188449848024316,YER097W,non_ess,non_ess
0.16216216216216214,0.026358806702084188,0.041189931350114416,0.2906178489702517,1.11404395721356,0.2997711670480549,YGL118C,non_ess,non_ess
0.0,0.03330608908868002,0.031539888682745834,0.16883116883116886,0.8644067796610171,0.16326530612244894,YDR185C,non_ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.12385321100917432,0.3120778304264543,0.5,YNL162W-A,non_ess,non_ess
0.0,0.04590655224083913,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.3770718232044199,YDR447C,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0182370820668693,0.08206686930091185,0.7091448084355886,0.3951367781155015,YGR022C,non_ess,non_ess
0.1891891891891892,0.017776869636289334,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.5691318327974276,YBR009C,non_ess,non_ess
0.0,0.24969350224765025,0.0,0.0,0.0,1.0,YLL066C,non_ess,non_ess
0.0,0.02656313853698406,0.006818181818181818,0.01590909090909091,0.2878059440559441,1.0,YDR433W,non_ess,non_ess
0.1891891891891892,0.1248467511238251,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.027027027027027032,0.061095218635063335,0.005279831045406547,0.040126715945089764,0.1852878837373607,0.324181626187962,YMR274C,non_ess,non_ess
0.16216216216216214,0.021863506334286884,0.08355795148247977,1.8167115902964959,3.278683178099011,1.0,YNL285W,non_ess,non_ess
0.054054054054054064,0.03821005312627708,0.016366612111292964,0.06873977086743044,0.5085340191723171,0.32078559738134205,YGL200C,non_ess,non_ess
0.5675675675675675,0.040049039640375976,0.047021943573667714,0.30250783699059564,0.68329303982695,0.2382445141065831,YNR014W,non_ess,non_ess
0.2702702702702703,0.046383326522272166,0.009575923392612859,0.06019151846785225,0.2370269037847697,0.3488372093023256,YOR284W,non_ess,non_ess
0.0,0.11360850020433184,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.17112922002328287,YOR090C,non_ess,non_ess
0.054054054054054064,0.010625255414793628,0.014563106796116504,0.09223300970873786,0.5632416396979504,0.6941747572815534,YPL096C-A,non_ess,non_ess
0.0,0.051287290559869234,0.003735990037359901,0.0099626400996264,0.19122521314302132,0.5790784557907845,YPR183W,ess,ess
0.0,0.06845116469145894,0.026540284360189573,0.2246445497630332,1.2225653569790549,0.15639810426540285,YDL107W,non_ess,non_ess
0.054054054054054064,0.021046178994687373,0.08913649025069638,1.0250696378830084,3.1012641954146134,0.7047353760445683,YGL072C,non_ess,non_ess
0.13513513513513514,0.03759705762157745,0.02325581395348837,0.2392026578073089,0.7224980402403971,0.21096345514950168,YPR172W,non_ess,non_ess
0.0,0.05544203786950008,0.003472222222222222,0.005787037037037037,0.15620210727969347,0.7523148148148148,YPR202W,non_ess,ess
0.16216216216216214,0.11687780956272988,0.007361268403171008,0.04530011325028312,0.17512548411000656,0.19082672706681766,YGL252C,non_ess,non_ess
0.0,0.2182263996730691,0.003380454824830977,0.016902274124154886,0.11649955508260786,0.5500921942224954,YGR218W,ess,ess
0.027027027027027032,0.09154066203514508,0.015064562410329984,0.12553802008608322,0.5702858086558014,0.12553802008608322,YML068W,non_ess,non_ess
0.0,0.04229668982427463,0.0,0.0,0.0,1.0,YGR095C,ess,non_ess
0.2432432432432433,0.061708214139762976,0.011506276150627616,0.07531380753138077,0.24187792271720404,0.294979079497908,YOR158W,non_ess,non_ess
0.0,0.2282386595831631,0.00558659217877095,0.023522493384298737,0.24926358557643474,0.31608350485151426,YBL022C,non_ess,non_ess
0.027027027027027032,0.4507560277891296,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.3455308938212357,YNL262W,ess,non_ess
0.054054054054054064,0.1230077646097262,0.017780172413793104,0.16648706896551724,0.3907236898258791,0.14870689655172414,YPR081C,non_ess,non_ess
0.054054054054054064,0.05823457294646505,0.0143646408839779,0.13480662983425415,0.4019889502762431,0.3867403314917127,YBR024W,non_ess,non_ess
0.13513513513513514,0.1040049039640376,0.008243500317057704,0.05263157894736842,0.2474881984076657,0.2733037412809131,YML096W,non_ess,non_ess
0.054054054054054064,0.0704944830404577,0.007373271889400922,0.04976958525345622,0.2196306106897928,0.3769585253456221,YDR494W,non_ess,non_ess
0.027027027027027032,0.027584797711483453,0.015384615384615384,0.17142857142857146,0.5518847686178364,0.4461538461538462,YFR057W,non_ess,non_ess
0.0,0.004495300367797304,0.06896551724137931,8.129310344827585,3.1241379310344826,0.603448275862069,YLR466C-B,non_ess,non_ess
0.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.056859380828049234,0.8485639686684073,YGL127C,non_ess,non_ess
0.054054054054054064,0.1920719248058848,0.012543554006968641,0.10522648083623694,0.3007208939084465,0.3979094076655052,YEL043W,non_ess,non_ess
0.054054054054054064,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.5960132890365448,YMR115W,non_ess,non_ess
0.0,0.09971393543114017,0.0,0.0,0.0,1.0,YLR197W,ess,ess
0.21621621621621626,0.0960359624029424,0.01643835616438356,0.12191780821917808,0.4063463504395829,0.1267123287671233,YGL253W,non_ess,non_ess
0.10810810810810813,0.1213731099305272,0.016375545851528384,0.16593886462882096,0.3748540792943923,0.1779475982532751,YLR248W,non_ess,non_ess
0.027027027027027032,0.0768287699223539,0.00764006791171477,0.05602716468590832,0.13857716675638745,0.5789473684210527,YLR082C,non_ess,non_ess
0.2432432432432433,0.06947282386595832,0.02336448598130841,0.18130841121495328,0.669936152493754,0.17383177570093458,YLR070C,non_ess,non_ess
0.0,0.3220269718022068,0.011511092507325241,0.09062369192130597,0.25380403425610626,0.19171201339472585,YNL242W,non_ess,non_ess
0.16216216216216214,0.15876583571720476,0.023519529609407813,0.2120957580848383,0.4994553767461237,0.0865182696346073,YPL221W,non_ess,non_ess
0.08108108108108109,0.044748671843073164,0.016973125884016973,0.2489391796322489,0.5273792685390988,0.7949080622347949,YGL198W,non_ess,non_ess
0.13513513513513514,0.0905190028606457,0.01015228426395939,0.02828136330674402,0.33203941475067184,0.43002175489485134,YBL089W,non_ess,non_ess
0.027027027027027032,0.12076011442582756,0.01755348326933626,0.13549094898518926,0.2965614804977337,0.14591332967635764,YJL100W,non_ess,non_ess
0.054054054054054064,0.1029832447895382,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.17349551856594111,YCR068W,non_ess,non_ess
0.0,0.09624029423784226,0.0,0.0,0.0,1.0,YJR006W,ess,ess
0.0,0.07580711074785453,0.002579535683576957,0.008598452278589856,0.06223434986749704,0.7901977644024075,YEL046C,non_ess,ess
0.10810810810810813,0.04495300367797303,0.008450704225352112,0.15070422535211267,0.44504481434058896,0.2676056338028169,YIR042C,non_ess,non_ess
0.1891891891891892,0.08663669799754803,0.02042360060514372,0.1043872919818457,0.43323041773441606,0.15809379727685324,YCL029C,non_ess,non_ess
0.08108108108108109,0.044135676338373515,0.01862464183381089,0.16905444126074498,1.2210780802292265,0.1876790830945559,YER163C,non_ess,non_ess
0.0,0.021863506334286884,0.013477088948787064,0.0673854447439353,0.3762831909158686,0.38544474393531,YBR194W,non_ess,non_ess
0.08108108108108109,0.17572537801389454,0.004182509505703422,0.011026615969581748,0.06934922491956713,0.4095057034220532,YNR011C,ess,non_ess
0.10810810810810813,0.017981201471189208,0.03503184713375796,0.21656050955414013,1.0475690021231423,0.29936305732484075,YDR048C,non_ess,non_ess
0.054054054054054064,0.10380057212913772,0.014612452350698857,0.08576874205844981,0.6189350836442509,0.1238881829733164,YHR016C,non_ess,non_ess
0.027027027027027032,0.019615856150388238,0.008875739644970414,0.25443786982248523,0.4692906898359674,1.0,YKL177W,non_ess,non_ess
0.08108108108108109,0.08111973845525132,0.0136986301369863,0.14907332796132153,0.23300938671266044,0.4730056406124094,YJL159W,non_ess,non_ess
0.0,0.06661217817736004,0.007782101167315175,0.04182879377431906,0.2495791594226895,0.3638132295719844,YMR126C,non_ess,non_ess
0.08108108108108109,0.09828361258684104,0.016075016744809108,0.15338245144005358,0.5824978508630828,0.2109845947756196,YOL137W,non_ess,non_ess
0.2432432432432433,0.063342868818962,0.015306122448979591,0.09285714285714286,0.35266013920018874,0.14285714285714285,YIL041W,non_ess,non_ess
