hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.04577033101757255,0.002770083102493075,0.015235457063711913,0.0691883974910052,0.628808864265928,YPL199C,non_ess,non_ess
0.027027027027027032,0.1853289742541888,0.01912666907253699,0.17863587152652471,0.4575300575509506,0.11295561169252975,YER024W,non_ess,non_ess
0.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.0,0.049856967715570084,0.005115089514066497,0.028132992327365727,0.10084398976982098,0.7301790281329923,YGR253C,ess,ess
0.1891891891891892,0.020841847159787496,0.04213483146067416,0.8455056179775281,1.3359082397003743,0.7219101123595506,YPR170W-B,non_ess,non_ess
0.054054054054054064,0.10380057212913772,0.006353240152477764,0.04193138500635324,0.1386367761844255,0.4409148665819568,YNL295W,non_ess,non_ess
0.0,0.02227217000408664,0.0,0.0,0.0,1.0,YER009W,ess,non_ess
0.21621621621621626,0.04025337147527585,0.0202808112324493,0.21372854914196568,0.8133160942876072,0.28081123244929795,YLR119W,non_ess,non_ess
0.027027027027027032,0.18430731507968945,0.002902757619738752,0.015239477503628448,0.11018520028483987,0.4629898403483309,YBR017C,non_ess,ess
0.08108108108108109,0.23395995096035965,0.004591104734576757,0.035294117647058816,0.15252813870309376,0.4941176470588236,YJR151C,non_ess,non_ess
0.0,0.08786268900694727,0.002238805970149254,0.006716417910447761,0.05173208033904552,0.942537313432836,YDL084W,ess,ess
0.054054054054054064,0.03228442991418063,0.0038167938931297713,0.0267175572519084,0.08120013774895253,0.8263358778625954,YGR085C,non_ess,non_ess
0.0,0.1393543114017164,0.0009541984732824428,0.0009541984732824428,0.02383695808728216,0.7013358778625954,YLR452C,non_ess,ess
0.0,0.03698406211687781,0.0,0.0,0.0,1.0,YDL166C,ess,non_ess
0.027027027027027032,0.019411524315488357,0.0029850746268656717,0.01791044776119403,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
0.2702702702702703,0.13996730690641604,0.009501187648456056,0.06413301662707839,0.2673241763916142,0.2959619952494062,YLR266C,non_ess,non_ess
0.13513513513513514,0.046996322026971814,0.01756756756756757,0.08648648648648649,0.6426195426195427,0.4594594594594595,YHR043C,non_ess,non_ess
0.0,0.06865549652635881,0.006616257088846882,0.03402646502835538,0.501109558642229,0.7948960302457467,YML047C,non_ess,non_ess
0.0,0.027176134041683696,0.004454342984409799,0.0534521158129176,0.10157593527106652,0.9309576837416479,YJL104W,ess,non_ess
0.2432432432432433,0.03330608908868002,0.014842300556586271,0.0686456400742115,0.4561716942669324,0.23562152133580705,YLL049W,non_ess,non_ess
0.08108108108108109,0.010420923579893748,0.014778325123152709,0.09359605911330048,0.4178321955237356,1.0,YGL041C,non_ess,non_ess
0.08108108108108109,0.07008581937065796,0.0046339202965709,0.012048192771084338,0.1885932006413934,0.6784059314179796,YGL211W,non_ess,non_ess
0.0,0.061912545974662864,0.003128258602711157,0.010427528675703858,0.3006344225390545,0.4171011470281543,YOR143C,ess,ess
0.16216216216216214,0.10277891295463834,0.030147530468248883,0.6266837716484926,0.8209775497113534,0.16869788325849905,YOR374W,non_ess,non_ess
0.0,0.09664895790764202,0.006126616746085773,0.029952348536419333,0.1087385937506148,0.5466303607896529,YMR140W,non_ess,ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YER189W,non_ess,non_ess
0.0,0.03814194251464378,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
0.027027027027027032,0.08541070698814876,0.013803680981595092,0.09662576687116564,0.33963628396143736,0.22469325153374234,YMR034C,non_ess,non_ess
0.1891891891891892,0.04270535349407438,0.06942392909896603,0.5465288035450517,0.9064815976284404,0.11078286558345644,YEL001C,non_ess,non_ess
0.13513513513513514,0.02472415202288517,0.02663438256658596,0.288135593220339,1.0133748414620083,0.3414043583535109,YDR156W,non_ess,non_ess
0.21621621621621626,0.027993461381283204,0.006507592190889371,0.09761388286334056,0.22284106232045486,0.5336225596529284,YNL255C,non_ess,non_ess
0.054054054054054064,0.12341642827952595,0.01288936627282492,0.0644468313641246,0.4637814047313406,0.257250268528464,YMR100W,non_ess,non_ess
0.13513513513513514,0.060890886800163475,0.009533898305084743,0.07415254237288135,0.20775813020303047,0.3093220338983051,YNL063W,non_ess,non_ess
0.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,0.2208059210526316,YPL207W,non_ess,non_ess
0.0,0.11258684102983246,0.005871990604815032,0.02994715208455666,0.4101436149566567,0.3159130945390488,YJL219W,non_ess,non_ess
0.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.7762067284251585,YLR403W,non_ess,ess
0.027027027027027032,0.0860237024928484,0.022086824067022087,0.2025894897182026,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.08108108108108109,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.4571045576407507,YPL107W,non_ess,non_ess
0.027027027027027032,0.1076828769922354,0.011036174126302879,0.06499080318822809,0.2382065306469335,0.1630901287553648,YJL058C,non_ess,non_ess
0.32432432432432434,0.05986922762566409,0.06673842841765339,3.1291711517761027,1.8040904198062435,0.08934337997847147,YMR056C,non_ess,non_ess
0.0,0.0805067429505517,0.004058441558441558,0.030032467532467525,0.13691785365172462,0.3741883116883117,YMR116C,non_ess,ess
0.0,0.04188802615447487,0.022556390977443608,0.1368421052631579,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
0.0,0.1031875766244381,0.011501597444089457,0.08626198083067092,0.38406868029557617,0.3552715654952077,YOR306C,non_ess,non_ess
0.054054054054054064,0.012872905598692277,0.016736401673640166,0.21338912133891214,0.3373382979540132,0.4058577405857741,YBL008W-A,non_ess,non_ess
0.0,0.032897425418880265,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
0.21621621621621626,0.10257458111973848,0.005784061696658098,0.02120822622107969,0.10223582735759708,0.2769922879177378,YMR064W,non_ess,non_ess
0.054054054054054064,0.1465059256232121,0.007269422989550205,0.04179918218991367,0.2326215356656065,0.6778736937755566,YJL168C,non_ess,non_ess
0.054054054054054064,0.11238250919493258,0.00411764705882353,0.01,0.09811629995509656,0.4005882352941176,YPR070W,non_ess,non_ess
0.0,0.06497752349816102,0.017928286852589643,0.11752988047808766,0.3987731084032073,0.31772908366533864,YPL227C,non_ess,non_ess
0.027027027027027032,0.04577033101757255,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.8725761772853186,YLR025W,non_ess,non_ess
0.027027027027027032,0.21209644462607274,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.11662452591656132,YMR261C,non_ess,non_ess
0.0,0.043931344503473635,0.02446043165467626,0.34820143884892085,0.531597036910531,0.660431654676259,YLR298C,ess,non_ess
0.054054054054054064,0.09787494891704128,0.014794889038332213,0.0652320107599193,0.3498906229467647,1.0,YDR132C,non_ess,non_ess
0.0,0.017981201471189208,0.0031847133757961785,0.0031847133757961785,0.10305081065431383,0.5318471337579618,YEL030C-A,non_ess,non_ess
0.3783783783783784,0.1313853698406212,0.015159171298635674,0.0853966649823143,0.249397898715736,0.10712481051035876,YOR273C,non_ess,non_ess
0.08108108108108109,0.009807928075194115,0.1134020618556701,1.4742268041237114,3.609699433715696,0.26804123711340205,YMR175W-A,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.012195121951219513,0.05923344947735192,0.3478474382059257,0.2343205574912892,YLR180W,non_ess,non_ess
0.0,0.09991826726604006,0.0032959789057350032,0.017139090309822018,0.09074313952362732,0.4258404746209624,YMR290C,ess,ess
0.08108108108108109,0.018798528810788726,0.03987730061349693,0.2392638036809816,1.4823776136221358,0.6257668711656442,YMR031W-A,non_ess,non_ess
0.10810810810810813,0.10339190845933798,0.021045918367346938,0.2570153061224489,0.7739199937616968,0.20982142857142852,YNL029C,non_ess,non_ess
0.0,0.12464241928892522,0.002659574468085107,0.012234042553191491,0.07142187646452339,0.6617021276595745,YDR228C,ess,ess
0.027027027027027032,0.07274213322435638,0.02146690518783542,0.11985688729874774,0.9968877888597544,0.2075134168157424,YIL035C,non_ess,non_ess
0.054054054054054064,0.19963220269718024,0.015431063401543106,0.16370345521637036,0.2654949005392361,0.10499832271049983,YIR002C,non_ess,non_ess
0.054054054054054064,0.12627707396812424,0.019432773109243698,0.1927521008403361,0.5663107572574484,0.17857142857142858,YJL045W,non_ess,non_ess
0.054054054054054064,0.17899468737229265,0.007468259895444362,0.055638536221060485,0.1868010323214944,0.13592233009708735,YNL233W,non_ess,non_ess
0.08108108108108109,0.07560277891295464,0.015517241379310345,0.05344827586206897,0.26185344827586204,0.1353448275862069,YNL001W,non_ess,non_ess
0.054054054054054064,0.052513281569268495,0.013398294762484777,0.3045066991473813,0.4471202366452062,0.31303288672350793,YPL162C,non_ess,non_ess
0.054054054054054064,0.13771965672251738,0.0057915057915057895,0.027027027027027032,0.15819750719079578,0.4995173745173745,YDL141W,ess,non_ess
0.0,0.08724969350224766,0.0067618332081142,0.03155522163786627,0.20865085327895244,0.35687453042824946,YMR208W,ess,non_ess
0.054054054054054064,0.09889660809154067,0.017310252996005325,0.08255659121171771,0.5054166461179332,0.12383488681757655,YDR330W,non_ess,non_ess
0.10810810810810813,0.033714752758479766,0.01467889908256881,0.3467889908256881,0.4568961529565954,0.6165137614678899,YDR178W,non_ess,non_ess
0.40540540540540543,0.03453208009807928,0.03231597845601436,0.4398563734290844,1.6154622980251343,0.19748653500897667,YPL025C,non_ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.3531914893617021,0.6610942249240122,0.3170212765957447,YGL199C,non_ess,non_ess
0.0,0.22476501838986515,0.010149253731343285,0.15044776119402986,0.2907653223245475,0.21044776119402986,YOL087C,non_ess,non_ess
0.0,0.07825909276665305,0.0,0.0,0.0,1.0,YDR021W,ess,ess
0.054054054054054064,0.058643236616264825,0.013172338090010977,0.09440175631174534,0.4332949586356456,1.0,YBR231C,non_ess,non_ess
0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.002079002079002079,0.02561002297844404,0.7484407484407485,YNL215W,non_ess,non_ess
0.2702702702702703,0.01920719248058848,0.1746987951807229,2.7439759036144578,2.669755946864381,0.14457831325301204,YDR010C,non_ess,non_ess
0.027027027027027032,0.033714752758479766,0.0018348623853211008,0.009174311926605505,0.057080900750625524,0.7321100917431193,YPL211W,ess,non_ess
0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.0,0.022680833673886392,0.007832898172323759,0.3185378590078329,0.2551608843473524,1.0,YKL169C,non_ess,non_ess
0.027027027027027032,0.04515733551287291,0.012622720897615708,0.03786816269284712,0.5301542776998598,0.17391304347826084,YHR185C,non_ess,non_ess
0.027027027027027032,0.17143440948099714,0.006622516556291391,0.026100506427736658,0.17391464311994115,0.15426567978184652,YBR179C,non_ess,non_ess
0.16216216216216214,0.032080098079280764,0.003838771593090211,0.01727447216890595,0.11088144101579804,0.8483685220729367,YNL133C,non_ess,non_ess
0.13513513513513514,0.07866775643645281,0.008298755186721992,0.04896265560165975,0.2968533886583679,0.5153526970954356,YNL254C,non_ess,non_ess
0.027027027027027032,0.2255823457294647,0.013979773944080905,0.11600237953599048,0.4598779972009504,0.21326591314693635,YBR235W,non_ess,non_ess
0.054054054054054064,0.10155292194523907,0.012329656067488644,0.04412719013627515,0.29737956181823805,0.14860480207657364,YGR123C,non_ess,non_ess
0.08108108108108109,0.01818553330608909,0.028391167192429026,0.2618296529968454,0.9877440532014664,0.28391167192429023,YER006C-A,non_ess,non_ess
0.054054054054054064,0.03248876174908051,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.3111954459203036,YOR097C,non_ess,non_ess
0.054054054054054064,0.16223947691050267,0.016036184210526317,0.13199013157894735,0.3323577786377709,0.12664473684210525,YOR162C,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.002280501710376283,0.019384264538198404,0.05469545546009427,0.5935005701254276,YML013W,non_ess,ess
0.10810810810810813,0.025950143032284437,0.02088167053364269,0.2900232018561485,0.4620069605568445,0.9095127610208816,YNL235C,non_ess,non_ess
0.13513513513513514,0.05496526358806703,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
0.027027027027027032,0.03105843890478137,0.009881422924901186,0.06719367588932806,0.5347167325428195,0.6343873517786561,YLR164W,non_ess,non_ess
0.027027027027027032,0.10890886800163466,0.018192844147968467,0.12977562158884173,0.4123892905517044,0.1722255912674348,YPL179W,non_ess,non_ess
0.08108108108108109,0.13874131589701674,0.009583133684714902,0.06468615237182558,0.3736889740722994,0.3248682319118352,YDR338C,non_ess,non_ess
0.0,0.09664895790764202,0.02722940776038121,0.20966643975493526,1.2122345351864132,0.09326072157930564,YPR138C,non_ess,non_ess
0.2702702702702703,0.020841847159787496,0.01404494382022472,0.08707865168539326,0.2575299782834482,0.452247191011236,YAL046C,non_ess,non_ess
0.0,0.054352268083367385,0.0023584905660377358,0.0047169811320754715,0.10094806650476368,0.9775943396226416,YKR025W,ess,ess
0.13513513513513514,0.21734096172183628,0.014501697007096574,0.19654427645788336,0.4548979426355789,0.10737426720148102,YKL157W,non_ess,non_ess
0.10810810810810813,0.0651818553330609,0.03773584905660377,0.4558093346573982,1.01871134424176,0.13604766633565046,YFR025C,non_ess,non_ess
0.0,0.0506742950551696,0.027707808564231738,0.2657430730478589,1.0080566077643394,0.1297229219143577,YIL093C,non_ess,non_ess
0.4324324324324325,0.03453208009807928,0.04488330341113106,0.20466786355475766,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
0.0,0.061912545974662864,0.0,0.0,0.0,1.0,YDR353W,ess,ess
0.027027027027027032,0.06763383735185942,0.0009587727708533076,0.005752636625119847,0.05173310366121196,0.7651006711409396,YDR439W,non_ess,ess
0.0,0.05619125459746629,0.002285714285714286,0.013714285714285714,0.0668273527420447,0.6845714285714286,YDR450W,non_ess,ess
0.054054054054054064,0.032897425418880265,0.020637898686679174,0.18574108818011256,1.720263994783974,0.2701688555347092,YJR025C,non_ess,non_ess
0.0,0.13833265222721702,0.003363767419509851,0.0052859202306583366,0.1781966172483552,0.3498318116290245,YPL106C,non_ess,ess
0.054054054054054064,0.0905190028606457,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.5511240029006527,YOR056C,ess,ess
0.0,0.10993052717613404,0.017427884615384616,0.09915865384615384,0.4985400169683258,0.10036057692307693,YNL117W,non_ess,non_ess
0.054054054054054064,0.115038823048631,0.015526164462334674,0.11328349626221965,0.6252713851498046,0.15871190339275446,YHR150W,non_ess,non_ess
0.0,0.08847568451164692,0.0037064492216456633,0.01927353595255745,0.15313220345867562,0.32097850259451444,YJR065C,ess,ess
0.0,0.1456885982836126,0.005025125628140704,0.01644586569209685,0.1634014667934266,0.31110095934216536,YPR141C,non_ess,ess
0.054054054054054064,0.026767470371883945,0.004514672686230248,0.013544018058690743,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.027027027027027032,0.14078463424601553,0.02409069437883797,0.2017005196032121,0.9163849848781356,0.13982050070854984,YLR258W,non_ess,non_ess
0.0,0.07928075194115244,0.025535420098846788,0.2405271828665569,0.9809658347318666,0.1515650741350906,YPR201W,non_ess,non_ess
0.027027027027027032,0.06538618716796077,0.028712871287128718,0.3782178217821782,0.5397543898036212,0.1297029702970297,YMR316W,non_ess,non_ess
0.027027027027027032,0.06824683285655905,0.0076045627376425855,0.07699619771863117,0.27355591437054017,0.3878326996197719,YLR270W,non_ess,non_ess
0.0,0.04331834899877402,0.016034985422740525,0.055393586005830914,0.4271680278144976,0.3892128279883382,YOR295W,non_ess,non_ess
0.027027027027027032,0.07887208827135267,0.011589403973509934,0.054635761589403975,0.3548967150563572,0.2673841059602649,YKL162C,non_ess,non_ess
0.08108108108108109,0.051287290559869234,0.0136986301369863,0.1232876712328767,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.10810810810810813,0.17041275030649775,0.0066614420062695925,0.04075235109717868,0.15430776929077075,0.3945924764890282,YMR302C,non_ess,non_ess
0.16216216216216214,0.1338373518594197,0.026302729528535983,0.2382133995037221,1.0410589219903974,0.14838709677419354,YOR138C,non_ess,non_ess
0.16216216216216214,0.01920719248058848,0.012048192771084338,0.2740963855421687,0.2014105201292977,0.35542168674698793,YCL035C,non_ess,non_ess
0.1891891891891892,0.11422149570903148,0.011001737116386795,0.12275622466705267,0.29723550335015303,0.2379849449913144,YGR171C,non_ess,non_ess
0.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,0.16883116883116886,YBR137W,non_ess,non_ess
0.1891891891891892,0.1068655496526359,0.016676961087090797,0.17726991970352068,0.3409512044471896,0.14021000617665225,YOR161C,non_ess,non_ess
0.0,0.06048222313036373,0.0,0.0,0.0,1.0,YLR340W,ess,ess
0.054054054054054064,0.08438904781364938,0.03180760279286268,0.23894491854150504,0.6105938057541725,0.08921644685802949,YHR003C,non_ess,non_ess
0.027027027027027032,0.08704536166734778,0.015060240963855422,0.13478915662650606,0.7086274613873997,0.21234939759036145,YFL001W,non_ess,non_ess
0.054054054054054064,0.1438496117695137,0.01942645698427382,0.13598519888991675,0.5908443133234993,0.1091581868640148,YCR091W,non_ess,non_ess
0.027027027027027032,0.08929301185124643,0.009551800146950772,0.14548126377663484,0.24502641615058954,0.3952975753122704,YDR229W,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.004189944134078211,0.019553072625698324,0.16393156424581007,0.5279329608938548,YPL213W,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.07236842105263158,0.21875522138680034,0.5328947368421053,YKL162C-A,non_ess,non_ess
0.0,0.10993052717613404,0.004807692307692308,0.018028846153846152,0.15891513377926422,0.3990384615384616,YBR196C,ess,ess
0.0,0.14671025745811198,0.004537205081669693,0.009528130671506351,0.2390647614234189,0.3126134301270417,YIL078W,ess,ess
0.0,0.041070698814875364,0.009188361408882085,0.05053598774885146,0.2443313738082301,0.3476263399693721,YLR051C,ess,non_ess
0.0,0.06456885982836126,0.021042084168336674,0.18537074148296592,0.6960011977978946,0.21743486973947893,YCR021C,non_ess,non_ess
0.0,0.1309767061708214,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.4414597060314242,YLR369W,non_ess,ess
0.0,0.04270535349407438,0.013293943870014771,0.0413589364844904,0.5929880962724824,0.465288035450517,YDL213C,non_ess,non_ess
0.4864864864864865,0.02145484266448713,0.0027397260273972607,0.08767123287671233,0.059609796596097976,0.5013698630136987,YGL088W,non_ess,non_ess
0.10810810810810813,0.04597466285247242,0.04551724137931035,0.7393103448275862,1.1410989010989012,0.7958620689655173,YBR090C,non_ess,non_ess
0.0,0.1060482223130364,0.0031113876789047915,0.016179215930304917,0.06828483373407025,0.4691972619788426,YBR103W,non_ess,ess
0.054054054054054064,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.09716785632051578,YJR092W,non_ess,non_ess
0.0,0.19513690232938294,0.00274442538593482,0.014065180102915952,0.07579533318230362,0.3804459691252144,YEL032W,ess,ess
0.0,0.10155292194523907,0.004542504866969501,0.027255029201817,0.10562311316762124,0.6963011031797534,YJL194W,ess,ess
0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.016424510423247,0.14594583579565135,0.4421983575489577,YBR274W,non_ess,non_ess
0.40540540540540543,0.07029015120555783,0.023105360443622918,0.3539741219963031,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
0.054054054054054064,0.0741724560686555,0.03950834064969271,0.5882352941176471,0.8490368570082971,1.0,YNL230C,non_ess,non_ess
0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.08318782738837616,YGL195W,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.004862236628849271,0.04685105968417603,1.0,YER094C,ess,ess
0.0,0.21965672251736826,0.0018320610687022894,0.006717557251908397,0.06446765769385296,0.8030534351145038,YDR038C,non_ess,ess
0.0,0.06429641738182809,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.6720321931589537,YBL050W,ess,ess
0.1891891891891892,0.05986922762566409,0.016146393972012917,0.05489773950484392,0.8079742821400518,0.35091496232508074,YIL145C,non_ess,non_ess
0.0,0.11074785451573356,0.00954653937947494,0.08651551312649165,0.3406855674158777,0.2613365155131265,YGL257C,non_ess,non_ess
0.0,0.06640784634246016,0.005853658536585366,0.04,0.4628358825961141,0.4439024390243903,YGR163W,non_ess,non_ess
0.054054054054054064,0.05762157744176542,0.016741071428571428,0.14955357142857142,0.4492849576271187,0.3013392857142857,YLL056C,non_ess,non_ess
0.08108108108108109,0.08479771148344913,0.012355212355212357,0.08957528957528957,0.2125,0.5583011583011583,YMR187C,non_ess,non_ess
0.4864864864864865,0.03248876174908051,0.011385199240986715,0.08918406072106262,0.2633381798467188,0.6053130929791272,YJL122W,non_ess,non_ess
0.10810810810810813,0.0570085819370658,0.009019165727170236,0.025930101465614436,0.2648889760305867,0.3393461104847801,YFR047C,non_ess,non_ess
0.08108108108108109,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.13579842931937172,YCR092C,non_ess,non_ess
0.10810810810810813,0.06661217817736004,0.03793774319066148,0.2237354085603113,0.5916755099634476,0.15369649805447472,YJR142W,non_ess,non_ess
0.08108108108108109,0.08009807928075195,0.01631321370309951,0.16557911908646006,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
0.0,0.07212913771965672,0.007213706041478809,0.030658250676284943,0.21020144460041087,0.35617673579801623,YOR136W,non_ess,non_ess
0.027027027027027032,0.230077646097262,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.1353558926487748,YDR507C,non_ess,non_ess
0.054054054054054064,0.024928483857785046,0.014423076923076926,0.1153846153846154,0.3300711275026344,1.0,YER050C,non_ess,non_ess
0.0,0.02656313853698406,0.006818181818181818,0.01590909090909091,0.2878059440559441,1.0,YDR433W,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.06292585170340681,0.23839874871694605,0.20761523046092184,YBL052C,non_ess,non_ess
0.08108108108108109,0.04577033101757255,0.047091412742382266,0.3462603878116344,1.0176184746821866,0.1260387811634349,YLR326W,non_ess,non_ess
0.08108108108108109,0.27278299959133634,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.054054054054054064,0.04454434000817328,0.024147727272727272,0.14772727272727273,0.7487167484504132,0.14772727272727273,YAR028W,non_ess,non_ess
0.054054054054054064,0.03575807110747855,0.006956521739130435,0.08521739130434783,0.1588985507246377,0.40869565217391307,YGL147C,non_ess,non_ess
0.08108108108108109,0.0425010216591745,0.025222551928783383,0.1083086053412463,1.1941731858645803,0.14985163204747776,YJL037W,non_ess,non_ess
0.0,0.1620351450756028,0.00370522848909016,0.023054755043227664,0.08522025524907369,0.3643474680938658,YOR168W,ess,ess
0.0,0.16060482223130365,0.001245847176079734,0.005813953488372093,0.03188209843158464,0.5087209302325582,YPL190C,ess,ess
0.027027027027027032,0.11646914589293013,0.003977272727272728,0.0846590909090909,0.1334395087235996,0.9704545454545456,YDL227C,non_ess,non_ess
0.1891891891891892,0.09297098487944422,0.01060070671378092,0.11236749116607772,0.6767130880620801,0.21484098939929328,YDR316W,non_ess,non_ess
0.2972972972972973,0.1211687780956273,0.02569710224166211,0.4024056861673045,0.3952847163852688,0.2963367960634226,YBR068C,non_ess,non_ess
0.054054054054054064,0.2570494483040457,0.011506276150627616,0.5818514644351465,0.2462250303684708,0.19456066945606693,YAL002W,non_ess,non_ess
0.2702702702702703,0.12791172864732325,0.016597510373443983,0.2754149377593361,0.2916979775868265,0.12655601659751034,YNR019W,non_ess,non_ess
0.0,0.0976706170821414,0.006064690026954178,0.0330188679245283,0.19388740947617966,0.7998652291105122,YGR091W,ess,ess
0.0,0.09521863506334287,0.004143646408839779,0.013812154696132596,0.10770969362129584,0.6436464088397789,YLR394W,non_ess,ess
0.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.27360594795539034,YDR074W,non_ess,ess
0.027027027027027032,0.22353902738046588,0.002400960384153661,0.009603841536614643,0.05866876367271647,0.4531812725090036,YNL163C,ess,ess
0.0,0.04270535349407438,0.0014771048744460858,0.0014771048744460858,0.04346581475501815,0.7311669128508124,YJR123W,ess,ess
0.0,0.014303228442991419,0.019230769230769232,0.16538461538461538,0.5546853146853148,0.8,YPR016W-A,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.001395673412421493,0.001395673412421493,0.030926854025249,0.6217725052337753,YPR034W,ess,ess
0.054054054054054064,0.049243972210870464,0.019404915912031046,0.3285899094437257,0.4058919956473209,0.2238033635187581,YBL043W,non_ess,non_ess
0.027027027027027032,0.19227625664078465,0.01183431952662722,0.08910546467107554,0.2333139160560444,0.15315001740341108,YOL063C,non_ess,non_ess
0.054054054054054064,0.01409889660809154,0.019455252918287938,0.14007782101167315,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.027027027027027032,0.0551695954229669,0.0011627906976744186,0.0069767441860465115,0.0197093023255814,0.9616279069767442,YOR281C,ess,non_ess
0.21621621621621626,0.046791990192071926,0.0135685210312076,0.14925373134328354,0.34240979775089336,0.3473541383989145,YBR107C,non_ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YJL223C,non_ess,non_ess
0.0,0.05006129955046997,0.016560509554140127,0.07898089171974522,0.605330204492122,0.17579617834394906,YHR167W,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.016233766233766232,0.17532467532467533,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.7420464316423044,YOR063W,ess,ess
0.027027027027027032,0.08990600735594606,0.00583941605839416,0.032846715328467155,0.17543859649122806,0.3722627737226277,YPR084W,non_ess,non_ess
0.0,0.15284021250510832,0.004795117698343504,0.024411508282476024,0.13180668353082148,0.3321708805579773,YDL028C,ess,ess
0.0,0.11176951369023294,0.03607332939089297,0.34713187463039624,0.9876851728209008,0.11176818450620933,YGR087C,non_ess,non_ess
0.0,0.1158561503882305,0.01713306681896059,0.15248429468874927,0.5103976548865183,0.173043974871502,YPL208W,non_ess,non_ess
0.0,0.04270535349407438,0.0014771048744460858,0.019202363367799114,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,ess
0.0,0.13955864323661624,0.022391615054788,0.1700809909480705,1.0093356971964271,0.1448308718437351,YDL214C,non_ess,non_ess
0.2432432432432433,0.12566407846342462,0.020052770448548814,0.19630606860158312,0.4339707134522596,0.07704485488126649,YOR356W,non_ess,non_ess
0.0,0.07989374744585206,0.004905968928863451,0.019623875715453803,0.15843591438076146,0.4178250204415372,YMR235C,ess,ess
0.027027027027027032,0.019615856150388238,0.09467455621301776,2.0769230769230766,2.7076361210120625,0.3372781065088757,YEL074W,non_ess,non_ess
0.0,0.03323797847704673,0.0,0.0,0.0,1.0,YDR381C-A,non_ess,non_ess
0.0,0.16693910911319984,0.011595361855257898,0.09996001599360256,0.22374085385301126,0.13634546181527388,YLR207W,non_ess,non_ess
0.16216216216216214,0.026358806702084188,0.041189931350114416,0.2906178489702517,1.11404395721356,0.2997711670480549,YGL118C,non_ess,non_ess
0.027027027027027032,0.10012259910093993,0.007894736842105262,0.03618421052631579,0.2422234156820623,0.34342105263157896,YPL140C,non_ess,non_ess
