hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.02308949734368615,0.010282776349614395,0.017994858611825194,0.3144018652478029,0.9768637532133676,YLR171W,non_ess,non_ess
0.16216216216216214,0.07948508377605233,0.021364009860312245,0.08874281018898933,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.0,0.10359624029423783,0.004455760661998727,0.014003819223424571,0.09170932047469983,0.2628898790579249,YOR359W,non_ess,ess
0.21621621621621626,0.07723743359215368,0.022804054054054054,0.25591216216216217,0.4551729550346807,0.8885135135135135,YJR080C,non_ess,non_ess
0.027027027027027032,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.3954496208017335,YPR058W,non_ess,non_ess
0.2432432432432433,0.0606865549652636,0.02444208289054197,0.14027630180658873,0.7994441265429576,0.1944739638682253,YMR206W,non_ess,non_ess
0.027027027027027032,0.05823457294646505,0.019889502762430938,0.15359116022099448,0.8115260049533244,0.18121546961325968,YFL044C,non_ess,non_ess
0.027027027027027032,0.03698406211687781,0.006745362563237775,0.020236087689713318,0.20164833859819967,0.5902192242833052,YKR065C,non_ess,non_ess
0.2432432432432433,0.03555373927257867,0.022727272727272728,0.11713286713286715,0.4588174982911825,0.2290209790209789,YGR016W,non_ess,non_ess
0.0,0.14671025745811198,0.004537205081669693,0.009528130671506351,0.2390647614234189,0.3126134301270417,YIL078W,ess,ess
0.054054054054054064,0.0805067429505517,0.012987012987012988,0.07954545454545454,0.3021145521145521,0.2621753246753247,YGR193C,non_ess,non_ess
0.0,0.1557008581937066,0.003852739726027397,0.030821917808219176,0.13407534246575342,0.3831335616438356,YER171W,ess,non_ess
0.1891891891891892,0.05986922762566409,0.016146393972012917,0.05489773950484392,0.8079742821400518,0.35091496232508074,YIL145C,non_ess,non_ess
0.027027027027027032,0.12219043727012667,0.02006507592190889,0.20119305856832967,0.6901860394623422,0.10412147505422993,YBR298C,non_ess,non_ess
0.027027027027027032,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.4107883817427386,YKL004W,ess,non_ess
0.4594594594594595,0.0886800163465468,0.006656804733727811,0.04585798816568047,0.15689780163799522,0.21375739644970407,YGL129C,non_ess,non_ess
0.0,0.04188802615447487,0.022556390977443608,0.1368421052631579,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
0.08108108108108109,0.1773600326930936,0.011680482290881688,0.10437076111529768,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.027027027027027032,0.115038823048631,0.0097757331799885,0.04427832087406555,0.25936005277915225,0.12593444508338125,YKL124W,non_ess,non_ess
0.0,0.08459337964854925,0.011609907120743036,0.05030959752321981,0.34396515872649136,0.5882352941176471,YOR264W,non_ess,non_ess
0.1891891891891892,0.06742950551695955,0.007692307692307694,0.07884615384615384,0.2241875771287536,0.4461538461538462,YGR101W,non_ess,non_ess
0.0,0.046996322026971814,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.3310810810810811,YNL200C,non_ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.02782608695652174,0.1825685618729097,0.8643478260869565,YDL165W,ess,non_ess
0.027027027027027032,0.10993052717613404,0.007211538461538463,0.1153846153846154,0.15005244755244754,0.2331730769230769,YMR036C,non_ess,non_ess
0.0,0.0570085819370658,0.007891770011273957,0.059751972942502826,0.2292688865247101,0.3494926719278467,YDR054C,ess,non_ess
0.027027027027027032,0.1836943195749898,0.01456133964324718,0.1026574444848926,0.551250715065786,0.08846013833272663,YKR021W,non_ess,non_ess
0.0,0.06763383735185942,0.0,0.0,0.0,1.0,YJR141W,ess,non_ess
0.1891891891891892,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.1891891891891892,0.08071107478545159,0.010526315789473684,0.06558704453441297,0.3689345314505776,0.31417004048583,YDR153C,non_ess,non_ess
0.027027027027027032,0.018594196975888846,0.0030959752321981426,0.0030959752321981426,0.10392238121937544,1.0,YDL009C,non_ess,non_ess
0.08108108108108109,0.08970167552104619,0.0,0.0,0.0,1.0,YLR195C,ess,non_ess
0.13513513513513514,0.01982018798528811,0.04398826979472141,0.20821114369501467,1.0153292455345242,0.18181818181818185,YOR082C,non_ess,non_ess
0.13513513513513514,0.08071107478545159,0.017813765182186234,0.09473684210526316,0.4871226012599626,0.31659919028340083,YOR042W,non_ess,non_ess
0.0,0.06681651001225991,0.003879728419010669,0.017458777885548008,0.2559338201697782,0.41125121241513096,YGR113W,ess,ess
0.0,0.09011033919084592,0.006554989075018208,0.03423160961398398,0.20865296393337185,0.3663510560815732,YFL037W,ess,non_ess
0.0,0.05455659991826727,0.0035252643948296123,0.0199764982373678,0.1250209837166359,0.372502937720329,YDR472W,ess,non_ess
0.054054054054054064,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0.027027027027027032,0.02881078872088272,0.010570824524312895,0.040169133192389,0.3789576912300364,0.3382663847780127,YHR182C-A,non_ess,non_ess
0.0,0.08193706579485084,0.0,0.0,0.0,1.0,YLR423C,non_ess,non_ess
0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.1990865126276196,YNL091W,non_ess,non_ess
0.054054054054054064,0.09787494891704128,0.014794889038332213,0.0652320107599193,0.3498906229467647,1.0,YDR132C,non_ess,non_ess
0.0,0.22292603187576626,0.005416792055371653,0.0439362022269034,0.15501873991190873,0.24405657538368944,YOR109W,non_ess,non_ess
0.10810810810810813,0.1937065794850838,0.009329647546648235,0.12232204561161025,0.2362611901841961,0.2404975812024879,YIL130W,non_ess,non_ess
0.0,0.18798528810788726,0.003202846975088968,0.029181494661921707,0.13888451484899064,0.6914590747330961,YPR104C,ess,ess
0.0,0.11728647323252965,0.0067720090293453715,0.04853273137697517,0.21761797269697947,0.38826185101580135,YMR227C,ess,non_ess
0.054054054054054064,0.03453208009807928,0.007181328545780971,0.014362657091561941,0.126947826118623,0.35547576301615796,YDL053C,non_ess,non_ess
0.027027027027027032,0.05414793624846752,0.007100591715976331,0.06272189349112428,0.16221849333215574,0.7656804733727811,YIL114C,non_ess,non_ess
0.0,0.021046178994687373,0.0027855153203342627,0.05013927576601671,0.13398584242672051,1.0,YOR015W,non_ess,non_ess
0.054054054054054064,0.07703310175725378,0.0059271803556308214,0.016088060965283656,0.19623580949869948,0.2193056731583404,YNR048W,non_ess,non_ess
0.08108108108108109,0.09521863506334287,0.0013812154696132596,0.0055248618784530384,0.04981123388581952,0.7479281767955801,YGL097W,ess,non_ess
0.0,0.1223947691050266,0.01028695181375203,0.1304818624796968,0.3836711559285328,0.2896589063345966,YMR092C,non_ess,non_ess
0.10810810810810813,0.1213731099305272,0.016375545851528384,0.16593886462882096,0.3748540792943923,0.1779475982532751,YLR248W,non_ess,non_ess
0.027027027027027032,0.026358806702084188,0.006864988558352402,0.009153318077803205,0.21686262132091846,0.3684210526315789,YKL160W,non_ess,non_ess
0.0,0.034327748263179414,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.6137184115523465,YGL018C,ess,non_ess
0.08108108108108109,0.04597466285247242,0.02482758620689655,0.1310344827586207,1.7394244231267824,0.2537931034482759,YLR411W,non_ess,non_ess
0.0,0.04903964037597058,0.010389610389610391,0.03636363636363636,0.3053791093395053,0.2779220779220779,YKL071W,non_ess,non_ess
0.10810810810810813,0.08786268900694727,0.011940298507462687,0.06044776119402985,0.21531137416366444,0.2388059701492537,YHR004C,non_ess,non_ess
0.054054054054054064,0.0036779730281977937,0.0576923076923077,0.18269230769230768,1.9494833524684272,0.5961538461538461,YBR221W-A,non_ess,non_ess
0.21621621621621626,0.1446669391091132,0.015179392824287031,0.13523459061637536,0.4786473961602284,0.18261269549218032,YDR205W,non_ess,non_ess
0.054054054054054064,0.05741724560686556,0.02351623740201568,0.16573348264277715,0.3768908244806055,0.15789473684210525,YER055C,non_ess,non_ess
0.027027027027027032,0.03821005312627708,0.006546644844517185,0.057283142389525366,0.11899751717380895,0.6268412438625205,YKL214C,non_ess,non_ess
0.054054054054054064,0.11279117286473235,0.0533411488862837,0.6025791324736225,0.8574465054617567,0.09964830011723327,YNL004W,non_ess,non_ess
0.16216216216216214,0.030854107069881488,0.12524850894632206,1.5745526838966202,2.430690306112849,0.1550695825049702,YKR040C,non_ess,non_ess
0.027027027027027032,0.14078463424601553,0.005668398677373642,0.043930089749645726,0.23003287285627524,0.3160132262635805,YMR163C,non_ess,non_ess
0.027027027027027032,0.1565181855333061,0.007666098807495741,0.04429301533219762,0.17909069441867526,0.18015332197614992,YNL212W,non_ess,non_ess
0.0,0.2938291785860237,0.0016040329972502293,0.005270394133822181,0.03736906567829682,0.4997708524289642,YLR320W,non_ess,ess
0.027027027027027032,0.1853289742541888,0.01912666907253699,0.17863587152652471,0.4575300575509506,0.11295561169252975,YER024W,non_ess,non_ess
0.054054054054054064,0.038618716796076834,0.008103727714748784,0.034035656401944885,0.2522544986078211,0.346839546191248,YDR056C,non_ess,non_ess
0.08108108108108109,0.2740089906007356,0.0027007120058924624,0.01988706113429904,0.0887354628602713,0.3326786152712988,YDR301W,ess,ess
0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.042278332354668234,0.22314929877507544,0.1802701115678215,YPL030W,non_ess,non_ess
0.0,0.054692821141533864,0.0023446658851113715,0.015240328253223915,0.08303496931867388,0.9343493552168816,YDL191W,non_ess,ess
0.027027027027027032,0.07253780138945648,0.015246636771300446,0.05829596412556054,0.5832959641255605,0.2062780269058296,YOR242C,non_ess,non_ess
0.0,0.01982018798528811,0.03812316715542522,0.1994134897360704,1.0942873900293255,1.0,YLR282C,non_ess,non_ess
0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.9900908340214699,YKL195W,ess,ess
0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
0.08108108108108109,0.06885982836125869,0.02073515551366636,0.20263901979264845,0.4264283470221265,0.2130065975494816,YKL011C,non_ess,non_ess
0.0,0.010216591744993873,0.025,0.455,0.5137573964497042,0.455,YBR056W-A,non_ess,non_ess
0.054054054054054064,0.0190028606456886,0.0,0.0,0.0,1.0,YJR022W,ess,non_ess
0.08108108108108109,0.08704536166734778,0.006024096385542169,0.037650602409638564,0.4385739680031602,0.4977409638554217,YML038C,non_ess,non_ess
0.027027027027027032,0.027380465876583573,0.0,0.0,0.0,1.0,YBR266C,non_ess,non_ess
0.054054054054054064,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.4694605439144003,YBL067C,non_ess,non_ess
0.21621621621621626,0.08908868001634655,0.03755522827687776,0.29455081001472755,0.5360525402013959,0.4256259204712813,YHL002W,non_ess,non_ess
0.08108108108108109,0.0570085819370658,0.002254791431792559,0.01691093573844419,0.04790718250966849,0.5253664036076663,YDL173W,non_ess,non_ess
0.0,0.10625255414793626,0.020496894409937887,0.20559006211180125,0.4836833284038252,0.2248447204968944,YDR403W,non_ess,non_ess
0.027027027027027032,0.02697180220678382,0.01345291479820628,0.17488789237668162,0.4907923789579113,0.35201793721973096,YHR051W,non_ess,non_ess
0.027027027027027032,0.051287290559869234,0.007471980074719802,0.06351183063511831,0.2385103480993892,0.4844333748443338,YMR226C,non_ess,non_ess
0.13513513513513514,0.02840212505108296,0.0278372591006424,0.28051391862955033,1.0313704496788008,0.3233404710920771,YKR074W,non_ess,non_ess
0.0,0.029628116060482226,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
0.10810810810810813,0.06722517368205967,0.007714561234329799,0.028929604628736737,0.18141464235967614,1.0,YGR180C,non_ess,non_ess
0.0,0.10093992644053944,0.0026109660574412533,0.015665796344647518,0.06457504030589678,0.304177545691906,YMR300C,non_ess,ess
0.054054054054054064,0.013077237433592155,0.07024793388429752,0.4256198347107438,1.9880624426078968,1.0,YOR034C-A,non_ess,non_ess
0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.003640776699029127,0.09201836074235516,0.6929611650485437,YER116C,non_ess,non_ess
0.054054054054054064,0.12545974662852474,0.006871035940803382,0.07188160676532769,0.17984382459251175,0.2124735729386892,YKL062W,non_ess,non_ess
0.16216216216216214,0.12341642827952595,0.01611170784103115,0.12191192266380235,0.5038526598789532,0.1858216970998926,YOL152W,non_ess,non_ess
0.0,0.04147936248467512,0.004552352048558422,0.060698027314112286,0.21737481031866465,0.6752655538694993,YJL038C,non_ess,non_ess
0.0,0.2472415202288517,0.0035326086956521743,0.014130434782608697,0.12452445652173913,0.20298913043478264,YCR033W,non_ess,non_ess
0.0,0.014303228442991419,0.019230769230769232,0.16538461538461538,0.5546853146853148,0.8,YPR016W-A,non_ess,non_ess
0.08108108108108109,0.3036371066612178,0.0308340727595386,0.35270629991126884,1.0184934719229306,1.0,YLR256W,non_ess,non_ess
0.10810810810810813,0.08908868001634655,0.011045655375552285,0.08468335787923417,0.2707778690381783,0.3615611192930781,YBR182C,non_ess,non_ess
0.0,0.11749080506742952,0.016901408450704224,0.14366197183098592,0.7347417840375586,0.1656338028169014,YFL053W,non_ess,non_ess
0.027027027027027032,0.0020433183489987745,0.0375,0.2875,0.6157082324455205,0.8375,YMR013W-A,non_ess,non_ess
0.054054054054054064,0.03780138945647732,0.014876033057851241,0.1652892561983471,0.3599089222465846,0.5239669421487604,YMR073C,non_ess,non_ess
0.13513513513513514,0.06048222313036373,0.006396588486140725,0.04051172707889127,0.14851338545368395,0.2899786780383795,YMR299C,non_ess,non_ess
0.35135135135135137,0.0018389865140988968,0.012987012987012988,0.012987012987012988,0.2550456300456301,0.8051948051948052,YDL184C,non_ess,non_ess
0.08108108108108109,0.009603596240294238,0.010471204188481676,0.052356020942408384,0.2913157295697701,0.774869109947644,YLR402W,non_ess,non_ess
0.0,0.010625255414793628,0.06796116504854369,0.6699029126213593,2.4095631067961163,0.325242718446602,YOR011W-A,non_ess,non_ess
0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.02180232558139535,0.07030240633074934,0.5421511627906976,YBR118W,non_ess,non_ess
0.027027027027027032,0.06354720065386188,0.00508646998982706,0.01627670396744659,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.0,0.10175725378013896,0.019430051813471502,0.16126943005181346,0.6578210334687019,0.12953367875647667,YKL103C,non_ess,non_ess
0.0,0.1060482223130364,0.0031113876789047915,0.016179215930304917,0.06828483373407025,0.4691972619788426,YBR103W,non_ess,ess
0.0,0.02697180220678382,0.0,0.0,0.0,1.0,YER044C,non_ess,non_ess
0.13513513513513514,0.13792398855741725,0.004337349397590362,0.02506024096385542,0.16048192771084338,0.2621686746987952,YJL093C,non_ess,non_ess
0.027027027027027032,0.03330608908868002,0.029684601113172542,0.287569573283859,1.0199777830767531,0.274582560296846,YAR023C,non_ess,non_ess
0.0,0.3105843890478137,0.004772234273318872,0.02190889370932755,0.08793563672507454,0.37483731019522776,YOL004W,non_ess,ess
0.0,0.10727421332243564,0.005538461538461538,0.029538461538461538,0.2247230769230769,0.7753846153846153,YPR088C,ess,ess
0.054054054054054064,0.011442582754393136,0.009174311926605505,0.09174311926605504,0.3482763413956075,0.4587155963302753,YNL024C-A,non_ess,non_ess
0.0,0.0813240702901512,0.005627009646302251,0.00964630225080386,0.2324109855747957,0.5152733118971061,YDR432W,non_ess,ess
0.0,0.04720065386187168,0.013458950201884251,0.06729475100942127,0.3061911170928667,0.2288021534320323,YGL061C,ess,non_ess
0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.08368200836820082,0.14628854796218813,0.5564853556485355,YCL048W-A,non_ess,non_ess
0.2972972972972973,0.08316305680425011,0.06372934697088907,0.7726199842643587,1.183111482201063,0.07946498819826907,YHR033W,non_ess,non_ess
0.054054054054054064,0.2308949734368615,0.011337209302325582,0.09011627906976744,0.2353820598006645,0.2441860465116279,YGR097W,non_ess,non_ess
0.027027027027027032,0.3124233755619125,0.01703687729135217,0.116023290920854,0.4729064454388613,0.0914384300194091,YML072C,non_ess,non_ess
0.0,0.017163874131589704,0.006622516556291391,0.019867549668874173,0.20968689995689488,1.0,YLR444C,non_ess,non_ess
0.21621621621621626,0.02656313853698406,0.01818181818181818,0.24545454545454545,0.40840480274442537,0.2818181818181818,YBR111W-A,non_ess,non_ess
0.0,0.14241928892521455,0.0004670714619336759,0.0018682858477347035,0.009115575604120062,0.9724427837459132,YGR128C,ess,ess
0.16216216216216214,0.026767470371883945,0.033860045146726865,0.5440180586907449,1.2626776460115094,0.4966139954853273,YJR058C,non_ess,non_ess
0.2972972972972973,0.09971393543114017,0.0178335535006605,0.2675033025099075,0.5373844121532364,0.2272126816380449,YMR221C,non_ess,non_ess
0.0,0.03821005312627708,0.01309328968903437,0.09656301145662848,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
0.0,0.09480997139354312,0.0034674063800277394,0.014563106796116504,0.11631089217296114,0.463245492371706,YGL038C,non_ess,ess
0.1891891891891892,0.0823457294646506,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.26131850675139,YBR271W,non_ess,non_ess
0.0,0.04188802615447487,0.009022556390977444,0.06616541353383458,0.3125847405398743,0.3233082706766917,YFR008W,non_ess,non_ess
0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.08108108108108109,0.04229668982427463,0.013412816691505215,0.035767511177347236,0.2553453572188936,0.2354694485842027,YMR147W,non_ess,non_ess
0.054054054054054064,0.0723334695545566,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.44964028776978415,YDR035W,non_ess,non_ess
0.054054054054054064,0.10359624029423783,0.012730744748567792,0.06492679821769573,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.027027027027027032,0.0678381691867593,0.0009560229445506693,0.0009560229445506693,0.0243389247455476,0.887189292543021,YOL086C,non_ess,non_ess
0.027027027027027032,0.06211687780956274,0.010395010395010396,0.06029106029106029,0.2717391304347826,0.3316008316008316,YGL081W,non_ess,non_ess
0.027027027027027032,0.027993461381283204,0.028199566160520606,0.37093275488069416,0.9831801122473574,0.29067245119305857,YNL281W,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.010443864229765013,0.1174934725848564,0.3178192444966105,0.4882506527415144,YPL182C,non_ess,non_ess
0.054054054054054064,0.04331834899877402,0.002915451895043732,0.011661807580174929,0.12329482057373213,0.6428571428571429,YLR407W,non_ess,non_ess
0.10810810810810813,0.04086636697997549,0.004615384615384616,0.016923076923076926,0.2456868131868132,0.6384615384615384,YIR024C,non_ess,non_ess
0.21621621621621626,0.09378831221904374,0.009810791871058164,0.06166783461807989,0.7523559497536842,0.2417659425367905,YPL259C,non_ess,non_ess
0.16216216216216214,0.1040049039640376,0.01585288522511097,0.1306277742549144,0.3638010689374037,0.3519340519974635,YDL197C,non_ess,non_ess
0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.16216216216216214,0.06048222313036373,0.009594882729211088,0.03304904051172708,0.461828028001585,0.2132196162046908,YCL049C,non_ess,non_ess
0.0,0.08949734368614631,0.016129032258064516,0.10410557184750734,0.4247091485986251,0.14516129032258066,YOR375C,non_ess,non_ess
0.0,0.03357853153521319,0.001841620626151013,0.001841620626151013,0.03591642320634829,1.0,YPR187W,ess,non_ess
0.054054054054054064,0.04454434000817328,0.005681818181818182,0.04971590909090909,0.1651656189555126,1.0,YAR033W,non_ess,non_ess
0.0,0.16612178177360035,0.008035355564483728,0.07513057452792286,0.2006813171230726,0.1940538368822821,YJL089W,non_ess,non_ess
0.4324324324324325,0.05762157744176542,0.049107142857142856,0.65625,0.8338747848537005,0.1328125,YLR348C,non_ess,non_ess
0.027027027027027032,0.008581937065794852,0.011363636363636364,0.08522727272727272,0.4740853658536586,1.0,YDL159C-B,non_ess,non_ess
0.0,0.1710257458111974,0.0054666146036704425,0.04217102694260055,0.10818315386843308,0.2256930886372511,YKL188C,non_ess,non_ess
0.1891891891891892,0.0986922762566408,0.01134089392928619,0.06470980653769179,0.4366244162775183,0.42628418945963975,YFL018C,non_ess,non_ess
0.08108108108108109,0.04658765835717205,0.019073569482288832,0.08719346049046321,0.7031256687162076,0.4087193460490463,YIR020C-B,non_ess,non_ess
0.13513513513513514,0.08193706579485084,0.04389465283320032,0.3750997605746209,0.7186292720479699,1.0,YGL004C,non_ess,non_ess
0.0,0.07968941561095219,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3540983606557377,YOL054W,non_ess,non_ess
0.054054054054054064,0.11544748671843072,0.0504297994269341,0.6475644699140402,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
0.0,0.10114425827543932,0.003908794788273616,0.030618892508143317,0.07212314664516903,0.5296416938110751,YJR121W,non_ess,ess
0.5135135135135136,0.02411115651818553,0.07425742574257425,1.0148514851485149,3.095709570957096,0.35396039603960394,YPL062W,non_ess,non_ess
0.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,1.0,YNL085W,non_ess,non_ess
0.0,0.07948508377605233,0.0049301561216105174,0.016433853738701727,0.09952077922856853,0.552999178307313,YPR041W,ess,ess
0.0,0.11156518185533308,0.016587677725118485,0.13033175355450238,0.9350094574203558,0.22748815165876776,YDR261C,non_ess,non_ess
0.2702702702702703,0.013894564773191663,0.02755905511811024,1.2637795275590549,3.3668956274082764,0.5748031496062992,YNL337W,non_ess,non_ess
0.08108108108108109,0.019411524315488357,0.005970149253731343,0.1373134328358209,0.196558384547849,0.844776119402985,YHR130C,non_ess,non_ess
0.13513513513513514,0.1636697997548018,0.010191602119853241,0.06685690990623726,0.30339615541409265,0.2560130452507134,YDL095W,non_ess,non_ess
0.027027027027027032,0.3406211687780956,0.009107107503464659,0.1051276974856464,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.0,0.12341642827952595,0.017185821697099892,0.13963480128893666,0.4031159730115858,0.3351235230934479,YGR013W,ess,non_ess
0.0,0.05782590927666531,0.02002224694104561,0.1735261401557286,0.6086555585653605,0.2513904338153504,YPR066W,non_ess,non_ess
0.08108108108108109,0.07335512872905599,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.616681455190772,YPL279C,non_ess,non_ess
0.0,0.06354720065386188,0.009155645981688708,0.15971515768056968,0.19993006103763988,0.358087487283825,YJR093C,ess,non_ess
0.027027027027027032,0.2480588475684512,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.3315276273022752,YMR304W,non_ess,non_ess
0.10810810810810813,0.17511238250919495,0.004196871423120946,0.039297977871041584,0.1683113315528424,0.3838229683326975,YNL082W,non_ess,non_ess
0.0,0.016959542296689827,0.010033444816053512,0.06020066889632107,1.588089330024814,0.3879598662207358,YAR064W,non_ess,non_ess
0.10810810810810813,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
0.0,0.06763383735185942,0.00862895493767977,0.023010546500479387,0.2562623515369715,0.2751677852348993,YBR159W,non_ess,non_ess
0.054054054054054064,0.048630976706170816,0.020942408376963352,0.07853403141361258,1.0034532694664142,0.3075916230366492,YLR194C,non_ess,non_ess
0.027027027027027032,0.033714752758479766,0.0018348623853211008,0.009174311926605505,0.057080900750625524,0.7321100917431193,YPL211W,ess,ess
0.08108108108108109,0.03964037597057622,0.004746835443037975,0.014240506329113925,0.12371752165223185,0.7579113924050633,YGR081C,non_ess,non_ess
0.16216216216216214,0.06129955046996322,0.016842105263157894,0.12736842105263158,0.6004043220634367,0.2957894736842105,YPL039W,non_ess,non_ess
0.08108108108108109,0.19656722517368208,0.011239782016348772,0.08106267029972752,0.2804131823733909,0.08480926430517713,YLR442C,non_ess,non_ess
0.027027027027027032,0.18042501021659174,0.0044460911448684715,0.024082993701370882,0.1148361827131742,0.2300852167469433,YLR336C,ess,non_ess
0.2972972972972973,0.0253371475275848,0.023696682464454968,0.10900473933649288,0.3971511027562286,0.2938388625592417,YDL123W,non_ess,non_ess
0.054054054054054064,0.032897425418880265,0.0300187617260788,0.2420262664165103,0.7551148038952916,0.22326454033771104,YBR022W,non_ess,non_ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR147C,ess,non_ess
0.21621621621621626,0.0868410298324479,0.013584905660377358,0.07849056603773585,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
0.2432432432432433,0.2308949734368615,0.012790697674418604,0.13633720930232554,0.16216126681242962,0.17296511627906974,YHL023C,non_ess,non_ess
0.027027027027027032,0.07948508377605233,0.0008216926869350862,0.002465078060805259,0.019806322496735914,0.95152013147083,YAL013W,non_ess,ess
0.21621621621621626,0.17674703718839396,0.030245746691871456,0.41398865784499056,0.5677951538064959,0.08846880907372401,YJL078C,non_ess,non_ess
0.2702702702702703,0.05496526358806703,0.024504084014002333,0.20070011668611434,1.6870797411079304,0.23570595099183203,YDR098C,non_ess,non_ess
0.21621621621621626,0.07928075194115244,0.01729818780889621,0.15485996705107086,0.3201505689437186,0.19110378912685336,YNR021W,non_ess,non_ess
0.4324324324324325,0.04720065386187168,0.04441453566621804,0.37415881561238223,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.10810810810810813,0.0046996322026971816,0.07563025210084033,0.6554621848739496,1.4655785391079508,0.42857142857142855,YDR524C-A,non_ess,non_ess
0.0,0.07110747854515734,0.009140767824497258,0.07038391224862889,0.33449911241819674,0.4177330895795247,YHR101C,ess,non_ess
0.40540540540540543,0.0923579893747446,0.01209103840682788,0.22617354196301565,0.3527264106211475,0.1301564722617354,YBR297W,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.001395673412421493,0.001395673412421493,0.030926854025249,0.6217725052337753,YPR034W,ess,ess
0.0,0.08847568451164692,0.0029651593773165306,0.00815418828762046,0.07830504659258944,1.0,YER043C,ess,ess
0.027027027027027032,0.02479226263451846,0.00966183574879227,0.10386473429951693,0.2254640223747775,0.4830917874396135,YBL059C-A,non_ess,non_ess
0.0,0.04842664487127095,0.010512483574244415,0.05387647831800263,0.3891855621103252,0.3140604467805519,YPL159C,non_ess,non_ess
0.027027027027027032,0.6011442582754394,0.007999098693105002,0.04878323569175305,0.2079063984883344,0.12978819287967552,YLR087C,non_ess,non_ess
0.10810810810810813,0.1158561503882305,0.01713306681896059,0.10793832095945173,0.29213902516896983,0.1513420902341519,YLR077W,non_ess,non_ess
0.1891891891891892,0.08091540662035146,0.02180936995153473,0.15589660743134087,0.4852584814216479,0.15589660743134087,YLR174W,non_ess,non_ess
0.027027027027027032,0.07866775643645281,0.019917012448132786,0.13775933609958507,0.4364945258211269,0.13609958506224065,YLR328W,non_ess,non_ess
0.08108108108108109,0.051287290559869234,0.0136986301369863,0.1232876712328767,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.027027027027027032,0.05496526358806703,0.010501750291715286,0.032672112018669784,0.3029080265705364,0.2777129521586931,YLR404W,non_ess,non_ess
0.054054054054054064,0.05741724560686556,0.006718924972004479,0.05823068309070549,0.14311575760526535,0.522956326987682,YGR017W,non_ess,non_ess
0.0,0.16080915406620352,0.0016590626296142678,0.009124844462878472,0.042925620442171686,0.6976358357527996,YLR182W,non_ess,ess
0.027027027027027032,0.07478545157335513,0.02874564459930314,0.21167247386759586,0.5562830167472181,0.12369337979094075,YAL060W,non_ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YOL005C,ess,non_ess
0.0,0.030854107069881488,0.0,0.0,0.0,1.0,YIR022W,ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.0016207455429497568,0.0412758721470893,1.0,YLR435W,non_ess,non_ess
