hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.04127503064977524,0.021341463414634148,0.1859756097560976,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.0,0.0723334695545566,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.36960431654676257,YPR035W,ess,ess
0.0,0.04188802615447487,0.004511278195488722,0.02706766917293233,0.1173210804789752,1.0,YER018C,ess,ess
0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.026227051330086168,0.15471242455597467,0.3079805170475834,YLR357W,non_ess,non_ess
0.2972972972972973,0.01185124642419289,0.10714285714285714,1.0535714285714286,2.214810924369748,0.1875,YJL133C-A,non_ess,non_ess
0.054054054054054064,0.08908868001634655,0.012518409425625921,0.0817378497790869,0.4923586722555794,0.14580265095729014,YBR166C,non_ess,non_ess
0.10810810810810813,0.11892112791172865,0.019487750556792874,0.160913140311804,0.42559552629030695,0.12694877505567928,YLR237W,non_ess,non_ess
0.0,0.15447486718430736,0.0021570319240724768,0.016393442622950817,0.0809208916590473,0.7277825711820535,YKL134C,non_ess,ess
0.0,0.07968941561095219,0.009836065573770493,0.1,0.3135298670231479,0.7737704918032787,YPR124W,non_ess,non_ess
0.16216216216216214,0.1040049039640376,0.01585288522511097,0.1306277742549144,0.3638010689374037,0.3519340519974635,YDL197C,non_ess,non_ess
0.054054054054054064,0.007968941561095219,0.023952095808383242,0.4011976047904192,0.8569101796407187,0.6287425149700598,YOR381W-A,non_ess,non_ess
0.13513513513513514,0.03105843890478137,0.01976284584980237,0.1383399209486166,0.4027667984189723,0.31620553359683795,YPL223C,non_ess,non_ess
0.0,0.12607274213322436,0.003682272488164124,0.0194634402945818,0.06962083448143416,0.2756443976854287,YOR181W,ess,ess
0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.054054054054054064,0.012055578259092769,0.07488986784140969,0.6607929515418502,1.907989587505006,0.2775330396475771,YLR437C-A,non_ess,non_ess
0.0,0.04086636697997549,0.0,0.0,0.0,1.0,YEL076C,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.001298701298701299,0.012987012987012988,0.02771103896103896,0.951948051948052,YOR152C,non_ess,non_ess
0.3783783783783784,0.1060482223130364,0.03484754200373367,0.2588674548848787,1.1754193381484097,0.0970752955818295,YFR006W,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YHR143W-A,ess,non_ess
0.16216216216216214,0.0615038823048631,0.017838405036726127,0.080797481636936,0.4816369359916055,0.3252885624344176,YPR013C,non_ess,non_ess
0.08108108108108109,0.02451982018798529,0.03170731707317073,0.14146341463414633,1.4052618546490032,0.2975609756097561,YNL031C,non_ess,non_ess
0.027027027027027032,0.061912545974662864,0.021897810218978103,0.15015641293013554,0.4723670490093848,0.17518248175182485,YLR439W,non_ess,non_ess
0.0,0.09440130772374336,0.0013927576601671314,0.0013927576601671314,0.06143495002457808,0.5006963788300836,YMR094W,ess,ess
0.0,0.1303637106661218,0.0,0.0,0.0,1.0,YJR045C,ess,ess
0.2702702702702703,0.13281569268492033,0.0125,0.0605,0.18924731182795693,0.315,YEL007W,non_ess,non_ess
0.10810810810810813,0.04577033101757255,0.015235457063711913,0.08725761772853187,0.3502584458977068,0.2423822714681441,YPL077C,non_ess,non_ess
0.0,0.36371066612178177,0.0,0.0,0.0,1.0,YDR545W,non_ess,non_ess
0.08108108108108109,0.12913771965672252,0.00513874614594039,0.038026721479958885,0.12726660776641846,0.3854059609455293,YLR098C,non_ess,non_ess
0.13513513513513514,0.06129955046996322,0.011578947368421052,0.10421052631578948,0.2758763882182521,0.2368421052631579,YBR183W,non_ess,non_ess
0.0,0.255006129955047,0.01080653663679494,0.0595677385345282,0.2990802174031593,0.21112282551396944,YGL133W,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.016634050880626222,0.3556591062205255,0.6301369863013698,YML037C,non_ess,ess
0.027027027027027032,0.09215365753984472,0.0035637918745545258,0.012829650748396294,0.0996913907887354,0.4105488239486814,YKL145W,ess,ess
0.0,0.07703310175725378,0.000846740050804403,0.000846740050804403,0.029157309575525533,0.8789161727349704,YDR427W,ess,ess
0.0,0.021250510829587253,0.0027624309392265192,0.04972375690607735,0.1228863217813494,0.9585635359116024,YDR542W,non_ess,non_ess
0.10810810810810813,0.18246832856559053,0.010626603151337486,0.06522535727372664,0.3871699543992509,0.11652620007328693,YGL036W,non_ess,non_ess
0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.10810810810810813,0.06436452799346139,0.019095477386934675,0.22512562814070355,0.5072817269869949,0.2221105527638191,YJL213W,non_ess,non_ess
0.054054054054054064,0.015937883122190438,0.04225352112676056,0.31690140845070425,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.0,0.03330608908868002,0.031539888682745834,0.16883116883116886,0.8644067796610171,0.16326530612244894,YDR185C,non_ess,non_ess
0.0,0.04822231303637107,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3997361477572559,YLR186W,ess,ess
0.0,0.15161422149570905,0.0035149384885764497,0.02592267135325132,0.07717357593300941,0.4428822495606327,YMR179W,non_ess,ess
0.027027027027027032,0.031671434409481,0.03495145631067961,0.3378640776699029,1.3570282819755173,0.21359223300970875,YOL159C,non_ess,non_ess
0.08108108108108109,0.08173273395995098,0.0016,0.004,0.04942574257425742,0.9264,YCR012W,ess,non_ess
0.054054054054054064,0.002860645688598284,0.010869565217391304,0.03260869565217391,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
0.054054054054054064,0.18001634654679197,0.014110657259561827,0.1808392127738581,0.33986959420880103,0.12625324916450054,YOR371C,non_ess,non_ess
0.054054054054054064,0.11381283203923173,0.0069726902963393395,0.0557815223707147,0.2587036116575541,0.2638001162115049,YER124C,non_ess,non_ess
0.0,0.06293420514916225,0.004106776180698152,0.012320328542094456,0.08508257894629129,1.0,YAL037C-B,non_ess,ess
0.0,0.016142214957090315,0.010452961672473868,0.020905923344947737,0.183774366701196,1.0,YPL250W-A,non_ess,non_ess
0.0,0.11810380057212914,0.002242152466367713,0.016255605381165918,0.06370805628575847,0.5213004484304933,YJL069C,ess,ess
0.0,0.07212913771965672,0.011722272317403066,0.055004508566275916,0.21896531639780656,0.2254283137962128,YDL134C,non_ess,non_ess
0.027027027027027032,0.08970167552104619,0.0043891733723482075,0.026335040234089245,0.349272860277981,0.30504754937820044,YDR364C,non_ess,non_ess
0.027027027027027032,0.1591744993870045,0.005027230833682447,0.016338500209467952,0.13451650988307878,0.2044407205697528,YDR485C,non_ess,non_ess
0.0,0.0253371475275848,0.02843601895734597,0.5947867298578199,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
0.0,0.08541070698814876,0.0015337423312883436,0.006134969325153374,0.0561125243154272,0.6863496932515337,YOR117W,ess,ess
0.1891891891891892,0.002860645688598284,0.06521739130434782,0.18478260869565216,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.027027027027027032,0.07478545157335513,0.008710801393728224,0.04355400696864112,0.25125065695988164,0.3693379790940767,YJL147C,non_ess,non_ess
0.0,0.08520637515324889,0.0007686395080707147,0.0007686395080707147,0.02177665532008345,0.8862413528055342,YNL220W,non_ess,ess
0.054054054054054064,0.0886800163465468,0.003698224852071005,0.01849112426035503,0.08820496452159395,0.25961538461538464,YJL049W,non_ess,non_ess
0.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.27360594795539034,YDR074W,non_ess,ess
0.0,0.07315079689415611,0.02491103202846975,0.2508896797153025,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
0.0,0.0479498705898379,0.001326259946949602,0.002652519893899204,0.04428035462518221,0.940318302387268,YOR293W,non_ess,ess
0.21621621621621626,0.0868410298324479,0.013584905660377358,0.07849056603773585,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
0.027027027027027032,0.10706988148753577,0.01726263871763255,0.3323057953144266,0.6582566631888457,0.1781750924784217,YPL214C,non_ess,non_ess
0.054054054054054064,0.038073831903010495,0.02134646962233169,0.3054187192118227,0.60249810889098,0.24630541871921185,YNL044W,non_ess,non_ess
0.5135135135135136,0.02411115651818553,0.07425742574257425,1.0148514851485149,3.095709570957096,0.35396039603960394,YPL062W,non_ess,non_ess
0.027027027027027032,0.03330608908868002,0.029684601113172542,0.287569573283859,1.0199777830767531,0.274582560296846,YAR023C,non_ess,non_ess
0.0,0.0968532897425419,0.018342391304347828,0.10461956521739132,0.4606494221243809,0.16508152173913046,YBR283C,non_ess,non_ess
0.054054054054054064,0.05046996322026972,0.011378002528445006,0.05436156763590392,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.027027027027027032,0.15324887617490807,0.011739130434782608,0.06,0.33061736035896644,0.2117391304347826,YKL072W,non_ess,non_ess
0.054054054054054064,0.09031467102574582,0.005087209302325582,0.09447674418604653,0.16319949127906974,0.6286337209302325,YDL233W,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.001395673412421493,0.001395673412421493,0.030926854025249,0.6217725052337753,YPR034W,ess,ess
0.027027027027027032,0.1213731099305272,0.006550218340611353,0.0425764192139738,0.19039301310043666,0.31986899563318777,YGL116W,ess,non_ess
0.08108108108108109,0.02554147936248468,0.009411764705882352,0.04235294117647058,0.2195085629188384,0.5764705882352941,YEL045C,non_ess,non_ess
0.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,0.2208059210526316,YPL207W,non_ess,non_ess
0.2432432432432433,0.05782590927666531,0.012235817575083428,0.07675194660734147,0.3698907074880378,0.1913236929922136,YJL068C,non_ess,non_ess
0.08108108108108109,0.09664895790764202,0.012253233492171544,0.07351940095302928,0.4145957085707359,0.3253914227365555,YER045C,non_ess,non_ess
0.054054054054054064,0.018798528810788726,0.030674846625766868,0.11349693251533742,0.7060692375109553,0.2177914110429448,YJR034W,non_ess,non_ess
0.13513513513513514,0.07989374744585206,0.017170891251022075,0.22812755519215044,0.5943384402361072,0.19787408013082586,YNL078W,non_ess,non_ess
0.13513513513513514,0.060277891295463834,0.012834224598930482,0.1144385026737968,0.22948207171314744,0.2748663101604278,YLR209C,non_ess,non_ess
0.0,0.06272987331426237,0.006179196704428424,0.022657054582904217,0.29138108597606444,0.5365602471678682,YOL094C,ess,ess
0.4324324324324325,0.05762157744176542,0.049107142857142856,0.65625,0.8338747848537005,0.1328125,YLR348C,non_ess,non_ess
0.027027027027027032,0.07825909276665305,0.014178482068390326,0.10258548790658882,0.3163320624329799,0.19182652210175147,YGR234W,non_ess,non_ess
0.027027027027027032,0.03637106661217818,0.010273972602739724,0.0702054794520548,0.2803326810176125,1.0,YGL068W,ess,non_ess
0.027027027027027032,0.07744176542705354,0.016006739679865205,0.08593091828138164,0.3878124122437517,0.21061499578770007,YGR010W,non_ess,non_ess
0.054054054054054064,0.06477319166326115,0.017982017982017984,0.13086913086913088,0.9813686313686314,0.2937062937062937,YCR036W,non_ess,non_ess
0.10810810810810813,0.09991826726604006,0.00922874093605801,0.05471324983520105,0.4187870797626895,0.2887277521423863,YLR015W,non_ess,non_ess
0.0,0.1185124642419289,0.013966480446927372,0.08994413407821229,0.4806316081074842,0.1441340782122905,YDR144C,non_ess,non_ess
0.08108108108108109,0.11422149570903148,0.03242617255356109,0.25535610885929355,0.7210291785201782,0.15865662999420962,YPR006C,non_ess,non_ess
0.0,0.06313853698406212,0.0030706243602865915,0.011258955987717504,0.10579994681955436,0.41453428863868985,YPL273W,non_ess,ess
0.10810810810810813,0.05578259092766653,0.006904487917146146,0.07364787111622555,0.2766022404358752,0.4718066743383199,YOL080C,non_ess,non_ess
0.054054054054054064,0.051287290559869234,0.0049813200498132005,0.0136986301369863,0.13026853524634732,0.6077210460772104,YER180C,non_ess,non_ess
0.027027027027027032,0.05292194523906825,0.01934703748488513,0.1946795646916566,0.3498423066854486,0.2043530834340992,YDL051W,non_ess,non_ess
0.054054054054054064,0.02370249284838578,0.0,0.0,0.0,1.0,YOL079W,non_ess,non_ess
0.35135135135135137,0.004086636697997548,0.15454545454545454,4.327272727272727,2.3650284090909093,1.0,YML007C-A,non_ess,non_ess
0.2702702702702703,0.1303637106661218,0.01578411405295316,0.09623217922606923,0.7796164290563475,0.14816700610997965,YKR101W,non_ess,non_ess
0.0,0.15345320800980794,0.004776378636561007,0.10290924880590534,0.13990652384257438,0.4394268345636127,YGR245C,ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YLL064C,non_ess,non_ess
0.054054054054054064,0.11279117286473235,0.0533411488862837,0.6025791324736225,0.8574465054617567,0.09964830011723327,YNL004W,non_ess,non_ess
0.08108108108108109,0.017572537801389457,0.025974025974025976,0.2564935064935065,0.5278793063224201,0.7727272727272727,YDR112W,non_ess,non_ess
0.054054054054054064,0.0986922762566408,0.02334889926617745,0.1914609739826551,0.5120530804319997,0.1467645096731154,YPL017C,non_ess,non_ess
0.10810810810810813,0.03780138945647732,0.07768595041322314,1.0644628099173554,1.803583916083916,0.17520661157024794,YKL030W,non_ess,non_ess
0.0,0.024315488353085408,0.009828009828009828,0.12776412776412774,0.2478657393911631,0.9778869778869781,YPR130C,non_ess,non_ess
0.0,0.028606456885982838,0.03617021276595744,0.22553191489361696,0.6627710967211429,0.2297872340425532,YPR193C,non_ess,non_ess
0.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.7762067284251585,YLR403W,non_ess,ess
0.10810810810810813,0.1176951369023294,0.02643419572553431,0.20303712035995494,0.6039561758816022,0.08942632170978627,YOL020W,non_ess,non_ess
0.5405405405405406,0.14875357580711074,0.012533572068039392,0.11862130707251567,0.2573299015219337,0.3205013428827216,YGR003W,non_ess,non_ess
0.0,0.1636697997548018,0.003668976763147167,0.013860578883000407,0.18086696562032886,0.2645739910313901,YLR222C,ess,ess
0.0,0.36371066612178177,0.0,0.0,0.0,1.0,YOR396W,non_ess,non_ess
0.027027027027027032,0.07887208827135267,0.011589403973509934,0.054635761589403975,0.3548967150563572,0.2673841059602649,YKL162C,non_ess,non_ess
0.054054054054054064,0.05598692276256642,0.022935779816513763,0.21559633027522931,0.5124042194962719,0.19839449541284404,YPL232W,non_ess,non_ess
0.16216216216216214,0.03821005312627708,0.006546644844517185,0.16366612111292966,0.2158647026732133,0.6170212765957447,YDL072C,non_ess,non_ess
0.08108108108108109,0.022680833673886392,0.010443864229765013,0.05221932114882506,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
0.027027027027027032,0.21584252826590386,0.01863932898415657,0.16495806150978565,0.4198319709198956,0.19757688723205968,YGL178W,non_ess,non_ess
0.08108108108108109,0.08030241111565183,0.0024410089503661514,0.010577705451586657,0.06992134526715486,0.4271765663140765,YJL046W,non_ess,non_ess
0.13513513513513514,0.1636697997548018,0.010191602119853241,0.06685690990623726,0.30339615541409265,0.2560130452507134,YDL095W,non_ess,non_ess
0.10810810810810813,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.10810810810810813,0.07437678790355537,0.01926444833625219,0.13222416812609458,1.2657456055004217,0.2854640980735552,YGL263W,non_ess,non_ess
0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.02134831460674157,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.0,0.02615447486718431,0.0069124423963133645,0.08525345622119816,0.11671611640679252,0.543778801843318,YKL006C-A,ess,non_ess
0.0,0.09664895790764202,0.014976174268209666,0.18992511912865886,0.3500772053329791,0.7031994554118448,YDR402C,non_ess,non_ess
0.10810810810810813,0.19002860645688602,0.020774647887323944,0.12464788732394365,0.3909673317683881,0.09894366197183098,YGR204W,non_ess,non_ess
0.0,0.0022476501838986514,0.0,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.027027027027027032,0.045361667347772784,0.008379888268156423,0.08379888268156424,0.34126372567905994,0.5195530726256983,YDL059C,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.9974204643164232,YDR161W,non_ess,ess
0.0,0.3177360032693093,0.015270413573700957,0.1215270413573701,0.4750092553665439,0.17751855779427358,YER166W,non_ess,non_ess
0.0,0.022067838169186758,0.013368983957219251,0.17647058823529413,0.4488965880846577,0.5802139037433155,YCR104W,non_ess,non_ess
0.10810810810810813,0.02063751532488762,0.09348441926345608,0.8413597733711048,4.670758577274158,0.2322946175637393,YLR255C,non_ess,non_ess
0.13513513513513514,0.16387413158970168,0.01506514657980456,0.1758957654723127,0.5650096566832896,0.10993485342019543,YJR059W,non_ess,non_ess
0.0,0.04045770331017573,0.003105590062111801,0.017080745341614908,0.1049430641821946,0.9782608695652174,YLR268W,non_ess,ess
0.0,0.21965672251736826,0.0018320610687022894,0.006717557251908397,0.06446765769385296,0.8030534351145038,YDR038C,non_ess,ess
0.16216216216216214,0.14241928892521455,0.02802428771602055,0.2746380196170014,0.3397494623875396,0.08547407753386269,YHL024W,non_ess,non_ess
0.0,0.007764609726195342,0.006097560975609756,0.07317073170731707,0.18553541150384767,0.8841463414634146,YBR200W-A,non_ess,non_ess
0.054054054054054064,0.1385369840621169,0.014875239923224568,0.131957773512476,0.363891240392594,0.18618042226487524,YBR255W,non_ess,non_ess
0.0,0.2280343277482632,0.010300176574455562,0.08505002942907593,0.20841920807986306,0.1059446733372572,YKL105C,non_ess,non_ess
0.027027027027027032,0.16162648140580305,0.003714403631861329,0.02393726784977301,0.3532783765965772,0.5113495666529096,YMR049C,ess,non_ess
0.054054054054054064,0.0968532897425419,0.001358695652173913,0.010869565217391304,0.04354001976284585,0.5163043478260869,YJL091C,ess,ess
0.027027027027027032,0.0190028606456886,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.08108108108108109,0.2648140580302411,0.00558659217877095,0.02920264093448452,0.19242239677405806,0.33494159471813106,YNL250W,non_ess,non_ess
0.054054054054054064,0.09276665304454433,0.014872521246458926,0.1671388101983003,0.7863610284361889,0.1026912181303116,YKL178C,non_ess,non_ess
0.0,0.034123416428279534,0.0018148820326678765,0.3121597096188748,0.0729985884250857,1.0,YLR463C,non_ess,non_ess
0.13513513513513514,0.06129955046996322,0.011578947368421052,0.08736842105263158,0.5861482063367374,0.3589473684210526,YNL058C,non_ess,non_ess
0.054054054054054064,0.02227217000408664,0.0610079575596817,0.6180371352785146,1.5017862910724598,1.0,YKR012C,non_ess,non_ess
0.16216216216216214,0.09460563955864323,0.021542738012508687,0.25364836692147325,0.5088019284946035,0.13759555246699096,YPL066W,non_ess,non_ess
0.0,0.012259910093992646,0.0,0.0,0.0,1.0,YGL123C-A,non_ess,non_ess
0.2432432432432433,0.05803024111156519,0.01662971175166297,0.07982261640798226,0.4769199758113283,0.19068736141906872,YLR172C,non_ess,non_ess
0.13513513513513514,0.07846342460155292,0.010815307820299502,0.07071547420965059,0.8094968944888291,0.2961730449251248,YGR111W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.027027027027027032,0.035962402942378416,0.006920415224913495,0.01384083044982699,0.16452602975387565,0.6401384083044983,YNL090W,non_ess,non_ess
0.13513513513513514,0.10931753167143443,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.027027027027027032,0.07989374744585206,0.011447260834014716,0.08421913327882256,1.2116289633869357,0.2044153720359771,YLR225C,non_ess,non_ess
0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.0050027793218454675,0.034900680815077696,0.4752640355753196,YPL243W,ess,ess
0.027027027027027032,0.05578259092766653,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.3705408515535098,YFL028C,non_ess,non_ess
0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YIR041W,non_ess,non_ess
0.10810810810810813,0.020024519820187988,0.005813953488372093,0.017441860465116282,0.2604879160966712,1.0,YDL034W,non_ess,non_ess
0.0,0.0959678517913091,0.002741603838245373,0.008910212474297465,0.0623989033584647,0.7093899931459904,YML085C,ess,ess
0.027027027027027032,0.04045770331017573,0.003105590062111801,0.031055900621118005,0.12547297779681588,0.8183229813664596,YHR105W,non_ess,non_ess
0.0,0.1446669391091132,0.005519779208831647,0.030818767249310024,0.4045038198472061,1.0,YDR164C,ess,non_ess
0.0,0.2182263996730691,0.003380454824830977,0.016902274124154886,0.11649955508260786,0.5500921942224954,YGR218W,ess,ess
0.0,0.0190028606456886,0.0060790273556231,0.00911854103343465,0.16122766698791607,0.7325227963525835,YJL179W,non_ess,non_ess
0.054054054054054064,0.010829587249693505,0.009569377990430622,0.05263157894736842,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.0,0.1465059256232121,0.006360745115856429,0.03861880963198546,0.159954031589919,0.26578827805542937,YLR381W,non_ess,non_ess
0.0,0.03555373927257867,0.0017482517482517485,0.02797202797202797,0.04431614896731177,1.0,YNL174W,non_ess,non_ess
0.0,0.10420923579893747,0.006962025316455696,0.020253164556962026,0.16363840035846308,0.2879746835443038,YGL190C,non_ess,non_ess
0.10810810810810813,0.05394360441356764,0.02019002375296912,0.22446555819477435,0.7998719566508313,0.28978622327790976,YHR067W,non_ess,non_ess
0.08108108108108109,0.06313853698406212,0.026612077789150455,0.10337768679631523,0.5571406722432029,0.13920163766632548,YDR530C,non_ess,non_ess
0.32432432432432434,0.01736820596648958,0.04262295081967213,0.31475409836065577,1.373716742811072,0.3934426229508197,YKL102C,non_ess,non_ess
0.8378378378378379,0.13710666121781775,0.06786233640329617,0.6883179835191469,2.1820619633224383,0.1289384391662627,YAR035W,non_ess,non_ess
0.054054054054054064,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.12549537648612946,YMR065W,non_ess,non_ess
0.0,0.002860645688598284,0.06521739130434782,0.6304347826086957,1.37162471395881,0.44565217391304346,YAL037C-A,non_ess,non_ess
0.08108108108108109,0.09562729873314264,0.010316368638239341,0.09559834938101787,0.2261609547242188,0.30536451169188444,YHR030C,non_ess,non_ess
0.027027027027027032,0.004086636697997548,0.0,0.0,0.0,1.0,YDL232W,non_ess,non_ess
0.0,0.0253371475275848,0.0023696682464454982,0.011848341232227487,0.2105055292259084,0.9715639810426541,YLR275W,ess,non_ess
0.0,0.14895790764201064,0.02011622708985248,0.12516763522574878,8.336628726660019,0.13768439874832364,YJR030C,non_ess,non_ess
0.0,0.08786268900694727,0.011194029850746268,0.0626865671641791,0.4259399206499149,0.2343283582089553,YNR050C,non_ess,non_ess
0.027027027027027032,0.018798528810788726,0.012269938650306749,0.15030674846625766,0.29301782062518256,1.0,YGR011W,non_ess,non_ess
0.2702702702702703,0.07764609726195341,0.023529411764705882,0.3134453781512605,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.054054054054054064,0.0597330064023975,0.007551240560949298,0.040992448759439054,0.2499385860916189,0.4832793959007552,YGL232W,non_ess,non_ess
0.0,0.1309767061708214,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.4414597060314242,YLR369W,non_ess,ess
0.027027027027027032,0.037188393951777685,0.025167785234899327,0.16275167785234898,0.8747588511806103,0.17953020134228187,YDR032C,non_ess,non_ess
0.0,0.2092357989374745,0.012171684817424729,0.09385009609224856,0.4458177889990077,0.2549647661755285,YER114C,non_ess,non_ess
0.054054054054054064,0.13445034736411934,0.015316205533596838,0.09436758893280632,0.664307965431768,0.141798418972332,YFL042C,non_ess,non_ess
0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.0,0.10257458111973848,0.0044987146529562975,0.02249357326478149,0.1368161728228025,0.5996143958868895,YHR170W,ess,ess
0.08108108108108109,0.1013485901103392,0.01365409622886866,0.1131339401820546,0.3610523455544126,0.2678803641092328,YCL027W,non_ess,non_ess
0.054054054054054064,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.006389776357827476,0.14414583724863747,0.6916932907348243,YDR487C,ess,ess
0.08108108108108109,0.0570085819370658,0.002254791431792559,0.01691093573844419,0.04790718250966849,0.5253664036076663,YDL173W,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.004862236628849271,0.04685105968417603,1.0,YER094C,ess,ess
0.2972972972972973,0.012464241928892523,0.017167381974248927,0.15450643776824036,0.4597785608122776,0.3991416309012876,YKL165C-A,non_ess,non_ess
0.2702702702702703,0.07621577441765427,0.012831479897348159,0.1343028229255774,0.5597788223258932,0.17621899059024804,YNL035C,non_ess,non_ess
0.0,0.12770739681242338,0.00935064935064935,0.0374025974025974,0.2235350299924291,0.17194805194805196,YGL060W,non_ess,non_ess
0.054054054054054064,0.1303637106661218,0.006109979633401222,0.03767820773930754,0.10536484515847183,0.3243380855397149,YPR190C,ess,non_ess
0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.0016611295681063125,0.04183794132552509,1.0,YDR042C,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.017655571635311142,0.14381024798253575,0.2865412445730825,YBL105C,ess,ess
0.32432432432432434,0.17592970984879447,0.008355488036460312,0.034181541967337636,0.2259463223192809,0.28826433725788075,YDR186C,non_ess,non_ess
0.13513513513513514,0.17674703718839396,0.012476370510396977,0.1342155009451796,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.0,0.3402125051082959,0.0011892963330029733,0.0071357779980178405,0.0360126450874932,0.9710604558969276,YER190W,non_ess,ess
0.4594594594594595,0.018798528810788726,0.015337423312883437,0.16257668711656442,0.3131884893061723,0.3803680981595092,YJL199C,non_ess,non_ess
0.0,0.1275030649775235,0.0,0.0,0.0,1.0,YGL099W,ess,ess
0.5135135135135136,0.011238250919493258,0.018604651162790697,0.17209302325581394,0.94875225655729,0.5720930232558139,YER158W-A,non_ess,non_ess
0.10810810810810813,0.15999182672660406,0.006669445602334306,0.02584410170904544,0.260108378491038,0.2580241767403085,YER109C,non_ess,non_ess
0.0,0.18512464241928892,0.01300578034682081,0.0755057803468208,0.3217304913294798,0.13836705202312138,YKL050C,non_ess,non_ess
0.0,0.11626481405803026,0.010813887307911213,0.05634604439385316,0.2425511979929688,0.2458736482640865,YHL039W,non_ess,non_ess
0.0,0.12464241928892522,0.002659574468085107,0.012234042553191491,0.07142187646452339,0.6617021276595745,YDR228C,ess,ess
0.10810810810810813,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,0.12413793103448276,YNL010W,non_ess,non_ess
0.0,0.2319166326113609,0.0014471780028943561,0.009261939218523878,0.0292498970074049,0.5629522431259045,YIL048W,ess,ess
0.08108108108108109,0.07703310175725378,0.015241320914479255,0.11346316680779,0.4651267445509614,0.31329381879762913,YDL204W,non_ess,non_ess
0.1891891891891892,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.0,0.17123007764609727,0.00234009360374415,0.00858034321372855,0.07520461955918996,0.7250390015600624,YDL040C,non_ess,ess
0.0,0.10032693093583983,0.0006565988181221272,0.001969796454366382,0.11276303035987867,0.9107025607353908,YML043C,ess,ess
0.0,0.16244380874540254,0.006981519507186858,0.03737166324435318,0.2362403985093923,0.21724845995893224,YKR099W,non_ess,non_ess
0.0,0.13710666121781775,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,non_ess
0.0,0.010625255414793628,0.0,0.0,0.0,1.0,YCR047W-A,non_ess,non_ess
