hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.041070698814875364,0.009188361408882085,0.05053598774885146,0.2443313738082301,0.3476263399693721,YLR051C,ess,non_ess
0.21621621621621626,0.07703310175725378,0.018628281117696863,0.14563928873835733,0.4390258961332204,0.3615580016934801,YGR012W,non_ess,non_ess
0.027027027027027032,0.025745811197384557,0.002336448598130841,0.0070093457943925215,0.08607968519429414,0.5887850467289719,YOL040C,ess,non_ess
0.0,0.02063751532488762,0.028328611898017005,0.2606232294617564,1.0616887235212042,0.4589235127478754,YOL037C,non_ess,non_ess
0.0,0.0704944830404577,0.03778801843317972,0.32350230414746545,1.308301966440356,0.1271889400921659,YCR105W,non_ess,non_ess
0.027027027027027032,0.052513281569268495,0.04506699147381242,0.464068209500609,1.2041544913988107,0.17174177831912302,YDL086W,non_ess,non_ess
0.0,0.17838169186759298,0.002622705133008617,0.00974147620831772,0.07233376677759902,0.35069314349943803,YDR027C,non_ess,ess
0.054054054054054064,0.12954638332652227,0.028176229508196718,0.2730532786885246,0.5199142476767254,0.0778688524590164,YJR004C,non_ess,non_ess
0.13513513513513514,0.13015937883122192,0.009688934217236104,0.0407955124936257,0.35661528844730306,0.3906170321264661,YBR215W,non_ess,non_ess
0.1891891891891892,0.019615856150388238,0.0621301775147929,0.7041420118343196,2.0012566543310046,1.0,YOR379C,non_ess,non_ess
0.2432432432432433,0.02165917449938701,0.051630434782608696,0.3179347826086957,1.6192834138486314,0.24728260869565216,YOR364W,non_ess,non_ess
0.027027027027027032,0.041683694319574985,0.0256797583081571,0.1148036253776435,1.047876804296744,0.1540785498489426,YOR202W,non_ess,non_ess
0.0,0.0022476501838986514,0.0,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.08108108108108109,0.053739272578667764,0.0059594755661501785,0.0166865315852205,0.2379912485509494,0.4040524433849821,YJL115W,non_ess,non_ess
0.027027027027027032,0.05353494074376789,0.01076555023923445,0.07177033492822966,0.2947803392779469,0.19617224880382766,YBR185C,non_ess,non_ess
0.13513513513513514,0.1356763383735186,0.006366307541625857,0.02840352595494613,0.1654967896397867,0.19980411361410386,YKL126W,non_ess,non_ess
0.027027027027027032,0.030241111565181864,0.038461538461538464,0.3643724696356275,0.655185610409491,0.1659919028340081,YIL057C,non_ess,non_ess
0.3783783783783784,0.060277891295463834,0.009625668449197863,0.09411764705882353,0.19600685483038427,0.4149732620320856,YML050W,non_ess,non_ess
0.08108108108108109,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3201483312731768,YHR134W,non_ess,non_ess
0.054054054054054064,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.5960132890365448,YMR115W,non_ess,non_ess
0.027027027027027032,0.03555373927257867,0.008741258741258742,0.04895104895104895,0.13927347819965272,0.5699300699300699,YMR150C,non_ess,non_ess
0.08108108108108109,0.031467102574581116,0.0078125,0.08203125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
0.054054054054054064,0.05353494074376789,0.003588516746411484,0.01674641148325359,0.1378184404500194,0.42105263157894735,YGL019W,non_ess,non_ess
0.08108108108108109,0.027176134041683696,0.004454342984409799,0.035634743875278395,0.06344022845587331,0.5189309576837416,YNR010W,non_ess,non_ess
0.2702702702702703,0.08581937065794852,0.015267175572519085,0.13358778625954199,0.6433271913661489,0.27938931297709924,YNR066C,non_ess,non_ess
0.027027027027027032,0.10032693093583983,0.009192383453709785,0.08273145108338804,0.23179559511360776,0.33749179251477346,YER090W,non_ess,non_ess
0.027027027027027032,0.02451982018798529,0.00975609756097561,0.04878048780487805,0.27923344947735196,0.9829268292682928,YBR226C,non_ess,non_ess
0.0,0.12423375561912547,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.2022411953041622,YGR225W,non_ess,non_ess
0.2972972972972973,0.004903964037597058,0.032786885245901634,0.22131147540983606,1.2863056797483028,0.918032786885246,YLR364C-A,non_ess,non_ess
0.10810810810810813,0.1438496117695137,0.015263644773358002,0.0818686401480111,0.8314704581104452,0.18085106382978725,YPR159W,non_ess,non_ess
0.027027027027027032,0.08111973845525132,0.014504431909750204,0.1144238517324738,0.4949195180912325,0.5052377115229654,YBR233W,non_ess,non_ess
0.0,0.024928483857785046,0.002403846153846154,0.01201923076923077,0.04308754472271914,1.0,YJL075C,non_ess,non_ess
0.32432432432432434,0.09930527176134042,0.011273209549071616,0.0590185676392573,0.20879064152861385,0.17506631299734748,YDR522C,non_ess,non_ess
0.08108108108108109,0.035349407437678795,0.0281195079086116,0.21616871704745166,1.2348282670485364,0.2460456942003515,YLR254C,non_ess,non_ess
0.027027027027027032,0.027993461381283204,0.028199566160520606,0.37093275488069416,0.9831801122473574,0.29067245119305857,YNL281W,non_ess,non_ess
0.08108108108108109,0.0480179812014712,0.031788079470198675,0.5350993377483444,0.8500168369064991,0.3258278145695364,YOR289W,non_ess,non_ess
0.054054054054054064,0.10482223130363713,0.018250471994965392,0.10887350534927627,0.5493166756015508,0.15166771554436753,YBR239C,non_ess,non_ess
0.0,0.0959678517913091,0.002741603838245373,0.008910212474297465,0.0623989033584647,0.7093899931459904,YML085C,ess,ess
0.054054054054054064,0.1248467511238251,0.020711630377057887,0.2580987785448752,0.9150924310244544,0.14391927774827404,YHR124W,non_ess,non_ess
0.054054054054054064,0.03228442991418063,0.0038167938931297713,0.0267175572519084,0.08120013774895253,0.8263358778625954,YGR085C,non_ess,non_ess
0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2510869565217391,0.2835748792270531,0.3858695652173913,YPL177C,non_ess,non_ess
0.2702702702702703,0.20044953003677973,0.007684597393919143,0.05846976277981957,0.26372450171343753,0.19378549949883064,YNL123W,non_ess,non_ess
0.0,0.15038823048630978,0.00354295837023915,0.011514614703277236,0.084717301446708,0.3303808680248007,YDR138W,non_ess,ess
0.0,0.10257458111973848,0.0044987146529562975,0.02249357326478149,0.1368161728228025,0.5996143958868895,YHR170W,ess,ess
0.0,0.0570085819370658,0.0,0.0,0.0,1.0,YHR088W,ess,ess
0.0,0.07376379239885575,0.0,0.0,0.0,1.0,YBR192W,ess,ess
0.027027027027027032,0.07989374744585206,0.0098119378577269,0.10057236304170074,0.1930526968731497,0.5183973834832379,YIL119C,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.027027027027027032,0.04965263588067021,0.0,0.0,0.0,1.0,YLR323C,ess,non_ess
0.2702702702702703,0.020841847159787496,0.01404494382022472,0.08707865168539326,0.2575299782834482,0.452247191011236,YAL046C,non_ess,non_ess
0.0,0.04590655224083913,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.3770718232044199,YDR447C,non_ess,non_ess
0.16216216216216214,0.059460563955864326,0.03250270855904658,0.6164680390032503,1.1633999803013886,0.2470205850487541,YKR075C,non_ess,non_ess
0.2702702702702703,0.05414793624846752,0.01183431952662722,0.07218934911242604,0.7378272808137061,0.2461538461538461,YDR315C,non_ess,non_ess
0.027027027027027032,0.06395586432366163,0.022244691607684528,0.1789686552072801,0.5422470707190864,0.25884732052578363,YBR104W,non_ess,non_ess
0.10810810810810813,0.013690232938291788,0.03187250996015936,0.3625498007968128,1.5360573211031845,0.16334661354581673,YLR038C,non_ess,non_ess
0.10810810810810813,0.02451982018798529,0.04634146341463415,0.37317073170731707,0.8800149328023893,0.3829268292682927,YPL250C,non_ess,non_ess
0.13513513513513514,0.1348590110339191,0.015763546798029555,0.12660098522167487,0.3561522221620743,0.21773399014778325,YNL008C,non_ess,non_ess
0.0,0.1440539436044136,0.006466512702078522,0.02678983833718245,0.20528088730674746,0.27528868360277137,YIL091C,ess,non_ess
0.0,0.029015120555782595,0.0063025210084033615,0.01050420168067227,0.14983620566870814,1.0,YNL089C,non_ess,non_ess
0.10810810810810813,0.21904372701266855,0.015921616656460504,0.14053888548683405,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.08108108108108109,0.07723743359215368,0.0016891891891891893,0.018581081081081082,0.06538012832976862,0.6511824324324325,YGR187C,non_ess,non_ess
0.0,0.0190028606456886,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
0.027027027027027032,0.3310175725378014,0.008553971486761711,0.0694501018329939,0.3199637528374171,0.14887983706720978,YCL014W,non_ess,non_ess
0.027027027027027032,0.020433183489987745,0.011428571428571429,0.6885714285714286,0.6139723502304147,0.6371428571428571,YLL065W,non_ess,non_ess
0.2972972972972973,0.06824683285655905,0.03136882129277566,0.4173003802281369,0.7945706510200536,1.0,YKL150W,non_ess,non_ess
0.054054054054054064,0.016959542296689827,0.020066889632107024,0.18729096989966554,0.6261969120813672,0.3377926421404682,YKL018C-A,non_ess,non_ess
0.0,0.00878626890069473,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.0,0.08888434818144668,0.005904059040590407,0.03173431734317343,0.12120573153783484,0.2841328413284133,YKL106W,non_ess,non_ess
0.027027027027027032,0.1465059256232121,0.00408905043162199,0.03271240345297592,0.124313102537997,0.22398909586551569,YEL053C,non_ess,non_ess
0.08108108108108109,0.04658765835717205,0.019073569482288832,0.08719346049046321,0.7031256687162076,0.4087193460490463,YIR020C-B,non_ess,non_ess
0.13513513513513514,0.08030241111565183,0.013018714401952809,0.11635475996745324,0.2691172482011519,0.22457282343368595,YJL134W,non_ess,non_ess
0.0,0.03964037597057622,0.00949367088607595,0.06645569620253164,0.4738631036099391,0.4398734177215189,YOR247W,non_ess,non_ess
0.0,0.027380465876583573,0.004424778761061947,0.03761061946902655,0.2516380190605854,0.5022123893805309,YPL059W,non_ess,non_ess
0.054054054054054064,0.05312627707396813,0.02289156626506024,0.1614457831325301,0.8553425380353531,0.26265060240963856,YGL096W,non_ess,non_ess
0.054054054054054064,0.10012259910093993,0.010526315789473684,0.09342105263157896,0.4013055895552835,0.19144736842105264,YMR170C,non_ess,non_ess
0.0,0.034463969486445985,0.019784172661870502,0.1420863309352518,0.3018499486125385,0.3237410071942446,YPR153W,non_ess,non_ess
0.0,0.03698406211687781,0.006745362563237775,0.01517706576728499,0.15179601617872673,0.8026981450252951,YGL247W,ess,ess
0.054054054054054064,0.16796076828769926,0.018680445151033388,0.20151033386327505,0.4743899046104929,0.12400635930047695,YML029W,non_ess,non_ess
0.054054054054054064,0.05741724560686556,0.006718924972004479,0.05823068309070549,0.14311575760526535,0.522956326987682,YGR017W,non_ess,non_ess
0.0,0.034123416428279534,0.014519056261343012,0.08348457350272233,0.5966794380587485,0.3774954627949184,YBR164C,non_ess,non_ess
0.10810810810810813,0.12872905598692275,0.027835051546391758,0.2262886597938145,1.2893553595826606,0.11030927835051546,YFL054C,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YOR396C-A,non_ess,non_ess
0.054054054054054064,0.018798528810788726,0.06748466257668713,0.7116564417177914,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.027027027027027032,0.06211687780956274,0.010395010395010396,0.058212058212058215,0.205848561111719,0.24844074844074845,YDL183C,non_ess,non_ess
0.10810810810810813,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.1375064135454079,YIL155C,non_ess,non_ess
0.10810810810810813,0.07376379239885575,0.0353045013239188,0.2789055604589585,0.8170815751611069,0.1147396293027361,YOL126C,non_ess,non_ess
0.0,0.05394360441356764,0.003562945368171021,0.010688836104513063,0.1018549937789843,0.5154394299287411,YLR284C,non_ess,ess
0.0,0.01736820596648958,0.03934426229508197,0.14754098360655735,0.8731004989308625,0.4819672131147541,YGL149W,non_ess,non_ess
0.0,0.008581937065794852,0.0,0.0,0.0,1.0,YHR072W-A,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.045901639344262286,0.498360655737705,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.08108108108108109,0.11973845525132815,0.008849557522123894,0.07853982300884955,0.3422413037763953,0.18528761061946905,YMR284W,non_ess,non_ess
0.13513513513513514,0.15181855333060892,0.013602457218078104,0.11101360245721807,0.3111283349757947,0.2044756472136902,YBL011W,non_ess,non_ess
0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.029058749210360075,0.10219339980968678,0.3272267845862287,YER052C,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.00974025974025974,0.04220779220779222,0.2011895667357852,0.43506493506493504,YAL045C,non_ess,non_ess
0.0,1.0,0.002240021721422753,0.010181916915557969,0.05618520432443164,0.1944746130871572,YLR106C,ess,ess
0.1891891891891892,0.1031194660128048,0.0159846547314578,0.10933503836317136,0.4697190043963024,0.14641943734015345,YKL081W,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.1891891891891892,0.03153521318621442,0.019493177387914232,0.06042884990253411,0.3176352044900227,0.2670565302144249,YFR032C-A,non_ess,non_ess
0.054054054054054064,0.1140171638741316,0.01334106728538283,0.08874709976798144,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
0.027027027027027032,0.10870453616673477,0.0042527339003645215,0.04070473876063183,0.1480808063148509,0.23147023086269744,YKL140W,non_ess,non_ess
0.0,0.1129955046996322,0.018139262726740785,0.13750731421884144,0.5617034100758039,0.13282621416032767,YJL214W,non_ess,non_ess
0.0,0.2791172864732325,0.0,0.0,0.0,1.0,YLR466W,non_ess,non_ess
0.0,0.2842255823457295,0.00023679848448969926,0.000947193937958797,0.012611492619780566,1.0,YML133C,non_ess,non_ess
0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.8760330578512396,YJR112W,ess,ess
0.08108108108108109,0.0425010216591745,0.010385756676557865,0.045994065281899116,0.3098695697806444,0.3249258160237389,YLR040C,non_ess,non_ess
0.0,0.06259365209099578,0.022703818369453045,0.47781217750258,0.6925213004093068,0.5902992776057792,YER014C-A,non_ess,non_ess
0.0,0.13812832039231712,0.009624639076034648,0.034167468719923,0.27410711963166245,0.1530317613089509,YML016C,non_ess,non_ess
0.027027027027027032,0.03044544340008173,0.012072434607645876,0.07645875251509053,0.3310316444119261,0.4748490945674044,YPL034W,non_ess,non_ess
0.027027027027027032,0.05680425010216592,0.016968325791855202,0.13122171945701358,0.3597529216445847,0.2341628959276018,YHR029C,non_ess,non_ess
0.0,0.006129955046996323,0.0071428571428571435,0.021428571428571432,0.15872388481084135,1.0,YGL188C-A,non_ess,non_ess
0.10810810810810813,0.015937883122190438,0.007042253521126761,0.028169014084507043,0.390708592641118,0.4753521126760563,YAL064W,non_ess,non_ess
0.08108108108108109,0.01736820596648958,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.2754098360655738,YMR320W,non_ess,non_ess
0.10810810810810813,0.03003677973028198,0.012219959266802444,0.07128309572301425,0.2910080565218175,0.5498981670061099,YOR150W,non_ess,non_ess
0.027027027027027032,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.9483944954128442,YNL075W,ess,non_ess
0.0,0.09562729873314264,0.0020632737276478678,0.017881705639614855,0.07580867018680391,0.6856946354883081,YOL144W,ess,ess
0.0,0.2472415202288517,0.010326086956521737,0.07717391304347826,0.4243624581939799,0.12771739130434784,YPR095C,non_ess,non_ess
0.0,0.12362076011442585,0.006970509383378016,0.04021447721179625,0.2725033512064343,0.48954423592493296,YDR292C,ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.021791767554479417,0.17070217917675545,0.4576271186440678,YOR012W,non_ess,non_ess
0.21621621621621626,0.04944830404577034,0.00902061855670103,0.05798969072164949,0.14932502770408676,0.615979381443299,YMR193W,non_ess,non_ess
0.10810810810810813,0.11708214139762975,0.01526286037309214,0.06726964386659129,0.3689696081639939,0.22385528547201808,YOR027W,non_ess,non_ess
0.10810810810810813,0.030241111565181864,0.006072874493927126,0.018218623481781368,0.21236894010173368,0.4291497975708502,YJR055W,non_ess,non_ess
0.054054054054054064,0.13608500204331836,0.0078125,0.0478515625,0.22671875,0.26611328125,YEL023C,non_ess,non_ess
0.32432432432432434,0.017572537801389457,0.032467532467532464,3.1623376623376624,0.8733075435203095,0.2435064935064935,YMR326C,non_ess,non_ess
0.3783783783783784,0.0190028606456886,0.030395136778115506,0.3708206686930091,1.1683463979096678,0.2188449848024316,YER097W,non_ess,non_ess
0.0,0.1765427053534941,0.005677517032551098,0.0404996214988645,0.12231748323151945,0.30582891748675245,YJL056C,non_ess,non_ess
0.027027027027027032,0.07928075194115244,0.018121911037891267,0.12191103789126853,0.5969800765647778,0.1342668863261944,YGR169C,non_ess,non_ess
0.054054054054054064,0.017981201471189208,0.12101910828025478,2.8726114649681533,1.5682476180449545,0.12101910828025478,YBL001C,non_ess,non_ess
0.027027027027027032,0.06293420514916225,0.01026694045174538,0.13039014373716631,0.3879631480438298,0.3521560574948665,YLL062C,non_ess,non_ess
0.027027027027027032,0.05823457294646505,0.0143646408839779,0.13480662983425415,0.4379076055013518,0.16464088397790055,YPL064C,non_ess,non_ess
0.054054054054054064,0.029219452390682476,0.0020876826722338203,0.010438413361169102,0.043141037499009,1.0,YDL172C,non_ess,non_ess
0.0,0.06368342187712846,0.0,0.0,0.0,1.0,YNL302C,non_ess,ess
0.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
0.10810810810810813,0.0190028606456886,0.13069908814589665,1.4954407294832828,2.9123650003233523,0.20364741641337386,YPR195C,non_ess,non_ess
0.027027027027027032,0.009603596240294238,0.010471204188481676,0.04712041884816754,0.36923632424625386,0.9109947643979056,YPL038W-A,non_ess,non_ess
0.08108108108108109,0.12545974662852474,0.012156448202959831,0.13266384778012685,0.2613991815338205,0.2087737843551797,YHR035W,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.016393442622950817,0.07213114754098361,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
0.13513513513513514,0.01838986514098897,0.065625,0.63125,1.435,0.478125,YHR028W-A,non_ess,non_ess
0.13513513513513514,0.06742950551695955,0.019230769230769232,0.1,0.4847319347319348,0.17115384615384616,YOR007C,non_ess,non_ess
0.0,0.08888434818144668,0.003690036900369004,0.00959409594095941,0.1065664873516205,0.5424354243542435,YOL069W,ess,ess
0.10810810810810813,0.1401716387413159,0.016129032258064516,0.11005692599620494,0.6518518518518519,0.15607210626185958,YDR221W,non_ess,non_ess
0.13513513513513514,0.12811606048222313,0.015535991714137753,0.10305541170378042,0.3523458036434195,0.14759192128430865,YKR036C,non_ess,non_ess
0.0,0.017572537801389457,0.01948051948051948,0.025974025974025976,0.5578750108951451,1.0,YJL022W,non_ess,non_ess
0.2702702702702703,0.08111973845525132,0.015310233682514104,0.0749395648670427,0.5425832348046119,0.31990330378726833,YAL034C,non_ess,non_ess
0.0,0.15447486718430736,0.0021570319240724768,0.016393442622950817,0.0809208916590473,0.7277825711820535,YKL134C,non_ess,ess
0.054054054054054064,0.008990600735594606,0.005494505494505495,0.03296703296703297,0.1099090564607806,0.7142857142857143,YNL070W,non_ess,non_ess
0.0,0.10829587249693504,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.2390243902439025,YNL154C,non_ess,non_ess
0.21621621621621626,0.09378831221904374,0.009810791871058164,0.06166783461807989,0.7523559497536842,0.2417659425367905,YPL259C,non_ess,non_ess
0.08108108108108109,0.06129955046996322,0.021052631578947368,0.12842105263157896,0.6224676445211389,0.2063157894736842,YHR142W,non_ess,non_ess
0.10810810810810813,0.03780138945647732,0.07768595041322314,1.0644628099173554,1.803583916083916,0.17520661157024794,YKL030W,non_ess,non_ess
0.16216216216216214,0.021250510829587253,0.01933701657458564,0.052486187845303865,0.5777842396045362,0.6961325966850829,YHL018W,non_ess,non_ess
0.027027027027027032,0.1847159787494892,0.009051412020275163,0.03946415640839971,0.24809097491936016,0.17523533671252714,YML111W,non_ess,non_ess
0.10810810810810813,0.03555373927257867,0.01048951048951049,0.050699300699300696,0.5225087412587414,0.2255244755244755,YHR189W,non_ess,non_ess
0.027027027027027032,0.06824683285655905,0.008555133079847909,0.07984790874524715,0.22123465161899689,0.4020912547528517,YDR279W,non_ess,non_ess
0.16216216216216214,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,0.2711416490486258,YHR171W,non_ess,non_ess
0.0,0.06211687780956274,0.003118503118503119,0.009355509355509356,0.3072828072828073,0.4220374220374221,YHL011C,non_ess,ess
0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.8501351873310158,YJL041W,ess,ess
0.4594594594594595,0.0704944830404577,0.030414746543778806,0.30230414746543777,0.9724442772500708,0.14285714285714285,YKR066C,non_ess,non_ess
0.0,0.02165917449938701,0.06521739130434782,0.7554347826086957,1.7965838509316767,0.1793478260869565,YOR376W,non_ess,non_ess
0.054054054054054064,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.09314456035767513,YNR013C,non_ess,non_ess
0.08108108108108109,0.013077237433592155,0.02066115702479339,0.3760330578512397,0.8128187093370847,0.32231404958677684,YDL160C-A,non_ess,non_ess
0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.02180232558139535,0.07030240633074934,0.5421511627906976,YBR118W,non_ess,non_ess
0.10810810810810813,0.10420923579893747,0.010126582278481013,0.039240506329113925,0.4064550962865199,0.2234177215189873,YHR207C,non_ess,non_ess
0.2972972972972973,0.07294646505925624,0.013380909901873328,0.12132024977698486,0.20032353453679164,0.1623550401427297,YMR191W,non_ess,non_ess
0.08108108108108109,0.11115651818553332,0.014863258026159334,0.11950059453032105,0.4994054696789537,0.11117717003567182,YMR136W,non_ess,non_ess
0.16216216216216214,0.14711892112791175,0.017194570135746608,0.19095022624434388,0.4307993055460623,0.17375565610859728,YBR007C,non_ess,non_ess
0.027027027027027032,0.008581937065794852,0.022727272727272728,0.13068181818181818,1.1786905754795662,1.0,YHR073W-A,non_ess,non_ess
0.0,0.028606456885982838,0.014893617021276596,0.1148936170212766,0.3989428609661448,0.674468085106383,YPL071C,non_ess,non_ess
0.08108108108108109,0.05782590927666531,0.02224694104560623,0.2302558398220245,0.3573797593656561,0.27808676307007785,YJL079C,non_ess,non_ess
0.027027027027027032,0.04842664487127095,0.005256241787122208,0.014454664914586069,0.3820883452946528,0.3298291721419185,YPL124W,ess,non_ess
0.32432432432432434,0.016959542296689827,0.05351170568561873,1.5384615384615383,1.5297027006416613,0.24749163879598665,YER188C-A,non_ess,non_ess
0.1891891891891892,0.052104617899468735,0.006134969325153374,0.03190184049079755,0.3255449680198408,0.35092024539877303,YGR042W,non_ess,non_ess
0.0,0.3152840212505108,0.009189997862791194,0.0754434708270998,0.3678417565606686,0.15216926693737978,YLL015W,non_ess,non_ess
0.054054054054054064,0.002451982018798529,0.10465116279069768,1.0581395348837208,1.8168954889324744,1.0,YJL077W-A,non_ess,non_ess
0.0,0.1230077646097262,0.007004310344827586,0.06465517241379311,0.2525190326914465,0.2677801724137931,YNL061W,ess,non_ess
0.054054054054054064,0.032080098079280764,0.003838771593090211,0.023032629558541268,0.1368669717997933,0.90595009596929,YPL148C,non_ess,non_ess
0.0,0.0678381691867593,0.009560229445506692,0.06500956022944551,0.1974263255334001,0.2122370936902485,YMR303C,non_ess,non_ess
0.0,0.08418471597874949,0.004665629860031105,0.020995334370139968,0.1566621558845509,0.4276827371695179,YDR300C,non_ess,ess
0.027027027027027032,0.09460563955864323,0.029186935371785964,0.2341904100069493,0.6357233982969102,0.20152883947185546,YOR298W,non_ess,non_ess
0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.03791469194312797,0.2710060000466929,0.2786729857819905,YJR060W,non_ess,non_ess
0.027027027027027032,0.010420923579893748,0.0,0.0,0.0,1.0,YLR264W,non_ess,non_ess
0.027027027027027032,0.11789946873722927,0.015160022459292532,0.07186973610331275,0.4582239046566807,0.13138686131386862,YKR069W,non_ess,non_ess
0.054054054054054064,0.08357172047404986,0.005481597494126861,0.061080657791699286,0.11460983301233887,0.6139389193422083,YBR130C,non_ess,non_ess
0.054054054054054064,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.1504424778761062,YJR148W,non_ess,non_ess
0.3783783783783784,0.1313853698406212,0.015159171298635674,0.0853966649823143,0.249397898715736,0.10712481051035876,YOR273C,non_ess,non_ess
0.2972972972972973,0.08316305680425011,0.06372934697088907,0.7726199842643587,1.183111482201063,0.07946498819826907,YHR033W,non_ess,non_ess
0.08108108108108109,0.21209644462607274,0.018331226295828063,0.12073324905183312,0.5125731418347116,0.1172566371681416,YML075C,non_ess,non_ess
0.10810810810810813,0.11054352268083367,0.002390914524805738,0.011954572624028692,0.14657030556612144,0.4423191870890616,YPL120W,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.10064935064935067,3.0876623376623376,2.5992939099735217,0.2922077922077922,YEL059W,non_ess,non_ess
0.21621621621621626,0.020024519820187988,0.055232558139534885,0.7645348837209303,3.6781139140717385,0.25872093023255816,YLR428C,non_ess,non_ess
0.2702702702702703,0.07621577441765427,0.012831479897348159,0.1343028229255774,0.5597788223258932,0.17621899059024804,YNL035C,non_ess,non_ess
0.32432432432432434,0.16877809562729876,0.0011867088607594935,0.004746835443037975,0.027543201536054617,0.8528481012658228,YDR385W,non_ess,non_ess
0.027027027027027032,0.04842664487127095,0.001314060446780552,0.010512483574244415,0.02594739519308211,0.6675427069645203,YIL049W,non_ess,non_ess
0.1891891891891892,0.023906824683285657,0.032418952618453865,0.1172069825436409,0.6690430412518322,0.456359102244389,YKR049C,non_ess,non_ess
0.16216216216216214,0.046383326522272166,0.010943912448700409,0.11354309165526676,0.4316279069767442,0.3378932968536252,YHR127W,non_ess,non_ess
0.0,0.08622803432774828,0.00303951367781155,0.015197568389057753,0.09747089522280207,0.3541033434650456,YNL280C,non_ess,ess
0.054054054054054064,0.11176951369023294,0.02128917800118273,0.1407451212300414,0.5268054556343625,0.16499112950916614,YLR044C,non_ess,non_ess
0.027027027027027032,0.07498978340825503,0.006081668114682885,0.04778453518679409,0.1773175374015056,0.4317984361424848,YOL044W,non_ess,non_ess
0.0,0.1303637106661218,0.0,0.0,0.0,1.0,YJR045C,ess,ess
0.1891891891891892,0.02022885165508786,0.02017291066282421,0.1930835734870317,0.8674351585014409,0.4207492795389049,YLR311C,non_ess,non_ess
0.027027027027027032,0.020433183489987745,0.06285714285714286,0.6028571428571429,2.1297733990147782,0.3028571428571429,YLR269C,non_ess,non_ess
0.0,0.009807928075194115,0.0,0.0,0.0,1.0,YHR054W-A,non_ess,non_ess
0.0,0.03453208009807928,0.0,0.0,0.0,1.0,YOR148C,ess,non_ess
0.2972972972972973,0.02227217000408664,0.05305039787798409,0.5517241379310345,1.7811277148935054,0.9336870026525201,YDR426C,non_ess,non_ess
0.0,0.017981201471189208,0.0031847133757961785,0.04777070063694268,0.0877467712988704,0.5636942675159236,YIL014C-A,non_ess,non_ess
0.0,0.011442582754393136,0.0,0.0,0.0,1.0,YDR320C-A,non_ess,non_ess
0.054054054054054064,0.1076828769922354,0.00919681177191907,0.06069895769466585,0.25167518914931825,0.3525444512568976,YPR198W,non_ess,non_ess
0.08108108108108109,0.0606865549652636,0.005313496280552604,0.05207226354941552,0.11439431582841578,0.6057385759829969,YKL110C,non_ess,non_ess
0.054054054054054064,0.0551695954229669,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.20813953488372086,YDL201W,non_ess,non_ess
0.027027027027027032,0.07335512872905599,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.0,0.0939926440539436,0.0013986013986013984,0.008391608391608392,0.025604271247424776,0.42097902097902096,YJL002C,ess,ess
