hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.008670520231213872,0.002333823148068113,0.0,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.4850917431192661,YIL082W,non_ess,ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.14732325296281162,0.0149118843199277,0.5365022485235122,0.17577948486217804,YLL019C,non_ess,non_ess
0.05780346820809248,0.03042613881925836,0.08108108108108109,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.2263736263736264,YFL063W,non_ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,1.0,0.002240021721422753,0.05618520432443164,0.1944746130871572,YLR106C,ess,ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,0.01736820596648958,0.02950819672131148,1.0636804433156315,0.3344262295081967,YLL020C,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.31078988125967993,YLR289W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.04183794132552509,1.0,YDR042C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.5908221797323135,YGL039W,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.16465193830762814,YCL030C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.023906824683285657,0.00997506234413965,0.453101939029976,0.7406483790523691,YIR036W-A,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.14262362076011445,0.01492537313432836,0.6887900920927279,0.25279850746268656,YFL047W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,0.05843890478136495,0.015418502202643172,0.30307321166352,0.1751101321585903,YOR228C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.45092024539877296,YOL131W,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.4189526184538653,YJL151C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.5660480349344978,YDL153C,ess,ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.3099697885196375,YOR132W,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.12178177360032695,0.013057671381936888,0.4043041953814533,0.27529923830250275,YDR244W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5365602471678682,YOL094C,ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,0.0406620351450756,0.030911901081916538,0.7482040963129295,0.13601236476043274,YIL010W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,0.01982018798528811,0.04398826979472141,1.0153292455345242,0.18181818181818185,YOR082C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6207261191399366,YIL075C,ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.19250871080139373,YGL256W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.5774088776614941,YCR057C,ess,ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.0,0.0,0.0,0.10890886800163466,0.0,0.0,1.0,YKL089W,ess,ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,0.030854107069881488,0.03180914512922465,0.9093673254590106,0.30417495029821073,YJL065C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.02165917449938701,0.002717391304347826,0.191600790513834,1.0,YCL065W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.2183650615901456,YIL124W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.05986922762566409,0.0193756727664155,0.7126415027383811,0.20990312163616792,YOR292C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.23001471309465424,YKL179C,non_ess,non_ess
0.011560693641618495,0.0661249891952632,0.32432432432432434,0.0071516142214957095,0.025806451612903226,0.8822580645161291,0.7741935483870968,YOL166W-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.9519480519480521,YOR152C,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.6766467065868264,YBR230C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.963649322879544,YPL083C,ess,ess
0.008670520231213872,0.0005186273662373584,0.0,0.03044544340008173,0.0060362173038229355,0.27350897839869404,1.0,YDR418W,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,0.2917073170731707,YMR228W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.21326591314693635,YBR235W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,0.6378378378378379,YOL052C-A,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,0.10563955864323664,0.011867582760774516,0.30427163578319105,0.2036227357901312,YJL153C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.8345978755690441,YDR302W,ess,ess
0.0,0.0,0.0,0.05312627707396813,0.0,0.0,1.0,YER026C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.24443237370994025,YGR224W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.5163043478260869,YJL091C,ess,ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.020228851655087858,0.008645533141210375,0.3225112173056579,0.5273775216138329,YPR020W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.004290968532897425,0.0,0.0,1.0,YMR272W-A,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.5513897866839044,YCR072C,ess,ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.5782720273738238,YGR112W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.13445034736411934,0.015316205533596838,0.664307965431768,0.141798418972332,YFL042C,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,0.03677973028197794,0.05254237288135593,1.0789658368644066,0.12542372881355932,YPR037C,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.2493946731234867,YGR230W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.7586512866015972,YOR390W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.3528841492971401,YER022W,ess,ess
0.017341040462427744,0.0027660126199325783,0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6653658536585366,YHR210C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.12911500641299695,YGL009C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.0,YIL087C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.8801128349788434,YGL172W,ess,ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.13227759664648348,YPL164C,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.2080838323353293,YGR038W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.9367469879518072,YLR154C,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,0.05353494074376789,0.011961722488038276,0.357231054175027,0.18421052631578946,YBR146W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,0.02063751532488762,0.036827195467422094,1.7950576198465305,0.4079320113314448,YOL106W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.20112016293279025,YDR389W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.0022476501838986514,0.012048192771084338,0.2787118053964909,1.0,YNL144W-A,non_ess,non_ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,0.017776869636289334,0.012861736334405145,0.28342589885998243,0.6784565916398714,YLR043C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.020228851655087858,0.01729106628242075,0.4462846094918471,0.7002881844380403,YER076W-A,non_ess,non_ess
0.0028901734104046237,0.0026795747255596854,0.0,0.04577033101757255,0.0013850415512465374,0.047873553853674436,0.9930747922437672,YOL142W,non_ess,ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.21182266009852216,YKL221W,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.13083918974782968,YDR093W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.015733551287290558,0.0035587188612099642,0.08978679179920007,1.0,YPR052C,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.2338387869114126,YKR048C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.17147613762486127,YGR194C,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,0.15038823048630978,0.01461470327723649,0.5050031132431223,0.21567759078830825,YFR009W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.021250510829587253,0.0027624309392265192,0.10867046872215293,1.0,YHR069C-A,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,0.05149162239476912,0.03101736972704715,1.0602032376225925,0.25682382133995035,YOR062C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.4423191870890616,YPL120W,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.3258278145695364,YOR289W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.4862204724409449,YPR063C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.4246575342465753,YNL130C-A,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.4023285899094437,YOL089C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.17641509433962266,YER113C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06129955046996322,0.0010526315789473684,0.04776942355889724,1.0,YCL059C,ess,ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.11566742081447964,YGL062W,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.160481444332999,YML020W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.17703349282296652,YOR031W,non_ess,non_ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,0.1836943195749898,0.01456133964324718,0.551250715065786,0.08846013833272663,YKR021W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,0.9044585987261148,YDR029W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,0.07887208827135267,0.0074503311258278145,0.1770166105743133,0.4437086092715232,YJL193W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,0.017981201471189208,0.03503184713375796,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,0.2159787494891704,0.012108040981061784,0.3518351038699837,0.17044396150263896,YFL034W,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.9129821260583256,YLR424W,ess,ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.26274251890825384,YPL183C,non_ess,non_ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.07603686635944701,YJR103W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,0.07846342460155292,0.010815307820299502,0.5291695970633138,0.26622296173044924,YHR075C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.430635838150289,YGR126W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.981443298969072,YNL120C,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.06272987331426237,0.035015447991761074,0.7756091708077951,0.33470648815653964,YGR007W,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.12094639311714095,YJL207C,non_ess,non_ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,0.06007355946056396,0.017167381974248927,0.3752897369562291,0.2424892703862661,YKL091C,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,0.2014711892112792,0.012632978723404254,0.2556674265450861,0.18650265957446807,YFR040W,non_ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.11463015937883125,0.010963646855164457,0.3053114609952463,0.3173687247547605,YGL228W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.19778481012658228,YNR049C,non_ess,non_ess
0.049132947976878616,0.019362088339528048,0.2702702702702703,0.03514507560277892,0.03003533568904593,0.7898821527019777,0.16784452296819788,YBR106W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.35314285714285715,YHR014W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.4165923282783229,YMR294W,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.2234177215189873,YHR207C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.3588983050847457,YOR172W,non_ess,non_ess
0.1676300578034682,0.029388884086783643,0.0,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.1050854610677358,YNR031C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.4867781975175392,YNL121C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.30608908868001633,0.008802816901408451,0.2672717338513842,0.18089788732394368,YDR334W,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.19038461538461526,YJR154W,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.023498161013485903,0.12658227848101267,2.197651364953485,0.1518987341772152,YJL077C,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,0.05986922762566409,0.011840688912809472,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.3821313240043057,YNL273W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.1865284974093264,YPL206C,non_ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.21407624633431085,YPL245W,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.06375153248876175,0.017241379310344827,0.4492610837438423,0.2667342799188641,YJR107W,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.027027027027027032,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.1905972045743329,YBR138C,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.29399462204959664,YHR079C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.01879852881078873,0.012269938650306749,0.29301782062518256,1.0,YGR011W,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.09440130772374336,0.025766016713091918,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.3125,YOR333C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.003064977523498161,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.2134090909090909,YLL021W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.13759555246699096,YPL066W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YDL025W-A,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.29699738903394257,YFR039C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.5028901734104047,YBR096W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.010420923579893748,0.0,0.0,1.0,YLR264W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.324181626187962,YMR274C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.07846342460155292,0.027454242928452586,0.5032947494248454,0.1480865224625624,YNL092W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,0.03841438496117695,0.013029315960912051,0.8277303177432241,0.3680781758957655,YMR052W,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,0.023293829178586026,0.051020408163265314,0.8557430192293524,0.8443877551020408,YJR114W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01941152431548836,0.0029850746268656717,0.0714308890330954,1.0,YML031C-A,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,0.08990600735594606,0.025547445255474453,1.1114269104063044,0.13284671532846715,YPL095C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,0.0570085819370658,0.021420518602029308,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,0.03889115924261,0.012882447665056359,0.225535291896848,0.3494363929146538,YDL130W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.22748815165876776,YDR261C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2842255823457295,0.00023679848448969926,0.012611492619780566,1.0,YML133C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.16395864106351551,YDR304C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.1933534743202417,YIL007C,non_ess,non_ess
0.0,0.0,0.0,0.04168369431957498,0.0,0.0,1.0,YNL110C,ess,ess
0.008670520231213872,0.0017287578874578616,0.0,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.8757649938800489,YDR235W,ess,ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8841059602649006,YOL035C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.3170212765957447,YGL199C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.3674496644295302,YHR153C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.2903654485049834,YHR065C,ess,ess
0.0057803468208092465,0.0008643789437289308,0.0,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.8330404217926186,YPL010W,ess,ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.3643410852713178,YLR128W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.36774193548387096,YPL229W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.6798877794677405,0.41681574239713776,YPR078C,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,0.11422149570903148,0.011001737116386795,0.29723550335015303,0.2379849449913144,YGR171C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.13138686131386862,YKR069W,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.1297071129707113,YHR204W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.02370249284838578,0.02010050251256281,0.6133895282865942,0.4195979899497487,YLR385C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.0,YGR075C,ess,ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,0.05169595422966899,0.016069221260815822,0.5224931640259205,0.32756489493201485,YGR220C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6078886310904872,YOR369C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.0020433183489987745,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.08934337997847147,YMR056C,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,0.18645731108930325,YKL093W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.3056576047024247,YDR312W,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.11459589867310012,YMR319C,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.2572509457755359,YAL028W,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,0.1264814058030241,0.02097535395909806,0.4862203577463148,0.08180388044048244,YEL060C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YGR296C-A,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.053330608908868,0.013205282112845138,0.3046481750594975,0.2845138055222089,YKL023W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,0.07376379239885575,0.02294792586054721,0.4771749119662242,0.17652250661959398,YDL188C,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.2049469964664311,YPR003C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.4988235294117647,YLR013W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.4874301675977654,YHR013C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.3014586709886548,YHR057C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.0943796394485684,YLR177W,non_ess,non_ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,0.13690232938291788,0.019902912621359226,0.6865745201215445,0.11844660194174755,YIL105C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.23621323529411764,YDR414C,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.14479025710419485,YPL219W,non_ess,non_ess
