hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.35343422717173,0.9526220005596076,2,0.625,0.493881866980149,0.020711630377057887,0.9150924310244544,0.7410021171489063,280,YHR124W,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,0.7,-0.8312646164457814,0.03294117647058824,0.8819038042567454,0.8278301886792453,95,YER187W,non_ess,non_ess
0.4276119596593202,0.2594414379069993,0,0.5277777777777778,-0.02417951542916537,0.017517136329017517,0.3231551130527469,1.1222826086956523,216,YDL133W,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.8421052631578947,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.9936974789915969,933,YDL077C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.1,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2.5843881856540087,2444,YLR310C,ess,ess
-0.5560741995726153,-0.3467290122787545,3,0.5,-0.6258578227185796,0.009216589861751152,0.6718289642668278,2.3643410852713185,454,YML036W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.0,-0.314112113654729,0.005030181086519115,0.12940802711002858,3.5849056603773586,610,YBL050W,ess,ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.6417910447761197,1057,YDR485C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.25,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.1759834368530022,449,YLR131C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,1.2307692307692308,-0.09325436641707396,0.006467259498787389,0.12506404636387444,3.909691629955947,414,YKR004C,ess,non_ess
0.022564717622640867,0.053517505068776734,13,0.631578947368421,-0.9185170597989292,0.0486322188449848,0.949359859998158,1.4062500000000002,49,YJR048W,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.5714285714285714,-0.3731892888417561,0.06673842841765339,1.8040904198062435,1.015748031496063,85,YMR056C,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,0.8823529411764706,1.2355276354819045,0.0037050759540570577,0.07536461315638789,3.5891238670694867,1454,YBR055C,ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.85,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7304147465437788,75,YHL037C,non_ess,non_ess
0.8905230934155252,1.0280307646975484,1,1.0,-0.2014110409902466,0.02772808586762076,0.6798877794677405,0.7644452321871679,290,YPR078C,non_ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,0.0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,1.5690789473684208,337,YNL226W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,1.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.56,820,YNL137C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6213134246272698,0.0,0.0,0.0,656,YLR363C,non_ess,ess
-0.3824825244140385,-0.3235263156209266,1,1.6666666666666667,-0.1550581804588869,0.007698887938408894,0.5846106382083608,1.0269360269360268,259,YGR112W,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,1.0769230769230769,0.2566642866137787,0.009247842170160295,0.2092134786036264,1.2842105263157897,334,YKR016W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,4,0.7,0.5020617835445066,0.01004228329809725,0.1958245243128964,1.150375939849624,552,YHL038C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,1,0.5714285714285714,0.4148093401913589,0.010579064587973272,0.3880046143792593,1.1618269812462192,418,YOR071C,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,8,1.2,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.4585034013605442,482,YPL259C,non_ess,non_ess
0.022564717622640867,-0.13790474235830344,9,1.2105263157894737,-0.5258810647097646,0.02102496714848883,0.8858898320133537,0.7115384615384616,459,YLR312W-A,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,0.6428571428571429,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.4634146341463417,459,YLR027C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6363636363636364,0.1585052878414876,0.0,0.0,0.0,948,YLR197W,ess,ess
-0.15102695753593598,-0.2858219335519563,0,1.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,1.514206514206514,258,YKR060W,non_ess,non_ess
0.4854758513788458,-0.021891259069163945,5,1.0,-0.12233851420145653,0.019917012448132786,0.5603319502074688,1.1809593023255816,179,YEL056W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.2,0.2212179815015625,0.013897662665824385,0.6021042542531639,0.875715193897012,348,YKL074C,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,0.8055555555555556,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.1874420759962927,136,YGR043C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,1.1666666666666667,-0.3840958442608995,0.014176663031624863,0.2496459118918421,2.3485642422972117,113,YPR192W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,2.0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,1.9311531841652323,333,YBR124W,ess,non_ess
2.1635287112450885,0.6509869440078451,7,0.3548387096774194,0.6765666702508021,0.02543186180422265,0.5916096229737458,0.9659607239122064,304,YIL009W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.5,0.5266015332375794,0.013027618551328815,0.5613567429617455,1.0816,340,YKR056W,non_ess,non_ess
0.2540202845007433,0.030314808410948836,8,0.34375,-0.06235245939616747,0.015735641227380016,0.6315098399862443,0.705607476635514,226,YCL063W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,1.0,0.8647047512310266,0.0008729812309035355,0.02697901230792328,3.1221590909090917,880,YHR197W,ess,ess
-0.7875297664507178,-0.4018354168410958,7,1.4444444444444444,-0.9376035317824302,0.006493506493506494,0.15520440150982026,3.0572289156626504,172,YJL188C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,0.4,-0.8421711718649251,0.01694915254237288,0.3875119923249121,0.6700379266750948,134,YGR183C,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.5714285714285714,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.7042253521126761,139,YKL053W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,5,0.9444444444444444,0.2621175643233505,0.014127764127764128,0.4243129934877508,0.9499341238471672,433,YDR057W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.0,0.5756810326237249,0.004054738976178409,0.2172404382237124,2.0892857142857144,846,YLR369W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.8067248667527087,0.0,0.0,0.0,452,YMR298W,ess,ess
0.022564717622640867,-0.11180170861824704,1,2.0,-0.9185170597989292,0.0486322188449848,0.9948590941498744,1.0733215547703179,128,YLR294C,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,0.9411764705882352,-0.8967039489606422,0.0679886685552408,1.6557410644325241,0.8514492753623187,48,YJR146W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,0,0.5454545454545454,0.17759175982498865,0.0058631921824104215,0.18738762214983712,1.352657004830918,319,YMR131C,ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5,0.1639585655510593,0.007894736842105262,0.32180759275237275,1.8977777777777776,358,YMR169C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.7407407407407407,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7132867132867134,73,YJL004C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,1.1176470588235294,0.2893839528712091,0.004221954161640532,0.11991522584104007,2.7977142857142856,538,YHR078W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,0,3.1666666666666665,-0.1386983473301717,0.005054759898904802,0.1745643814592074,2.7244701348747595,386,YOR057W,ess,ess
0.08042860934216649,0.1927336850157441,10,1.04,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.7367405978784957,177,YBR106W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,37.0,-0.23685734610246284,0.0,0.0,0.0,320,YKL060C,ess,ess
-0.3824825244140385,-0.0973000232071046,2,0.6176470588235294,-0.9076105043797856,0.026392961876832845,0.5455784560736855,1.1833333333333331,68,YEL039C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,12,0.7692307692307693,-0.9239703375085008,0.01238390092879257,0.23299638181207805,3.1760204081632657,110,YER058W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,13.0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,1.6764705882352942,241,YNL181W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6153846153846154,-0.7112925068352034,0.0,0.0,0.0,445,YOR148C,ess,ess
-0.4403464161335641,-0.2104131694140156,3,0.6428571428571429,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.0614406779661016,175,YDR374C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,0.9705882352941176,-0.3241097894556105,0.01627670396744659,0.3016088316190045,0.6537530266343827,210,YOR100C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.3333333333333333,-0.193231124425889,0.0026619343389529732,0.07760155602696017,2.5166666666666666,546,YDL193W,ess,ess
0.4854758513788458,0.17823199960460168,1,1.7,-0.9239703375085008,0.07430340557275543,1.6886560292133046,0.9705882352941178,35,YGR051C,non_ess,non_ess
0.3697480679397946,0.14052761753563134,12,1.75,-0.2913901231981801,0.02158979391560353,0.4607404371879348,0.4718285516764604,333,YGR084C,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.7222222222222222,-0.2668503735051074,0.0248565965583174,0.613382651314636,1.5917516218721035,89,YBR034C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.3333333333333333,-0.9021572266702141,0.04610951008645533,1.0603241770935932,1.1394230769230766,95,YNL303W,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,1.4,0.21576470379199075,0.019657577679137603,0.5852818004396234,0.9907476869217304,241,YOR377W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.2142857142857142,1.2082612469340457,0.002622705133008617,0.07233376677759902,4.689655172413794,877,YDR027C,non_ess,ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,0.8797892720306513,346,YLR116W,ess,non_ess
-0.2667547409749872,-0.16110743901613134,10,0.5625,-0.06780573710573921,0.008695652173913044,0.17983348751156336,0.7160995429151854,454,YDR255C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,0.9310344827586208,177,YOR247W,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,0,0.9166666666666666,0.12033234387448548,0.018342391304347828,0.4606494221243809,1.2652652652652654,276,YBR283C,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,0.9411764705882352,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.5173648406731108,122,YIL043C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.0,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,4.375690607734806,144,YOR214C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.4615384615384617,-0.9266969763632869,0.0,0.0,0.0,320,YDL081C,non_ess,ess
0.311884176220269,0.010012448835349415,5,0.45,0.1666852044058452,0.013788575180564677,0.3342126158591519,0.8727556596409056,185,YDR111C,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.78125,-0.1986844021354608,0.015165031222123104,0.38751314418989424,1.2999273783587508,238,YDR249C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,0.5675675675675675,1.0119432493894631,0.003668976763147167,0.07526272687588613,2.3419689119170983,485,YGR196C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.5319148936170213,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.5936679790026251,440,YGL253W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,0.8461538461538461,-0.16596473587803034,0.01815038893690579,0.7258057263902559,0.5846390168970814,172,YHR017W,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,0.9583333333333334,0.2539376477589929,0.024088943792464484,0.7421783674240298,1.0950226244343892,233,YBR078W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,2,1.0,-0.5776872029506961,0.024147727272727272,0.7487167484504132,1.3633502783829579,109,YAR028W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,0.8333333333333334,-0.3104765951816812,0.008016032064128256,0.2886352414974877,1.0072992700729928,447,YML019W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,0.6,-0.3077499563268953,0.004995004995004995,0.15559782683070353,3.4865671641791054,287,YFR045W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.3333333333333333,0.6356670874290141,0.0034330554193231977,0.07352460356383847,4.181818181818182,400,YKL025C,non_ess,ess
0.2540202845007433,0.5523754832120765,12,0.8679245283018868,-0.6649396463038437,0.03289473684210526,0.5521072926532269,1.3112359550561798,163,YKL001C,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,1.3333333333333333,0.9955834162607482,0.013963039014373716,0.3027009951034592,0.7222222222222223,324,YJR126C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,0.5714285714285714,-0.558600730967195,0.0055172413793103435,0.21480046493607127,2.25,487,YDR196C,ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,1.0,-0.8694375604127835,0.031331592689295036,0.8190973517344273,0.8562691131498473,134,YCR043C,non_ess,non_ess
1.0062508768545764,0.3087471683048836,0,0.6470588235294118,0.7938121410065941,0.0149118843199277,0.5365022485235122,0.4217311233885821,505,YLL019C,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.5238095238095238,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.5656108597285067,143,YBL102W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,16.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,5.672645739910313,1351,YKR002W,ess,ess
0.4276119596593202,0.053517505068776734,2,0.7857142857142857,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.7103490508266993,213,YMR210W,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,0.6923076923076923,2.0426127364985205,0.01115137998327293,0.2874089658743053,1.3813609467455619,589,YKR096W,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,3.6666666666666665,0.5347814498019371,0.007780082987551867,0.19764265864707448,1.5065040650406505,695,YMR313C,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.6,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.6649831649831646,288,YPL103C,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,0.875,1.9580869320001584,0.009444762449914138,0.30756760772010466,1.0007639419404126,554,YHR158C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,3,0.6666666666666666,-0.19050448557110314,0.004424778761061947,0.12547163339507444,2.6523364485981307,334,YML060W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.3529411764705883,-0.5240633054732406,0.003931847968545216,0.06021577546291047,12.773480662983427,175,YJL001W,ess,ess
-0.09316306581641036,-0.2829215964697278,1,0.8,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.9518272425249168,863,YML093W,ess,non_ess
0.7747953099764741,0.010012448835349415,0,4.666666666666667,2.481601592119045,0.007125307125307125,0.2470453200380208,1.2760602457391996,508,YLR371W,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,1.0769230769230769,1.1400952755643992,0.008095605242868157,0.18280234173012705,1.3819584171696848,665,YGR150C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,5.0,-0.9376035317824302,0.03571428571428571,1.7528483786152496,1.1698564593301437,128,YPL261C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,3,2.4,0.2457577311946353,0.010559006211180123,0.3374388793445223,0.6635294117647059,348,YOL033W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,1.3333333333333333,1.303693606851551,0.010454217736121124,0.44228677316940507,3.2264150943396226,966,YDL220C,ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.4615384615384616,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.750618694079574,572,YER068W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.75,1.1128288870165404,0.00234009360374415,0.07520461955918996,3.3586142322097365,459,YDL040C,non_ess,ess
-0.035299174096884746,-0.23071552898961506,7,0.6538461538461539,-0.3950023996800429,0.016574585635359115,0.4525897790055248,1.2367149758454108,154,YPR061C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.25,-0.6104068692081264,0.004491017964071856,0.26835672916462155,0.789644012944984,258,YPL121C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.375,0.8456182792475256,0.000881057268722467,0.0189442145389282,8.796167247386759,839,YNL161W,ess,ess
0.7747953099764741,0.021613797164263367,0,1.9285714285714288,0.2948372305807809,0.017427884615384616,0.4985400169683258,1.1462146021961088,98,YNL117W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,1,0.5217391304347826,-0.435901982501831,0.005813953488372093,0.10702959830866808,5.102347417840376,367,YMR149W,ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,0.8461538461538461,-0.8121781444622804,0.017937219730941704,0.3416532701582198,2.1569767441860472,165,YIR005W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,0.6153846153846154,0.5729543937689391,0.005583756345177665,0.12008765848967999,6.841403162055336,496,YLR234W,non_ess,ess
-0.5560741995726153,-0.3525296864432115,1,0.0,0.0248999839569802,0.0043891733723482075,0.349272860277981,3.804347826086957,380,YDR364C,non_ess,non_ess
2.742167628440345,2.295478069631397,2,1.25,-0.05417254283180989,0.04921875,3.516975,1.0127314814814816,94,YAR003W,non_ess,non_ess
0.7169314182569483,0.07381986464437612,0,1.3333333333333333,1.4536587438647737,0.009527050017012591,0.40966315073154136,0.9427655677655676,370,YKL015W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,3.333333333333333,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.95,184,YPR167C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.4166666666666667,2.1571315683995267,0.0021545919741448962,0.054414009072522085,3.288690476190476,2726,YGR090W,ess,ess
-0.5560741995726153,-0.36413103477212544,0,1.1666666666666667,-0.8258113387362097,0.013921113689095129,0.4366523969804909,3.4079999999999995,262,YOR369C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.2,0.6084006988811553,0.0039820806371329035,0.12885082820737334,2.1055327868852456,390,YMR032W,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,0.5675675675675675,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.089759036144578,304,YML027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8503510884292825,0.0,0.0,0.0,238,YNR005C,non_ess,ess
0.311884176220269,-0.0769976636315052,7,1.0,-0.215044235264176,0.019038984587488667,1.1092475067996377,1.0873786407766988,316,YDR322W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,2,0.8888888888888888,1.6145304362971395,0.004813863928112966,0.1406388861459465,1.7333333333333332,743,YPL009C,non_ess,non_ess
3.147214870477024,1.1585459333978303,7,0.6716417910447762,1.5490911037822788,0.022996057818659658,0.5182325886990802,1.240449438202247,228,YOR349W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,9,0.7647058823529411,-0.454988454485332,0.0166865315852205,0.2798277833183333,1.7426778242677825,139,YGL005C,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.9230769230769232,-0.5367876201289079,0.025367156208277702,0.6483947276458096,1.3070175438596492,273,YMR038C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.8888888888888888,0.493881866980149,0.0015932023366967605,0.041740656532129584,6.826666666666666,1057,YKL125W,ess,ess
1.9899370360865118,0.8598112139282961,3,0.8085106382978723,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.597319587628866,150,YAL054C,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,1.6666666666666667,-0.8639842827032118,0.030848329048843187,1.1263808795942472,0.5736434108527132,168,YIL141W,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,0.9166666666666666,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.2352941176470589,162,YFL028C,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,1.0,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.3744421906693712,787,YBR163W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,2.2,1480,YDR081C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.7647058823529411,-0.3513761780034692,0.0,0.0,0.0,953,YBL027W,non_ess,ess
-0.09316306581641036,-0.21911418066070107,0,0.6666666666666666,-0.3840958442608995,0.015267175572519085,0.6574630501867792,1.119047619047619,282,YKR026C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,16.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,11.343873517786562,770,YKR001C,non_ess,ess
1.816345360927935,1.410875259551709,4,0.4,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8796088278049425,87,YKL030W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,4,1.0,-0.9376035317824302,0.01948051948051948,1.2145244461420932,2.1794871794871797,92,YIL086C,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,1,1.1,1.6854230465215718,0.007827175954915467,0.2267899463392596,0.7395744680851063,845,YDR122W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,1.75,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.351395730706076,428,YGR216C,ess,ess
-0.7875297664507178,-0.4250381134989237,0,0.0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,6.550251256281407,819,YKL195W,ess,ess
-0.7296658747311922,-0.38733373142995337,4,1.6666666666666667,-0.5231544258549787,0.003926701570680628,0.19156339054940685,2.40958605664488,306,YLR165C,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.08,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.3247706422018348,136,YDL110C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.75,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,0.0,314,YDR281C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,1,0.9473684210526316,-0.032359431993522966,0.009202453987730062,0.2682472335301875,1.5262762762762758,337,YDL097C,ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,0.6216216216216216,-0.435901982501831,0.009302325581395349,0.2712048274459285,1.5685975609756098,403,YGR034W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,2,0.9444444444444444,0.21849134264677664,0.013291139240506329,0.3393196202531646,1.2606060606060605,174,YML086C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,1.027027027027027,-1.000316225442505,0.008368200836820083,0.20623991038777054,3.1229508196721314,96,YDR379C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.5,-0.2095909575546042,0.0,0.0,0.0,229,YLR224W,non_ess,non_ess
0.022564717622640867,-0.1640077760983598,5,0.5882352941176471,-0.7167457845447751,0.029038112522686024,0.559365746489636,1.2346570397111916,131,YKR045C,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.7659574468085106,-0.00781968230045018,0.02253944402704733,0.6064576423375052,1.3103092783505157,219,YER130C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.5789473684210529,0.1039725107457703,0.004814305364511692,0.1602971114167813,1.851851851851852,422,YOR119C,ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,0.8947368421052632,1.1946280526601163,0.0052750565184626974,0.13772693019113516,1.87888198757764,707,YDL194W,non_ess,non_ess
0.2540202845007433,0.13182660628894588,3,1.0,-0.10325204221795546,0.01631321370309951,0.43950417356306776,1.4891304347826089,128,YLR380W,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.2857142857142857,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.761609907120743,737,YKR028W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,2.5,0.594767504607226,0.004513540621865597,0.1545370055119487,1.4578189300411522,488,YDR194C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.5384615384615384,-0.040539348557880564,0.012355212355212357,0.2125,1.7391304347826089,296,YMR187C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,0.8571428571428571,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,0.0,1043,YDR439W,non_ess,non_ess
-0.15102695753593598,-0.34382867519652605,6,1.0,0.916510889471958,0.005536626916524703,0.2343838727995457,1.1864253393665156,652,YLR241W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,1.0625,-0.6403998966107709,0.012598425196850394,0.4614106780956178,0.7261029411764706,281,YKL159C,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,0.775,1.1755415806766152,0.008355488036460312,0.2259463223192809,2.337662337662338,442,YDR186C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.1578947368421053,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,2.3929440389294405,379,YPL273W,non_ess,ess
0.6590675265374226,0.1521289658645453,2,1.2222222222222223,1.36367966165684,0.009507042253521126,0.21422155688622754,1.2370370370370372,270,YBR086C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,1.181818181818182,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.6319115323854662,80,YDR519W,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,0.5789473684210527,1.3991259667690563,0.009725599166377214,0.2362873688058779,0.9849137931034484,420,YKL068W,non_ess,non_ess
0.4276119596593202,0.32904952788048303,5,2.5,0.022173345102194337,0.016862170087976542,0.5119223870398314,1.0809595202398803,172,YPL245W,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.0,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.7852062588904695,934,YML061C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.7777777777777778,0.5047884223992924,0.020052770448548814,0.4339707134522596,1.1293973275156803,329,YOR356W,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,1.2,0.04943973365005299,0.01936872309899569,0.4795428684509969,1.0380313199105144,274,YMR293C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,2.0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,1.2172757475083056,218,YHR093W,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,0.4946236559139785,-0.7903650336239935,0.06595744680851064,0.9081586167624373,0.8971622604899346,45,YMR002W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.6521739130434783,-0.2723036512146791,0.019230769230769232,0.4847319347319348,1.2374999999999998,376,YOR007C,non_ess,non_ess
1.7006175774888836,0.8163061576948688,4,0.6,0.3766363962243568,0.02565564424173318,0.6588429105566015,0.9676511954992968,289,YDR497C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,1.8,-0.3704626499869703,0.001072961373390558,0.02478656977735083,5.843881856540085,853,YDR068W,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,1.0,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.4408693799275514,193,YGR123C,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,0.5,2.0644258473368082,0.003877042370534478,0.10081314578511542,1.6982401656314705,1374,YPR010C,ess,ess
