hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.36413103477212544,0,0.6666666666666666,-0.2859368454886084,0.005853658536585366,0.2699068736141907,1.6417910447761193,208,YHR210C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.5833333333333334,-0.6622130074490578,0.011456628477905071,0.3241091926735671,2.1422947131608545,318,YDR041W,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,0.0,2.151678290689955,0.007283517669274345,0.18127040403428704,1.2538720538720538,1039,YJL129C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,2.0,1.1537284698383283,0.003066308930624761,0.07939322708339629,2.4145992366412217,832,YPL268W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,1.4444444444444444,-0.9376035317824302,0.006493506493506494,0.15520440150982026,3.0572289156626504,172,YJL188C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,0.8,-0.9348768929276444,0.00964630225080386,0.4110013780431787,0.9105691056910568,116,YDL032W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,1.1111111111111112,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,5.811965811965813,102,YLR154C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,0.4,0.2212179815015625,0.0050536955148452285,0.14594583579565135,2.6887755102040813,535,YBR274W,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,1.0384615384615383,1.5000116043961331,0.012040133779264214,0.3946488294314381,1.0937500000000002,222,YOR363C,non_ess,non_ess
0.311884176220269,0.010012448835349415,5,0.45,0.1666852044058452,0.013788575180564677,0.3342126158591519,0.8727556596409056,185,YDR111C,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.8260869565217391,2.298916788848392,0.004135435513052468,0.09768866549715964,3.233221476510068,715,YDR407C,ess,ess
-0.4403464161335641,-0.24811755148298595,5,0.4,-0.8721641992675694,0.021052631578947368,0.4318325935320228,0.4577205882352942,111,YBL062W,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,13,0.5384615384615384,-0.3568294557130409,0.01583949313621964,0.35101448182229594,1.8022988505747128,273,YCR073W-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.1666666666666667,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,4.485549132947977,341,YOR135C,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.1,0.311197063709496,0.006539833531510107,0.16963585666886474,1.7908113391984362,602,YPR072W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,1.1875,0.008540150828265012,0.0029651593773165306,0.07830504659258944,7.434131736526946,270,YER043C,ess,ess
1.1219786602936277,0.5494751461298479,3,0.6428571428571429,2.4407020092972567,0.008695652173913044,0.33292943692088384,1.010351966873706,411,YLR278C,non_ess,non_ess
0.3697480679397946,0.14342795461785984,0,1.0,0.21031142608241904,0.014003819223424571,0.3526479008381597,0.8085754451733832,784,YBR250W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,0.5769230769230769,-0.6049535914985547,0.010385756676557865,0.3098695697806444,1.4809523809523808,356,YLR040C,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,0.6923076923076923,-0.5995003137889829,0.013235294117647059,0.4646341463414634,1.6353276353276351,168,YMR233W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.8333333333333334,0.4011761459174296,0.0039303761931499155,0.11096255440329318,2.068571428571429,364,YGR065C,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,2.0,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,2.878698224852072,337,YDR302W,ess,ess
-0.6139380912921409,-0.3293269897853836,0,0.7666666666666667,-0.6104068692081264,0.00748502994011976,0.2366578318772292,1.4393258426966289,216,YDR226W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,3.333333333333333,0.7392793639108769,0.0023223409196470052,0.08323758769892682,5.5401869158878485,501,YKL104C,ess,ess
1.0062508768545764,0.25364076374254235,3,0.5,0.9355973614554592,0.013929928239763613,0.3023053991908948,1.7424242424242429,246,YJL200C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,4.287425149700598,225,YGL261C,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,0.9411764705882352,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.5173648406731108,122,YIL043C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.8181818181818182,0.5593211994950098,0.004092071611253197,0.08981800659772415,2.15625,456,YGR083C,ess,ess
-0.2667547409749872,-0.2278151919073865,7,0.18181818181818185,-0.9348768929276444,0.03536977491961415,2.4646867779411528,1.728430804863926,48,YGR039W,non_ess,non_ess
2.1635287112450885,0.4102589661828807,4,0.9444444444444444,1.8326615446800087,0.015792610250297975,0.2937134845017075,1.1991008786867376,231,YJR109C,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,1.5,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.3655172413793104,244,YPL096W,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.5151515151515151,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.393813387423935,273,YBR083W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.7272727272727273,-0.5340609812741222,0.003989361702127659,0.07875103619784471,2.1843971631205674,267,YKL099C,ess,ess
-0.8453936581702434,-0.43083878766338063,0,0.7272727272727273,0.8837912232145277,0.00043252595155709344,0.016938923312142917,12.740740740740735,1073,YJL033W,ess,ess
-0.4982103078530897,-0.3525296864432115,4,0.6666666666666666,-0.7167457845447751,0.012704174228675136,0.29186343725354186,0.34981684981684985,522,YMR072W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,1.5,-0.4904347595975483,0.02,0.5835087719298245,2.319767441860465,99,YLL041C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.2,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,21.72077922077921,202,YGR029W,ess,ess
0.311884176220269,0.08832155005551857,8,0.5333333333333333,-0.11415859763709893,0.01729818780889621,0.3201505689437186,1.1222527472527473,230,YNR021W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,4.5,-0.5913203972246254,0.002902757619738752,0.06764687322521612,2.090909090909091,632,YKL049C,ess,ess
3.4943982207941784,2.930651890639436,4,0.6756756756756757,-0.3104765951816812,0.07615230460921844,0.9234536488707752,1.0234409553295,185,YHL025W,non_ess,non_ess
0.1382925010616921,0.11732492087780345,5,0.9,-0.5804138418054818,0.025677603423680456,0.6578585998640126,0.8734693877551022,189,YHR008C,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.818181818181818,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.7302904564315356,91,YGR210C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.3,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.8746383799421409,1165,YKR099W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,3.0,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.74326553051127,150,YDR428C,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,0.5,1.0746559430495384,0.01070578905630452,0.33748725501302823,1.6821705426356586,748,YBL008W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,2,1.2727272727272727,-0.9376035317824302,0.025974025974025976,0.4024260699722441,1.2881419939577041,117,YOR277C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,0.5555555555555556,-0.820358061026638,0.041189931350114416,1.11404395721356,0.9137826350941104,97,YGL118C,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,1.0,0.191224954098918,0.014838709677419357,0.4055621301775148,1.2246376811594202,256,YPL198W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,1.1904761904761905,0.011266789683050877,0.015532544378698224,0.4609905763751918,0.8571428571428572,113,YBR240C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5,0.1803183986797745,0.0006501950585175553,0.019303102758784628,32.34782608695652,189,YCR028C,non_ess,ess
-0.32461863269451285,-0.2858219335519563,5,2.125,-0.12233851420145653,0.008298755186721992,0.2968533886583679,1.057627118644068,566,YNL254C,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,1.6,6.849677037486,0.007999098693105002,0.2079063984883344,1.4228787358296118,881,YLR087C,non_ess,non_ess
0.6012036348178971,0.007112111753120929,3,0.75,0.3548232853860699,0.015028901734104047,0.5188549408202587,0.923076923076923,570,YER087W,non_ess,non_ess
1.5848897940498323,0.9700240230529786,4,0.6041666666666666,-0.9185170597989292,0.13069908814589665,2.9123650003233523,0.7619633273703043,31,YPR195C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.4166666666666667,2.1571315683995267,0.0021545919741448962,0.054414009072522085,3.288690476190476,2726,YGR090W,ess,ess
-0.2667547409749872,-0.32642665270315513,1,0.8888888888888888,0.2375778146302777,0.006870705808869456,0.14629576027178134,1.9931939718035976,302,YNL294C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,3,0.5,-0.7058392291256317,0.0053285968028419185,0.26536412078152755,3.3687943262411344,257,YHR121W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,0.6666666666666666,-0.8458066903379727,0.002444987775061125,0.05899611678412196,3.863636363636364,396,YGL226C-A,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,0.75,0.3848163127887144,0.017583664208735108,0.7262242389865758,0.8461538461538461,368,YIL036W,non_ess,non_ess
1.2377064437326788,0.3377505391271685,2,0.8666666666666667,2.018072986805448,0.010393258426966293,0.19253629880457648,1.176195426195426,760,YOR086C,non_ess,non_ess
0.6590675265374226,0.1869330108512872,4,1.0,-0.045992626267452284,0.02094647013188518,0.4876831104823621,1.091358024691358,121,YBL069W,non_ess,non_ess
0.7169314182569483,0.18113233668683013,2,0.6,0.03853317823090953,0.020260492040520984,1.602125473646999,0.990354535974974,152,YBL098W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,7,0.5227272727272727,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.1861350430775397,780,YER033C,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,0.5476190476190477,-0.015999598864807774,0.01588502269288956,0.35135926718571264,1.8880167451596028,206,YDL131W,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,1.1666666666666667,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,3.38622754491018,751,YDL090C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,0.8518518518518519,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.1046511627906976,124,YEL038W,non_ess,non_ess
0.6012036348178971,0.024514134246491855,8,1.0,-0.5776872029506961,0.03693181818181818,1.3635850219058052,0.7244953627932351,189,YER010C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,2,1.2857142857142858,0.10942578845534202,0.015068493150684932,1.0878292939936776,0.9496753246753248,675,YER141W,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,0,1.3333333333333333,1.3745862170759835,0.005259467040673212,0.09366327474560593,2.0888888888888895,559,YGL167C,non_ess,ess
-0.6718019830116665,-0.3931344055944103,0,3.6666666666666665,0.3221036191286395,0.002361275088547816,0.11465677179962892,2.888349514563107,806,YGL171W,ess,ess
-0.3824825244140385,-0.20171215816733007,14,0.5,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.8404392764857882,205,YML050W,non_ess,non_ess
-0.09316306581641036,-0.04799429280922033,6,0.6666666666666666,-0.5695072863863384,0.019635343618513323,0.40302945301542775,1.0110294117647058,278,YMR188C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.9090909090909087,-0.6349466189011992,0.0015600624024961,0.03228167961669924,2.323308270676692,448,YOR319W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,1.6666666666666667,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,19.33812949640288,337,YLR100W,ess,ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,1.3427561837455826,458,YBR048W,non_ess,non_ess
0.3697480679397946,0.3000461570581981,1,0.5333333333333333,-0.14142498618495758,0.018581081081081082,0.3930859739049393,1.4683544303797469,177,YER028C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3846153846153846,-0.8830707546867129,0.0,0.0,0.0,368,YKL058W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.7368421052631579,-0.8585310049936401,0.002531645569620253,0.09651898734177217,0.9156626506024096,371,YDR224C,ess,ess
-0.2088908492554616,0.01581312299980639,0,1.0,-0.435901982501831,0.013953488372093023,0.1947393744987971,3.270676691729323,424,YBR002C,ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.8888888888888888,-0.2723036512146791,0.006730769230769231,0.16289893617021275,11.732330827067669,79,YIL154C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,4,1.0,-0.9376035317824302,0.01948051948051948,1.2145244461420932,2.1794871794871797,92,YIL086C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,1.9090909090909087,0.8565248346666691,0.0056967572304995615,0.20034740187744848,1.6370808678500988,447,YAL031C,non_ess,non_ess
2.4528481698427167,0.8424091914349252,5,0.9444444444444444,1.243707552046262,0.02141802067946824,0.4025809050624413,1.174266838543345,225,YIL047C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,0.9310344827586208,177,YOR247W,non_ess,ess
0.1961563927812177,-0.22491485482515805,0,0.9333333333333332,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.0158991228070176,199,YDR400W,non_ess,non_ess
-0.2667547409749872,-0.2162138435784726,5,0.5853658536585366,-0.3541028168582551,0.011578947368421052,0.5861482063367374,0.4655471916618413,457,YNL058C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.25,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.1995277449822904,342,YBR301W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,0.75,-0.2559438180859639,0.010396975425330813,0.3529470599413889,0.8133405056481979,500,YDL226C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,10,0.5625,-0.06780573710573921,0.008695652173913044,0.17983348751156336,0.7160995429151854,454,YDR255C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.8,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.1974996994831109,240,YGR177C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.0,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.9567226890756302,257,YGL033W,non_ess,non_ess
0.5433397430983714,0.06511885339769068,2,0.3333333333333333,-0.31592987289125296,0.0252016129032258,0.5806823249591199,1.1729729729729732,178,YNL301C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.75,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,0.0,314,YDR281C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,1.8888888888888893,959,YIR011C,ess,ess
-0.2667547409749872,-0.3206259785386981,1,0.5555555555555556,0.4011761459174296,0.006176305446378439,0.40657736424159785,1.212121212121212,544,YDR101C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.6470588235294118,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,2.782986111111112,652,YKL009W,non_ess,ess
-0.7875297664507178,-0.4366394618278376,1,1.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,4.376712328767123,354,YNL075W,ess,non_ess
-0.15102695753593598,-0.2887222706341848,4,0.6666666666666666,0.9274174448911016,0.005508474576271186,0.22135473013583365,1.8926174496644288,913,YOR172W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,4.666666666666667,-0.2913901231981801,0.012757605495583905,0.450866712191857,1.0116550116550116,340,YOR061W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8333333333333334,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.1966279334700387,290,YFR009W,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,2.333333333333333,-0.4249954270826876,0.040137614678899085,1.3820223128327105,0.6311688311688312,111,YGR021W,non_ess,non_ess
1.064114768574102,0.6219835731855602,6,0.9629629629629628,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.4311570782159018,99,YOL058W,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,1.0714285714285714,0.191224954098918,0.01032258064516129,0.25870467616904225,1.2353830645161292,760,YKL047W,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.7407407407407407,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7132867132867134,73,YJL004C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8888888888888888,1.4754718547030603,0.0010124873439082012,0.024894475814568016,13.273809523809526,1309,YGR240C,non_ess,ess
-0.09316306581641036,-0.2278151919073865,7,1.1428571428571428,-0.07598565367009681,0.011146496815286623,0.2768645983151839,1.607825295723385,254,YBL055C,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,0.5882352941176471,-0.9839563923137898,0.023346303501945533,0.4494363993742228,0.6767441860465115,87,YDL181W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,0.8333333333333334,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.474226804123711,330,YLR316C,ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,0.9545454545454546,0.29756386943556673,0.007198560287942413,0.2115891428455882,0.9226475279106856,600,YNL219C,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,1.4545454545454546,-0.3431962614391116,0.02494802494802495,0.8946238037147128,1.0171783625730997,170,YKR080W,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,0.7692307692307693,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.7610993657505286,355,YGR012W,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,1.25,3.42774527472974,0.0017609078458227351,0.048609441820163794,3.2183908045977008,2344,YOR290C,non_ess,ess
-0.4982103078530897,-0.349629349360983,0,1.2727272727272727,0.5102417001088642,0.003682272488164124,0.06962083448143416,3.036144578313253,911,YOR181W,ess,ess
1.2955703354522043,0.8511102026816106,4,1.0,-0.9294236152180726,0.11987381703470032,1.836827559252952,0.849624060150376,62,YIL054W,non_ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,1.0769230769230769,0.19395159295370384,0.0025756600128783,0.04740334275875584,5.0438596491228065,1097,YBR127C,non_ess,ess
-0.035299174096884746,-0.2742205852230423,0,0.8235294117647058,1.0692026653399664,0.005961844197138315,0.1979488138657689,1.935766423357664,797,YKR079C,ess,non_ess
0.022564717622640867,-0.03929328156253487,3,1.6923076923076923,0.22394462035634835,0.01008827238335435,0.2351828499369483,3.733644859813084,433,YBR020W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,3,1.0714285714285714,-0.5667806475315526,0.004189944134078211,0.16393156424581007,3.1067961165048543,254,YPL213W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,4.25,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.6071428571428572,241,YDL064W,ess,ess
0.1382925010616921,0.05641784215100521,1,1.0344827586206895,0.5156949778184359,0.009438909281594129,0.2260776672911188,2.250321750321751,176,YDR380W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.4545454545454546,-0.4031823162444006,0.004464285714285714,0.12921085464753587,4.441810344827585,370,YBR160W,ess,ess
-0.6139380912921409,-0.4250381134989237,0,0.8571428571428571,0.1994048706632756,0.003207184092366902,0.060656258368259476,3.531428571428571,466,YMR013C,ess,ess
0.4276119596593202,1.2078516637957146,0,1.1,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.572463768115942,286,YJL112W,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,2.4,-0.1386983473301717,0.031171019376579606,0.7516833598552217,1.047817047817048,188,YOL053W,non_ess,non_ess
1.7584814692084092,0.6509869440078451,9,1.25,-0.16051145816845866,0.03955288048151333,0.9561091033689124,0.9819524200164068,108,YOR084W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,0.8181818181818182,-0.8994305878154281,0.002857142857142857,0.09172655565293597,7.342342342342343,156,YGR035C,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,0,1.0,-0.7385588953830621,0.02087286527514232,1.2120995646835584,1.3869463869463872,137,YGL262W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4285714285714286,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,9.463917525773194,1211,YML048W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.6540330908847002,0.0,0.0,0.0,310,YNL222W,ess,non_ess
0.022564717622640867,-0.2423168773185289,10,1.0,-0.14142498618495758,0.013513513513513514,0.3126499280345434,1.6430555555555555,173,YIL042C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,1.6,-0.23413070724767696,0.004621072088724585,0.13453832698582044,0.4382352941176471,585,YLR215C,ess,ess
-0.7296658747311922,-0.3931344055944103,1,1.5,-0.6349466189011992,0.0046801872074883,0.14489346697155556,1.1230769230769233,235,YJL072C,ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,0.5,-0.5722339252411243,0.011267605633802821,0.4230377570587847,0.8192307692307692,427,YJR056C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,1.2857142857142858,-0.5231544258549787,0.020942408376963352,1.0034532694664142,0.8992346938775511,275,YLR194C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,3.5,0.6520269205577292,0.002916869227029655,0.14795819154107925,2.2727272727272725,1554,YOR249C,ess,ess
1.9320731443669856,3.281592677589084,17,0.85,-0.24503726266682044,0.04579439252336449,0.9299384027187764,0.6208112874779542,122,YPR040W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.5,0.34664336882171226,0.002324230098779779,0.18702673786927126,1.7339449541284406,843,YPR137W,ess,ess
0.6012036348178971,0.21303604459134354,0,0.5555555555555556,0.7092863365082324,0.012264150943396229,0.2579132638693326,1.167866616142478,343,YKR090W,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,1.0,0.3384634522573547,0.012850467289719626,0.3670348343245539,0.9543378995433792,342,YHR094C,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,0.625,-0.8612576438484258,0.007653061224489796,0.16564625850340134,1.6091954022988504,182,YKL115C,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,0,3.6666666666666665,0.777452307877879,0.004100227790432802,0.1910223770601635,3.336219336219336,883,YHR072W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.2,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,8.81283422459893,986,YAL003W,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.8,0.33301017454778303,0.0029308323563892145,0.08496887253911145,2.8701030927835056,1060,YJL008C,ess,ess
-0.4403464161335641,-0.32642665270315513,0,3.25,-0.14142498618495758,0.006756756756756757,0.14019347216068528,2.929115853658536,399,YAL012W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,0.75,2.3479962882345373,0.0030588835075197555,0.4319239102727505,3.5820895522388048,331,YLR425W,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,0.0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.4893617021276595,559,YJL070C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.5,-0.6240400634820557,0.009188361408882085,0.2443313738082301,1.9254658385093169,164,YLR051C,ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,10.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,5.63970588235294,395,YPR113W,ess,ess
-0.4403464161335641,-0.27132024814081385,0,1.5,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.6880000000000006,689,YNL126W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,3.0142857142857142,875,YDR450W,non_ess,ess
-0.5560741995726153,-0.4134367651700097,0,1.15,0.03035326166655193,0.0043699927166788045,0.11246878576630943,3.7115009746588696,500,YBR029C,ess,ess
0.4276119596593202,-0.12920373111161798,0,1.8571428571428568,0.8674313900858125,0.010026155187445507,0.330066650913802,1.0083529663739557,420,YLR114C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.3813692054061137,0.0,0.0,0.0,709,YFR004W,ess,ess
-0.5560741995726153,-0.3206259785386981,0,2.1818181818181817,0.17759175982498865,0.003908794788273616,0.07212314664516903,4.2767412935323375,523,YJR121W,non_ess,ess
0.9483869851350506,0.12312559504226042,2,0.6923076923076923,1.5381845483631351,0.010554089709762531,0.4325814962975572,0.8841765873015874,465,YBL106C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,0.6,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.596685082872928,440,YOR010C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,3.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,0.7623626373626374,74,YJL015C,ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.7142857142857143,-0.7849117559144217,0.0063025210084033615,0.14983620566870814,0.8489208633093526,156,YNL089C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.8067248667527087,0.0,0.0,0.0,452,YMR298W,ess,ess
0.08042860934216649,-0.09149934904264764,2,0.6956521739130435,-0.193231124425889,0.015084294587400175,0.6012767425810904,0.7870900572618427,254,YDR142C,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.4130434782608696,0.9465039168746028,0.023519529609407813,0.4994553767461237,0.9474789915966386,226,YPL221W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,0.8181818181818182,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.8296703296703305,560,YDL191W,non_ess,ess
-0.035299174096884746,-0.06829665238481973,2,0.9130434782608696,-0.4031823162444006,0.016741071428571428,0.4492849576271187,1.2010178117048345,183,YLL056C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,0.6666666666666666,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1606217616580312,365,YMR123W,non_ess,non_ess
1.7584814692084092,0.3406508762093969,8,0.35064935064935066,0.8156252518448811,0.02056325435851587,0.3915338720054987,1.4301898346601347,200,YCL039W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,0.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.4583033788641265,159,YGL220W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,2.5,0.594767504607226,0.004513540621865597,0.1545370055119487,1.4578189300411522,488,YDR194C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7142857142857143,0.21031142608241904,0.0019096117122851689,0.05547265498638227,3.8786127167630062,537,YGL078C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8503510884292825,0.0,0.0,0.0,238,YNR005C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,7,1.0,-0.9021572266702141,0.02017291066282421,0.8674351585014409,0.6304604486422669,83,YLR311C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,1.0,-0.6349466189011992,0.0140405616224649,0.2895692065306375,1.5334713595583158,281,YPL166W,non_ess,non_ess
1.064114768574102,0.3116475053871121,0,0.6666666666666666,4.041239017056559,0.0058762530245419975,0.16756224533618244,2.0798319327731094,701,YHR023W,ess,non_ess
