hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
2.1635287112450885,0.4102589661828807,4,0.6666666666666666,1.8326615446800087,0.015792610250297975,0.2937134845017075,0.8598092919456277,231,YJR109C,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,1.3478260869565215,0.022173345102194337,0.016129032258064516,0.4247091485986251,2.384027187765505,150,YOR375C,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,0.7142857142857143,-0.5995003137889829,0.014705882352941175,0.35729291716686673,0.7999999999999999,410,YNL107W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.6956521739130435,0.8265318072640245,0.009782125389061804,0.2556505038653967,1.2346837944664033,203,YOR034C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,0.7692307692307693,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.097902097902098,816,YBR004C,ess,ess
0.022564717622640867,-0.2162138435784726,7,9.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,0.7809466019417475,1315,YDR332W,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,2,0.9333333333333332,-0.8939773101058563,0.03932584269662921,0.7181839027745931,1.1627118644067798,93,YMR082C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.1153846153846154,1.061022748775609,0.002393298763462305,0.039507290035661335,6.587078651685394,845,YDL126C,ess,ess
-0.4982103078530897,-0.36123069768989696,1,1.5882352941176472,0.2893839528712091,0.004221954161640532,0.11991522584104007,3.2,538,YHR078W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,0.7333333333333333,1.7154160739242166,0.004958165478772854,0.09780412135540738,1.9478734439834025,830,YPR042C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,0.5384615384615384,-0.36228273342261264,0.009564293304994687,0.2276615389975785,1.8723143032535297,294,YOR006C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,0.7142857142857143,-0.4740749264688331,0.011002444987775063,0.3795843520782396,1.2616487455197134,546,YNR068C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.0,1.385492772495127,0.013268156424581005,0.3835951251243591,1.2214785518710072,333,YBR229C,non_ess,non_ess
1.816345360927935,1.3064631245914828,11,0.6666666666666666,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.7843759923785328,58,YLR112W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,2.5,0.013993428537836741,0.003690036900369004,0.1065664873516205,3.5070422535211265,452,YOL069W,ess,ess
0.1961563927812177,0.007112111753120929,2,1.1176470588235294,0.1257856215840572,0.012855209742895805,0.3124020018471981,1.657894736842105,150,YOL112W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.9545454545454546,0.47479539499664797,0.010741138560687431,0.2736789279991548,1.0633027522935778,246,YDL025C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,2,0.4666666666666667,-0.043265987412666435,0.011609907120743036,0.7890066189815308,1.2687499999999998,153,YDR263C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,0.3777777777777779,181,YCR085W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,1.4,0.2212179815015625,0.0050536955148452285,0.14594583579565135,1.8979591836734693,535,YBR274W,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,0.5625,-0.9239703375085008,0.1021671826625387,2.585945833441736,1.1034939559529724,41,YOR024W,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,1.125,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.8571428571428572,273,YDR156W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.7692307692307693,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.577966101694915,397,YOR141C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,19.000000000000004,584,YOL086C,non_ess,ess
3.5522621125137035,5.306027960984569,2,0.8928571428571429,1.7617689344555765,0.02348993288590604,1.089530201342282,0.7237176231589638,320,YDL215C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,2.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.7678075855689177,195,YJR021C,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.5961538461538461,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6682330827067668,141,YGR202C,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,0.7333333333333333,-0.2613970957955357,0.029467680608365018,0.7099032146560664,0.6702508960573476,211,YOR085W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,1.3333333333333333,1.360953022802054,0.005639760310186817,0.24708742086253546,1.853703703703704,963,YIL075C,ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,0.14285714285714285,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.4145454545454546,134,YER183C,non_ess,non_ess
1.1798425520131532,0.6712893035834445,2,0.2307692307692308,1.982626681693232,0.01022436807725078,0.18913695527185329,1.4999999999999996,680,YGL006W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,2.25,-0.4140888716635441,0.006787330316742082,0.17430290682523514,1.7984934086629,179,YDL076C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,1.25,-0.7903650336239935,0.03617021276595744,0.6627710967211429,1.1002834868887317,57,YPR193C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,7,0.8333333333333334,0.5402347275115087,0.007755946225439502,0.2052669603773853,1.6291845493562231,515,YPL269W,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,1.0384615384615383,-0.0296327931387371,0.022953328232593728,0.7692773868052453,1.122222222222222,91,YLR113W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,2.1666666666666665,-0.3650093722773985,0.006396588486140725,0.14851338545368395,0.5070422535211268,268,YMR299C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,5.0,-0.8067248667527087,0.0,0.0,0.0,395,YBR266C,non_ess,ess
-0.5560741995726153,-0.43083878766338063,0,0.6451612903225806,0.07397948334312578,0.00422237860661506,0.1132711705371804,2.4,710,YLR212C,ess,ess
1.9899370360865118,1.1411439109044594,5,1.1,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.3249586776859503,512,YIL123W,non_ess,non_ess
0.6590675265374226,0.09412222421997554,0,11.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.3826232247284884,1049,YGL073W,ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,0.6538461538461539,-0.8339912553005673,0.016587677725118485,0.7524410437960373,1.1511789181692091,310,YPR100W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,1,1.3333333333333333,0.5075150612540783,0.0031612223393045306,0.16277069310337414,1.6969696969696966,486,YKL204W,non_ess,non_ess
0.2540202845007433,0.04771683090431975,0,0.0,0.452982284158361,0.01088139281828074,0.2603231205562183,1.3135321100917434,356,YPL184C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,3,0.95,0.035806539376123665,0.015953589557650468,0.33129709619446984,0.8363636363636364,188,YNL237W,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,4.75,-0.2750302900694649,0.008678881388621022,0.2867103028647989,0.451638689048761,406,YGL138C,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,0.7,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.6470588235294119,89,YLL039C,non_ess,non_ess
0.08042860934216649,-0.2655195739763569,3,0.7931034482758621,-0.6185867857724839,0.025796661608497726,0.6559040071938402,1.0405679513184585,91,YLR178C,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.7272727272727273,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.0572390572390569,334,YOR351C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,1.125,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.3905325443786982,81,YNR032C-A,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,0.8260869565217391,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.117102396514161,520,YHR183W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.8571428571428571,-0.5995003137889829,0.017647058823529408,0.5802878598247809,1.1190476190476193,330,YML106W,non_ess,non_ess
0.2540202845007433,0.030314808410948836,8,0.34375,-0.06235245939616747,0.015735641227380016,0.6315098399862443,1.411214953271028,226,YCL063W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,2.0,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,4.005154639175259,836,YER107C,non_ess,ess
1.064114768574102,0.215936381673572,4,2.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,0.8414491624464355,333,YDR221W,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,0.8571428571428571,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.8058968058968059,240,YDR402C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,2.5,0.3493700076764982,0.004060324825986079,0.08452858046825562,4.010517090271692,425,YBL020W,ess,ess
0.1382925010616921,-0.24811755148298595,1,1.6666666666666667,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1296296296296298,638,YCR014C,non_ess,non_ess
0.08042860934216649,0.1492286287823168,1,0.8421052631578947,-0.4795282041784049,0.020935960591133004,0.4959073493556253,0.7094655120931619,231,YNL108C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.25,-0.8230846998814239,0.01152073732718894,0.18647579095286312,7.3367965367965375,246,YIR015W,ess,ess
0.2540202845007433,-0.15240642776944588,1,16.0,-0.31592987289125296,0.020161290322580645,0.5410631994733378,0.8460431654676257,187,YLR181C,non_ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,1.25,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.7584803256445047,657,YEL052W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,YNL335W,non_ess,ess
2.105664819525563,1.7386133498435277,5,0.75,-0.4822548430331907,0.06427688504326329,1.8215158210291689,0.9183076923076924,131,YLR059C,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,0.5217391304347826,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.6842818428184276,281,YOL065C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.59375,-0.5858671195150535,0.004316546762589928,0.08564615729512706,5.816223067173637,197,YIL118W,ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.8947368421052632,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.1052631578947367,228,YFR024C-A,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,0.9166666666666666,0.6874732256699454,0.004770992366412214,0.14246598075008302,1.8675213675213675,1181,YBR156C,non_ess,ess
-0.4982103078530897,-0.32642665270315513,0,0.0,-0.9566900037659312,0.024390243902439025,0.874876065833829,0.7075743048897413,88,YDR241W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.3076923076923077,1.5381845483631351,0.010554089709762531,0.4325814962975572,1.7356770833333337,465,YBL106C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,2.5,-0.9376035317824302,0.00974025974025974,0.2011895667357852,1.7097701149425286,56,YAL045C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,0.5,-0.6458531743203426,0.017488076311605722,0.5967245526069055,1.2106430155210643,127,YJL170C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.8333333333333334,0.4884285892705773,0.002131060202450719,0.04544426904045279,6.351562500000001,671,YKR008W,ess,ess
-0.035299174096884746,-0.1466057536049889,0,4.0,1.1837214972409729,0.005677517032551098,0.12231748323151945,2.726449275362319,632,YJL056C,non_ess,ess
-0.6718019830116665,-0.1930111469206447,6,0.6,-0.9157904209441432,0.012048192771084338,0.2014105201292977,2.0364238410596025,84,YCL035C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.75,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.58974358974359,475,YDR362C,ess,ess
-0.5560741995726153,-0.35543002352543995,3,0.6896551724137931,-0.5504208144028373,0.008174386920980926,0.19808438609528525,0.9428571428571432,734,YPL078C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.8888888888888888,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.5355805243445693,525,YDL101C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.5454545454545454,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.1313131313131315,277,YML017W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,3.0,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.983640081799591,264,YIR036C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,3,0.4666666666666667,-0.4222687882279017,0.012571428571428572,0.5621040293040294,0.6446280991735536,331,YHR209W,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.6888888888888889,-0.3595560945678268,0.026483050847457626,0.5444041586580465,1.1296202531645572,220,YJL133W,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.9302325581395348,-0.8530777272840684,0.05236907730673317,1.3254427383318357,1.1529662144187285,80,YJL151C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.42857142857142855,-0.5231544258549787,0.005235602094240838,0.196914591742936,4.295081967213116,277,YOL038W,ess,ess
-0.2667547409749872,-0.16110743901613134,10,0.5625,-0.06780573710573921,0.008695652173913044,0.17983348751156336,2.30958230958231,454,YDR255C,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,0.9230769230769232,-0.457715093340118,0.011961722488038276,0.357231054175027,1.15527950310559,230,YBR146W,non_ess,non_ess
0.1382925010616921,0.25364076374254235,15,1.1538461538461535,-0.7112925068352034,0.03231597845601436,1.6154622980251343,0.6518518518518518,126,YPL025C,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,1.0,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.35,123,YFL014W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.5,0.8756113066501702,0.00303951367781155,0.07649987471538604,3.9691760521636033,1017,YGL120C,ess,ess
-0.035299174096884746,-0.07409732654927671,4,0.8181818181818182,-0.29957003976253777,0.01485148514851485,0.5162916291629163,1.8877887788778884,297,YDR126W,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.7142857142857143,2.797891699274205,0.009732910819375284,0.3508110483655121,0.781483106625713,456,YOR291W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,1,1.6666666666666667,-0.5204277870001929,0.01694915254237288,0.6390827517447657,1.7197049525816652,150,YNL314W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,1.1904761904761905,0.011266789683050877,0.015532544378698224,0.4609905763751918,1.392857142857143,113,YBR240C,non_ess,non_ess
1.064114768574102,0.10572357254888948,3,2.333333333333333,0.8238051684092387,0.015138023152270703,0.6204087339843837,0.8459498553519769,357,YGL205W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,2,0.8421052631578947,1.0719293041947524,0.003969829297340214,0.1001806069096708,3.461603375527426,526,YNL041C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,4.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.72877358490566,852,YDL102W,ess,ess
-0.15102695753593598,-0.24811755148298595,8,1.3076923076923077,0.4148093401913589,0.007238307349665923,0.3620817653534035,1.4577303884234576,574,YLR368W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,1.75,-1.024855975135578,0.03773584905660377,0.6445981333512388,0.3237327188940092,105,YML009C,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.9333333333333332,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.6561403508771932,331,YGL083W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,0.8,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.6216216216216215,192,YOR251C,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,0.5897435897435898,-0.294116762052966,0.024606299212598427,0.41078495369425977,1.77089605734767,103,YJR008W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,9,0.8888888888888888,-0.15233154160410106,0.005119453924914676,0.15548939986547422,1.377873563218391,777,YMR024W,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,2.4285714285714284,0.2430310923398494,0.03484754200373367,1.1754193381484097,0.8650542495479205,149,YFR006W,non_ess,non_ess
2.1635287112450885,0.9352199780662368,6,0.4545454545454545,0.613853976590727,0.026302729528535983,1.0410589219903974,1.3371880706025563,202,YOR138C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.6956521739130435,0.7092863365082324,0.008490566037735849,0.368500734380296,1.1070075757575757,381,YNL021W,non_ess,non_ess
-0.5560741995726153,-0.2452172144007575,0,0.8181818181818182,-0.4222687882279017,0.006857142857142857,0.18725274725274724,0.7134146341463414,334,YHR014W,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,1.2,-0.002366404590878449,0.010471204188481676,0.4728537617442445,0.9538327526132404,272,YFL048C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,1.0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.6997929606625258,342,YBR301W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,5.327102803738318,567,YKL012W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,1.4166666666666667,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,13.369369369369366,700,YDR331W,ess,ess
0.1382925010616921,0.3580528987027679,8,0.8461538461538461,-0.8967039489606422,0.05099150141643058,1.310975052545006,1.0925110132158593,64,YDL041W,non_ess,non_ess
-0.4982103078530897,-0.1814097985917308,0,2.2857142857142856,-0.3541028168582551,0.00736842105263158,0.3233802816901408,3.11617900172117,536,YNR054C,ess,non_ess
0.2540202845007433,-0.14950609068721735,2,1.4,0.9928567774059625,0.008223684210526315,0.4382476076555024,1.16015625,359,YDL148C,ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.4736842105263158,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.7305951966585449,399,YLR083C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,3.0,-0.2913901231981801,0.012757605495583905,0.450866712191857,1.2364672364672364,340,YOR061W,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,0.8333333333333334,-0.3868224831156855,0.019693654266958426,0.284251986640562,1.6622922134733158,210,YPR147C,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.125,-0.21231759640939007,0.02622061482820976,0.6039245393675774,0.7655172413793103,118,YNR032W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,0.5263157894736842,-0.8176314221718521,0.01590909090909091,0.3838578088578089,1.0960187353629975,424,YBR282W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,0.6538461538461539,-0.6049535914985547,0.010385756676557865,0.3098695697806444,1.3776301218161686,356,YLR040C,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,8,0.8,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.3544474393530996,482,YPL259C,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,0.9230769230769232,-0.16596473587803034,0.01815038893690579,0.7258057263902559,0.7675244010647737,172,YHR017W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.8888888888888888,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,1.115131578947368,345,YFR001W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,0.7272727272727273,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1.6260162601626016,1011,YPL126W,ess,ess
0.6012036348178971,0.4740663819919074,19,0.56,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.3546558704453442,59,YNR018W,non_ess,non_ess
1.0062508768545764,0.07091952756214764,9,0.6875,0.005813511973479146,0.02451708766716196,0.8120955758999185,1.0941176470588236,126,YER119C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,1.5,-0.6322199800464133,0.003105590062111801,0.12547297779681588,1.403225806451613,194,YHR105W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.6666666666666667,1.607259399351044,0.0016087516087516086,0.038916128517898434,3.988235294117648,781,YPL075W,ess,ess
-0.2088908492554616,-0.27132024814081385,8,0.6363636363636364,-0.05417254283180989,0.009375,0.16612654320987652,0.8437500000000001,290,YMR068W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,YMR269W,non_ess,ess
0.4276119596593202,0.15502930294677378,2,0.625,-0.3704626499869703,0.02467811158798283,0.5492577863527188,1.3568464730290457,279,YBR061C,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,0.4,-0.5722339252411243,0.011267605633802821,0.4230377570587847,1.0240384615384617,427,YJR056C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.7391304347826086,-0.2586704569407497,0.012322274881516588,0.2764688181749793,0.7392438070404171,212,YNL164C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,2.8444444444444437,301,YAR008W,ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,12.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,1.3191176470588235,455,YHR101C,ess,non_ess
-0.2667547409749872,-0.1640077760983598,4,0.6666666666666666,0.5020617835445066,0.005813953488372093,0.16525504832998375,1.8721109399075493,791,YIL014W,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,1.3333333333333333,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.8935064935064936,315,YDL039C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,2.8277227722772285,564,YHR111W,non_ess,ess
-0.5560741995726153,-0.3061242931275557,7,1.6666666666666667,-0.8149047833170663,0.013544018058690743,0.4143922292906491,1.9516129032258065,96,YMR225C,non_ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.3902439024390244,0.09033931647184096,0.021542738012508687,0.5088019284946035,1.1926319648093842,274,YPL066W,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,1.6,6.849677037486,0.007999098693105002,0.2079063984883344,1.439533754249636,881,YLR087C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,1.8333333333333333,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.4521008403361344,174,YNL286W,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,2.2,-0.6322199800464133,0.012422360248447204,0.2699792960662526,1.5243902439024388,323,YDR408C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,0.5714285714285714,-0.6594863685942719,0.013029315960912051,0.4351067680057909,1.5820312499999998,182,YLR016C,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.7826086956521741,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.4646464646464643,209,YDR451C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.7619047619047619,0.10669914960055617,0.007549759780370624,0.2436442989634479,2.747727272727273,276,YLR108C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,4.0,0.10124587189098444,0.002067539627842868,0.04821078301436674,5.8500000000000005,463,YLR175W,ess,ess
0.7747953099764741,0.6509869440078451,1,0.92,-0.29957003976253777,0.028712871287128718,0.5397543898036212,0.7626122630003327,109,YMR316W,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,1.3333333333333333,-0.37864256655132783,0.0314192849404117,0.6847521313417816,0.6887048601683411,142,YNL072W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.6153846153846154,1.2791538571584782,0.008008736803785948,0.2955707629799928,1.231404958677686,475,YMR273C,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,1.0,0.21576470379199075,0.019657577679137603,0.5852818004396234,1.058967741935484,241,YOR377W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,0.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.16012558869701726,159,YGL220W,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,1.5,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.602112676056338,65,YOR121C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.8333333333333333,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.6228571428571428,1083,YPR163C,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,0,1.75,-0.7058392291256317,0.014209591474245116,0.3837658088382591,1.3081967213114756,171,YPR197C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,6,0.42857142857142855,0.09033931647184096,0.008339124391938846,0.2684886311236385,0.981651376146789,233,YDR198C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,9.0,0.919237528326744,0.011909825606125057,0.2424866105935246,1.2159806295399516,220,YPL176C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.0555555555555556,0.4420757287392176,0.0016429353778751367,0.053446011534288816,4.957415565345081,713,YDR091C,ess,ess
-0.15102695753593598,-0.2742205852230423,0,0.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.9069767441860463,677,YOL091W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.9230769230769232,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,6.057971014492754,875,YNL207W,ess,ess
0.08042860934216649,-0.12050271986493252,1,1.6,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.8142729172887432,115,YGL010W,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,1,1.0,-0.9430568094920021,0.016556291390728478,0.5491868555620757,1.780281690140845,82,YOL035C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,6.333333333333332,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.9635036496350367,358,YPL010W,ess,ess
0.1961563927812177,-0.11760238278270405,0,1.2857142857142858,3.1141818064293654,0.003986571548468317,0.15803079254753533,2.6186440677966103,1180,YDR127W,non_ess,ess
0.8905230934155252,-0.0015888994935645325,5,0.5,1.971720126274088,0.00883442576232545,0.3938718856370783,0.8986640599543826,793,YLR032W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,1,6.0,-0.3241097894556105,0.00508646998982706,0.197343274981036,0.9105263157894736,712,YNR062C,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,0.5714285714285714,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.5614617940199331,697,YOR058C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.6875,-0.839444533010139,0.014423076923076926,0.3300711275026344,1.0488505747126435,207,YER050C,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,0.9545454545454546,0.1994048706632756,0.0262989095574086,0.4625161501364195,0.8843983067929854,258,YJR003C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,1.4166666666666667,-0.17687129129717385,0.008733624454148471,0.2434689343445951,2.6755102040816334,163,YBL032W,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.6363636363636364,0.03035326166655193,0.008739985433357609,0.2459024473054449,0.6157407407407407,308,YJR062C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,1.6666666666666667,0.8319850849735962,0.0026607538802660754,0.11715993444519425,2.164705882352941,736,YKR029C,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,1.1,-0.5449675366932656,0.01756756756756757,0.5729857819905213,0.7452904238618526,187,YHR044C,non_ess,non_ess
