hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.33512766394984056,0,0.5833333333333334,-0.16869137473281626,0.00606585788561525,0.25731544972747594,1.3861607142857144,495,YHR129C,non_ess,non_ess
1.6427536857693583,0.6248839102677887,6,0.6111111111111112,1.7045095185050732,0.013685847589424573,0.34000405706944353,1.0602487135506002,466,YIL156W,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.8461538461538461,-0.14415162503974344,0.014394580863674853,0.446555480501194,0.5865267268733221,439,YEL050C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,8,3.25,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,3.8226950354609928,1051,YLR426W,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,0.75,-0.3868224831156855,0.019693654266958426,0.284251986640562,1.0555555555555556,210,YPR147C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,0.4705882352941176,2.0453393753533065,0.0027855153203342627,0.050526610736595735,3.0019736842105265,867,YPL226W,non_ess,ess
-0.035299174096884746,-0.19881182108510168,0,0.75,3.607703439145607,0.0028253908457336607,0.1345416778971183,3.2511226252158902,1565,YJL109C,ess,ess
1.064114768574102,0.5813788540343614,10,0.8666666666666667,1.1891747749505446,0.01283987915407855,0.3365540108560755,1.1317350469599603,430,YGR238C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,1,0.5714285714285714,0.4148093401913589,0.010579064587973272,0.3880046143792593,1.1618269812462192,418,YOR071C,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,1.375,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.4155844155844157,106,YNL259C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1428571428571428,-0.5340609812741222,0.0,0.0,0.0,385,YPR143W,ess,ess
-0.4982103078530897,-0.3467290122787545,0,0.9473684210526316,-0.5449675366932656,0.00945945945945946,0.20343582448845607,1.1201814058956916,172,YKR091W,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.9166666666666666,0.7556391970395919,0.0193459235375403,0.3536637132973872,0.8839285714285714,289,YHR031C,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,1.5384615384615383,0.3439167299669264,0.012223515715948778,0.3094512838762992,1.0271708683473388,195,YBR180W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.5319148936170213,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.5936679790026251,440,YGL253W,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,1.0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,0.8017723880597014,228,YCR004C,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.5,0.0003602342639074158,0.020149253731343283,0.5845005740528129,0.7027027027027027,949,YHR011W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.5476941755480514,0.0,0.0,0.0,278,YPR016C,ess,ess
2.9736231953184467,1.5094867203474769,2,1.0833333333333333,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.8125104813013585,346,YNL087W,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,0.8947368421052632,2.023526264515019,0.014862591138530569,0.5544585910118264,1.7951637388852744,441,YAR042W,non_ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.8888888888888888,0.06034628906919645,0.02631578947368421,0.6518297697368421,0.7072672672672671,186,YDL024C,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.7222222222222222,-0.2668503735051074,0.0248565965583174,0.613382651314636,1.5917516218721035,89,YBR034C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7,-0.8558043661388542,0.002512562814070352,0.08563798011034192,2.306451612903226,253,YIL028W,non_ess,ess
-0.5560741995726153,-0.2829215964697278,0,0.7222222222222222,-0.3513761780034692,0.006295907660020986,0.10489569985897372,6.3213859020310625,280,YNR003C,ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,1.5,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.0935672514619887,318,YLR404W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,0.6,-0.3077499563268953,0.004995004995004995,0.15559782683070353,3.4865671641791054,287,YFR045W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,0.6231884057971014,-0.820358061026638,0.013729977116704805,0.1858970716613892,4.3717105263157885,66,YIL051C,ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,2.0,-0.215044235264176,0.004533091568449683,0.21660294059679136,1.9765625,265,YMR097C,non_ess,non_ess
-0.035299174096884746,0.215936381673572,2,0.0,-0.9376035317824302,0.048701298701298704,1.2059023066485757,0.7768115942028985,73,YMR254C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,0.5,-0.7194724233995609,0.010948905109489052,0.3732317033783348,2.7228915662650603,172,YCR090C,non_ess,non_ess
0.311884176220269,0.010012448835349415,5,0.45,0.1666852044058452,0.013788575180564677,0.3342126158591519,0.8727556596409056,185,YDR111C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.75,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,0.0,314,YDR281C,non_ess,ess
-0.7296658747311922,-0.4337391247456092,1,6.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,4.258064516129033,1583,YLL035W,ess,ess
-0.32461863269451285,-0.3844333943477248,0,0.9333333333333332,1.3991259667690563,0.003473428273706148,0.10794200323807028,3.550746268656717,834,YMR205C,non_ess,ess
-0.035299174096884746,-0.2336158660718435,0,1.0769230769230769,0.2566642866137787,0.009247842170160295,0.2092134786036264,1.2842105263157897,334,YKR016W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,0.8952380952380952,542,YBL092W,ess,ess
0.311884176220269,-0.10890137153601856,1,0.0,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.5527455001139212,697,YOR058C,non_ess,non_ess
-0.15102695753593598,-0.05089462989144882,5,0.5,-0.6622130074490578,0.02127659574468085,0.550644869793806,0.8920780711825488,136,YER128W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,6.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,4.5315789473684225,490,YLR078C,ess,ess
-0.6718019830116665,-0.4337391247456092,5,1.5384615384615383,-0.9266969763632869,0.0125,0.3073830409356725,2.276627218934911,92,YBR262C,non_ess,non_ess
1.7006175774888836,0.3551525616205394,0,1.0,0.8156252518448811,0.02011622708985248,8.336628726660019,0.8888888888888888,298,YJR030C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.1,-0.17141801358760209,0.006081668114682885,0.10501652106692573,2.524223602484472,387,YJL125C,ess,ess
-0.9032575498897693,-0.45694182140343703,2,0.5,-0.6485798131751285,0.0,0.0,0.0,610,YDR013W,ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,0.75,-0.6594863685942719,0.009771986970684038,0.2128897161470452,2.317241379310345,232,YKL024C,ess,non_ess
0.4854758513788458,0.2652421120714563,1,0.5,-0.37864256655132783,0.02600216684723727,0.4475209297744509,0.9060077519379846,124,YDL119C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.5384615384615384,-0.040539348557880564,0.012355212355212357,0.2125,1.7391304347826089,296,YMR187C,non_ess,non_ess
1.9899370360865118,1.866228181461581,0,0.5490196078431373,-0.07871229252488267,0.039904229848363934,0.8941397788165546,1.4259259259259256,112,YAL061W,non_ess,non_ess
0.4276119596593202,-0.1031006973715616,2,0.9090909090909092,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.7571724341910677,378,YDR440W,non_ess,non_ess
0.9483869851350506,2.3476841371115102,0,1.0588235294117647,-0.7876383947692076,0.06765327695560254,2.535600090856674,0.5440647482014388,119,YLR400W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,2,0.1,-0.8857973935414988,0.021917808219178082,1.3924011372447658,0.9201388888888892,132,YMR052C-A,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.6666666666666666,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,1.1454545454545453,228,YJR037W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.8333333333333334,0.4011761459174296,0.0039303761931499155,0.11096255440329318,2.068571428571429,364,YGR065C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.0,-0.8857973935414988,0.0,0.0,0.0,365,YBR253W,ess,non_ess
-0.09316306581641036,0.4508636853340795,3,0.7142857142857143,-0.9157904209441432,0.042168674698795185,2.1750779341140785,0.4601029601029602,105,YDR102C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.3333333333333333,0.6356670874290141,0.0034330554193231977,0.07352460356383847,4.181818181818182,400,YKL025C,non_ess,ess
-0.3824825244140385,-0.17850946150950225,0,2.5,-0.8967039489606422,0.025495750708215296,0.570922703358964,1.5752461322081577,99,YGR182C,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,0.0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,0.717741935483871,329,YGR275W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.7647058823529411,-0.21231759640939007,0.0135623869801085,0.4265727610164652,0.5155038759689923,354,YPR065W,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.41025641025641024,0.6220338931550846,0.017786561264822136,0.646583850931677,1.147003745318352,259,YOR054C,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.5263157894736842,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.0378378378378381,152,YML005W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5652173913043478,-0.5340609812741222,0.009308510638297872,0.2600007286505392,2.923898531375167,230,YLR022C,ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,0.6666666666666666,-0.4686216487592614,0.015776699029126214,0.3856987736331121,0.8966493629070315,122,YDR503C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.1666666666666667,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.770114942528736,906,YPR175W,ess,ess
1.4112981188912557,0.2768434604003702,0,0.5333333333333333,-0.3268364283103964,0.040816326530612235,1.1210208688441514,0.985905044510386,143,YKL218C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,7.061728395061729,257,YHR041C,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,0.25,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.943423057389538,49,YBR032W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.6363636363636365,-0.4249954270826876,0.002293577981651377,0.05489789878662327,2.052980132450331,750,YBR101C,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,1.0,0.3384634522573547,0.012850467289719626,0.3670348343245539,0.9543378995433792,342,YHR094C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,2,0.7321428571428571,-0.4249954270826876,0.022935779816513763,0.5124042194962719,0.8770072992700729,172,YPL232W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,3.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,1.1305147058823528,333,YDR221W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.25,-0.5122478704358352,0.002577319587628866,0.0637390959555908,7.670498084291188,484,YBR088C,ess,ess
1.2955703354522043,0.7670004272969845,6,0.6363636363636364,0.7910855021518083,0.017194570135746608,0.4307993055460623,1.5233655888600424,196,YBR007C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,5,0.9444444444444444,0.2621175643233505,0.014127764127764128,0.4243129934877508,0.9499341238471672,433,YDR057W,non_ess,non_ess
0.5433397430983714,0.3058468312226551,0,1.5,-0.940330170637216,0.08196721311475409,3.2157641993707564,0.7615384615384617,77,YLR366W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,4.012670565302144,842,YLR403W,non_ess,ess
1.2955703354522043,0.6306845844322457,0,0.5454545454545454,-0.4004556773896147,0.042269187986651836,1.402099894191378,0.7545086492454913,157,YBR291C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,2,1.7,0.311197063709496,0.0035671819262782407,0.09296881144829436,2.6072463768115943,489,YJL105W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,1.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,1.391304347826087,423,YLR117C,ess,non_ess
-0.6718019830116665,-0.4192374393344667,3,1.375,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.852941176470588,245,YDR424C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,1.3427561837455826,458,YBR048W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,0,0.625,0.03853317823090953,0.002170767004341534,0.05897110672798081,4.565705128205127,408,YPL139C,non_ess,ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,0.8797892720306513,346,YLR116W,ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,1.5555555555555556,-0.3950023996800429,0.0143646408839779,0.4019889502762431,1.0416666666666663,286,YBR024W,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,1.0,0.11760570501969962,0.0040844111640571815,0.17721238938053094,2.456140350877193,598,YLL011W,ess,ess
0.6590675265374226,0.13182660628894588,15,0.6428571428571429,0.3548232853860699,0.015606936416184969,0.3616875793035387,1.138888888888889,635,YNL073W,non_ess,non_ess
0.6012036348178971,-0.02769193323362092,4,1.2666666666666666,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.315045248868778,172,YBL075C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,1.125,0.04671309479526712,0.012221423436376708,0.4636082824436527,0.8091655266757866,476,YDR148C,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,0.9583333333333334,0.2539376477589929,0.024088943792464484,0.7421783674240298,1.0950226244343892,233,YBR078W,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.5714285714285714,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.7042253521126761,139,YKL053W,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,0.9473684210526316,3.8749140469146215,0.004283419596644655,0.10803465675855467,1.7401129943502822,1819,YPL082C,ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,1.6666666666666667,1.2764272183036922,0.0032798833819241984,0.1657512494793836,2.015151515151515,657,YOR113W,non_ess,ess
3.089350978757498,2.144660541355516,0,1.5384615384615383,1.9744467651288733,0.019646924829157177,0.5069066337018724,0.978973627940128,533,YKL038W,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,9,1.0,0.4557089230131469,0.009234111895708854,0.2835641861307261,1.0699690402476778,749,YDL229W,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.5882352941176471,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.7894736842105264,171,YJR078W,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.7894736842105263,0.4993351446897207,0.0370566437268396,1.0460852545640866,0.7494270435446907,400,YMR106C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,1.5,0.4448023675940033,0.0065609622744669215,0.5152023426712754,1.5526315789473686,332,YOL103W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.78125,-0.1986844021354608,0.015165031222123104,0.38751314418989424,1.2999273783587508,238,YDR249C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4658950099044755,0.0,0.0,0.0,623,YCR047C,non_ess,ess
0.311884176220269,-0.20461249524955866,6,0.8823529411764706,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.6656694091249065,597,YNL223W,non_ess,non_ess
1.8742092526474603,0.5175714382253347,1,0.71875,2.2634704837361754,0.012532637075718016,0.3496754352470098,1.3893828451882846,336,YPL137C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.9,-0.7385588953830621,0.005692599620493359,0.2846299810246679,2.0,229,YLR193C,non_ess,non_ess
-0.5560741995726153,-0.14950609068721735,4,1.1428571428571428,-0.7903650336239935,0.01276595744680851,0.6313127258129265,1.3706896551724137,213,YLR421C,non_ess,non_ess
0.022564717622640867,-0.2858219335519563,3,0.5675675675675675,0.16123192669627345,0.01054713249835201,0.2903148604562306,1.004429133858268,458,YER064C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,2.75,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.4285714285714284,56,YAL045C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,0.8333333333333334,-0.6594863685942719,0.01465798045602606,0.4232994826595133,2.350230414746544,169,YMR121C,non_ess,non_ess
0.4854758513788458,0.5378737978009341,0,1.0,0.5729543937689391,0.012182741116751269,0.3966159052453469,0.5198019801980197,911,YIL037C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,3,0.6818181818181818,-0.5776872029506961,0.014204545454545452,0.6917468692022263,1.4083832335329345,186,YIR038C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,0.32,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.0236966824644549,298,YBR057C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.4843750000000002,208,YDL027C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.9090909090909087,0.4475290064487893,0.006550218340611353,0.19039301310043666,2.7387640449438204,541,YGL116W,ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.3333333333333333,-0.839444533010139,0.002403846153846154,0.056411136939983085,6.363636363636365,409,YIL040W,non_ess,ess
0.022564717622640867,0.010012448835349415,1,0.6956521739130435,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.1123853211009176,146,YDL051W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,0.0,142,YCR020C-A,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,1.25,3.42774527472974,0.0017609078458227351,0.048609441820163794,3.2183908045977008,2344,YOR290C,non_ess,ess
0.022564717622640867,-0.13790474235830344,9,1.2105263157894737,-0.5258810647097646,0.02102496714848883,0.8858898320133537,0.7115384615384616,459,YLR312W-A,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,1.5,0.12305898272927135,0.008813559322033898,0.3171442407471463,1.2504557054320091,213,YPR119W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,1,0.9130434782608696,0.08488603876226923,0.007676203768318212,0.2220110565049764,1.1444805194805197,491,YLR341W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,3.5324675324675328,216,YNL336W,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,1.0,0.654753559412515,0.019902912621359226,0.6865745201215445,1.0498257839721254,271,YIL105C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,5.0598290598290605,1363,YER165W,ess,ess
0.6012036348178971,0.09412222421997554,5,1.064516129032258,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.0069613644274278,604,YOL113W,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,2.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,1.9288302277432712,1155,YPL016W,ess,non_ess
1.2377064437326788,0.2768434604003702,4,0.5,0.3848163127887144,0.02098695405558707,0.5950745332481011,0.9318845872899928,517,YIL015W,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,0.4705882352941176,-0.7140191456899893,0.018050541516245487,0.4439691409920379,1.2425531914893615,186,YOL129W,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.5,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.8856969696969696,96,YOR316C,non_ess,non_ess
0.6590675265374226,-0.013190247822478482,0,0.6,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.5867768595041325,255,YML006C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.55,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.9184975194897238,268,YNL194C,non_ess,non_ess
11.53747916980824,9.143173920772854,3,0.8,2.904230614610854,0.0474090407938258,1.0865691495297485,0.4777342850564128,323,YOR153W,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,2,2.0,0.9928567774059625,0.008223684210526315,0.4382476076555024,1.0070422535211268,359,YDL148C,ess,non_ess
5.808953889575203,4.473631218384993,1,1.1666666666666667,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.5918904485810191,70,YMR251W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,0.6538461538461539,-0.3950023996800429,0.016574585635359115,0.4525897790055248,1.2367149758454108,154,YPR061C,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,1.0,-0.215044235264176,0.019038984587488667,1.1092475067996377,1.0873786407766988,316,YDR322W,non_ess,non_ess
1.0062508768545764,0.3087471683048836,0,0.6470588235294118,0.7938121410065941,0.0149118843199277,0.5365022485235122,0.4217311233885821,505,YLL019C,non_ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.8571428571428571,0.837438362683168,0.016364440513047324,0.3471323050562952,0.9387849387849388,240,YOR321W,non_ess,non_ess
1.064114768574102,0.6219835731855602,6,0.9629629629629628,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.4311570782159018,99,YOL058W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,0.75,-0.8994305878154281,0.011428571428571429,0.3217582417582418,1.4857142857142855,105,YOR189W,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,0.4,0.06579956677876818,0.023371104815864026,0.6913172804532578,1.044932079414838,120,YPR068C,non_ess,non_ess
0.7169314182569483,0.3319498649627115,1,1.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.4818652849740933,126,YDR043C,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.492063492063492,-0.8994305878154281,0.08285714285714285,1.184964749536178,0.9972478549457666,116,YDR008C,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,0.6666666666666666,-0.5449675366932656,0.01756756756756757,0.6426195426195427,1.095505617977528,186,YHR043C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,2,0.625,0.011266789683050877,0.003698224852071005,0.08820496452159395,2.1490445859872613,1057,YJL049W,non_ess,non_ess
0.08042860934216649,-0.23071552898961506,10,1.0,-0.06235245939616747,0.013375295043273014,0.3059186940192936,0.6071784646061814,234,YJR084W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,0.0,0.0248999839569802,0.0043891733723482075,0.349272860277981,3.804347826086957,380,YDR364C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,1.7777777777777777,-0.6049535914985547,0.010385756676557865,0.6173343224530168,0.8571428571428572,397,YDR468C,ess,non_ess
0.4854758513788458,0.036115482575405804,0,1.0,0.22394462035634835,0.015132408575031526,0.2768401596158165,0.9542483660130718,295,YER060W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,1.4285714285714286,-0.4795282041784049,0.007389162561576354,0.1989581946478498,1.0136986301369864,239,YNL210W,non_ess,non_ess
1.35343422717173,0.764100090214756,3,0.7674418604651163,-0.2014110409902466,0.034883720930232565,0.7345326897762177,0.5682983682983682,197,YDR517W,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,1.2,0.04943973365005299,0.01936872309899569,0.4795428684509969,1.0380313199105144,274,YMR293C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.0,-0.314112113654729,0.005030181086519115,0.12940802711002858,3.5849056603773586,610,YBL050W,ess,ess
3.2050787621965497,0.6857909889945869,2,0.543859649122807,0.005813511973479146,0.05274888558692422,0.9619034232704368,1.0550262358464513,96,YKR003W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.7930916724787793,0.010706638115631693,0.32839540843191634,2.189743589743589,189,YFR003C,ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,4.376712328767123,354,YNL075W,ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,1.2608695652173914,-0.4931613984523342,0.00878293601003764,0.3078311962542461,0.5742296918767507,283,YDR152W,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,3.6666666666666665,0.251211008904207,0.014232673267326731,0.4094810095763675,0.6844319775596073,621,YLR020C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,4,1.0,-0.4331753436470451,0.003476245654692932,0.07611874413728413,1.1886792452830188,573,YDL083C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,1.0,-0.2859368454886084,0.01951219512195122,0.7604181184668989,0.8750000000000001,147,YDR411C,non_ess,non_ess
0.1961563927812177,0.2478400895780853,11,0.7777777777777778,-0.8503510884292825,0.04702970297029703,1.1645116004137728,0.919908466819222,66,YMR252C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.6190476190476191,-0.7412855342378479,0.01717557251908397,0.3698039144748743,1.047796399751707,128,YGR131W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.7037037037037037,0.18577167638934625,0.019430051813471502,0.6578210334687019,0.7666666666666666,211,YKL103C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,0.3076923076923077,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8172769610081273,111,YHL005C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,1.1666666666666667,-0.3213831506008247,0.004056795131845843,0.08452678755273614,3.068072289156627,718,YDR044W,ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5236721941840905,135,YMR152W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,3.4,-0.06235245939616747,0.00944138473642801,0.3492568936357385,0.9338235294117648,265,YDR218C,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,0,0.875,1.1973546915149025,0.00639819345126082,0.1127543226549182,2.5646551724137927,1298,YDL117W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8888888888888888,0.8892445009240995,0.0021570319240724768,0.0809208916590473,2.3304347826086955,948,YKL134C,non_ess,ess
-0.6718019830116665,-0.3670313718543539,5,0.9047619047619048,1.08010922075911,0.0015822784810126582,0.04557715491259795,0.5384615384615385,892,YOR133W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.3125,0.2539376477589929,0.0006176652254478072,0.0207555934435602,5.215517241379311,918,YDR145W,ess,ess
-0.15102695753593598,-0.18431013567395926,2,0.7142857142857143,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.7129735935706083,437,YKR077W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,1.1904761904761905,0.011266789683050877,0.015532544378698224,0.4609905763751918,0.8571428571428572,113,YBR240C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.6904761904761905,0.10669914960055617,0.007549759780370624,0.2436442989634479,2.5324675324675323,276,YLR108C,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,1.2,-0.043265987412666435,0.014705882352941175,0.5926766679826293,1.192,182,YER101C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,7.5,0.4093560624817872,0.00223463687150838,0.05859453102028815,4.205729166666666,1060,YGR246C,ess,non_ess
