hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.7584814692084092,0.7873027868725839,1,1.0,0.6765666702508021,0.02207293666026872,0.5522913939624126,0.9700523182392208,249,YPR008W,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,1.0588235294117647,6.277082877980969,0.0063060878001455255,0.19650826893387613,1.5490950226244344,1331,YDR150W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,1.2608695652173914,0.04125981708569538,0.006498194945848376,0.21937538314828686,2.6712485681557845,329,YLR005W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.21413535564591396,0.0,0.0,0.0,1104,YPL090C,non_ess,ess
-0.6139380912921409,-0.4250381134989237,0,0.8888888888888888,-0.8012715890431369,0.010917030567685587,0.2792680390933666,3.3599999999999994,131,YLL053C,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.2285714285714286,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.14,77,YLR377C,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,2.5,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.7970443349753693,1219,YGL137W,ess,ess
-0.2667547409749872,-0.1872104727561877,3,0.9444444444444444,0.7474592804752345,0.005087881591119335,0.07825944638155552,2.069331446763353,228,YMR192W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,3.0,-0.9185170597989292,0.0486322188449848,0.9948590941498744,0.9234527687296415,128,YLR294C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.8125,-0.6167690265359601,0.009077155824508321,0.2632375189107413,1.0064102564102564,327,YJL024C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,27.0,-0.23685734610246284,0.0,0.0,0.0,320,YKL060C,ess,ess
0.311884176220269,-0.17560912442727378,5,0.4444444444444444,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.634920634920635,187,YDL100C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,13,0.8125,-0.514974509290621,0.01034928848641656,0.1971178434970968,2.5381944444444438,145,YBL036C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.29411764705882354,0.8537981958118832,0.013602457218078104,0.3111283349757947,0.8972087581480863,317,YBL011W,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,0.7857142857142857,1.104648970452183,0.01056751467710372,0.4385518590998043,1.5350290049085231,228,YER167W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.090909090909091,-0.6349466189011992,0.0015600624024961,0.03228167961669924,6.64516129032258,448,YOR319W,ess,ess
-0.6718019830116665,-0.30902463020978416,0,2.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,1.809012875536481,213,YML009W-B,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.6521739130434783,0.019446706247408473,0.009551800146950772,0.24502641615058954,2.2311942201444968,565,YDR229W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,1.0,-0.7549187285117772,0.005893909626719057,0.17088631056084813,2.2362869198312234,214,YKL070W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.55,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.6736842105263159,229,YGL162W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,YER009W,ess,ess
-0.9032575498897693,-0.45694182140343703,3,2.75,-0.7685519227857065,0.0,0.0,0.0,312,YKR020W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.8571428571428571,0.3684564796599992,0.0017191977077363895,0.043369863822999434,3.0,875,YNL225C,non_ess,ess
-0.035299174096884746,0.2681424491536848,5,1.1111111111111112,-0.2804835677790367,0.014548981571290009,0.4295721521715702,1.4444444444444446,133,YLR375W,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,1.7142857142857142,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1.275045537340619,1923,YIL149C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.6666666666666666,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1996644295302017,553,YOR017W,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,2.0,1.8626545720826533,0.016524048391856002,0.4089013474968034,0.7075471698113207,342,YBR245C,non_ess,non_ess
0.6012036348178971,1.0918381805065749,6,1.0,-0.9376035317824302,0.08441558441558443,1.909302080033788,0.8123543123543122,38,YOL118C,non_ess,non_ess
2.68430373672082,5.961504141568207,9,0.5714285714285714,-0.7331056176734903,0.11632270168855535,4.305822206840441,1.0290583779548126,42,YMR042W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,0.6666666666666666,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,2.2534412955465584,514,YLR049C,non_ess,non_ess
1.2955703354522043,0.14342795461785984,5,1.5,0.3875429516435003,0.021517553793884484,0.3662971657429143,1.2203824167159474,218,YKL185W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.9545454545454546,-0.3186565117460388,0.022244691607684528,0.5422470707190864,0.6846950517836594,167,YBR104W,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.78125,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.9834623504574244,84,YER055C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.8,0.9928567774059625,0.016858552631578948,1.3752208211500974,1.2086083213773318,285,YML035C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,1.125,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.761818181818182,347,YLR098C,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.6666666666666667,-0.7303789788187044,0.033582089552238806,0.7190517998244074,0.995221027479092,118,YGL235W,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,0.6511627906976745,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.7415513356935951,145,YOR226C,non_ess,non_ess
0.4854758513788458,0.4798670561563644,2,0.3333333333333333,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.4000974658869396,89,YOR040W,non_ess,non_ess
0.7169314182569483,0.1869330108512872,3,0.8181818181818182,0.7938121410065941,0.012652507907817443,0.38913650741486255,0.7725458898643257,468,YPL029W,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,0.8181818181818182,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.0059829059829055,203,YPR079W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8888888888888888,0.3139237025642819,0.001780415430267062,0.05341246290801187,6.417218543046357,603,YDR062W,ess,ess
-0.5560741995726153,-0.38733373142995337,0,4.25,-0.002366404590878449,0.004487658937920718,0.2234544657364661,1.2236286919831223,1130,YDL147W,ess,ess
1.5270259023303068,0.16663065127568774,2,0.7692307692307693,2.00989307024109,0.011827654181920586,0.2847642831718241,1.242342342342342,295,YNL106C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,1.1428571428571428,-0.9921363088781476,0.016129032258064516,0.4207676006592889,1.6309523809523807,89,YBL071W-A,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,3.6666666666666665,-0.5040679538714776,0.01019108280254777,0.35942935896003275,1.4780585106382975,184,YPR167C,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,1.1153846153846154,0.057619650214410574,0.03136136849607983,0.780344639637751,1.0277272727272728,214,YGR141W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,0.75,-0.8694375604127835,0.007832898172323759,0.2373422921725793,1.3095238095238095,218,YMR172C-A,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,0.38461538461538464,-0.839444533010139,0.021634615384615384,0.6240234375,1.3099415204678364,185,YGL054C,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,0.6363636363636364,1.5218247152344202,0.008626410086264101,0.17536507484089908,1.2521008403361342,387,YGL241W,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.8181818181818182,2.481601592119045,0.01769041769041769,0.5230355569978211,0.6559405940594059,341,YAL017W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,3,21.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,1.7333333333333332,244,YPR178W,ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.55,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.1302588996763754,110,YNL100W,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.3548387096774194,-0.8339912553005673,0.023696682464454968,0.3971511027562286,0.7897058823529413,96,YDL123W,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,1.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.447978013349038,138,YPR014C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,1.6666666666666667,-0.2859368454886084,0.011707317073170732,0.3290620396136847,0.8465909090909093,584,YPR057W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,18.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,4.459459459459459,1351,YKR002W,ess,ess
-0.32461863269451285,-0.2597188998118999,1,0.5,-0.6185867857724839,0.015174506828528072,0.615677856323328,0.971851851851852,278,YNR061C,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.148148148148148,1.2191678023531891,0.01641178664677359,0.5381048929045487,1.067897727272727,226,YNR047W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,1.0714285714285714,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.3894736842105262,159,YBR258C,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,0.7142857142857143,-0.8585310049936401,0.07848101265822785,2.3046998370723157,1.193094048159927,48,YNL269W,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,1.0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,1.0606060606060608,143,YOR253W,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.8,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.309236947791165,478,YKL121W,non_ess,ess
-0.3824825244140385,-0.3757323831010394,0,1.0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,2.918238993710692,2646,YKL014C,ess,ess
-0.035299174096884746,-0.0973000232071046,4,1.125,0.6056740600263695,0.007477567298105683,0.16632624251140382,1.8833333333333333,305,YJL128C,non_ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,1.4615384615384617,-0.7276523399639185,0.005565862708719851,0.1905534941249227,2.0769230769230766,331,YNL245C,ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,1.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,3.475,769,YGR187C,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,1.0,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.684754521963824,122,YIL043C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.3333333333333333,-0.839444533010139,0.002403846153846154,0.056411136939983085,0.0,409,YIL040W,non_ess,ess
0.022564717622640867,0.04771683090431975,3,10.0,2.5115946195216887,0.0038995856690226655,0.07814863835707396,2.8722174657534243,1754,YIR019C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,5,0.8787878787878788,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,1.3212435233160622,327,YOR382W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7692307692307693,-1.0112227808616483,0.0,0.0,0.0,227,YNL015W,non_ess,ess
-0.4403464161335641,-0.349629349360983,3,0.6,-0.6022269526437688,0.011816838995568686,0.3708369331958419,0.4416666666666666,238,YDL018C,non_ess,non_ess
0.3697480679397946,0.8221068318593258,7,1.375,-0.9212436986537148,0.06748466257668713,1.3692225751089897,1.061433447098976,44,YLR296W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,2.5,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.982142857142857,147,YOL071W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,0.8333333333333334,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.1893805309734513,174,YNL286W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,0,1.2,0.3548232853860699,0.008092485549132947,0.2543352601156069,1.2635135135135136,772,YER086W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,0.7142857142857143,-0.5122478704358352,0.015463917525773196,0.3848063867236611,1.0846560846560844,182,YCL047C,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,1.0952380952380951,0.4584355618679328,0.02006507592190889,0.6901860394623422,1.4540866167372188,179,YBR298C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,3,1.6666666666666667,-0.1468782638945293,0.005942275042444821,0.1749295503474349,1.7054945054945057,558,YDR083W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,1.375,1.7399558236172894,0.003380454824830977,0.11649955508260786,2.2255244755244754,2785,YGR218W,ess,ess
-0.32461863269451285,-0.12630339402938948,8,1.25,0.0248999839569802,0.007315288953913678,0.2415082984430368,1.4408759124087591,437,YNL206C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.1428571428571428,0.21031142608241904,0.0019096117122851689,0.05547265498638227,3.0,537,YGL078C,non_ess,ess
-0.15102695753593598,-0.29162260771641324,4,0.7619047619047619,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.5408653846153846,143,YBL102W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,0.8260869565217391,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.142210144927536,146,YDL051W,non_ess,non_ess
2.742167628440345,1.0425324501086908,0,1.0769230769230769,1.6445234636997843,0.020006351222610352,0.5070950799862785,1.2310405643738975,215,YCR011C,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,2,4.5,-0.5722339252411243,0.023943661971830985,0.7827735644637053,0.4866310160427808,241,YOL147C,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,1.25,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.3015478164731895,116,YKL094W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,0.7692307692307693,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.020253164556962,519,YGR223C,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,0.75,1.868107849792225,0.006480117820324006,0.1704901794674626,1.6509740259740258,1002,YAL019W,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,0.0,-0.8967039489606422,0.0169971671388102,0.40283286118980177,2.087155963302752,143,YAL034C-B,ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.1578947368421053,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.6721215663354763,437,YDR466W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.5714285714285714,0.3493700076764982,0.02726218097447796,0.6917284542183664,0.8266887006816774,271,YBR296C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,1.1,-0.8530777272840684,0.004987531172069825,0.12728509305249272,0.5550458715596329,195,YML094C-A,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,0.7619047619047619,1.08010922075911,0.0015822784810126582,0.04557715491259795,0.7720588235294117,892,YOR133W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,1.1764705882352942,-0.3186565117460388,0.004044489383215368,0.1359092024099413,4.447368421052631,271,YHR083W,ess,non_ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.92332353726957,223,YOL083W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,2.0,-0.5749605640959101,0.0,0.0,0.0,353,YGL020C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7272727272727273,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,2.2469135802469133,191,YDR016C,ess,non_ess
0.8905230934155252,1.4978853720185632,6,1.6666666666666667,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.8853713428357088,85,YNL285W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,2.0,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.1315610088616224,806,YGR091W,ess,non_ess
0.08042860934216649,-0.12050271986493252,1,1.9,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.7193352677393829,115,YGL010W,non_ess,non_ess
0.7747953099764741,0.3377505391271685,1,1.3333333333333333,1.789035323003435,0.008766626360338573,0.35057559904251906,0.5591664599355001,596,YPL216W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,0.5,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.7638888888888888,152,YPL197C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,1.75,-0.9076105043797856,0.011730205278592377,0.3406084030433666,1.7997630331753556,114,YGL217C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.3,0.4857019504157914,0.0080042689434365,0.2275287560773153,0.7388059701492538,270,YMR119W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,0.5128205128205128,-0.7276523399639185,0.007421150278293135,0.2654139880053501,1.3079847908745248,191,YDR540C,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,2,1.2,-0.4059089550991865,0.006718924972004479,0.14311575760526535,2.1296296296296298,172,YGR017W,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.5,0.2593909254685646,0.018461538461538463,0.4309326072157931,0.9055749128919859,181,YHR006W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,1.0,0.28120403630685153,0.002425712553062462,0.05559773939897366,3.2795275590551176,688,YPL228W,ess,ess
3.031487087037973,0.7931034610370409,0,0.8181818181818182,6.069858325017242,0.008480917934647045,0.27355287338182965,0.9731020613373556,789,YGL195W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,YJL087C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.7777777777777778,-0.6758462017229871,0.0,0.0,0.0,222,YKL141W,ess,ess
-0.7296658747311922,-0.4134367651700097,0,0.6666666666666666,-0.9430568094920021,0.009933774834437088,0.3977782525101474,2.972602739726027,98,YPL102C,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,9.0,0.4311691733200741,0.006063947078280044,0.20189049492732367,2.0909090909090904,512,YDR200C,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,0.8666666666666667,1.3146001622706944,0.01148600143575018,0.4189893567214957,1.2838740458015268,274,YKL171W,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7575757575757576,1.0773825819043241,0.0055445544554455425,0.12766394631094907,0.9104761904761908,840,YDR505C,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,0.8461538461538461,0.7829055855874507,0.010904134484325308,0.4686101967036734,1.6520270270270272,173,YFR022W,non_ess,non_ess
-0.035299174096884746,-0.16690811318058832,2,1.0,0.2293978980659201,0.009422110552763818,0.20371446786169653,2.350877192982456,817,YJR049C,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,0.7826086956521741,1.1346419978548272,0.013523956723338485,0.2736193720960279,1.2795918367346941,223,YNL068C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,0.28120403630685153,0.0,0.0,0.0,1649,YKL089W,ess,ess
-0.2667547409749872,-0.1698084502628168,3,2.25,-0.4877081207427624,0.0136986301369863,0.6098427194317605,0.787878787878788,188,YKL206C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,1,0.5882352941176471,1.4591120215743452,0.004414261460101867,0.09010957342171044,2.669950738916256,934,YMR185W,ess,ess
0.022564717622640867,0.010012448835349415,8,0.6296296296296297,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.5079787234042552,226,YMR063W,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.4814814814814815,-0.5776872029506961,0.024147727272727272,0.5610243821712267,0.8759744861800142,112,YJL192C,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,0.8947368421052632,-0.5558740921124091,0.008241758241758242,0.2589937994965928,1.1227598566308243,403,YGR057C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.5555555555555556,0.3848163127887144,0.012478729438457176,0.238578480650107,1.1573720397249807,535,YNL094W,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,1.3333333333333333,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.4987412587412583,56,YGR049W,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,0.7,0.04125981708569538,0.015884476534296033,0.5735619735258725,1.014799154334038,381,YMR265C,non_ess,non_ess
7.197687290843817,5.26252290475114,1,0.0,-0.17959793015195968,0.12259194395796848,2.64281125416927,0.9413434247871334,49,YGL126W,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,1.027027027027027,0.6002207823167978,0.0125,0.18924731182795693,0.755625,276,YEL007W,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,0.625,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.476851851851852,358,YGR089W,non_ess,non_ess
-0.3824825244140385,-0.33802800103206904,0,1.1176470588235294,-0.4822548430331907,0.011124845488257108,0.2941131025957973,0.2414266117969821,213,YKR034W,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.95,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7835867012730194,75,YHL037C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,1.0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,1.4946649594536918,189,YBL033C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7948717948717948,-0.22867742953810524,0.006433823529411764,0.16637047824670034,3.4886554621848744,266,YDR047W,ess,ess
1.8742092526474603,0.8250071689415542,0,1.7,4.008519350799129,0.008347826086956521,0.2613232514177693,1.3310185185185188,618,YBR275C,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,2.833333333333333,-0.5667806475315526,0.009776536312849162,0.2255553496253541,1.2881562881562882,395,YBR256C,ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.4634146341463415,1.221894441207975,0.009687034277198213,0.1996457954800645,1.253019707565162,514,YBL014C,ess,non_ess
0.4276119596593202,-0.021891259069163945,5,0.6842105263157895,-0.013272960010021907,0.017358490566037738,0.3587619539932799,0.9536640130638904,669,YBL046W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,0.6818181818181818,-0.7385588953830621,0.02087286527514232,0.3922141840607211,1.2648221343873516,84,YOR097C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.875,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.913924050632912,457,YOR080W,non_ess,non_ess
0.2540202845007433,0.5523754832120765,12,0.6037735849056604,-0.6649396463038437,0.03289473684210526,0.5521072926532269,0.7723826714801444,163,YKL001C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,4.0,-0.7467388119474196,0.003861003861003861,0.10719365982523878,12.028776978417266,278,YDR187C,ess,ess
-0.035299174096884746,-0.1640077760983598,5,2.6666666666666665,0.9355973614554592,0.006331785563528915,0.1674869775205542,2.4434108527131784,1006,YOR035C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,3.347826086956521,382,YDR024W,non_ess,ess
-0.5560741995726153,-0.3931344055944103,0,6.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,4.422680412371133,935,YDR416W,ess,ess
4.1887649214284846,1.8720288556260385,2,1.1538461538461535,9.941685498813172,0.007167291089754032,0.20509790604296144,1.2715517241379308,1489,YKR054C,non_ess,non_ess
0.4854758513788458,-0.0798980007137337,7,0.7931034482758621,2.5061413418121177,0.005857944837686112,0.15179346112252332,2.1344202898550733,869,YOR336W,ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,1.1904761904761905,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.815909090909091,239,YDR391C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,1.3333333333333333,0.8319850849735962,0.0026607538802660754,0.11715993444519425,1.5164835164835164,736,YKR029C,non_ess,non_ess
1.0062508768545764,0.5349734607187057,1,1.0,-0.21231759640939007,0.029837251356238693,2.0231724347841653,0.9628872999659518,164,YGR040W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,0.5405405405405406,-0.5695072863863384,0.02384291725105189,0.5542579658460606,0.4996413199426112,147,YDR533C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,0.7142857142857143,-0.040539348557880564,0.004633204633204633,0.13264864864864864,3.160919540229885,395,YHR169W,ess,non_ess
1.2955703354522043,0.3667539099494533,0,0.8888888888888888,2.1271385409968824,0.010326086956521737,0.4243624581939799,1.1428571428571428,594,YPR095C,non_ess,non_ess
1.5270259023303068,1.2194530121246283,1,2.0,-0.6922060348517023,0.0726643598615917,1.1792982847788072,0.8345297918162239,90,YGL165C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.0833333333333333,0.1748651209702028,0.0026109660574412533,0.06457504030589678,4.629464285714287,750,YMR300C,non_ess,ess
2.568575953281768,1.81112177689924,4,0.8636363636363636,5.949886215406664,0.007608419984783158,0.2164755816360144,1.2282352941176469,470,YLR454W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,4,1.8666666666666667,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,1.8387096774193548,59,YEL017C-A,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.2727272727272727,0.5375080886567228,0.004660797514241326,0.10301557582759034,2.6586985391766267,466,YDR398W,ess,ess
-0.9032575498897693,-0.45694182140343703,4,1.0,-1.0275826139903637,0.0,0.0,0.0,137,YLL009C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,0.96,0.21031142608241904,0.012730744748567792,0.3419392389194829,1.5251865671641789,133,YHR009C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5238095238095238,-0.940330170637216,0.016393442622950817,0.3462138953942233,1.92,82,YKR047W,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,1.875,0.12305898272927135,0.007457627118644069,0.14972620599739245,4.904779015450952,333,YML126C,ess,non_ess
-0.4403464161335641,-0.3815330572654964,3,0.6666666666666666,0.011266789683050877,0.005917159763313609,0.12884138194311892,1.6439393939393938,484,YOR155C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,0.8947368421052632,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.541176470588236,227,YJL036W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,1.3333333333333333,4.867410590056676,0.001941747572815534,0.09320388349514563,3.8076923076923066,1808,YLR430W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.9,-0.3450140206756355,0.0020833333333333333,0.09468688362919132,10.754545454545452,754,YGL103W,ess,ess
1.5848897940498323,0.3783552582783673,0,0.6666666666666666,1.6118037974423538,0.013813042081593318,0.8085052512979892,0.9565283477732178,301,YCL024W,non_ess,non_ess
0.9483869851350506,0.34645155037385394,2,0.6,2.353449565944109,0.00814456604734029,0.28721777360107725,1.2065624999999998,521,YDR217C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.5555555555555556,0.1748651209702028,0.0097911227154047,0.1821916756258639,0.6304635761589404,423,YFR039C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.2,0.28665731401642325,0.002416918429003021,0.07688344728891715,1.3970588235294121,1236,YBR200W,non_ess,ess
0.5433397430983714,0.09122188713774708,3,1.0,0.5375080886567228,0.01294665976178146,0.592802686046073,1.0812345679012343,839,YHR091C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.75,-0.12779179191102824,0.0,0.0,0.0,850,YDR021W,ess,ess
