hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.3697480679397946,0.16373031419345924,2,0.5714285714285714,1.28460713486805,0.007991282237559027,0.4144278968398111,1.215121512151215,479,YDR103W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,2,1.1904761904761905,-0.6131335080629122,0.015037593984962403,0.3588328619714423,1.127586206896552,133,YDR399W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.9583333333333334,-0.5940470360794112,0.002915451895043732,0.12329482057373213,1.0318471337579618,298,YLR407W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,0.75,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.1611650485436893,448,YDL237W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.5476941755480514,0.0,0.0,0.0,278,YPR016C,ess,ess
0.7169314182569483,-0.0044892365757930215,3,1.0,0.5593211994950098,0.014322250639386191,0.4284561845503938,0.7317961165048544,160,YPL263C,non_ess,non_ess
0.7169314182569483,0.1289262692067174,6,6.333333333333332,0.6901998645247313,0.01333968556455455,0.4017565300246494,0.7898351648351649,284,YLR233C,non_ess,non_ess
0.5433397430983714,-0.11760238278270405,1,0.6363636363636364,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.9484375000000005,305,YNL023C,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,0.6578947368421053,-0.12233851420145653,0.019917012448132786,0.4364945258211269,1.1288328387734916,96,YLR328W,non_ess,non_ess
0.4854758513788458,0.900415933079495,2,0.9333333333333332,0.1039725107457703,0.016506189821182942,0.4033435615278806,1.2913907284768211,366,YIL131C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,4.5,0.5484146440758663,0.003602676273803397,0.13803089544557196,3.2354124748490944,1152,YPL093W,ess,ess
-0.6139380912921409,-0.33802800103206904,2,8.5,-0.5804138418054818,0.007132667617689016,0.20138868671577048,1.378894472361809,427,YJL148W,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,1.1538461538461535,-0.0296327931387371,0.022953328232593728,0.7692773868052453,1.4806282722513089,91,YLR113W,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.7777777777777778,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.2676158301158302,260,YDL182W,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.6666666666666666,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.6119791666666665,303,YIR031C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,16.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,6.352941176470589,322,YJL035C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.5340609812741222,0.0,0.0,0.0,746,YML092C,ess,ess
2.2213926029646145,0.4305613257584801,0,0.75,4.69290570335038,0.008303859757035214,0.33015930709303004,1.2548148148148148,370,YCR032W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.6785714285714286,1.0119432493894631,0.0028536485935589076,0.047875261528302335,4.5168700646087565,1102,YGR198W,ess,ess
-0.2088908492554616,0.036115482575405804,4,0.875,-0.4686216487592614,0.014563106796116504,1.0821775312066575,1.3008849557522124,396,YLR412W,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.9130434782608696,0.8074453352805235,0.013464991023339316,0.4650230828417543,0.8082474226804126,252,YMR216C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,0.6904761904761905,-0.36228273342261264,0.005313496280552604,0.11439431582841578,3.648249027237353,267,YKL110C,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,0.8571428571428571,0.43389581217486,0.015960374243258118,0.29978582464143866,0.8386527666399357,383,YNR039C,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,0.8823529411764706,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.7870129870129869,218,YER096W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.6567597297394859,0.0016207455429497568,0.0412758721470893,5.648148148148147,502,YLR435W,non_ess,ess
0.08042860934216649,0.16082997711123076,0,0.6923076923076923,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.3144654088050316,572,YER068W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,0.0,-0.3331985856382301,0.006166495375128468,0.11202118208580834,1.9433465085639,371,YOR096W,non_ess,non_ess
2.4528481698427167,10.213398304115168,9,0.3333333333333333,-0.4877081207427624,0.0722291407222914,2.079043586550436,0.18740629685157426,338,YER177W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.24,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.3779264214046822,222,YML001W,non_ess,non_ess
0.4276119596593202,-0.053794966973677305,1,1.0,0.6165806154455129,0.011397423191278492,0.4216320630251305,1.1618871415356151,246,YBR212W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,0.4666666666666667,-0.6349466189011992,0.0093603744149766,0.2997548473367506,0.9929078014184398,253,YOR021C,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.375,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.8070054945054946,43,YMR103C,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,0.71875,0.28120403630685153,0.018192844147968467,0.4123892905517044,1.1834645669291337,189,YPL179W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,0.8461538461538461,-0.8121781444622804,0.017937219730941704,0.3416532701582198,1.8531468531468531,165,YIR005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.25,-0.8403534126284009,0.0,0.0,0.0,415,YBL026W,ess,ess
-0.6139380912921409,-0.3902340685121817,0,1.0666666666666669,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,4.1860465116279055,410,YER095W,non_ess,ess
-0.09316306581641036,-0.33512766394984056,3,5.0,0.37936303507914265,0.00796812749003984,0.2584239313930718,1.3792207792207791,240,YHR108W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5625,0.1639585655510593,0.007894736842105262,0.32180759275237275,0.9123931623931624,358,YMR169C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,1.4375,0.008540150828265012,0.0029651593773165306,0.07830504659258944,4.1521739130434785,270,YER043C,ess,ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,2.8897338403041832,458,YBR048W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,1.8571428571428568,0.36572984080521337,0.005166475315729047,0.20866233979240376,2.371837183718372,603,YBR170C,non_ess,ess
-0.5560741995726153,-0.3032239560453272,2,1.3571428571428572,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.7857142857142854,229,YNL130C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,YER009W,ess,ess
0.1961563927812177,-0.1959114840028732,3,1.0,0.003086873118693281,0.014147431124348473,0.2699608168646168,1.6951578947368422,286,YOL016C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.0833333333333333,0.6874732256699454,0.004770992366412214,0.14246598075008302,1.6651583710407238,1181,YBR156C,non_ess,ess
0.1961563927812177,-0.23071552898961506,1,0.7058823529411765,1.2328009966271185,0.00704747774480712,0.1468863986123983,1.9763491005996,323,YGL163C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,1.6666666666666667,0.7065596976534465,0.0033065658951346244,0.045213837428898514,8.338371526084838,824,YMR001C,ess,ess
-0.2667547409749872,-0.13790474235830344,0,3.0,0.311197063709496,0.006539833531510107,0.16963585666886474,2.2079889807162534,602,YPR072W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,5.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,1.6568396226415094,213,YML009W-B,non_ess,non_ess
1.5848897940498323,0.3000461570581981,4,0.7692307692307693,0.4475290064487893,0.023471615720524017,0.6310511540860886,0.9657075285770595,230,YCR048W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.7727272727272727,-0.4222687882279017,0.002285714285714286,0.0668273527420447,3.0728155339805823,875,YDR450W,non_ess,ess
-0.15102695753593598,-0.17850946150950225,12,1.3333333333333333,-0.940330170637216,0.04262295081967213,1.373716742811072,1.0166666666666668,43,YKL102C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,6.0,-0.9394212910189541,0.006535947712418301,0.21367521367521367,0.9629629629629632,252,YDR139C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,1,1.0,-0.4140888716635441,0.016968325791855202,0.3597529216445847,1.012324929971989,180,YHR029C,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,0.8571428571428571,1.502738243250919,0.00701637153357835,0.3462309491377316,0.8393866020984665,388,YDL149W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.6428571428571429,1.039209637937322,0.0032219089810712853,0.0775996778091019,3.69047619047619,517,YNL216W,ess,ess
3.7258537876722806,1.6922079565278718,2,1.0,1.260067385174977,0.029347028613352893,0.8244889960591816,0.8350115740740741,217,YLL026W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,6.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.271973466003317,270,YGL246C,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,0.9333333333333332,-0.7903650336239935,0.01276595744680851,0.3782791676408698,1.9259259259259256,53,YLR170C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.4571428571428571,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.4206138688897311,160,YNR036C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,1.4,-0.7821851170596359,0.006263048016701462,0.14634546229601372,3.1247443762781177,217,YML077W,ess,non_ess
0.7747953099764741,-0.08569867487819066,5,1.3076923076923077,0.8510715569570974,0.012741652021089631,0.2962179261862917,1.5426497277676952,237,YJL206C,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,3,0.5,-0.7821851170596359,0.006263048016701462,0.19610891484919826,2.473684210526316,153,YIL016W,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,1.1764705882352942,-0.07871229252488267,0.013567438148443736,0.2799967101856308,2.715025906735751,200,YKR048C,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.75,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.520104895104895,186,YBR139W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,1.1428571428571428,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.9457236842105264,177,YDR018C,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.7727272727272727,0.13669217700320066,0.02818791946308725,0.7661693340216831,1.2474511215065371,185,YEL071W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.5294117647058824,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.1830985915492958,216,YER048C,non_ess,non_ess
0.1382925010616921,-0.09149934904264764,1,1.5,-0.032359431993522966,0.013803680981595092,0.33963628396143736,1.133333333333333,153,YMR034C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,4,0.6,2.65610647882534,0.0016424213984045054,0.03778937900829032,4.546172059984215,1331,YMR259C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,5,0.90625,-0.9021572266702141,0.02881844380403458,0.7558044695775108,0.9464285714285714,241,YOR327C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,0.9183673469387756,-1.0657555579573659,0.017964071856287425,0.4504995772144472,3.63986013986014,88,YDR276C,non_ess,non_ess
-0.3824825244140385,-0.0798980007137337,0,1.0,-0.2777569289242508,0.008704061895551255,0.4271134372511093,0.7798165137614679,532,YPL118W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.6206896551724138,-0.6185867857724839,0.004552352048558422,0.1655128872545219,2.4759036144578315,206,YKL142W,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,1.25,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.8756218905472634,596,YHR196W,ess,non_ess
0.1961563927812177,0.4653653707452219,7,0.7045454545454546,-0.19050448557110314,0.016814159292035398,0.4719249272435707,1.0816696914700543,153,YNL134C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.125,0.035806539376123665,0.0,0.0,0.0,1228,YGL130W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,0.42857142857142855,0.8647047512310266,0.0008729812309035355,0.02697901230792328,3.852760736196319,880,YHR197W,ess,ess
1.4691620106107812,0.7321963823102428,0,0.9333333333333332,0.9928567774059625,0.016858552631578948,1.3752208211500974,1.079047898912724,285,YML035C,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.8333333333333334,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.0854978354978353,344,YLR092W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,1.0714285714285714,-0.17414465244238794,0.004355400696864111,0.08875714623997834,3.3709090909090915,563,YKL113C,non_ess,ess
0.3697480679397946,-0.0015888994935645325,3,0.95,0.035806539376123665,0.015953589557650468,0.33129709619446984,1.0909090909090908,188,YNL237W,non_ess,non_ess
0.6012036348178971,-0.0015888994935645325,3,1.6666666666666667,1.5599976592014222,0.008507853403141363,0.2532829800017166,0.9291698400609292,516,YCR092C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.7272727272727273,0.019446706247408473,0.002204261572373255,0.07210516909267828,2.7983193277310923,452,YDR125C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.6666666666666666,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.5401501203795498,197,YJR053W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,0.42857142857142855,0.04671309479526712,0.017972681524083392,0.547548293395658,0.8803960396039604,251,YHR018C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,1.25,2.1271385409968824,0.0035326086956521743,0.12452445652173913,3.8331160365058654,537,YCR033W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,1,1.1,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,8.500000000000002,1070,YJL031C,ess,ess
-0.6718019830116665,-0.31772564145646964,5,2.333333333333333,-0.9430568094920021,0.01324503311258278,0.4271523178807947,1.0058823529411764,108,YDL016C,ess,non_ess
0.8326592016959995,0.6219835731855602,2,1.0,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.658695652173913,157,YDR410C,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,1.1290322580645162,0.26847972165118417,0.012232415902140671,0.2376297187547,1.3313492063492065,296,YML124C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,4.0474860335195535,354,YER126C,ess,ess
1.7584814692084092,2.623216159923216,6,0.75,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.7556221889055472,111,YEL067C,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,1.0526315789473684,-0.5286077035645504,0.03034300791556728,1.669484680415702,1.0347826086956522,128,YPR158W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.181818181818182,0.8510715569570974,0.0013181019332161687,0.024011197072092483,10.968197879858655,1549,YBR080C,ess,ess
0.4276119596593202,0.7437977306391567,2,2.75,-0.023270635810903408,0.01750380517503805,0.5520229900724687,1.269370901141608,322,YER044C-A,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.6190476190476191,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.373958333333333,313,YPL133C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.375,-0.7331056176734903,0.028142589118198873,0.9923659183541438,0.7631578947368421,135,YPL038W,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,0.8,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.5615446500402252,2089,YBL034C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,8.0,-0.3813692054061137,0.0,0.0,0.0,709,YFR004W,ess,ess
-0.035299174096884746,-0.12050271986493252,5,0.7692307692307693,-0.3677360111321844,0.016042780748663103,0.4201274320172944,1.6460829493087554,168,YDL021W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.075268817204301,145,YKR085C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,0.7674418604651163,0.1339655381484148,0.010087424344317421,0.1958147078602793,2.4791666666666665,254,YBR126C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,2.0,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.36493738819320215,159,YGL220W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.7685519227857065,0.0,0.0,0.0,494,YPL234C,non_ess,ess
-0.15102695753593598,0.053517505068776734,1,1.5,0.3739097573695709,0.007424328954882925,0.3420902341519132,2.1083333333333334,174,YCL051W,non_ess,non_ess
0.1961563927812177,-0.10890137153601856,5,0.9090909090909092,-0.3104765951816812,0.01903807615230461,0.556497610605827,0.8296726067136344,185,YGR080W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,1.2727272727272727,0.1966782318084897,0.005784061696658098,0.10223582735759708,3.24390243902439,383,YMR064W,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,1.1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.7474048442906576,192,YDL243C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,9.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,4.886363636363637,163,YHR125W,non_ess,non_ess
0.5433397430983714,-0.06829665238481973,2,1.75,0.4366224510296458,0.013736263736263736,0.2797030950700675,0.9232941176470588,1333,YPL005W,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.7234042553191491,-0.00781968230045018,0.02253944402704733,0.6064576423375052,1.0202764976958527,219,YER130C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.5185185185185185,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.557377049180328,690,YHR007C,ess,ess
0.4854758513788458,0.38415593244282426,13,0.6666666666666666,-0.4140888716635441,0.027149321266968326,0.8681612505141917,1.0159722222222225,208,YPR199C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,1.0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,1.7690058479532165,128,YDL011C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.58,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.0457665903890159,135,YIR018W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,2,1.125,-0.8994305878154281,0.03714285714285714,1.3163066202090594,0.4050811573747353,79,YDR154C,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,1.0810810810810811,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.6379310344827586,63,YOR298C-A,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,2.6666666666666665,0.24030445348506355,0.0037406483790523685,0.14652733837049167,1.9851851851851847,462,YNL199C,non_ess,ess
-0.09316306581641036,0.053517505068776734,3,0.925,0.3493700076764982,0.008120649651972156,0.2305290023201856,0.7168925964546402,601,YGR055W,non_ess,non_ess
0.1961563927812177,0.3058468312226551,8,1.6666666666666667,-0.9048838655249998,0.055232558139534885,3.6781139140717385,0.9703947368421052,70,YLR428C,non_ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.6923076923076923,-0.4004556773896147,0.030033370411568405,0.5873571645262412,1.6169968418030434,71,YER175C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,0.41530054644808745,208,YDL027C,non_ess,non_ess
-0.2667547409749872,0.1492286287823168,0,1.2,-0.9212436986537148,0.033742331288343565,0.6927102129195236,1.7858585858585858,173,YLR140W,ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.6166426166426167,161,YOR352W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,0.7272727272727273,-0.9457834483467876,0.006688963210702341,0.3500557413600892,2.127272727272727,118,YLR012C,non_ess,non_ess
0.022564717622640867,1.0715358209309758,1,0.8181818181818182,-0.9321502540728585,0.050955414012738856,1.2712210149452563,0.9277052238805972,167,YKR032W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,8,0.6666666666666666,-0.9266969763632869,0.015625,0.486240671641791,1.3512605042016803,177,YOR265W,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,0.75,-0.4195421493731158,0.004555808656036446,0.2274603017397907,1.5480769230769231,280,YDR287W,non_ess,non_ess
1.7006175774888836,0.6219835731855602,4,0.8095238095238095,0.8074453352805235,0.02019748653500897,0.6346583787812066,1.3888888888888893,441,YCR026C,non_ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.5,-0.4522618156305462,0.02019002375296912,0.7998719566508313,1.017488076311606,232,YHR067W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,YNL312W,ess,ess
-0.09316306581641036,-0.20171215816733007,8,1.3,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.3559523809523812,482,YPL259C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.8333333333333334,-0.4613506118131657,0.0,0.0,0.0,832,YNL162W,ess,ess
0.5433397430983714,1.7212113273501568,5,1.0833333333333333,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.8994392523364487,92,YJL161W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,1.5,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.8307692307692308,37,YDL242W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.0666666666666669,0.7829055855874507,0.00408905043162199,0.12431310253799699,1.4434865900383138,768,YEL053C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.5757575757575758,-0.2859368454886084,0.005853658536585366,0.2699068736141907,3.055555555555556,208,YHR210C,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,1.1428571428571428,0.7610924747491637,0.007349563619660083,0.2435002296738631,1.3907284768211925,300,YGL114W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,2.0,0.8919711397788853,0.006893580353295993,0.205613247073112,2.112859712230216,409,YBR142W,ess,non_ess
0.1382925010616921,0.4943687415675068,1,0.5319148936170213,-0.5340609812741222,0.02393617021276596,0.3708785402282655,1.2847847847847846,147,YIL053W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,2.1,-0.476801565323619,0.014723926380368096,0.3213780084945729,2.350282485875706,278,YGR280C,ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.2,0.3057437859999243,0.0035799522673031032,0.0922980246788199,8.355555555555554,493,YMR296C,ess,ess
1.7006175774888836,0.3551525616205394,0,0.8461538461538461,0.8156252518448811,0.02011622708985248,8.336628726660019,0.8818713450292397,298,YJR030C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.5925925925925926,-0.22595079068331936,0.021081576535288724,0.5489423500422583,1.877285656237302,125,YOR338W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.6363636363636364,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.3480159483576988,174,YDR348C,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,3,0.7692307692307693,0.6520269205577292,0.009236752552260571,0.21944984605412413,0.9836065573770492,313,YGL144C,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,1.1904761904761905,0.3439167299669264,0.017462165308498253,0.3269906353343566,1.2706827309236952,178,YOR090C,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,1.8,0.6274871708646564,0.013793103448275862,0.34627501064282673,1.2597926267281103,304,YBL009W,non_ess,non_ess
1.064114768574102,0.4392623370051656,2,1.0,1.630890269425855,0.010848755583918316,0.4422195545360829,0.8046035805626599,412,YNL014W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.8,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.854901960784314,158,YIL120W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,1.1666666666666667,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1727748691099475,365,YMR123W,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.4722222222222222,0.3820896739339285,0.06420454545454546,1.6382254145225843,0.8817699115044247,118,YGR068C,non_ess,non_ess
1.064114768574102,-0.03639294448030638,0,9.0,4.101225071861848,0.00580997949419002,0.15883935355360698,1.9940935390549663,420,YGR184C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,2,1.0,-0.678572840577773,0.013490725126475549,0.2982882896327359,1.2402439024390244,186,YLR356W,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,0.76,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.3411764705882352,136,YDL110C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6923076923076923,-0.8830707546867129,0.0,0.0,0.0,368,YKL058W,ess,ess
-0.09316306581641036,-0.19881182108510168,8,0.8387096774193549,-0.7276523399639185,0.025974025974025976,0.5195599507526113,1.2006008010680909,111,YMR009W,non_ess,non_ess
0.8326592016959995,0.2014346962624296,6,0.725,0.47479539499664797,0.01611170784103115,0.5038526598789532,1.5577503429355282,267,YOL152W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,0.8181818181818182,-0.032359431993522966,0.006901840490797546,0.2467287313913081,1.6401433691756269,401,YOR237W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,2,1.0526315789473684,-0.7358322565282762,0.03962264150943396,0.9771161502509952,0.9487967229902714,104,YPR051W,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,0.3333333333333333,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.6466269841269845,153,YPL109C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,0.7,-0.435901982501831,0.002325581395348837,0.05489897064430042,5.8517441860465125,694,YER023W,ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.75,0.6874732256699454,0.0009541984732824428,0.02383695808728216,19.30714285714285,365,YLR452C,non_ess,ess
0.022564717622640867,-0.123403056947161,1,0.9,0.1639585655510593,0.010526315789473684,0.2044887780548628,0.8482692307692308,651,YOR347C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,0.8235294117647058,-0.4195421493731158,0.007972665148063782,0.2293366080859241,1.953373015873016,228,YOR130C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.8571428571428571,-0.940330170637216,0.009836065573770493,0.1984245262933788,3.78125,130,YDR510W,ess,non_ess
0.022564717622640867,0.053517505068776734,13,0.7543859649122807,-0.9185170597989292,0.0486322188449848,0.949359859998158,0.8653846153846153,49,YJR048W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,14.0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,12.596385542168678,315,YGR060W,ess,ess
-0.8453936581702434,-0.4482408101567516,1,1.5,-0.8285379775909956,0.002336448598130841,0.08607968519429414,0.0,252,YOL040C,ess,non_ess
-0.2667547409749872,-0.349629349360983,1,1.6666666666666667,1.161908386402686,0.004201680672268907,0.09261023997227756,1.8963831867057672,1336,YOR329C,ess,ess
-0.3824825244140385,-0.2336158660718435,5,1.2307692307692308,-0.4186332697548539,0.010238907849829351,0.19986348122866893,1.3131313131313131,181,YPL052W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,10.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.768987341772151,561,YGL075C,ess,ess
