hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.2377064437326788,0.6480866069256166,1,1.3076923076923077,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.8938657758882478,86,YDL086W,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.32653061224489793,0.9246908060363156,0.010606703436571913,0.15761767262152396,0.8101123595505619,732,YMR016C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.5,-0.314112113654729,0.005030181086519115,0.12940802711002858,2.630769230769231,610,YBL050W,ess,ess
0.1961563927812177,-0.21911418066070107,5,1.9285714285714288,-0.2968434009077519,0.018756169792694958,0.4411512130915979,0.5563322368421052,212,YEL017W,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,0.5806451612903226,-0.3986379181530909,0.03329633740288568,0.7096492113140282,0.9490196078431372,192,YGR001C,non_ess,non_ess
0.7169314182569483,0.5842791911165899,6,0.75,0.07670612219791162,0.01966292134831461,0.8238327091136078,1.1623989218328843,167,YLL063C,non_ess,non_ess
-0.4403464161335641,-0.3670313718543539,4,2.5,-0.2750302900694649,0.007714561234329799,0.18577286851153774,1.8491379310344829,203,YGL175C,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,0.6521739130434783,-0.4686216487592614,0.049757281553398064,1.1869599514563107,0.9277270686817296,132,YJL191W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,0.8888888888888888,-0.940330170637216,0.04262295081967213,1.373716742811072,1.300837776085301,43,YKL102C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.631578947368421,-0.8067248667527087,0.0,0.0,0.0,452,YMR298W,ess,ess
0.4854758513788458,-0.07409732654927671,0,0.7777777777777778,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.5504587155963303,331,YDL210W,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.7407407407407407,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.7601577909270216,1107,YDR137W,non_ess,non_ess
0.7169314182569483,0.07091952756214764,7,0.8333333333333334,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.971128170894526,329,YOR025W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.5,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.7673860911270983,304,YKR006C,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,1.2,0.2457577311946353,0.020496894409937887,0.4836833284038252,1.1335227272727273,485,YDR403W,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.625,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.401209677419355,258,YOR092W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.6666666666666666,0.31937698027385364,0.004730928444707274,0.2070056248538776,2.0858208955223883,444,YML130C,ess,ess
0.4276119596593202,-0.04509395572699184,12,1.05,0.191224954098918,0.014838709677419357,0.4055621301775148,1.518550724637681,256,YPL198W,non_ess,non_ess
0.1961563927812177,0.12312559504226042,3,1.25,-0.7385588953830621,0.03605313092979128,0.9096282746099136,0.5806182121971596,80,YBR047W,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,0.9615384615384616,-0.5804138418054818,0.03423680456490728,0.9520944105822852,0.6198770491803278,183,YLL060C,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,0.75,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.538793103448276,79,YOR072W,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,1.0555555555555556,-0.3404696225843257,0.014507772020725387,0.4429369000281159,0.6,452,YDR347W,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,1.2272727272727273,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.248168498168498,335,YMR196W,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,0.7142857142857143,2.5797605908913357,0.01077070368597415,0.20930097162744365,1.6809876543209878,573,YBR115C,non_ess,non_ess
0.6012036348178971,0.024514134246491855,3,0.0,-0.5422408978384797,0.03499327052489905,1.0285900730046087,0.5825977301387137,100,YLL038C,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,0.0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,1.2817238627294496,128,YKL036C,ess,non_ess
0.022564717622640867,-0.18431013567395926,1,3.0,1.2518874686106196,0.005888847994111153,0.18005692296130435,1.0782258064516128,840,YBR289W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,1.1333333333333333,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.375,569,YKL135C,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,1.2142857142857142,2.6233868125679103,0.007335541883577852,1.1562647893989588,1.2693984306887534,470,YJR031C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,0,1.2,0.3548232853860699,0.008092485549132947,0.2543352601156069,1.2635135135135136,772,YER086W,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.78125,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.9834623504574244,84,YER055C,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.6428571428571429,-0.18232456900674554,0.03950834064969271,0.8490368570082971,0.8562452107279694,272,YNL230C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,5,0.7647058823529411,-0.05144590397702402,0.012470771628994544,0.3464677589361075,0.8494718309859155,272,YBR287W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.8627450980392157,0.5293281720923653,0.002081165452653486,0.04435287781258007,14.988782051282053,537,YIL046W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.8571428571428571,0.3684564796599992,0.0017191977077363895,0.043369863822999434,3.0,875,YNL225C,non_ess,ess
-0.2667547409749872,-0.11760238278270405,22,1.5,-0.8994305878154281,0.03142857142857143,0.931103368176539,0.9066339066339064,98,YJL067W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,3.5,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,4.53030303030303,650,YDR288W,ess,ess
-0.7296658747311922,-0.4395397989100661,1,1.0,0.13578329738493872,0.002014775016789792,0.0570116337009034,1.4058956916099774,761,YMR033W,ess,ess
-0.2667547409749872,-0.21911418066070107,4,1.181818181818182,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.2993138936535162,152,YMR241W,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.1111111111111112,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.4262295081967211,441,YLR138W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,1.8333333333333333,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,2.6630434782608696,312,YER116C,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,0.8333333333333334,-0.5422408978384797,0.032301480484522214,0.8913130740714504,0.6939935064935066,128,YPR015C,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,13.0,0.13123889929362895,0.012803234501347708,0.4863095238095238,1.0375939849624058,311,YNL083W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.4838709677419355,0.14759873242234414,0.0039946737683089215,0.32183859840422746,2.351851851851852,520,YDR036C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,2.0,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.1315610088616224,806,YGR091W,ess,non_ess
-0.3824825244140385,-0.349629349360983,0,3.0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,1.339622641509434,245,YBR039W,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,2.6666666666666665,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.8693388859968767,620,YMR219W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,3.3478260869565206,446,YBR267W,non_ess,ess
0.1961563927812177,0.4653653707452219,7,0.75,-0.19050448557110314,0.016814159292035398,0.4719249272435707,0.8503487634749524,153,YNL134C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.38461538461538464,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.4594059405940594,323,YNR042W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,0.7142857142857143,-0.040539348557880564,0.004633204633204633,0.13264864864864864,3.160919540229885,395,YHR169W,ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.9230769230769232,0.14487209356755826,0.01134089392928619,0.4366244162775183,1.2634971796937953,741,YFL018C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,0.875,-0.9048838655249998,0.01453488372093023,0.7332523429364805,0.8204081632653061,162,YDR286C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,6,0.6470588235294118,-0.6731195628682013,0.005008347245409015,0.14900524815761074,1.978142076502732,179,YDR084C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-0.5695072863863384,0.0,0.0,0.0,713,YGR024C,ess,ess
0.6012036348178971,0.1521289658645453,8,0.8888888888888888,-0.2668503735051074,0.0248565965583174,0.613382651314636,1.6997300944669362,89,YBR034C,non_ess,non_ess
0.08042860934216649,0.1724313254401447,5,0.5789473684210527,0.07670612219791162,0.011938202247191013,0.4354771088378333,1.028132992327366,425,YBR293W,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.5238095238095238,2.797891699274205,0.009732910819375284,0.3508110483655121,1.2564690468391744,456,YOR291W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,4.0,-0.7467388119474196,0.003861003861003861,0.10719365982523878,12.028776978417266,278,YDR187C,ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.6666666666666666,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9966777408637876,351,YDL063C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,10,0.9230769230769232,-0.6403998966107709,0.02047244094488189,0.4691880728023751,0.8329540282203003,500,YML012W,non_ess,non_ess
0.5433397430983714,0.3058468312226551,0,1.3333333333333333,-0.940330170637216,0.08196721311475409,3.2157641993707564,0.875769230769231,77,YLR366W,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,0.8,-0.9157904209441432,0.012048192771084338,0.2014105201292977,1.6858552631578945,84,YCL035C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,2.6658767772511847,115,YHR095W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.1428571428571428,0.191224954098918,0.0012903225806451613,0.03803431708991078,10.023696682464456,1127,YOR149C,ess,ess
-0.035299174096884746,0.15502930294677378,1,1.0,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.0741784037558684,360,YGR282C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,0.4838709677419355,-0.8121781444622804,0.02914798206278027,1.132509899562059,1.839698762775686,83,YPL144W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.7142857142857143,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.8597560975609757,330,YML106W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.9230769230769232,-0.7440121730926338,0.003838771593090211,0.11088144101579804,4.5348837209302335,364,YNL133C,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,0.9,-0.5940470360794112,0.016034985422740525,0.4271680278144976,1.4728416237850197,232,YOR295W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,7.120481927710843,903,YIL022W,ess,ess
0.3697480679397946,-0.02769193323362092,1,1.0,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.3054094665664913,251,YGR169C,non_ess,non_ess
1.2955703354522043,0.39285694368950974,0,0.7857142857142857,1.6199837140067113,0.012171684817424729,0.4458177889990077,1.216584627035214,410,YER114C,non_ess,non_ess
0.8905230934155252,0.22463739292025747,0,3.5,0.33573681340256883,0.018139262726740785,0.5617034100758039,0.7945041816009557,199,YJL214W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,8.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,2.1061855670103093,1235,YDR228C,ess,ess
0.7747953099764741,1.0048280680397206,7,0.5606060606060606,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.243446396692662,273,YBR083W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,3.0,-0.8667109215579977,0.007772020725388602,0.2132933937823834,0.7729468599033817,142,YPR059C,non_ess,non_ess
0.2540202845007433,0.04191615673986278,4,1.4444444444444444,0.17759175982498865,0.013029315960912051,0.7612377850162866,1.6638655462184877,196,YDR371W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,1.25,0.10760802921881812,0.004801097393689987,0.09914604223420084,4.627215849843586,679,YPL175W,ess,ess
-0.4403464161335641,-0.08569867487819066,0,1.3,-0.940330170637216,0.026229508196721308,0.7833666533386645,0.6137724550898205,122,YDR377W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,0.5,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.7638888888888888,152,YPL197C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,3.125,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.362126245847177,264,YML127W,ess,ess
-0.5560741995726153,-0.3815330572654964,0,0.0,0.2948372305807809,0.003605769230769232,0.0965164953580902,2.636363636363636,755,YOR372C,ess,ess
-0.2088908492554616,-0.08279833779596217,1,2.25,-0.7794584782048499,0.024896265560165973,0.9320539419087136,0.8695652173913044,74,YFL051C,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.38461538461538464,0.28665731401642325,0.01812688821752266,0.5178182763213462,0.8072916666666666,354,YEL015W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,0.4375,-0.14960490274931518,0.006808510638297872,0.30423726627981945,2.291666666666667,509,YCR094W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5,-0.9130637820893576,0.0,0.0,0.0,254,YGL132W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,1,2.5,-0.3541028168582551,0.003157894736842105,0.09477488902980342,3.2035087719298247,205,YKL019W,ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.375,0.24848437004942114,0.008679479231246125,0.4259720624940942,0.8476890756302521,627,YIR039C,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,5,0.6097560975609756,0.019446706247408473,0.007347538574577517,0.2410546023567461,2.477439024390244,216,YDR312W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.9166666666666666,0.7229195307821616,0.007494145199063231,0.2512264267225441,1.8339768339768336,351,YOR381W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,1.25,-0.4195421493731158,0.023917995444191344,0.5368400338704099,0.9035004730368972,192,YJR088C,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,0.42857142857142855,1.0692026653399664,0.018680445151033388,0.4743899046104929,1.1198208286674132,173,YML029W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,1,0.5384615384615384,-0.33228970601996816,0.01026694045174538,0.3358040767265989,1.8342105263157888,124,YKL120W,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,0.875,-0.20413767984503248,0.015246636771300446,0.5832959641255605,1.4545454545454546,344,YOR242C,non_ess,non_ess
0.4854758513788458,0.5378737978009341,0,1.1666666666666667,0.5729543937689391,0.012182741116751269,0.3966159052453469,0.8974358974358972,911,YIL037C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.6923076923076923,0.3002905082903526,0.011377245508982036,0.6182650741298154,0.7845156369183827,348,YOL105C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,4.0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,2.3181357649442758,128,YHR126C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,6.0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,3.3742424242424245,480,YPR186C,ess,ess
0.8905230934155252,0.17823199960460168,1,1.0384615384615383,0.2212179815015625,0.01958307012002527,0.7189953865885641,1.448055028462998,134,YBR214W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.8,-0.8558043661388542,0.02010050251256281,0.6133895282865942,0.5284090909090909,107,YLR385C,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,0.5918367346938775,1.7781287675842914,0.03246359223300972,0.7660401143975315,1.1288870008496177,156,YML100W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.7,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.3530219780219783,542,YLR176C,non_ess,non_ess
1.0062508768545764,0.5349734607187057,1,1.0,-0.21231759640939007,0.029837251356238693,2.0231724347841653,0.9628872999659518,164,YGR040W,non_ess,non_ess
0.7747953099764741,0.3377505391271685,1,1.3333333333333333,1.789035323003435,0.008766626360338573,0.35057559904251906,0.5591664599355001,596,YPL216W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.8947368421052632,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6237113402061856,228,YFR024C-A,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,1.5,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.681818181818181,1010,YAL026C,non_ess,ess
-0.5560741995726153,-0.3815330572654964,0,1.8,0.3057437859999243,0.0035799522673031032,0.0922980246788199,8.17391304347826,493,YMR296C,ess,ess
-0.3824825244140385,-0.2655195739763569,0,1.3333333333333333,1.3118735234159085,0.0032339202299676607,0.19834072889712906,3.1296296296296293,736,YPR135W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,12,0.5333333333333333,1.08010922075911,0.0011867088607594935,0.027543201536054617,2.2918454935622314,1145,YDR385W,non_ess,non_ess
0.6012036348178971,0.2478400895780853,10,0.9473684210526316,-0.454988454485332,0.03098927294398093,0.9839457883574788,1.153846153846154,220,YLL023C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.1111111111111112,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.4349977507872247,214,YJR094C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6666666666666666,-0.6458531743203426,0.001589825119236884,0.04221295397765987,6.814159292035398,410,YCR027C,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,0.0,-0.4277220659374734,0.006904487917146146,0.2766022404358752,0.3769230769230768,339,YOL080C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.142857142857143,0.09851923303619856,0.0,0.0,0.0,1250,YLR359W,ess,ess
0.4276119596593202,-0.007389573658021506,0,1.1111111111111112,0.837438362683168,0.01017249004865104,0.2639618562624263,1.3595394083780026,360,YLR054C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.8461538461538461,0.30301714714513844,0.0005977286312014345,0.017144466412248836,35.135135135135144,601,YEL058W,ess,ess
-0.09316306581641036,-0.2075128323317872,0,0.85,0.06034628906919645,0.009957325746799427,0.2726670433952337,1.5907990314769975,263,YBL056W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.6428571428571429,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.315916787614901,567,YNL047C,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,2.0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.6805555555555557,47,YDR491C,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.3508771929824561,0.005813511973479146,0.05274888558692422,0.9619034232704368,0.8025352112676056,96,YKR003W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,1.818897637795276,165,YPL044C,ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.7407407407407407,-1.0493957248286507,0.016216216216216217,0.4915997078159241,0.8314606741573034,66,YOR045W,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,1.6,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.8685446009389671,159,YOR368W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,1.4444444444444444,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,10.0,102,YLR154C,non_ess,non_ess
2.27925649468414,0.906216607243952,5,0.7272727272727273,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.3090909090909093,115,YGL004C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,1.7142857142857142,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.2471733668341711,313,YNL291C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,4,0.7619047619047619,-0.193231124425889,0.010647737355811893,0.3947185679564832,0.5801801801801801,362,YDR171W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.6363636363636364,-0.2859368454886084,0.005853658536585366,0.2699068736141907,1.9025157232704408,208,YHR210C,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,0.6,1.9390004600166573,0.01151742009789807,0.3098385730382521,1.073793103448276,364,YJL020C,non_ess,non_ess
0.1961563927812177,-0.0015888994935645325,0,1.25,0.2293978980659201,0.01193467336683417,0.5369011725293132,0.986842105263158,338,YLR313C,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,1.0476190476190477,5.570883414591429,0.008970411032266703,0.3024721727988403,1.383240746937956,298,YPR117W,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,1.1428571428571428,0.1830450375345604,0.0025957170668397143,0.14712524334847502,3.7128712871287135,639,YPL122C,ess,ess
0.6590675265374226,0.11442458379557495,2,1.1,0.36300320195042746,0.015526164462334674,0.6252713851498046,1.034894398530762,331,YHR150W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,6.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,4.422680412371133,935,YDR416W,ess,ess
0.3697480679397946,-0.04509395572699184,0,0.7826086956521741,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.3151275601868488,150,YOR375C,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,1.25,0.0248999839569802,0.007315288953913678,0.2415082984430368,1.4408759124087591,437,YNL206C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.6190476190476191,0.1830450375345604,0.004542504866969501,0.17566384592938433,1.7529411764705882,511,YMR093W,ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.0833333333333333,0.6356670874290141,0.0034330554193231977,0.07352460356383847,3.8540145985401466,400,YKL025C,non_ess,ess
-0.5560741995726153,-0.3525296864432115,0,1.0,0.14487209356755826,0.0040026684456304215,0.10135197165082532,5.307116104868914,289,YKL035W,ess,ess
0.5433397430983714,1.7212113273501568,5,1.5833333333333333,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.7268882175226585,92,YJL161W,non_ess,non_ess
-0.32461863269451285,-0.3409283381142976,7,0.7894736842105263,-0.5749605640959101,0.014144271570014143,0.2950488859451747,2.3556701030927845,189,YHL044W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,0.0,-0.3241097894556105,0.00508646998982706,0.097760189110838,1.9222222222222216,369,YMR060C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.7307692307692307,-0.6567597297394859,0.008103727714748784,0.2522544986078211,1.483695652173913,152,YDR056C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.6111111111111112,1.7099627962146449,0.0034150884818379386,0.08564314106707517,3.2003618272274985,1902,YJL050W,ess,ess
-0.035299174096884746,-0.1930111469206447,3,6.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.514754098360656,294,YBL091C,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,2,0.9333333333333332,-0.17141801358760209,0.00955690703735882,0.3765654468012969,1.3622519612367323,452,YDR259C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.0,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.8748943364327981,257,YGL033W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,1.125,-0.03781270970309469,0.01463790446841294,1.040324481102148,1.0946248600223971,174,YOR197W,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,1.2222222222222223,-0.2641237346503215,0.019065776930409915,0.5636597423903164,0.8422680412371134,140,YDR297W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.2857142857142858,0.7201928919273758,0.002345215759849907,0.1065956401322255,2.157798165137615,1071,YOR206W,ess,ess
-0.5560741995726153,-0.4134367651700097,5,0.6,-0.8012715890431369,0.013100436681222708,0.5716068086623296,1.1036036036036037,148,YCL058C,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,0.7916666666666666,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.489506172839506,128,YML003W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.72,-0.7494654508022055,0.0,0.0,0.0,501,YDR404C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,7.5,0.4775220338514338,0.0,0.0,0.0,1241,YAR007C,ess,ess
-0.3824825244140385,-0.21911418066070107,4,0.6666666666666666,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.1881226053639846,152,YBR062C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,3.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8820992092020128,1187,YHR166C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7777777777777778,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.8672566371681416,728,YGR075C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.5,-0.3431962614391116,0.003118503118503119,0.3072828072828073,2.817073170731707,406,YHL011C,non_ess,ess
0.4854758513788458,0.10572357254888948,1,1.3076923076923077,0.5102417001088642,0.012624934245134141,0.44791655008002507,0.9126213592233012,472,YHR114W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.25,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.6306306306306307,136,YMR264W,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,2.833333333333333,-0.5667806475315526,0.009776536312849162,0.2255553496253541,1.2881562881562882,395,YBR256C,ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,4.666666666666667,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,1.897212543554008,435,YGR285C,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,0.7368421052631579,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.299168975069252,111,YJL066C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,0.5714285714285714,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.5362872421695952,134,YER183C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,YKR085C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,3.0,-0.5858671195150535,0.002877697841726619,0.04265685126317551,0.6957928802588996,695,YER002W,non_ess,ess
0.7747953099764741,0.04481649382209126,2,1.1666666666666667,0.22667125921113426,0.018250471994965392,0.5493166756015508,1.3965517241379308,127,YBR239C,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,2.5,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.7970443349753693,1219,YGL137W,ess,ess
-0.32461863269451285,-0.17560912442727378,0,0.7826086956521741,1.0255764436633927,0.004051863857374392,0.1263971037066661,2.730496453900709,648,YJL029C,non_ess,ess
-0.32461863269451285,-0.36123069768989696,5,1.6666666666666667,-0.7767318393500642,0.020618556701030927,0.3194516225552865,1.3535714285714289,117,YOR276W,non_ess,non_ess
-0.2667547409749872,0.1492286287823168,0,0.6,-0.9212436986537148,0.033742331288343565,0.6927102129195236,1.4689468946894693,173,YLR140W,ess,non_ess
