hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.8326592016959995,0.28264413456482723,0,0.8666666666666667,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.7528301886792453,211,YFL053W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,0,0.8235294117647058,1.039209637937322,0.009665726943213855,0.39060449768100497,1.0577427821522312,402,YIL107C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,1.0,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.2268041237113403,227,YJL036W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,2,0.6111111111111112,0.21849134264677664,0.013291139240506329,0.3393196202531646,1.4640522875816993,174,YML086C,non_ess,non_ess
-0.3824825244140385,-0.15530676485167436,2,0.375,0.2948372305807809,0.005408653846153846,0.1358924278846154,1.6124031007751938,550,YGL176C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,2.0,0.1966782318084897,0.008997429305912597,0.19494430162810625,1.514285714285714,314,YKL116C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.3,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.227272727272727,843,YPR137W,ess,ess
0.1961563927812177,-0.1466057536049889,0,1.0526315789473684,-0.2913901231981801,0.018645731108930325,0.4185510269906737,0.9828178694158076,189,YKL093W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.4,0.960137111148532,0.0025041736227045075,0.0794224942805911,5.2974683544303796,1489,YPL045W,non_ess,ess
-0.7296658747311922,-0.4163371022522382,5,0.4047619047619048,-0.9376035317824302,0.00974025974025974,0.2648273385600574,1.291666666666667,107,YPR126C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,0.8571428571428571,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.5663716814159292,179,YDR184C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.8,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.854901960784314,158,YIL120W,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,1.2307692307692308,0.613853976590727,0.01141439205955335,0.31733174659441943,1.0911983032873809,334,YNL045W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.9230769230769232,-0.040539348557880564,0.0015444015444015446,0.03629533359263089,7.427007299270072,705,YDL005C,non_ess,ess
1.5270259023303068,0.6538872810900735,1,0.65,0.919237528326744,0.01786473840918758,0.3032203180527161,1.5772994129158509,277,YAL053W,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.4666666666666667,0.8265318072640245,0.04224099599822143,1.2857843361327776,0.9215311004784692,145,YLL029W,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,1.818181818181818,-0.19595776328067488,0.03202846975088968,0.6316864991103204,1.4596491228070172,67,YPL001W,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,0.75,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.7556221889055472,111,YEL067C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.6666666666666666,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.5401501203795498,197,YJR053W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.769396551724138,263,YHR110W,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,1.25,0.5347814498019371,0.016597510373443983,0.2916979775868265,1.3607142857142858,130,YNR019W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,1.0666666666666669,-0.7821851170596359,0.022964509394572025,0.5458019904783996,0.8590909090909091,274,YML030W,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,1.1428571428571428,-0.6076802303533405,0.005961251862891207,0.16493795355316074,1.0815217391304348,382,YPL130W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7857142857142857,-0.18505120786153145,0.0,0.0,0.0,1136,YOR008C,non_ess,ess
0.4276119596593202,0.7437977306391567,2,2.75,-0.023270635810903408,0.01750380517503805,0.5520229900724687,1.269370901141608,322,YER044C-A,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.5294117647058824,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.1830985915492958,216,YER048C,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,0.7,1.2300743577723323,0.00928332714444857,0.1634347828183699,2.32054794520548,570,YGL180W,non_ess,non_ess
-0.2088908492554616,-0.2394165402363005,1,2.6666666666666665,0.5484146440758663,0.0061760164693772535,0.16828228361514164,1.2335390946502058,504,YDR014W,non_ess,non_ess
-0.2667547409749872,-0.1466057536049889,5,1.0769230769230769,-0.6403998966107709,0.01732283464566929,0.24964856530110674,1.0481896327168534,123,YBR071W,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,3.75,-0.5040679538714776,0.01019108280254777,0.2751592356687898,1.7307692307692306,175,YIL020C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,1,1.5,0.1639585655510593,0.007894736842105262,0.2422234156820623,2.0712560386473418,258,YPL140C,non_ess,non_ess
0.6012036348178971,0.1724313254401447,2,0.7,1.101922331597397,0.01018808777429467,0.3058366920435885,1.0408406026962729,376,YHR131C,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,1.1538461538461535,-0.0296327931387371,0.022953328232593728,0.7692773868052453,1.4806282722513089,91,YLR113W,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,0.3333333333333333,1.1646350252574718,0.012972148035101107,0.4621791028506023,1.0958254269449714,280,YJL094C,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.509090909090909,0.26484420317813634,0.02575107296137339,0.7467811158798283,0.8181818181818181,132,YLR023C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,7.0,1.099195692742611,0.001569242840329541,0.042867327267281714,3.6597222222222223,1118,YBR237W,ess,ess
-0.8453936581702434,-0.3902340685121817,1,4.0,-0.7958183113335652,0.0021551724137931034,0.034680935394371774,7.762081784386617,379,YIL062C,ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.4615384615384617,-0.32956306716518224,0.007164790174002047,0.19216070337179592,2.5005291005291,600,YFL034C-B,ess,non_ess
1.2955703354522043,0.6944920002412724,14,1.7692307692307692,0.6711133925412303,0.01828681424446583,0.5048677610073493,0.9776776571779644,369,YKL146W,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,0.6666666666666666,0.15032537127713,0.004651162790697674,0.22362301101591187,1.5918367346938775,304,YMR115W,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,0.8947368421052632,-0.3431962614391116,0.02079002079002079,0.6520339263702096,0.8945833333333332,344,YGL136C,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,0.0,-0.3331985856382301,0.006166495375128468,0.11202118208580834,1.9433465085639,371,YOR096W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.07037643207856,310,YDR108W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,2.0,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.36493738819320215,159,YGL220W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,4.0,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,1.1566265060240963,310,YLR275W,ess,non_ess
-0.15102695753593598,-0.2742205852230423,1,5.5,-0.040539348557880564,0.01003861003861004,0.4500066569032087,1.1038858049167326,204,YFL026W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,5,0.7647058823529411,-0.8612576438484258,0.012755102040816329,0.3493519029233315,1.3058823529411765,206,YGL080W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.4285714285714286,0.22394462035634835,0.0018915510718789407,0.08823962922323578,5.466049382716049,396,YDL143W,ess,ess
0.311884176220269,-0.2626192368941284,4,0.7179487179487181,0.6383937262837999,0.010284035259549459,0.24797794698429745,2.599225336067442,732,YPR074C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.875,-0.5476941755480514,0.0,0.0,0.0,737,YGL098W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.7112925068352034,0.0,0.0,0.0,445,YOR148C,ess,ess
-0.4982103078530897,-0.3902340685121817,0,2.2,0.3411900911121405,0.004081632653061225,0.13836218031516406,2.662921348314606,975,YIL150C,ess,ess
-0.6139380912921409,-0.3786327201832679,1,1.25,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.2836601307189546,811,YDR243C,ess,ess
-0.4982103078530897,-0.0973000232071046,4,0.6923076923076923,-0.1386983473301717,0.005897219882055604,0.1150284291385458,0.5255332902391726,999,YJL138C,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,9.0,1.0528428322112513,0.009207365892714172,0.4120993764708737,1.3024976873265492,510,YFL024C,ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,9.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,4.886363636363637,163,YHR125W,non_ess,non_ess
0.8326592016959995,0.09702256130220403,0,0.15384615384615385,0.6329404485742282,0.014734774066797643,0.4064530754118181,1.4064327485380117,179,YIL067C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.9090909090909092,-0.454988454485332,0.0011918951132300355,0.03175964417570278,8.58139534883721,497,YBR257W,ess,ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.3533438651922065,263,YLR288C,non_ess,non_ess
0.1961563927812177,0.053517505068776734,6,0.6,-0.9703231980398606,0.06985294117647059,1.9566334598355481,0.6951105574587356,49,YOL086W-A,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.7142857142857143,0.9846768608416048,0.003714403631861329,0.3532783765965772,2.1388888888888893,1086,YMR049C,ess,ess
0.6590675265374226,0.14052761753563134,0,1.9,0.6901998645247313,0.012863268222963315,0.2801600620053615,2.6577615867233355,524,YBR019C,non_ess,non_ess
2.8578954118793964,1.239755371700228,2,0.625,1.6336169082806409,0.020720433535224736,0.4949223552985108,1.094292803970223,235,YLR450W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,2.1666666666666665,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,3.240654205607477,352,YOR250C,ess,ess
0.1961563927812177,-0.19011080983841624,2,0.5333333333333333,0.2784773974520657,0.011543134872417985,0.17840489080302555,3.5220898962735303,240,YER054C,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,0.6571428571428571,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.400662251655629,307,YDR527W,ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,1.1111111111111112,0.3766363962243568,0.002280501710376283,0.05469545546009427,6.637345679012348,596,YML013W,non_ess,ess
2.0478009278060374,1.4746826753607354,9,0.7407407407407407,-0.16869137473281626,0.04419410745233969,0.5526774460374979,1.0119416187527643,86,YNR015W,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7878787878787878,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.2440717177559284,840,YDR505C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,1.25,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,4.060150375939848,219,YDL217C,ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,1.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.1763104152484682,700,YBR041W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,2.050390189520624,198,YDL134C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,1,2.0,-0.6485798131751285,0.012779552715654952,0.36963334854708657,0.7989130434782609,189,YMR132C,non_ess,non_ess
0.1961563927812177,0.11732492087780345,12,2.0,-0.4113622328087582,0.021420518602029308,0.6222096956031566,1.1428571428571432,185,YBR037C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,0.6923076923076923,-0.6758462017229871,0.013422818791946308,0.21988948163444808,0.8954081632653061,343,YJR014W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,2.0,-0.4713482876140472,0.003654080389768575,0.10228635717008673,1.6323987538940812,489,YML105C,ess,ess
0.7169314182569483,0.1521289658645453,1,0.5185185185185185,0.36572984080521337,0.016073478760045924,0.6726190158331776,0.8632713440405747,385,YNR059W,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.0,1.603623880877996,0.00547680412371134,0.22237325236548508,1.7962322183775472,410,YIL031W,ess,non_ess
1.5270259023303068,0.5552758202943051,2,1.0,-0.06507909825095334,0.033123028391167195,0.9565119423163588,1.4,121,YLR213C,non_ess,non_ess
1.0062508768545764,0.1927336850157441,7,0.6666666666666666,2.4516085647164,0.008174386920980926,0.2587852685242155,2.229574223245109,396,YHR080C,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.5909090909090909,0.2075847872276332,0.021045918367346938,0.7739199937616968,0.9966150870406189,298,YNL029C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,4.2,1.1591817475478998,0.0019120458891013386,0.08703349621131648,3.18036809815951,925,YLR166C,ess,ess
-0.15102695753593598,-0.1814097985917308,2,1.625,0.7692723913135214,0.005946935041171089,0.1940711054984988,2.0141843971631204,257,YLR219W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.9090909090909092,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9449423815621,510,YBL052C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.9090909090909092,0.7610924747491637,0.008268259072117593,0.292186598789118,0.8908589440504333,476,YKR018C,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,0.5,1.0746559430495384,0.01070578905630452,0.33748725501302823,0.8444444444444446,748,YBL008W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,0.5517241379310345,-1.0030428642972908,0.025423728813559324,0.4946554066024922,0.19365721997300944,112,YLR325C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.6415094339622641,-0.12779179191102824,0.002502085070892411,0.07544217882718357,8.20754716981132,604,YJL026W,ess,ess
1.4112981188912557,0.7466980677213851,5,0.8518518518518519,-0.12506515305624238,0.033277870216306155,0.6955281570054049,0.9817073170731706,213,YPL171C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.4,0.2948372305807809,0.0006009615384615385,0.016584298853320596,13.944881889763774,1545,YER082C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,1.1428571428571428,-0.6131335080629122,0.001503759398496241,0.031871044517769245,7.479820627802693,364,YJL140W,non_ess,ess
-0.2088908492554616,-0.349629349360983,0,12.0,-0.05417254283180989,0.009375,0.21031626506024093,1.6973415132924334,637,YGL169W,ess,ess
-0.09316306581641036,-0.24811755148298595,0,1.3333333333333333,0.13941881585798654,0.009377093101138649,0.2621522661308328,0.6543075245365321,514,YJR054W,non_ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,2.8,-0.5304254628010743,0.002645502645502645,0.09612596941364064,2.18562874251497,532,YGR118W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8857973935414988,0.0,0.0,0.0,365,YDL152W,ess,ess
0.022564717622640867,-0.2220145177429296,4,1.25,0.0003602342639074158,0.011940298507462687,0.21531137416366444,1.8600583090379008,167,YHR004C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,1.2,-0.6349466189011992,0.0140405616224649,0.2895692065306375,1.0439276485788114,281,YPL166W,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,0.6666666666666666,-0.2586704569407497,0.01800947867298578,0.5377830437072142,0.9113924050632912,183,YBR145W,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,1.1764705882352942,1.85629241475482,0.004730928444707274,0.1956841873354901,1.4375,1038,YHR077C,non_ess,non_ess
1.1219786602936277,0.5494751461298479,3,0.9285714285714286,2.4407020092972567,0.008695652173913044,0.33292943692088384,1.0155230596175475,411,YLR278C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.9,-0.3813692054061137,0.002173913043478261,0.1471691352126135,6.141104294478526,537,YAR015W,non_ess,ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,0.8848069738480697,258,YOL046C,non_ess,non_ess
0.3697480679397946,0.08832155005551857,0,4.5,-0.25321717923117804,0.02073515551366636,0.4934050541290662,0.7001934235976789,181,YPL011C,ess,non_ess
-0.32461863269451285,-0.2771209223052708,5,0.90625,-0.9021572266702141,0.02881844380403458,0.7558044695775108,0.9464285714285714,241,YOR327C,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,1.0,1.7045095185050732,0.004665629860031105,0.15107557219339654,2.6295597484276727,1117,YKR086W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.678572840577773,0.0,0.0,0.0,274,YDL166C,ess,ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.4220266990291262,132,YBR175W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,1.0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,1.7690058479532165,128,YDL011C,non_ess,non_ess
1.1219786602936277,0.4334616628407086,2,0.0,1.7208693516337883,0.01082585833591092,0.4118022236768595,1.2558730158730158,215,YDR291W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.0,-0.5776872029506961,0.01988636363636364,0.5291529251505592,0.4498580889309366,704,YGL051W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,1.7,0.4829753115610056,0.003741314804917157,0.09100860953165953,2.4776119402985075,448,YKL212W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.24,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.3779264214046822,222,YML001W,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.5531914893617021,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.2910497237569059,150,YAL054C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,0,1.1904761904761905,3.1141818064293654,0.003986571548468317,0.15803079254753533,2.3607809847198644,1180,YDR127W,non_ess,ess
0.022564717622640867,-0.15820710193390286,4,0.8076923076923077,0.4993351446897207,0.008470089994706194,0.2448626016651427,2.0698924731182795,180,YOR066W,non_ess,non_ess
0.3697480679397946,0.4653653707452219,1,0.41935483870967744,-0.2423106238120345,0.020503261882572232,0.8033291912602258,1.1270319084888618,153,YNL187W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,0,1.0,1.4182124387525572,0.0037931034482758617,0.09411898446381203,1.7940854326396494,838,YBR112C,non_ess,ess
-0.4982103078530897,-0.33802800103206904,0,1.0,-0.33228970601996816,0.007186858316221766,0.2597330595482546,1.495016611295681,518,YBR211C,ess,non_ess
-0.8453936581702434,-0.4366394618278376,1,0.8,-0.8748908381223552,0.002652519893899204,0.07054127163379467,3.1076923076923078,249,YKL192C,ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.7096774193548387,0.8483449181023115,0.03519577650681918,0.8095028596568412,1.1179635761589404,141,YLL001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.5476941755480514,0.0,0.0,0.0,278,YPR016C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,3.0,1.9853533205480167,0.0,0.0,0.0,2999,YJR041C,ess,ess
-0.6718019830116665,-0.3931344055944103,0,0.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,1.1111111111111112,298,YLR031W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,2.0,1.1128288870165404,0.0046801872074883,0.3972252093967254,1.6710914454277286,1370,YDR369C,non_ess,ess
0.7747953099764741,-0.07119698946704822,3,2.5,0.5702277549141532,0.01474326385358414,0.5927940894895648,0.8121703853955377,273,YPR179C,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.7037037037037037,0.5347814498019371,0.014004149377593363,0.30040528804400274,1.4478114478114477,301,YNL299W,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,9.333333333333334,-0.12233851420145653,0.010788381742738587,0.5135626350262337,0.9648217636022516,220,YPR023C,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,1.0,-0.5531474532576232,0.010943912448700409,0.4316279069767442,0.7450331125827814,215,YHR127W,non_ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,4.0,-0.7221990622543468,0.0036697247706422025,0.10603757099169944,0.9545454545454544,545,YLR065C,non_ess,ess
-0.7296658747311922,-0.4395397989100661,3,0.7272727272727273,0.019446706247408473,0.002204261572373255,0.07210516909267828,2.7983193277310923,452,YDR125C,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,9,1.3333333333333333,-0.9348768929276444,0.02572347266881029,0.6989808708921467,1.0202569169960474,49,YHR139C-A,non_ess,non_ess
-0.6718019830116665,-0.2655195739763569,0,0.4375,-0.5695072863863384,0.005610098176718092,0.1209966174408052,0.0,713,YMR322C,non_ess,ess
0.1382925010616921,0.2884448087292842,8,6.0,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.7312500000000001,227,YCR003W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,0.7619047619047619,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.6758620689655173,262,YGL158W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,15.0,-0.08416557023445441,0.0,0.0,0.0,1247,YNL248C,non_ess,ess
-0.32461863269451285,-0.2829215964697278,0,0.8461538461538461,-0.2395839849572487,0.00929368029739777,0.3099756827011768,0.6283464566929133,390,YPL152W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,2,0.0,-0.9348768929276444,0.05466237942122187,1.4468329098554182,1.1470588235294117,66,YBL073W,ess,non_ess
-0.2667547409749872,-0.13210406819384646,5,1.0,-0.9239703375085008,0.034055727554179564,1.1540754029107954,0.8106060606060607,152,YGL109W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.839444533010139,0.002403846153846154,0.056411136939983085,7.690140845070423,409,YIL040W,non_ess,ess
0.3697480679397946,0.004211774670892442,4,1.5,-0.1986844021354608,0.019625334522747548,0.8452459744221134,1.0732454074422983,167,YNL288W,non_ess,non_ess
-0.2667547409749872,-0.11760238278270405,22,1.6666666666666667,-0.8994305878154281,0.03142857142857143,0.931103368176539,1.1826923076923077,98,YJL067W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2,-0.3213831506008247,0.0,0.0,0.0,986,YKR062W,ess,ess
-0.32461863269451285,-0.19011080983841624,0,1.6666666666666667,-0.8967039489606422,0.028328611898017005,1.0616887235212042,0.5009345794392523,162,YOL037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,0.7272727272727273,-0.8994305878154281,0.002857142857142857,0.09172655565293597,7.1491228070175445,156,YGR035C,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,3.333333333333333,4.842870840363603,0.004049190161967606,0.1462348155368926,2.1576448243114914,866,YNL262W,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.9090909090909092,-0.8530777272840684,0.007481296758104737,0.20469659185369907,0.0,401,YPL192C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,1,1.09375,-0.4222687882279017,0.006857142857142857,0.1972881355932203,3.9801587301587302,314,YOR344C,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,7,0.9615384615384616,-0.2968434009077519,0.023692003948667325,0.972293052508206,1.3908119658119658,99,YJL116C,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.7727272727272727,0.13669217700320066,0.02818791946308725,0.7661693340216831,1.2474511215065371,185,YEL071W,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,10,0.5932203389830508,-0.9294236152180726,0.044164037854889586,1.0280406589554856,1.1571428571428568,56,YML101C-A,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,5.666666666666668,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.5633116883116889,326,YLR261C,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,1.8333333333333333,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.7588571428571425,1219,YGL137W,ess,ess
-0.7875297664507178,-0.4511411472389801,6,0.5,-0.9921363088781476,0.008064516129032258,0.2339904420549581,1.1157024793388428,173,YER087C-B,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.2222222222222223,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.230936819172113,1101,YLR272C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.75,0.6874732256699454,0.0009541984732824428,0.02383695808728216,19.30714285714285,365,YLR452C,non_ess,ess
1.7006175774888836,0.3551525616205394,0,0.8461538461538461,0.8156252518448811,0.02011622708985248,8.336628726660019,0.8818713450292397,298,YJR030C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.7857142857142857,0.8647047512310266,0.00785683107813182,0.2578724200286837,2.011223344556678,457,YNL311C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.1,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,8.500000000000002,1070,YJL031C,ess,ess
-0.6139380912921409,-0.3960347426766388,0,1.0,0.09306595532662684,0.0034674063800277394,0.11631089217296114,6.141176470588236,484,YGL038C,non_ess,ess
0.7747953099764741,0.3145478424693406,2,0.5833333333333334,0.4311691733200741,0.015986769570011026,0.2618439076542715,1.6131589377724929,214,YML057W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.7,0.9655903888581036,0.008742714404662781,0.20661493026644465,1.652945924132365,1169,YMR257C,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,0.88,-0.8094515056074946,0.0801781737193764,1.7522775116697684,1.1609414758269725,95,YHL041W,non_ess,non_ess
2.2213926029646145,1.5703937990742756,2,0.8285714285714286,0.1257856215840572,0.03653585926928282,0.8834794375478026,0.8981868898186891,120,YGR121C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,0.75,-0.2777569289242508,0.008704061895551255,0.25900801326333245,1.5269256987048396,529,YER016W,non_ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.8709677419354839,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.7649769585253456,251,YFL054C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,6,1.4444444444444444,-0.4031823162444006,0.006696428571428571,0.18512450851900392,1.7301587301587302,289,YJR150C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.9230769230769232,-0.5913203972246254,0.010159651669085631,0.3104215308891273,1.1151515151515152,180,YMR311C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,2.9447852760736195,538,YOL018C,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,0.9090909090909092,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.632882882882883,631,YBR073W,non_ess,non_ess
0.4276119596593202,0.7234953710635573,0,0.8888888888888888,0.1585052878414876,0.015191545574636724,0.4880284015852048,1.1567239635995956,265,YHR159W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,0,0.7333333333333333,1.039209637937322,0.00684655658477648,0.1838438602226079,1.6051129312484491,628,YLR263W,non_ess,non_ess
-0.4403464161335641,-0.1466057536049889,4,0.8461538461538461,-0.4086355939539724,0.008988764044943821,0.2805152096464785,1.7672413793103443,276,YBR147W,non_ess,non_ess
-0.15102695753593598,0.08252087589106159,2,1.1,-0.6640307666855817,0.02134646962233169,0.60249810889098,0.551368094992256,197,YNL044W,non_ess,non_ess
