hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,0,2.7142857142857144,1.5327312706535636,0.00033046926635822867,0.010356223078150284,16.999999999999996,2984,YKL173W,ess,ess
-0.3824825244140385,-0.3757323831010394,0,0.8181818181818182,2.765172033016775,0.002053856686444546,0.07743800395557585,2.7348066298342544,921,YOR116C,ess,ess
-0.2667547409749872,-0.33512766394984056,2,1.1666666666666667,0.2430310923398494,0.006845052893590543,0.1639061980547434,2.364204545454545,493,YML115C,non_ess,non_ess
-0.15102695753593598,-0.021891259069163945,2,1.0,-0.6322199800464133,0.020186335403726708,0.31845768165831023,1.3340987370838115,116,YBR072W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.7037037037037037,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.6862745098039216,162,YKL124W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.64,-0.8639842827032118,0.03598971722365039,0.7574041775845395,2.1471056824216674,79,YLR297W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.0555555555555556,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,9.228464419475651,328,YDL055C,ess,non_ess
-0.7296658747311922,-0.4250381134989237,8,2.0,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,2.7801418439716308,1051,YLR426W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,4.25,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.4518248175182484,302,YDR363W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.8888888888888888,-0.5695072863863384,0.005610098176718092,0.14545894840929502,2.7362204724409454,378,YMR134W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,1.5,0.11760570501969962,0.0006807351940095302,0.011059328690370214,8.863636363636365,1469,YJL081C,ess,ess
0.4276119596593202,-0.013190247822478482,1,1.0,-0.07598565367009681,0.018312101910828025,0.3803717464810883,1.1843016544824934,172,YKR051W,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,3.0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.8219696969696971,47,YDR491C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,6.0,-0.23140406839289115,0.007373271889400922,0.3847113038763893,1.7000000000000002,212,YJR153W,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,2.0,-0.28321020663382257,0.029182879377431907,0.9829842534046692,0.9429097605893186,122,YNR071C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,1.1875,-0.02690615428395124,0.010687022900763359,0.3333773468124613,1.3602941176470589,547,YMR240C,ess,non_ess
0.5433397430983714,0.4885680674030498,11,0.5853658536585366,-0.8530777272840684,0.06234413965087283,1.809913201492393,0.6211111111111111,99,YLR437C,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.0,1.2273477189175468,0.00483271375464684,0.07984324815296884,5.183998100664766,601,YDR074W,non_ess,ess
2.9736231953184467,3.011861328941834,10,0.4,-0.4386286213566168,0.07817969661610269,1.4465248481584538,1.3046834791559443,66,YMR069W,non_ess,non_ess
11.53747916980824,9.143173920772854,3,0.66,2.904230614610854,0.0474090407938258,1.0865691495297485,0.4617875056999545,323,YOR153W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.5,-0.4195421493731158,0.002277904328018223,0.06749790193022419,3.267515923566879,664,YDR237W,non_ess,ess
-0.4982103078530897,-0.3699317089365824,9,1.5,0.3384634522573547,0.0040887850467289715,0.12534158605235832,3.4897959183673466,569,YDR120C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.25,0.1666852044058452,0.0006565988181221272,0.11276303035987867,2.4,1444,YML043C,ess,ess
-0.7296658747311922,-0.3931344055944103,1,1.25,-0.6349466189011992,0.0046801872074883,0.14489346697155556,2.2812500000000004,235,YJL072C,ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.11143195878231306,0.013968775677896469,0.5676294862331658,0.7251975417032485,130,YPL154C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8967039489606422,0.0,0.0,0.0,277,YFL019C,non_ess,non_ess
-0.7875297664507178,-0.349629349360983,5,1.0,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,3.4615384615384626,359,YGR207C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.75,-0.8558043661388542,0.0,0.0,0.0,125,YOL079W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,0.9230769230769232,-0.5531474532576232,0.009575923392612859,0.2370269037847697,0.9,275,YOR284W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.6666666666666666,-0.5213366666184548,0.009138381201044387,0.1524191728717403,2.7857142857142865,224,YKL002W,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,0.7741935483870968,-0.6158601469176981,0.027190332326283987,0.4764266198047689,1.2027553159628632,119,YBR066C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,0.7391304347826086,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.3563579277864992,177,YKL063C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,0.8181818181818182,-0.294116762052966,0.005905511811023622,0.18635789630069827,6.424242424242424,181,YBL031W,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.3333333333333333,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9031198686371102,351,YDL063C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,1.1764705882352942,0.29211059172599496,0.0006020469596628537,0.01804817698857434,2.363636363636364,1198,YGL076C,non_ess,non_ess
-0.09316306581641036,-0.05959564113813427,1,0.8333333333333334,-0.23413070724767696,0.012939001848428836,0.3603873255955789,1.5842005676442763,214,YPL191C,non_ess,non_ess
0.4276119596593202,-0.016090584904706967,1,1.5,0.1257856215840572,0.015561569688768604,0.2980933472348544,1.5219225830122909,213,YPL219W,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,2.6666666666666665,0.5347814498019371,0.007780082987551867,0.19764265864707448,0.7771836007130126,695,YMR313C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,0.8666666666666667,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.452683615819209,494,YGR101W,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,0.75,-0.05417254283180989,0.0140625,0.3021217105263158,1.7821067821067822,169,YNL234W,non_ess,non_ess
0.311884176220269,-0.1031006973715616,1,0.6,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.4485049833887045,338,YDR266C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,1,0.3125,1.0664760264851807,0.005173099880620772,0.14748507759649826,4.236343366778149,1208,YAL021C,non_ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.7307692307692307,-0.28321020663382257,0.0009727626459143967,0.020857433308795168,7.010526315789473,751,YNR035C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,2.4285714285714284,-0.6458531743203426,0.001589825119236884,0.05297707574747424,6.413793103448275,393,YPR165W,ess,ess
0.022564717622640867,-0.2423168773185289,10,1.0769230769230769,-0.14142498618495758,0.013513513513513514,0.3126499280345434,2.03425925925926,173,YIL042C,non_ess,non_ess
1.064114768574102,0.25654110082477083,0,1.3076923076923077,-0.03781270970309469,0.02619414483821264,0.8652757797267396,0.6475703324808184,224,YHR176W,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,0.55,0.057619650214410574,0.03207412687099073,0.6771073056418376,1.0727845254161044,224,YOR229W,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,1.0869565217391304,2.023526264515019,0.013740886146943354,0.4332212430705832,1.0761546723952735,467,YEL025C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,0,0.0,0.4475290064487893,0.010917030567685587,0.4395987050143049,1.0500000000000005,303,YDR143C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.6,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,3.885869565217391,244,YFR027W,ess,non_ess
0.022564717622640867,0.10282323546666099,5,0.5,-0.9294236152180726,0.050473186119873815,1.043359930723078,0.7308917197452229,77,YJL135W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.5909090909090909,-0.2677592531233693,0.002870813397129186,0.0570907117841464,2.204545454545454,756,YNL069C,non_ess,ess
-0.5560741995726153,-0.1872104727561877,4,0.9090909090909092,-0.9376035317824302,0.01948051948051948,1.2145244461420932,2.467120181405896,92,YIL086C,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,1.0303030303030305,0.3275568968382112,0.018823529411764704,0.3301938311141075,2.2776104417670684,194,YGL003C,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,0.7368421052631579,-0.3431962614391116,0.02079002079002079,0.6520339263702096,0.840495867768595,344,YGL136C,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.8,0.5375080886567228,0.01294665976178146,0.592802686046073,0.7389361702127659,839,YHR091C,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,0.6,1.6118037974423538,0.01060070671378092,0.4694475566663794,1.0909090909090908,406,YOL098C,non_ess,non_ess
0.6590675265374226,0.04481649382209126,3,0.8260869565217391,0.3902695904982861,0.01526286037309214,0.4894543360638182,1.0974778459441037,178,YDR294C,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,1.625,0.06852620563355405,0.01060070671378092,0.6767130880620801,1.0643478260869559,341,YDR316W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,0.6,-0.9321502540728585,0.012738853503184714,0.3226988332112057,2.6036866359447,167,YOR235W,non_ess,non_ess
0.7169314182569483,1.103439528835489,3,0.6666666666666666,0.2793862770703276,0.01700060716454159,1.0879247604960005,0.8257389162561577,274,YDR099W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.7551020408163265,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.1844559585492225,131,YML120C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,0.5,-0.3977290385348289,0.018847006651884702,0.3185208890514397,1.5215686274509803,162,YER053C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.0,0.3575499242408557,0.013271783035199077,0.34009514121470624,1.028632025450689,312,YOR067C,non_ess,non_ess
-0.6139380912921409,-0.2278151919073865,7,2.333333333333333,-0.8857973935414988,0.0136986301369863,0.3305568940593378,0.6707865168539324,276,YMR075C-A,non_ess,non_ess
0.6590675265374226,0.5697775057054475,1,0.6727272727272727,-0.02417951542916537,0.020563594821020558,0.4518957812941058,0.959171770195392,168,YOR230W,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,4,1.7142857142857142,-0.18232456900674554,0.013169446883230905,0.25238370058387616,1.5282442748091605,393,YDR268W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,2.1666666666666665,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.957831325301205,286,YHR202W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,7.5,0.8210785295544528,0.0013374944271065535,0.06920550208491777,3.487179487179487,598,YPR024W,non_ess,ess
-0.035299174096884746,-0.11180170861824704,3,0.875,-0.2613970957955357,0.014258555133079847,0.3680572829679116,1.9301960784313728,181,YNL264C,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,0.5428571428571428,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.9304029304029298,307,YDR527W,ess,non_ess
1.5848897940498323,1.0657351467665188,3,0.6190476190476191,0.4248070159922404,0.023796347537354733,0.6948073648104928,1.1088319832767182,171,YBR186W,non_ess,non_ess
1.0062508768545764,0.1869330108512872,0,0.8275862068965517,-0.19050448557110314,0.02920353982300885,0.7492643138927391,0.7240587695133149,184,YGL255W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.5714285714285714,-0.6403998966107709,0.014173228346456691,0.35511581460480696,1.3611111111111114,122,YGR146C,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,0.8421052631578947,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.7441077441077442,349,YOL028C,non_ess,non_ess
-0.6139380912921409,-0.3322273268676121,3,0.4,-0.7194724233995609,0.009124087591240877,0.3458782562110761,1.2339622641509431,203,YPL099C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,0.9166666666666666,-0.5631451290585047,0.006944444444444444,0.17846936442615455,0.9301435406698564,437,YER131W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,2.333333333333333,-0.5885937583698394,0.008670520231213872,0.2515895953757225,1.3333333333333337,365,YBR096W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.8,2.375262676782396,0.002276751834050089,0.06685093472462507,3.2609427609427613,1625,YGL092W,ess,ess
0.022564717622640867,-0.2104131694140156,0,2.0,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.14676113360324,924,YAR019C,ess,ess
1.6427536857693583,1.2484563829469133,16,0.7441860465116279,-0.4031823162444006,0.049107142857142856,0.8338747848537005,1.3983218816067653,69,YLR348C,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,0.6333333333333333,1.5572710203466364,0.010481493612839829,0.6697122761046079,0.9269334532374102,658,YDL240W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,0.13123889929362895,0.005390835579514825,0.12284659557013948,3.4421768707482987,359,YPL204W,ess,ess
0.4276119596593202,-0.1002003602893331,2,6.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,1.3819482663731424,221,YIR034C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.4545454545454545,-0.8885240323962846,0.008287292817679558,0.3505290315855311,0.5234567901234568,109,YLR461W,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,0.6666666666666666,2.879690864917781,0.0039929015084294575,0.13215215960156854,2.066666666666667,494,YBL079W,non_ess,non_ess
1.2955703354522043,0.39285694368950974,0,0.8571428571428571,1.6199837140067113,0.012171684817424729,0.4458177889990077,1.2107103422892898,410,YER114C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,5,1.6,-0.8421711718649251,0.031476997578692496,0.7782615456383145,1.1247654784240149,104,YPR050C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.3333333333333333,0.251211008904207,0.0012376237623762374,0.05933632425742575,2.380952380952381,755,YDL207W,ess,ess
0.8905230934155252,0.769900764379213,1,0.4444444444444444,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.293168880455408,108,YKR053C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,2.358490566037736,171,YGR243W,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.5979591836734692,157,YBR003W,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.6923076923076923,-0.14415162503974344,0.014394580863674853,0.446555480501194,1.3564171122994653,439,YEL050C,non_ess,non_ess
4.998859405501844,2.9335522277216644,5,0.6842105263157895,0.6084006988811553,0.0507715281234445,1.1469652387043117,1.2651678472436094,103,YKL029C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,7.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.6342857142857146,294,YBL091C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,1.0,-0.9376035317824302,0.03571428571428571,1.7528483786152496,0.6523727844482562,128,YPL261C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,2.5,-0.9212436986537148,0.006134969325153374,0.18273034803050284,1.2298850574712643,258,YJL009W,ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,0.7333333333333333,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,0.7449541284403671,310,YDR394W,ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,1.5555555555555556,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,2.033519553072626,460,YPL239W,non_ess,ess
-0.2667547409749872,-0.2858219335519563,0,1.6666666666666667,-0.4904347595975483,0.01375,0.3721034482758621,1.3276651406147812,302,YFR050C,ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,1.3333333333333333,-0.4740749264688331,0.008557457212713936,0.2806101839056022,0.7411385606874329,350,YGL154C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,7.5,-0.6540330908847002,0.00967741935483871,0.3140198511166253,3.0057803468208086,142,YFL038C,ess,non_ess
-0.035299174096884746,-0.2423168773185289,2,0.7894736842105263,0.2730241197424939,0.009146341463414634,0.2710488559993959,2.487348734873488,366,YFR051C,ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.0,0.2375778146302777,0.006870705808869456,0.14629576027178134,2.74962742175857,302,YNL294C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,10,3.0,-0.12779179191102824,0.014178482068390326,0.4867408446432634,1.178800232964473,164,YAL015C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,0.24030445348506355,0.0,0.0,0.0,884,YOL123W,ess,ess
-0.32461863269451285,-0.1930111469206447,3,1.1764705882352942,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.7132075471698113,94,YDR155C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.3076923076923077,-0.215044235264176,0.0009066183136899363,0.01859514128310682,21.254794520547946,314,YDR531W,ess,non_ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,3.222972972972973,983,YNL139C,non_ess,ess
-0.035299174096884746,-0.19881182108510168,0,0.5,-0.5831404806602677,0.02148997134670487,0.6708555055259926,1.352657004830918,156,YDR020C,non_ess,non_ess
-0.035299174096884746,-0.123403056947161,4,0.7142857142857143,0.016720067392622606,0.011045655375552285,0.2707778690381783,1.499099099099099,275,YBR182C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.7222222222222222,0.15305201013191586,0.007957559681697613,0.291148959932989,1.2527472527472523,874,YNR073C,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,2.0,0.0957925941814127,0.020761245674740483,0.6696788584174554,0.9075,208,YFR044C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,1.4444444444444444,-0.5322432220375982,0.007957559681697613,0.1642587053445454,1.3940677966101696,455,YKR094C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,0.625,1.6417968248449981,0.003178639542275906,0.06592319332396157,3.5500000000000003,1117,YJR132W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.8149047833170663,0.0,0.0,0.0,443,YBR109C,ess,ess
-0.6718019830116665,-0.4163371022522382,3,2.0,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.1199421965317915,178,YDR340W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.625,-0.1986844021354608,0.015165031222123104,0.38751314418989424,1.4766857962697275,238,YDR249C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,3,3.5,0.11215242731012788,0.004784688995215311,0.0914809660878019,2.048979591836735,413,YCR066W,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,1.5,2.7815318661454898,0.005454545454545455,0.1941218005295675,2.081914893617021,856,YLL021W,non_ess,ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,1.1150038080731148,656,YNL016W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,0.8181818181818182,-0.5667806475315526,0.004189944134078211,0.105481843575419,2.727272727272727,397,YLR390W-A,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,0.9285714285714286,2.4843282309738304,0.010311809477043948,0.4871956361617865,0.9437689969604864,824,YJR033C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,0,1.5,0.5102417001088642,0.005786428195686482,0.13608691189489486,3.2582781456953644,384,YDR456W,non_ess,ess
-0.8453936581702434,-0.4482408101567516,2,8.0,0.6602068371220868,0.00048402710551790896,0.012715522880092095,21.411167512690355,992,YHR020W,ess,non_ess
0.1382925010616921,-0.0769976636315052,2,7.0,-0.3077499563268953,0.017982017982017984,0.9813686313686314,0.8796296296296295,194,YCR036W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,2.0,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.8856937455068298,202,YLR102C,non_ess,non_ess
-0.4982103078530897,-0.1814097985917308,0,1.8571428571428568,-0.3541028168582551,0.00736842105263158,0.3233802816901408,2.8638655462184874,536,YNR054C,ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,1.5,-0.4413552602114028,0.00585480093676815,0.2341089906489279,2.3805194805194803,216,YOR174W,ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,2.6666666666666665,3.0296560019310035,0.002995934089450032,0.12999025132558195,3.230769230769232,752,YHR186C,ess,ess
0.7169314182569483,0.23043806708471445,0,0.5,-0.2586704569407497,0.026540284360189573,1.2225653569790549,0.3649921507064364,281,YDL107W,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,0.75,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1952614379084965,162,YFL028C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.7777777777777778,0.34664336882171226,0.008134805345729227,0.24893502493556674,2.106802721088436,553,YOL027C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.4,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,15.825806451612904,202,YGR029W,ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,0.7586206896551724,-0.7849117559144217,0.008403361344537815,0.33488832795475604,5.603693181818182,267,YGR030C,ess,non_ess
0.08042860934216649,-0.0015888994935645325,0,2.2,0.7256461696369475,0.007951356407857811,0.32590432155773896,1.527095877721167,400,YLR006C,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,2.333333333333333,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.0451285116557083,136,YMR178W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,8,0.9,-0.5122478704358352,0.00902061855670103,0.14932502770408676,0.8842165898617512,472,YMR193W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.4761904761904765,1.630890269425855,0.0003190810465858328,0.006913919687002368,41.35265700483093,3022,YLR249W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,1.5,0.9083309729076005,0.0012825994014536127,0.07565791168092638,5.579831932773108,1510,YLR277C,ess,ess
0.08042860934216649,-0.053794966973677305,3,1.625,-0.5640540086767667,0.023643949930458968,0.6917168907433163,0.9152542372881356,182,YGR247W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,2,3.0,0.6056740600263695,0.002991026919242273,0.3546728236343601,3.2688172043010755,624,YDR320C,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5135135135135135,-0.3241097894556105,0.009155645981688708,0.14191251271617494,2.076236820762368,165,YOR271C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,0.8181818181818182,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,3.9625,481,YML008C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,0.7222222222222222,-0.5558740921124091,0.013736263736263736,0.3619970255308601,1.3020979020979022,115,YLR376C,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.4144736842105263,223,YOL083W,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,1.0,-0.11143195878231306,0.023007395234182416,1.0293740356933845,1.0183150183150182,132,YHL014C,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.195844555598307,925,YLR139C,non_ess,non_ess
8.181373450075753,5.146509421462,4,0.3809523809523809,2.876964226062995,0.03485016648168701,0.6962044719493462,1.0008452319859935,285,YDR011W,non_ess,non_ess
0.8905230934155252,0.09412222421997554,0,0.6666666666666666,1.0283030825181785,0.01254552812626467,0.3967319608760321,0.9151103565365026,319,YIL140W,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,0.8888888888888888,-0.3404696225843257,0.014507772020725387,0.4429369000281159,1.1801548205489092,452,YDR347W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,1.4,-0.002366404590878449,0.002243829468960359,0.10709873690048996,5.124242424242425,615,YOR244W,ess,ess
-0.035299174096884746,-0.25101788856521445,5,0.46875,-0.9076105043797856,0.04398826979472141,1.0153292455345242,0.7333333333333333,87,YOR082C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.6086956521739131,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.6476190476190475,251,YJR018W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,5,2.0,-0.7940005520970413,0.008583690987124462,0.2737745651682855,1.8688524590163933,127,YAL030W,non_ess,non_ess
0.1382925010616921,-0.09439968612487612,3,1.2857142857142858,-0.215044235264176,0.01631912964641886,0.4623090020564757,1.6337164750957849,170,YLR405W,non_ess,non_ess
-0.3824825244140385,0.03321514549317731,4,0.84375,-0.9321502540728585,0.028662420382165606,0.4935310509554141,0.9186602870813396,92,YGR209C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,13.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,2.6459627329192545,132,YER146W,ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.5384615384615384,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6202205882352942,397,YOR093C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,0.8888888888888888,-0.07871229252488267,0.004788507581803671,0.12498908280504148,3.3544303797468364,519,YGL223C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.3636363636363635,0.4175359790461448,0.0011117287381878821,0.034900680815077696,5.547413793103449,836,YPL243W,ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,1.0,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.3080397470641374,185,YER093C-A,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.4666666666666667,0.8728846677953842,0.011739130434782608,0.33061736035896644,1.3173933427097984,401,YKL072W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,3.333333333333333,-0.962143281475503,0.0035587188612099642,0.08153184256652679,6.406374501992032,107,YDR070C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.8166666666666668,728,YGR075C,ess,ess
-0.7296658747311922,-0.4395397989100661,1,1.0,0.13578329738493872,0.002014775016789792,0.0570116337009034,2.719298245614035,761,YMR033W,ess,non_ess
-0.32461863269451285,-0.2858219335519563,5,1.5,-0.12233851420145653,0.008298755186721992,0.2968533886583679,1.5867768595041325,566,YNL254C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,2.3101045296167246,333,YBR124W,ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,1.0526315789473684,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.3884297520661155,235,YHR151C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,2,0.8571428571428571,-0.6294933411916275,0.0046367851622874795,0.09160548686244203,1.4970760233918134,426,YLR262C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,2.0,-0.5667806475315526,0.008379888268156423,0.34126372567905994,0.5942622950819672,427,YDL059C,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.5714285714285714,0.21031142608241904,0.009548058561425843,0.485359643539147,0.910179640718563,151,YHR086W,non_ess,non_ess
