hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.8453936581702434,-0.4221377764166952,1,0.8888888888888888,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,15.84158415841584,276,YIL004C,ess,ess
-0.4982103078530897,-0.30902463020978416,0,0.0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,3.244239631336405,346,YDR082W,ess,ess
0.1961563927812177,-0.05089462989144882,1,1.2352941176470589,-0.14142498618495758,0.016047297297297296,0.4499567301291439,1.4200532978014655,545,YBR025C,non_ess,non_ess
0.4854758513788458,-0.021891259069163945,5,0.9411764705882352,-0.12233851420145653,0.019917012448132786,0.5603319502074688,1.1033950617283952,179,YEL056W,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,1.9,-0.9021572266702141,0.008645533141210375,0.3225112173056579,1.4629629629629632,243,YPR020W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.625,-0.2968434009077519,0.013820335636722606,0.31525306155118593,1.4779135338345866,162,YKR088C,non_ess,non_ess
0.4854758513788458,0.4798670561563644,2,0.3333333333333333,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.1199324324324325,89,YOR040W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.2222222222222223,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.230936819172113,1101,YLR272C,ess,ess
1.816345360927935,1.3151641358381687,2,0.7058823529411765,0.8537981958118832,0.020623080298376482,0.5502103325257074,0.8646390810599137,465,YOR267C,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,1,1.4,1.6854230465215718,0.007827175954915467,0.2267899463392596,0.711,845,YDR122W,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.5185185185185185,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.7756097560975612,89,YJL043W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,8.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.3448387096774197,389,YMR085W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,1.0,-0.8039982278979227,0.013186813186813187,0.3972323972323973,0.8766233766233765,175,YLR068W,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.7,4.008519350799129,0.008347826086956521,0.2613232514177693,2.16209349593496,618,YBR275C,non_ess,non_ess
1.9320731443669856,0.3638535728672249,0,1.6666666666666667,1.8981008771948693,0.014294049008168028,0.37392492858005066,1.1112036651395254,282,YER129W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.5757575757575758,-0.2859368454886084,0.005853658536585366,0.2699068736141907,3.055555555555556,208,YHR210C,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,1.9166666666666667,-0.3568294557130409,0.03062302006335797,1.1047312049924176,0.9568345323741008,458,YPL157W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,1.1764705882352942,0.2893839528712091,0.004221954161640532,0.11991522584104007,1.4065934065934065,538,YHR078W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.1666666666666667,0.4175359790461448,0.0061145080600333536,0.5036528229969031,1.8666666666666665,412,YOR192C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,0.4230769230769231,-0.36228273342261264,0.009564293304994687,0.2276615389975785,2.9957028852056466,294,YOR006C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2272727272727273,-0.8121781444622804,0.0,0.0,0.0,247,YER044C,non_ess,ess
0.08042860934216649,-0.20461249524955866,4,3.0,0.07397948334312578,0.011963406052076004,0.3690665791854724,0.819607843137255,368,YIL039W,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.509090909090909,0.26484420317813634,0.02575107296137339,0.7467811158798283,0.8181818181818181,132,YLR023C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,2.0,1.28460713486805,0.003995641118779513,0.10809353352610128,3.0783525866398795,1170,YGL093W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.5384615384615384,0.4093560624817872,0.0005586592178770949,0.017191368167378682,23.800000000000004,724,YDR349C,non_ess,ess
-0.035299174096884746,-0.2771209223052708,1,0.6,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.4457142857142855,569,YKL135C,non_ess,non_ess
0.9483869851350506,0.7466980677213851,5,1.7857142857142858,0.08215939990748337,0.022377622377622367,0.4866603428117624,0.7310885608856088,135,YOL125W,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.0,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.6578947368421053,139,YKL053W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,0.8571428571428571,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.9831932773109244,312,YER106W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,1.0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,0.7864077669902911,70,YOR248W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.0833333333333333,0.7310994473465192,0.0013992537313432835,0.06698507462686566,8.509389671361504,501,YHR074W,ess,ess
-0.7875297664507178,-0.3902340685121817,1,1.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,1.168,304,YJL032W,ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.5097689075630252,341,YGR241C,non_ess,non_ess
0.311884176220269,0.11732492087780345,0,0.5555555555555556,0.1339655381484148,0.014122394082044385,0.28393715228953964,1.2602111974496908,220,YEL041W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,1.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,2.5078125,2397,YDL031W,ess,ess
0.08042860934216649,-0.24811755148298595,2,0.5,0.4884285892705773,0.009057005860415556,0.304082246264051,1.117144293614882,365,YDR425W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.3333333333333333,1.3118735234159085,0.0032339202299676607,0.19834072889712906,4.733893557422968,736,YPR135W,non_ess,ess
-0.32461863269451285,-0.30902463020978416,16,0.6923076923076923,-0.6213134246272698,0.01524390243902439,0.3487042682926829,3.0333333333333337,150,YJR074W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,15.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,11.2109375,770,YKR001C,non_ess,ess
0.7747953099764741,0.674189640665673,2,0.6666666666666666,-0.37864256655132783,0.0314192849404117,0.6847521313417816,1.0314780369151526,142,YNL072W,non_ess,non_ess
-0.09316306581641036,0.07672020172660463,12,2.333333333333333,-0.8857973935414988,0.03835616438356165,0.886027397260274,0.625,221,YPL013C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,3.0,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,3.391752577319588,215,YBR171W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.9090909090909092,-0.8803441158319271,0.005390835579514825,0.13601701228514546,4.373626373626373,312,YJL184W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,1.5,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.8307692307692308,37,YDL242W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,1.8333333333333333,-0.19050448557110314,0.003539823008849557,0.1062094395280236,0.7377049180327868,359,YBR161W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,1,0.5833333333333334,-0.5885937583698394,0.004335260115606936,0.11006844511089074,3.42652329749104,153,YGR126W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,0.8848069738480697,258,YOL046C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,1,1.09375,-0.4222687882279017,0.006857142857142857,0.1972881355932203,3.9801587301587302,314,YOR344C,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,0.8095238095238095,-0.2750302900694649,0.006750241080038573,0.4442573917591488,0.8571428571428573,1026,YGR165W,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,5.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,1.6091954022988506,664,YMR287C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,4,1.1428571428571428,-0.4331753436470451,0.003476245654692932,0.07611874413728413,0.9385474860335196,573,YDL083C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8888888888888888,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,3.8222222222222224,130,YDR246W,ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,4.0,1.2764272183036922,0.002186588921282799,0.100124947938359,2.609649122807018,1588,YML065W,ess,ess
-0.035299174096884746,-0.19881182108510168,0,2.25,-0.5831404806602677,0.02148997134670487,0.6708555055259926,1.3492063492063493,156,YDR020C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,0.7857142857142857,-0.4168155105183299,0.03745743473325766,0.8441387905900157,1.0065789473684212,268,YLR091W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.1428571428571428,-0.6131335080629122,0.001503759398496241,0.031871044517769245,7.479820627802693,364,YJL140W,non_ess,ess
-0.6139380912921409,-0.21911418066070107,0,1.5,-0.8612576438484258,0.012755102040816329,0.4852413068231585,0.2439790575916229,160,YPR200C,non_ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,4.0,-0.7221990622543468,0.0036697247706422025,0.10603757099169944,0.9545454545454544,545,YLR065C,non_ess,ess
0.4276119596593202,0.16373031419345924,1,6.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,1.0035063113604488,274,YOR144C,non_ess,non_ess
1.35343422717173,0.4711660449096789,2,1.9,1.3745862170759835,0.01367461430575035,0.416027681944288,1.1229508196721314,448,YDR421W,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,0.7727272727272727,-0.4631683710496897,0.008433734939759036,0.1618714859437751,2.142857142857143,253,YLR344W,non_ess,non_ess
0.6590675265374226,0.14052761753563134,0,1.9,0.6901998645247313,0.012863268222963315,0.2801600620053615,2.6577615867233355,524,YBR019C,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,1,2.5,-0.043265987412666435,0.01393188854489164,0.288989397582026,1.1300505050505052,308,YPL168W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,1.1578947368421053,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.4478033927794691,135,YMR152W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.0,-0.6731195628682013,0.00667779632721202,0.17819823162060225,4.05,141,YBR264C,non_ess,non_ess
-0.3824825244140385,-0.4047357539233243,2,1.3333333333333333,0.4584355618679328,0.004880694143167028,0.0857426111713666,2.259605399792316,520,YGR138C,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,0.0,-0.4331753436470451,0.015063731170336037,0.396375769590529,1.1266968325791853,174,YGL057C,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,1.6,0.5429613663662946,0.008260196179659271,0.17242394692059124,1.501588983050847,307,YJL073W,non_ess,non_ess
-0.6718019830116665,-0.31772564145646964,5,2.333333333333333,-0.9430568094920021,0.01324503311258278,0.4271523178807947,1.0058823529411764,108,YDL016C,ess,non_ess
0.1961563927812177,-0.11760238278270405,9,0.8125,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.5225563909774436,40,YOR364W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.0,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.8695652173913038,587,YPL101W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.7576453673665631,0.0,0.0,0.0,506,YLR008C,ess,ess
-0.035299174096884746,0.15502930294677378,1,2.0,-0.36228273342261264,0.015940488841657812,0.3914894881951205,0.926315789473684,360,YGR282C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,0.7857142857142857,-0.22595079068331936,0.005499541704857928,0.12334686395181355,16.026936026936024,248,YLR141W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,4.5,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,4.865384615384615,650,YDR288W,ess,ess
0.022564717622640867,-0.22491485482515805,1,4.0,0.2293978980659201,0.010050251256281407,0.35689726829636903,1.11328125,375,YKR023W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,4,1.0,-0.2750302900694649,0.007714561234329799,0.18141464235967614,3.1898734177215187,494,YGR180C,non_ess,non_ess
-0.15102695753593598,0.08252087589106159,2,1.1,-0.6640307666855817,0.02134646962233169,0.60249810889098,0.551368094992256,197,YNL044W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,5,0.7692307692307693,-0.9266969763632869,0.0125,0.3073830409356725,1.9817880794701983,92,YBR262C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,1.0833333333333333,0.4011761459174296,0.0039303761931499155,0.11096255440329318,1.4437998549673683,364,YGR065C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5714285714285714,-0.28321020663382257,0.0009727626459143967,0.027503221689791937,16.720430107526884,482,YGL040C,ess,ess
0.1382925010616921,-0.2771209223052708,3,1.7142857142857142,-0.1632380970232445,0.015517241379310345,0.26185344827586204,2.4211640211640213,223,YNL001W,non_ess,non_ess
0.08042860934216649,0.4653653707452219,15,0.88,0.06034628906919645,0.01209103840682788,0.3527264106211475,2.0809248554913293,282,YBR297W,non_ess,non_ess
0.08042860934216649,0.691591663159044,2,3.25,-0.6349466189011992,0.0265210608424337,0.3741417453308302,1.9281045751633987,119,YBR005W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,2.5251012145748986,853,YNL061W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-0.5695072863863384,0.0,0.0,0.0,713,YGR024C,ess,ess
-0.6139380912921409,-0.33802800103206904,2,8.5,-0.5804138418054818,0.007132667617689016,0.20138868671577048,1.378894472361809,427,YJL148W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.6415094339622641,-0.12779179191102824,0.002502085070892411,0.07544217882718357,8.20754716981132,604,YJL026W,ess,ess
0.1961563927812177,-0.13210406819384646,10,0.6956521739130435,-0.2068643186998184,0.0170863309352518,0.3395360634569268,0.8487674883411059,232,YMR139W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,0.7142857142857143,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.4882352941176469,532,YPL074W,non_ess,non_ess
6.214001131611883,4.528737622947333,18,1.2222222222222223,0.4257158956105024,0.06803097345132743,1.1364900290944355,0.9149728997289974,141,YJR001W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.333333333333333,-0.5858671195150535,0.002877697841726619,0.04265685126317551,1.4675767918088736,695,YER002W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,3.333333333333333,1.0419362767921079,0.0032180209171359607,0.16699106393653926,3.0180288461538463,470,YKL176C,non_ess,non_ess
-0.2088908492554616,-0.12920373111161798,0,1.5,1.0773825819043241,0.004752475247524752,0.2256175091193329,1.8512820512820511,836,YCL054W,ess,ess
-0.3824825244140385,-0.2945229447986418,0,0.8333333333333334,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.215355805243446,695,YOR168W,ess,ess
-0.09316306581641036,-0.24811755148298595,0,1.3333333333333333,0.13941881585798654,0.009377093101138649,0.2621522661308328,0.6543075245365321,514,YJR054W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.7685519227857065,0.0,0.0,0.0,494,YPL234C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,YNL338W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,6.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,1.909345794392524,1235,YDR228C,ess,ess
3.3208065456356013,1.7183109902679283,7,0.5070422535211268,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.2385549009865853,175,YHL007C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,1.3212025316455696,346,YLR116W,ess,non_ess
0.311884176220269,0.08832155005551857,8,0.6666666666666666,-0.11415859763709893,0.01729818780889621,0.3201505689437186,0.7360105332455563,230,YNR021W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,1.6666666666666667,0.04671309479526712,0.003594536304816678,0.13609557375228676,1.9381818181818184,934,YKL143W,non_ess,ess
-0.7875297664507178,-0.4337391247456092,2,2.0,-0.7712785616404925,0.004073319755600814,0.1916349969555084,2.5526315789473686,180,YIR037W,non_ess,non_ess
0.08042860934216649,0.07381986464437612,4,1.8,-0.2777569289242508,0.016441005802707933,0.2970868210113773,1.4298389746960238,213,YBR128C,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,1.0666666666666669,-0.7821851170596359,0.022964509394572025,0.5458019904783996,0.8590909090909091,274,YML030W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,2,1.25,-0.9076105043797856,0.02346041055718475,0.7628188038745224,0.875,220,YGR219W,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,0.8,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.425612052730697,478,YKL121W,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,1.0,0.36300320195042746,0.014376078205865441,0.276288642795163,0.7506726457399103,694,YBL039C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.2,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.7716535433070864,270,YMR119W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,6.75,0.03035326166655193,0.006554989075018208,0.20865296393337185,2.2234777150031384,387,YFL037W,ess,ess
-0.4403464161335641,-0.2568185627296714,0,0.0,0.016720067392622606,0.005891016200294551,0.1656030109638357,1.51840490797546,471,YGL215W,non_ess,ess
0.9483869851350506,0.4827673932385929,3,1.25,0.2893839528712091,0.019300361881785282,0.5110735826296743,1.1764171511627908,427,YBR248C,non_ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,1.3,-0.1468782638945293,0.010186757215619695,0.4285568760611205,0.9615384615384616,326,YKL077W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,1.0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,1.3493150684931507,51,YKL066W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,4,1.2666666666666666,-0.3486495391486833,0.009414225941422594,0.2422266949572667,0.8226120857699805,327,YOR288C,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,1.0,-0.6958415533247502,0.008710801393728224,0.22230541077547727,1.4235294117647062,195,YML094W,non_ess,non_ess
2.568575953281768,1.8517264960504387,5,0.8666666666666667,0.3602765630956416,0.034562211981566816,0.7523619735601302,1.1811774461028193,136,YJR103W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,1.1111111111111112,2.138045096416026,0.002708559046587216,0.05434143321467265,2.358156028368794,1382,YJL074C,ess,ess
0.08042860934216649,-0.05669530405590579,2,0.4705882352941176,-0.043265987412666435,0.013157894736842105,0.3677911534154535,1.1374789915966388,388,YKL132C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,0.7894736842105263,-0.6858438775238687,0.010256410256410256,0.44194608809993424,1.4810126582278484,342,YKR057W,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,5,1.1052631578947372,-0.013272960010021907,0.017358490566037738,0.3587619539932799,1.360248447204969,669,YBL046W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,2.7583892617449663,852,YBR168W,non_ess,ess
0.7747953099764741,0.04771683090431975,0,1.1,0.3820896739339285,0.016477272727272726,0.3855556515727617,1.4116785946649315,191,YNL065W,non_ess,non_ess
1.2377064437326788,0.3377505391271685,2,0.6666666666666666,2.018072986805448,0.010393258426966293,0.19253629880457648,1.2258116104269952,760,YOR086C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,1.0714285714285714,-0.17414465244238794,0.004355400696864111,0.08875714623997834,3.3709090909090915,563,YKL113C,non_ess,ess
4.593812163465165,3.30769571132914,4,0.65625,-0.5340609812741222,0.12632978723404256,2.451674609034164,0.7511506037821826,40,YKR041W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,1.2727272727272727,0.1966782318084897,0.005784061696658098,0.10223582735759708,3.24390243902439,383,YMR064W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.0909090909090908,1.8381148223895805,0.013979773944080905,0.4598779972009504,1.1913865762154383,500,YBR235W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2,-0.7112925068352034,0.0,0.0,0.0,301,YOR331C,non_ess,ess
-0.035299174096884746,-0.2133135064962441,0,0.53125,0.0003602342639074158,0.011194029850746268,0.4259399206499149,1.4945945945945944,293,YNR050C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.9333333333333332,-0.17959793015195968,0.009632224168126095,0.4741663817584304,1.33180049522462,203,YGR109C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5714285714285714,-0.981229753459004,0.0,0.0,0.0,260,YPR182W,ess,ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.075268817204301,145,YKR085C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.3,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,2.8523489932885906,205,YPL143W,ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,10.0,-0.6540330908847002,0.00967741935483871,0.3140198511166253,2.8571428571428568,142,YFL038C,ess,ess
1.6427536857693583,2.286777058384712,4,1.0,-0.8721641992675694,0.11578947368421053,1.7290599206774575,1.0896082032445669,48,YMR007W,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,0.8823529411764706,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.7870129870129869,218,YER096W,non_ess,non_ess
-0.09316306581641036,0.3406508762093969,6,0.75,-0.9103371432345716,0.04142011834319527,0.7646503172453127,0.5010060362173038,85,YMR086C-A,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7272727272727273,-0.4931613984523342,0.00878293601003764,0.1804893350062735,2.2285714285714286,259,YGL237C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,1.1764705882352942,-0.7221990622543468,0.01467889908256881,0.4568961529565954,1.1995967741935485,208,YDR178W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,2.0,-0.6213134246272698,0.004573170731707317,0.12404725609756095,1.8145956607495068,337,YGL079W,non_ess,non_ess
2.2213926029646145,1.5703937990742756,2,0.8285714285714286,0.1257856215840572,0.03653585926928282,0.8834794375478026,0.8981868898186891,120,YGR121C,non_ess,non_ess
0.7747953099764741,0.215936381673572,2,0.7241379310344828,0.594767504607226,0.014543630892678034,0.4922390628676152,0.9698275862068966,235,YML020W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.6206896551724138,-0.6185867857724839,0.004552352048558422,0.1655128872545219,2.4759036144578315,206,YKL142W,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,1.25,0.5347814498019371,0.016597510373443983,0.2916979775868265,1.3607142857142858,130,YNR019W,non_ess,non_ess
0.5433397430983714,0.27974379748259875,1,0.8,0.8238051684092387,0.011130899376669634,0.2332377741835825,1.0384105960264902,738,YLR135W,non_ess,non_ess
1.064114768574102,-0.02769193323362092,15,0.5666666666666667,0.6711133925412303,0.016361886429258902,0.3527350016041065,0.9721733004579078,322,YOR354C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,1,2.0,-0.9975895865877192,0.016528925619834708,0.40812963471573743,2.5744444444444445,74,YIR020W-A,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.9090909090909092,-0.8530777272840684,0.007481296758104737,0.20469659185369907,0.0,401,YPL192C,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.7142857142857143,2.797891699274205,0.009732910819375284,0.3508110483655121,0.903505727178063,456,YOR291W,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.9090909090909092,0.03035326166655193,0.008739985433357609,0.2459024473054449,0.8382352941176472,308,YJR062C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,13,0.7543859649122807,-0.9185170597989292,0.0486322188449848,0.949359859998158,0.8653846153846153,49,YJR048W,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.4666666666666667,0.8265318072640245,0.04224099599822143,1.2857843361327776,0.9215311004784692,145,YLL029W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,1.0,4.5320340109180135,0.0034777110338286435,0.1473034435912766,2.67107438016529,1659,YCR093W,ess,ess
0.022564717622640867,-0.09439968612487612,0,1.0,-0.940330170637216,0.052459016393442616,1.4688524590163936,0.6682912844036697,64,YEL014C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,0.6666666666666666,-0.05689918168659575,0.005481597494126861,0.1593737433596478,2.2403027436140017,339,YNL136W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.7142857142857143,0.11215242731012788,0.001367053998632946,0.04235209235209235,5.013927576601671,1145,YER133W,ess,ess
1.5848897940498323,0.7553990789680706,3,0.5882352941176471,0.7692723913135214,0.019670631290027447,0.3781858580577703,1.0277777777777777,176,YJR119C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.8148148148148148,0.34664336882171226,0.008134805345729227,0.24893502493556674,2.2227272727272727,553,YOL027C,non_ess,non_ess
-0.3824825244140385,-0.19011080983841624,0,1.2,0.0876126776170551,0.006267409470752089,0.10993811561324413,2.621621621621621,475,YJL054W,ess,non_ess
-0.035299174096884746,-0.23071552898961506,4,1.1428571428571428,-0.6158601469176981,0.02265861027190332,0.5319143945506746,1.5683409436834097,92,YIL007C,non_ess,non_ess
-0.15102695753593598,-0.19881182108510168,0,1.4,-0.2504905403763922,0.012218045112781954,0.35647326470683144,1.7833907386146193,159,YOR049C,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,2.0,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.3514644351464429,297,YDR386W,non_ess,non_ess
-0.2088908492554616,-0.349629349360983,0,12.0,-0.05417254283180989,0.009375,0.21031626506024093,1.6973415132924334,637,YGL169W,ess,ess
0.1382925010616921,0.024514134246491855,22,1.6666666666666667,0.027626622811766068,0.013138686131386863,0.3887067896983886,1.021194605009634,547,YDR375C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.5416666666666666,0.1285122604388431,0.014179608372721137,1.5556145634971816,0.7155225726654296,168,YLR227C,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,0.9375,2.9723965859805004,0.017136659436008676,0.8434015360262648,0.7511344638165751,319,YPR184W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.0,-0.8912506712510705,0.0,0.0,0.0,359,YLR198C,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,20.913242009132425,584,YOL086C,non_ess,ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,0.4838709677419356,326,YOR255W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,4.0474860335195535,354,YER126C,ess,ess
-0.7875297664507178,-0.3032239560453272,3,3.0,-0.6322199800464133,0.003105590062111801,0.1295425688891939,1.096969696969697,585,YHR147C,non_ess,non_ess
