hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.7169314182569483,0.12312559504226042,3,0.6111111111111112,1.118282164726112,0.010894941634241245,0.3180565779787569,0.8185840707964605,519,YHR047C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,3.250608272506083,952,YLR148W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.5476941755480514,0.0,0.0,0.0,278,YPR016C,ess,ess
-0.4403464161335641,-0.3206259785386981,4,1.0,-0.5913203972246254,0.011611030478955007,0.3041315916787615,2.2135416666666665,117,YFL034C-A,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,1.7142857142857142,-0.24503726266682044,0.003738317757009346,0.07632679408380344,4.366258741258741,415,YMR079W,ess,ess
-0.7875297664507178,-0.4337391247456092,0,1.4285714285714286,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,3.1156069364161847,610,YOR075W,ess,ess
-0.6718019830116665,-0.3293269897853836,4,2.1666666666666665,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,3.43421052631579,751,YDL090C,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,0.6,-0.5640540086767667,0.01947148817802504,0.6134445989800649,0.8181818181818182,111,YJR135C,non_ess,non_ess
0.2540202845007433,0.3000461570581981,4,0.8857142857142857,-0.8230846998814239,0.04608294930875576,1.2882867877038109,1.3234251968503936,68,YOR186W,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,0.5,1.2164411634984034,0.007468259895444362,0.18552729845524946,1.5695652173913042,529,YJR036C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,2.5,-0.8830707546867129,0.01358695652173913,0.4713711057856898,1.3782945736434111,187,YGL070C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,0.7037037037037037,-0.4522618156305462,0.01543942992874109,0.3752322153109605,1.8136908962597045,254,YGL224C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,7.0,1.099195692742611,0.001569242840329541,0.042867327267281714,3.6597222222222223,1118,YBR237W,ess,ess
-0.6718019830116665,-0.349629349360983,0,1.8333333333333333,-0.19050448557110314,0.003539823008849557,0.1062094395280236,0.7377049180327868,359,YBR161W,non_ess,ess
0.1961563927812177,-0.1466057536049889,0,1.0526315789473684,-0.2913901231981801,0.018645731108930325,0.4185510269906737,0.9828178694158076,189,YKL093W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.7058823529411765,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,0.7292993630573249,652,YKL009W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,3,1.0,0.15032537127713,0.009966777408637871,0.14012382965871334,1.2222222222222223,297,YNR012W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.6818181818181818,0.06579956677876818,0.020538243626062325,0.5480392221905249,1.3962544589774075,132,YPR196W,non_ess,non_ess
-0.2088908492554616,0.5523754832120765,1,0.0,-0.9021572266702141,0.0345821325648415,0.7396310731379097,0.8566037735849057,194,YHL045W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.8333333333333334,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.215355805243446,695,YOR168W,ess,ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,1.5277280858676203,656,YNL016W,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.0,1.81902835040608,0.005387608500448967,0.4696474182998735,1.191520467836257,1919,YMR047C,ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,0.5862068965517241,-0.9048838655249998,0.017441860465116282,0.4561107497154009,2.1142473118279566,56,YHR138C,non_ess,non_ess
0.9483869851350506,0.6799903148301301,9,0.6538461538461539,-0.06235245939616747,0.025177025963808025,0.6173898025368925,0.8401639344262294,173,YOR212W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,0.8333333333333334,-0.1468782638945293,0.00933786078098472,0.4739671760045274,0.951219512195122,188,YML062C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.9090909090909092,-0.454988454485332,0.0011918951132300355,0.03175964417570278,8.58139534883721,497,YBR257W,ess,ess
0.08042860934216649,-0.03929328156253487,9,0.7894736842105263,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.4166666666666663,228,YFR024C-A,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,0,2.125,0.4775220338514338,0.005898123324396783,0.1895181709859994,1.769041769041769,578,YPL020C,ess,non_ess
0.1382925010616921,-0.06249597822036276,6,1.1111111111111112,-0.08143893137966854,0.0144,0.3026837438423645,1.3506320691949436,290,YPL202C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,15.0,-0.08416557023445441,0.0,0.0,0.0,1247,YNL248C,non_ess,ess
1.5848897940498323,0.5958805394455039,8,1.375,2.5497675634886914,0.010373944511459593,0.21029216331704528,1.2913816689466486,983,YBL047C,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,0.7058823529411765,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.5071542130365658,48,YER035W,non_ess,non_ess
0.7169314182569483,0.1289262692067174,6,6.333333333333332,0.6901998645247313,0.01333968556455455,0.4017565300246494,0.7898351648351649,284,YLR233C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.5,-0.9212436986537148,0.02147239263803681,0.6096920717319491,0.4244897959183674,87,YDL096C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.0909090909090908,-0.6285844615733654,0.006172839506172839,0.1997285243358541,4.775,145,YER007C-A,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.5,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.6794117647058824,307,YEL054C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,1.0,0.2675708420329222,0.00979192166462668,0.2659759187042782,1.3030303030303032,413,YBR223C,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,0.5,-0.5367876201289079,0.018691588785046728,0.552923277548359,0.2792207792207793,280,YHR163W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,1.1666666666666667,0.4802486727062197,0.003747323340471092,0.05731531049250535,3.710575139146568,945,YAL047C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,1.8333333333333333,-0.8258113387362097,0.013921113689095129,0.4366523969804909,2.0826666666666664,262,YOR369C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,3.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.6792237442922374,92,YCR020C,non_ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.8709677419354839,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.7649769585253456,251,YFL054C,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,6,0.7894736842105263,-0.19050448557110314,0.01327433628318584,0.3930828968755644,1.4411764705882353,218,YGR168C,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.5757575757575758,0.21031142608241904,0.019732654360280075,0.4270480637449538,1.3072258064516131,132,YKL039W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.84,-0.4195421493731158,0.007972665148063782,0.2373779136892689,2.5064377682403443,134,YMR039C,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,0.6666666666666666,1.6281636305710692,0.01596933886937081,0.3757357302550532,1.1907216494845358,533,YKL197C,non_ess,non_ess
0.6012036348178971,1.0541337984376051,4,0.9523809523809524,-0.9021572266702141,0.07492795389048991,2.054335357152849,0.7750836120401339,58,YMR107W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6022269526437688,0.0014771048744460858,0.04346581475501815,0.984732824427481,677,YJR123W,ess,ess
-0.8453936581702434,-0.4540414843212086,2,0.8888888888888888,-0.8721641992675694,0.002631578947368421,0.08026315789473684,1.0,380,YLL037W,ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,2.2,-0.06235245939616747,0.00944138473642801,0.3492568936357385,1.3229166666666667,265,YDR218C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,1.0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,1.2386363636363635,127,YOR015W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,0.9655172413793104,-0.4822548430331907,0.00865265760197775,0.2197775030902349,2.0499679692504804,166,YIL011W,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.7333333333333333,0.2621175643233505,0.020270270270270268,0.3747528015820699,1.4979583064689443,185,YIL121W,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.5531914893617021,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.2910497237569059,150,YAL054C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.5,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,3.31578947368421,228,YJR037W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,1.1666666666666667,0.4502556453035752,0.010354223433242507,0.3575840145322434,0.8044692737430168,408,YFR023W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,6.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.271973466003317,270,YGL246C,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,1.0,1.3364132731089813,0.006405693950177936,0.1608270953491226,2.2222222222222223,358,YGR089W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,2.142857142857143,-0.5231544258549787,0.020942408376963352,1.0034532694664142,0.826171875,275,YLR194C,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7878787878787878,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.2440717177559284,840,YDR505C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,4.0474860335195535,354,YER126C,ess,ess
-0.6718019830116665,-0.43083878766338063,3,1.7,-0.8857973935414988,0.010958904109589041,0.3470319634703196,1.0396039603960396,299,YDR199W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,6.75,0.03035326166655193,0.006554989075018208,0.20865296393337185,2.2234777150031384,387,YFL037W,ess,ess
0.08042860934216649,-0.25101788856521445,5,1.9090909090909087,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.7352941176470589,314,YLR246W,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,2,1.7,0.7583658358943779,0.0078196872125115,0.2414277250899493,1.916608996539792,252,YKL168C,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,3.4,1.4891050489769897,0.007723304231027534,0.14321937517463834,1.7708578143360751,657,YDR080W,non_ess,non_ess
0.1382925010616921,0.3812555953605958,5,0.7142857142857143,-0.9021572266702141,0.05187319884726225,1.092821196610607,1.037037037037037,48,YGL177W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,4.0,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,4.846938775510203,111,YBL094C,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.8125,2.697006061647128,0.004643603436266543,0.16183451975754462,1.6010989010989012,534,YAL024C,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.8666666666666667,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.7528301886792453,211,YFL053W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,1.3,-0.5240633054732406,0.005242463958060288,0.2227646994087221,3.531862745098038,261,YNL038W,ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.3809523809523809,-0.5231544258549787,0.005235602094240838,0.196914591742936,3.060747663551402,277,YOL038W,ess,ess
-0.7296658747311922,-0.4250381134989237,0,1.0769230769230769,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,1.7677902621722847,668,YDR367W,ess,ess
0.022564717622640867,1.1614462704800588,8,1.5833333333333333,-0.7740052004952783,0.032786885245901634,0.6694276675294795,1.199805699481865,66,YOR357C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.6521739130434783,-0.2723036512146791,0.019230769230769232,0.4847319347319348,0.6734693877551021,376,YOR007C,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.7209302325581395,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.7128276966179707,183,YGL096W,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,0.5555555555555556,1.7372291847625034,0.009843125192248541,0.3182029763476453,1.1981026785714284,603,YPR115W,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,2.333333333333333,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.0555555555555554,253,YOR238W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,1,1.4,1.6854230465215718,0.007827175954915467,0.2267899463392596,0.711,845,YDR122W,non_ess,non_ess
8.181373450075753,5.146509421462,4,0.30952380952380953,2.876964226062995,0.03485016648168701,0.6962044719493462,0.9179262921063476,285,YDR011W,non_ess,non_ess
1.35343422717173,0.16953098835791622,2,1.2105263157894737,1.7099627962146449,0.012108040981061784,0.3518351038699837,0.7237762237762236,396,YFL034W,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,1.181818181818182,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.1162790697674418,152,YBR199W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,8,1.3,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.3559523809523812,482,YPL259C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,2.0,0.1966782318084897,0.008997429305912597,0.19494430162810625,1.514285714285714,314,YKL116C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,1.125,-0.5885937583698394,0.004335260115606936,0.09174212302449128,0.6705426356589148,242,YHR038W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,0.875,1.6908763242311438,0.0028125,0.06161269430051813,2.4544846050870146,2005,YGR274C,ess,ess
1.4112981188912557,0.2391390783313999,1,0.7407407407407407,2.413435620749398,0.010012515644555695,0.1901220456206096,1.5582720588235293,559,YCR073C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,1.1666666666666667,0.9301440837458874,0.006771053745239103,0.3301282366719484,1.1944444444444444,390,YDR239C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,1.1111111111111112,-0.7767318393500642,0.024742268041237112,0.6579314931825739,1.0029411764705884,201,YLR050C,non_ess,non_ess
-0.4982103078530897,-0.1814097985917308,0,1.2857142857142858,-0.3541028168582551,0.00736842105263158,0.3233802816901408,4.786516853932585,536,YNR054C,ess,ess
-0.8453936581702434,-0.4076360910055528,0,1.3333333333333333,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,8.803418803418802,418,YMR281W,ess,ess
-0.5560741995726153,-0.31772564145646964,1,0.6216216216216216,-0.215044235264176,0.005439709882139618,0.1902009670595346,1.8604651162790693,251,YER118C,non_ess,non_ess
-0.3824825244140385,-0.0798980007137337,0,1.0,-0.2777569289242508,0.008704061895551255,0.4271134372511093,0.7798165137614679,532,YPL118W,non_ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.9655172413793104,0.7147396142178041,0.021636876763875827,0.4331093029195073,1.1587386999569522,183,YFR015C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,1.3333333333333333,-0.4904347595975483,0.01375,0.3721034482758621,2.159090909090909,302,YFR050C,ess,non_ess
-0.09316306581641036,-0.03639294448030638,0,0.8837209302325582,-0.6731195628682013,0.02337228714524207,0.6679553642034971,0.8862973760932946,122,YNL208W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,3.953488372093023,216,YNL336W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.2559438180859639,0.0,0.0,0.0,601,YJL167W,ess,ess
1.2377064437326788,0.5552758202943051,7,0.7777777777777778,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.2676158301158302,260,YDL182W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,1,0.7142857142857143,-0.2913901231981801,0.003925417075564278,0.1211140379571762,7.351910828025478,571,YPL031C,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.5217391304347826,0.34664336882171226,0.015107495642068562,0.4364720028074859,0.9813765182186234,329,YNL270C,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,0.5217391304347826,-0.193231124425889,0.015084294587400175,0.6012767425810904,0.8018275271273558,254,YDR142C,non_ess,non_ess
1.064114768574102,0.8830139105861241,2,0.7142857142857143,-0.4304487047922593,0.03926096997690531,0.9014443344697388,1.4470588235294115,149,YGR239C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,7,0.9090909090909092,-0.3704626499869703,0.011802575107296138,0.3152541307047745,1.092,505,YGR284C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7857142857142857,-0.18505120786153145,0.0,0.0,0.0,1136,YOR008C,non_ess,ess
-0.3824825244140385,-0.3902340685121817,2,0.8181818181818182,-0.032359431993522966,0.006901840490797546,0.2467287313913081,1.6401433691756269,401,YOR237W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,0.8148148148148148,-0.6267667023368415,0.018461538461538463,0.4414325755216444,0.9356060606060606,157,YKL117W,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.6086956521739131,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.640677966101695,171,YAR027W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,0.8333333333333334,-0.4604417321949038,0.006002400960384154,0.21952470308511754,1.3939849624060148,493,YOL088C,non_ess,non_ess
-0.15102695753593598,0.1869330108512872,1,8.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,2.1584880636604766,85,YMR151W,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,1.6666666666666667,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.6997893258426968,846,YGR013W,ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.6666666666666666,0.8401650015379539,0.00353356890459364,0.29131942129475297,3.219626168224299,1095,YBL097W,ess,ess
1.064114768574102,0.21303604459134354,0,1.1666666666666667,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.6640769515353309,542,YHR204W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.58,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.0457665903890159,135,YIR018W,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.6166426166426167,161,YOR352W,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,0.6666666666666666,-0.4140888716635441,0.027149321266968326,0.8681612505141917,1.0159722222222225,208,YPR199C,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,1.181818181818182,-0.3431962614391116,0.02494802494802495,0.8946238037147128,0.6722222222222222,170,YKR080W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,0.4666666666666667,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.8193548387096767,144,YJR024C,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,0,0.6176470588235294,0.2730241197424939,0.006097560975609756,0.13471620697515388,2.8231270358306184,147,YNL154C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,3.333333333333333,-0.9430568094920021,0.01324503311258278,0.5773125400555438,0.6458333333333333,178,YDR340W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.8125,0.0248999839569802,0.0,0.0,0.0,1367,YLR195C,ess,non_ess
0.4276119596593202,0.1985343591802011,2,0.4615384615384616,-0.10506980145447938,0.018790849673202614,0.5052962312619906,1.0392479435957696,156,YHR097C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,1.9853533205480167,0.0,0.0,0.0,2999,YJR041C,ess,ess
-0.2667547409749872,-0.29162260771641324,2,0.625,0.07397948334312578,0.0077410274454609435,0.2897944210699687,1.0817031070195626,324,YDR105C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,0.5483870967741935,-0.8121781444622804,0.02914798206278027,1.132509899562059,1.7307692307692306,83,YPL144W,non_ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.6923076923076923,-0.4004556773896147,0.030033370411568405,0.5873571645262412,1.6169968418030434,71,YER175C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,4.5,0.5484146440758663,0.003602676273803397,0.13803089544557196,3.2354124748490944,1152,YPL093W,ess,ess
1.9320731443669856,0.6625882923367591,19,0.6956521739130435,2.023526264515019,0.013740886146943354,0.4332212430705832,1.1128962223187149,467,YEL025C,non_ess,non_ess
1.2377064437326788,0.2971458199759697,2,1.5,0.7719990301683073,0.016902695294655094,0.5717445034027949,1.1273305390952448,277,YGL203C,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,1.05,0.057619650214410574,0.03207412687099073,0.6771073056418376,0.8201469952442716,224,YOR229W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,0.5,-0.6267667023368415,0.02307692307692308,0.5581730769230769,0.9688073394495412,467,YBL059W,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,0.7272727272727273,2.252563928317032,0.008381351492928235,0.3140979063519154,1.1625,636,YOR124C,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,1.3846153846153846,0.3439167299669264,0.012223515715948778,0.3094512838762992,1.2215189873417722,195,YBR180W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,0.9333333333333332,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,2.1914062500000004,676,YDR498C,ess,ess
-0.2667547409749872,0.07672020172660463,2,0.5714285714285714,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.4826616682286786,144,YPR053C,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,0.8333333333333334,0.033079900521337795,0.015988372093023256,0.5631573100281441,1.3489467849223944,156,YMR238W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,0.625,-0.9048838655249998,0.005813953488372093,0.2604879160966712,0.8644067796610171,219,YDL034W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,0.5833333333333334,-0.7903650336239935,0.03617021276595744,0.6627710967211429,0.6503752836446153,57,YPR193C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,22,0.6567164179104478,-0.5622362494402428,0.006934812760055479,0.12686272296229398,5.75176848874598,172,YKL186C,ess,non_ess
-0.4403464161335641,-0.24811755148298595,1,0.7142857142857143,-0.4113622328087582,0.009019165727170236,0.1965954512843925,1.4716216216216216,297,YKR037C,ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,0.3333333333333333,-0.7494654508022055,0.02524271844660194,0.7629482861105606,1.5914529914529916,134,YCR087W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.0,-0.9430568094920021,0.009933774834437088,0.23116068316486585,1.9191919191919191,235,YNL146W,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.9090909090909092,0.03035326166655193,0.008739985433357609,0.2459024473054449,0.8382352941176472,308,YJR062C,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,5,1.0,-0.9239703375085008,0.034055727554179564,1.1540754029107954,0.8106060606060607,152,YGL109W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.4666666666666666,2.2552905671718184,0.0015702695629416384,0.03850431824129809,2.853503184713377,1577,YDL195W,ess,ess
-0.3824825244140385,-0.2887222706341848,1,1.6,-0.7576453673665631,0.017786561264822136,0.3980162577373406,0.8479999999999999,169,YCL033C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,0.9183673469387756,-1.0657555579573659,0.017964071856287425,0.4504995772144472,3.63986013986014,88,YDR276C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,1,0.0,-0.3568294557130409,0.005279831045406547,0.1852878837373607,0.7999999999999999,215,YMR274C,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,1.7692307692307692,0.6711133925412303,0.01828681424446583,0.5048677610073493,0.9776776571779644,369,YKL146W,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,0.9615384615384616,2.0426127364985205,0.01115137998327293,0.2874089658743053,1.4132911392405063,589,YKR096W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.8333333333333334,-0.9539633649111454,0.006896551724137931,0.15170019157088122,0.6857142857142858,244,YOL013W-B,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.875,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.9171974522292994,269,YIL088C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,2,1.2307692307692308,-0.5776872029506961,0.024147727272727272,0.7487167484504132,2.1934197407776668,109,YAR028W,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,2.0,2.2034844289308864,0.006641870350690754,0.12794339728172716,1.907169811320755,1685,YOR330C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6585365853658537,0.2784773974520657,0.0006075334143377885,0.017573187022180626,31.776315789473692,903,YDR232W,ess,ess
-0.5560741995726153,-0.4134367651700097,5,0.75,-0.8012715890431369,0.013100436681222708,0.5716068086623296,3.7863636363636366,148,YCL058C,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,0.5,1.5927173254588527,0.0129366106080207,0.6610190710678964,1.0794642857142858,472,YNL329C,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.8181818181818182,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.4934620174346205,816,YHL023C,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,0.5517241379310345,-0.8012715890431369,0.03711790393013102,0.7757872467384525,1.4629363940698228,91,YPL170W,non_ess,non_ess
0.4276119596593202,0.6625882923367591,0,0.5666666666666667,-0.3377429837295399,0.0237603305785124,0.9991681871847162,0.6509661835748792,389,YFL031W,non_ess,non_ess
0.3697480679397946,0.14052761753563134,12,1.5,-0.2913901231981801,0.02158979391560353,0.4607404371879348,0.8422459893048128,333,YGR084C,non_ess,non_ess
0.6590675265374226,0.010012448835349415,1,1.75,1.2491608297558336,0.009948415622697123,0.4256800938275193,1.1462488129154798,234,YDR409W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.6,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,4.721311475409836,132,YOR012W,non_ess,non_ess
2.2213926029646145,1.5703937990742756,2,0.8285714285714286,0.1257856215840572,0.03653585926928282,0.8834794375478026,0.8981868898186891,120,YGR121C,non_ess,non_ess
0.2540202845007433,-0.013190247822478482,2,0.7142857142857143,-0.4686216487592614,0.024271844660194167,0.5375807125934873,1.0515723270440251,310,YGL085W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,2.0,-0.37500704807828,0.007551240560949298,0.2499385860916189,2.5462184873949574,329,YGL232W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.5,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.8969696969696968,263,YOR305W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,0.4047619047619048,-0.9376035317824302,0.00974025974025974,0.2648273385600574,1.291666666666667,107,YPR126C,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,0.9230769230769232,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,3.795774647887325,273,YNL050C,non_ess,non_ess
0.7169314182569483,0.14632829170008832,0,1.2,2.1789446792378135,0.007492641156007494,0.25345299602725346,1.96031746031746,447,YDR104C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.0833333333333333,-0.5476941755480514,0.0067842605156038,0.2047749221805412,2.3936,503,YPL027W,non_ess,non_ess
