hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
19.117648985066094,26.458186301676932,6,0.3728813559322034,0.493881866980149,0.18374933616569306,3.0004976346281698,0.8961725716161264,104,YOR348C,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.38461538461538464,0.28665731401642325,0.01812688821752266,0.5178182763213462,0.8072916666666666,354,YEL015W,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,1.051948051948052,129,YML011C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,7,0.5789473684210527,-0.015999598864807774,0.02042360060514372,0.4332304177344161,1.4124737945492665,216,YCL029C,non_ess,non_ess
1.5848897940498323,0.8018044722837263,0,2.0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,1.0038383382253329,158,YLR080W,non_ess,non_ess
1.7006175774888836,0.3551525616205394,0,0.7692307692307693,0.8156252518448811,0.02011622708985248,8.336628726660019,1.105314009661836,298,YJR030C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.7727272727272727,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.214545454545454,277,YML017W,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,0.5,2.912410531175212,0.008802816901408451,0.2672717338513842,1.0421874999999998,1806,YDR334W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,2.5427350427350426,118,YLR013W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,4,0.5714285714285714,-0.17959793015195968,0.01926444833625219,1.2657456055004217,1.306818181818182,89,YGL263W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.55,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.1302588996763754,110,YNL100W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,3.125,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.362126245847177,264,YML127W,ess,ess
1.1219786602936277,0.3986576178539667,0,0.6666666666666666,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.5827338129496409,158,YIL120W,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5945945945945946,-0.3241097894556105,0.009155645981688708,0.14191251271617494,3.4238683127572016,165,YOR271C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.8461538461538461,0.2212179815015625,0.007580543272267845,0.2228476671780525,2.333333333333333,129,YGL056C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.6363636363636364,-0.8149047833170663,0.004514672686230248,0.11783071100479545,3.11283185840708,328,YBR252W,ess,ess
-0.7296658747311922,-0.4192374393344667,2,2.5,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.58695652173913,56,YAL045C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.75,-0.8776174769771412,0.01871657754010695,0.5296378578169235,0.8667020711630379,122,YMR119W-A,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,1.375,0.7856322244422366,0.004537205081669693,0.2390647614234189,2.601219512195122,689,YIL078W,ess,ess
-0.9032575498897693,-0.45694182140343703,3,0.631578947368421,-0.7112925068352034,0.0,0.0,0.0,334,YHR100C,non_ess,non_ess
-0.035299174096884746,-0.26841991105858537,0,0.68,-0.043265987412666435,0.011609907120743036,0.34396515872649136,0.7099337748344371,307,YOR264W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,3.5,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,4.53030303030303,650,YDR288W,ess,ess
2.394984278123191,3.5049186329206767,1,9.0,-0.839444533010139,0.13701923076923078,4.1265093917710205,0.8922064777327933,37,YJL027C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,0.7916666666666666,-0.17959793015195968,0.01138353765323993,0.3014506869456905,0.8406593406593408,343,YDR354W,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,0.8,-0.5449675366932656,0.01756756756756757,0.6426195426195427,1.1105527638190955,186,YHR043C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,1,1.0769230769230769,0.5538679217854381,0.0025654181631605947,0.04332799080126282,3.1800796812748997,932,YBR123C,ess,ess
-0.2667547409749872,-0.2742205852230423,9,1.125,0.09033931647184096,0.0076441973592772765,0.3399279013203613,1.6623376623376624,259,YLR367W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.42857142857142855,0.2730241197424939,0.011585365853658536,0.4104921345071439,1.2071428571428569,562,YFL011W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,0.5,-0.8558043661388542,0.02261306532663317,1.2164991624790622,1.4117647058823528,84,YML034C-A,non_ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,0.0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,1.9669421487603305,133,YCR100C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.7368421052631579,-0.8639842827032118,0.010282776349614395,0.489391886846793,2.1517857142857144,85,YBR013C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.2857142857142858,2.934223642013498,0.0006567425569176883,0.01913177307222841,10.266666666666666,1810,YHR164C,ess,ess
-0.8453936581702434,-0.4424401359922946,1,1.2105263157894737,-1.0412158082642928,0.005154639175257732,0.12277024425717585,3.0378151260504205,77,YLR262C-A,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.8888888888888888,-0.2668503735051074,0.0248565965583174,0.613382651314636,1.6997300944669362,89,YBR034C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,1.3846153846153848,417,YOR256C,ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,3.683333333333333,803,YPR183W,ess,ess
-0.8453936581702434,-0.4482408101567516,2,5.5,0.6602068371220868,0.00048402710551790896,0.012715522880092095,20.06024096385542,992,YHR020W,ess,ess
0.5433397430983714,0.010012448835349415,3,3.0,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.9504,37,YDL242W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,3.5,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.869613259668508,156,YBR194W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.8333333333333334,-0.8067248667527087,0.008849557522123894,0.2858079318256309,2.0432432432432432,115,YOR052C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,1.0,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,2.9537037037037037,751,YDL090C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.75,-0.9376035317824302,0.00974025974025974,0.2775166822128148,1.7238095238095241,256,YGR063C,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,1.0,0.7747256690230931,0.01779197080291971,0.7058893812999651,0.672,288,YOR019W,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7419354838709677,0.7283728084917334,0.02802428771602055,0.3397494623875396,1.3594086021505378,204,YHL024W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,1.5,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.30769230769230765,106,YNL259C,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,0.78125,1.4563853827195594,0.007817811012916384,0.2294500197287417,1.2527579493835168,435,YBL085W,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.4137931034482759,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.7532778355879293,105,YDR072C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,6.0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,0.5490196078431372,240,YNL170W,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,1.1666666666666667,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,2.2063492063492065,337,YDR302W,ess,ess
0.3697480679397946,-0.17270878734504527,2,0.3333333333333333,-0.6976593125612739,0.038461538461538464,1.221916971916972,0.7311411992263056,192,YCR086W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,3,0.7222222222222222,-0.3759159276965421,0.014038876889848813,0.6129621394994282,1.2411994784876144,117,YNR028W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,0.6363636363636364,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.6220596672403895,455,YDR089W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5,-0.6703929240134154,0.0,0.0,0.0,602,YFR042W,ess,ess
0.3697480679397946,0.22753773000248595,5,0.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.8944618599791017,281,YOR334W,non_ess,non_ess
-0.3824825244140385,0.09992289838443252,0,3.333333333333333,-0.9185170597989292,0.02735562310030395,0.4983852583586626,0.6694560669456066,166,YOR225W,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,1.0,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.9018218623481781,238,YBR162C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.163265306122449,208,YDL027C,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,0.375,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,2.8990825688073394,121,YJR047C,non_ess,non_ess
-0.2088908492554616,0.007112111753120929,0,2.5,0.4611622007227186,0.006497022198159177,0.4034314732184531,0.5197132616487454,1432,YKR106W,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.4375,0.5893142268976543,0.1624748490945674,3.928189389501567,0.7771397183661238,82,YKL198C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.1026392961876834,446,YMR165C,non_ess,non_ess
1.5848897940498323,0.7553990789680706,3,1.0,0.7692723913135214,0.019670631290027447,0.3781858580577703,0.986254295532646,176,YJR119C,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.36,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.7384081196581198,177,YEL004W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,0.75,0.42026261790093067,0.01220865704772475,0.2618953850560309,0.9320834807216132,542,YGR194C,non_ess,non_ess
1.0062508768545764,1.0454327871909193,5,0.7272727272727273,-0.8530777272840684,0.08229426433915213,3.216253483937217,0.404040404040404,77,YDR157W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.9230769230769232,-0.7440121730926338,0.003838771593090211,0.11088144101579804,4.5348837209302335,364,YNL133C,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,0.375,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.8922211808809747,41,YOR024W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,1,1.7,1.6854230465215718,0.007827175954915467,0.2267899463392596,1.0112,845,YDR122W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,0.5950155763239875,290,YMR316C-B,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.0,-0.4195421493731158,0.002277904328018223,0.06749790193022419,4.783216783216783,664,YDR237W,non_ess,ess
-0.2667547409749872,0.13762728045340286,6,0.875,-0.820358061026638,0.02517162471395881,0.6089992060897585,0.7007150153217568,174,YMR074C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.5833333333333334,0.4311691733200741,0.015986769570011026,0.2618439076542715,1.312997347480106,214,YML057W,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.1428571428571428,-0.07598565367009681,0.004777070063694267,0.2118173194199756,1.2920962199312716,432,YOR245C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,3.5,-0.8776174769771412,0.0053475935828877,0.15464448405624875,5.1265822784810124,277,YLR379W,ess,ess
-0.09316306581641036,0.2739431233181417,1,1.2857142857142858,-0.5904115176063633,0.02028985507246377,0.6143632094567242,0.7249631811487481,370,YLR406C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,1.125,-0.7167457845447751,0.009074410163339385,0.4093768905021174,3.050847457627118,138,YHR148W,ess,non_ess
0.7747953099764741,0.3029464941404266,0,1.0,0.8756113066501702,0.012592270950933564,0.33179634569126537,1.0216216216216216,506,YNL224C,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,1.0555555555555556,-0.3404696225843257,0.014507772020725387,0.4429369000281159,0.6,452,YDR347W,non_ess,non_ess
9.222923501027214,11.182110889579482,4,0.5901639344262295,1.0473895545016796,0.0702247191011236,1.2010412755264146,0.5302228047182176,189,YJL157C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,1.0,-0.5240633054732406,0.005242463958060288,0.2227646994087221,5.038461538461538,261,YNL038W,ess,non_ess
0.5433397430983714,1.9300355972706082,2,1.0,-0.4849814818879766,0.03101736972704715,1.0602032376225925,1.1325842696629214,197,YOR062C,non_ess,non_ess
1.064114768574102,1.0048280680397206,0,0.5909090909090909,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.9215686274509804,520,YOL087C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.1538461538461535,0.47479539499664797,0.002685284640171859,0.06480211517805504,3.0042016806722684,865,YBR060C,ess,ess
0.022564717622640867,-0.2829215964697278,1,3.6666666666666665,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.6591569767441854,2677,YBR136W,ess,ess
-0.5560741995726153,-0.4192374393344667,0,1.2666666666666666,-0.14415162503974344,0.005080440304826418,0.11740488773394844,4.007272727272727,589,YOR176W,ess,ess
-0.3824825244140385,-0.3699317089365824,0,14.0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,2.0051282051282047,168,YHR040W,ess,non_ess
0.311884176220269,0.01871346008203488,0,0.6153846153846154,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.9492753623188406,1874,YFL025C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,1.6,-0.4386286213566168,0.009334889148191364,0.18391444445633906,1.5395480225988702,291,YDR116C,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,1.3076923076923077,0.5102417001088642,0.012624934245134141,0.44791655008002507,0.9126213592233012,472,YHR114W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.2,-0.8258113387362097,0.009280742459396751,0.20595133949513766,1.5149006622516556,198,YPR082C,ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,1.0909090909090908,-0.17414465244238794,0.005226480836236934,0.2038785989363653,3.081081081081081,246,YGL209W,non_ess,non_ess
0.8905230934155252,0.07381986464437612,3,1.25,1.5000116043961331,0.01036789297658863,0.5377036605197754,1.0987903225806452,324,YHR073W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.1816267942583731,231,YKL220C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.6,-0.8912506712510705,0.011142061281337049,0.3693748682151616,4.327586206896552,94,YJL215C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,1,1.5,0.21031142608241904,0.0120942075111394,0.3583704646721833,1.0588235294117647,176,YLR432W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.5,-0.3759159276965421,0.011879049676025918,0.36332508033503663,0.7801268498942917,203,YDL114W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,5,0.65625,-0.9076105043797856,0.04398826979472141,1.0153292455345242,1.208791208791209,87,YOR082C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,0.3680555555555557,403,YDR418W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,0.6296296296296297,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.5079787234042552,226,YMR063W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.4705882352941176,0.29756386943556673,0.014397120575884825,0.2949810037992401,0.9821428571428572,178,YJL163C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,1.2857142857142858,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.875,357,YOL092W,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.7407407407407407,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.7601577909270216,1107,YDR137W,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.6875,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.9308300395256917,250,YDL174C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.6428571428571429,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.315916787614901,567,YNL047C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,10,0.9523809523809524,-0.9130637820893576,0.02985074626865672,0.6787292587342617,0.716,82,YCR060W,non_ess,non_ess
0.7747953099764741,0.16953098835791622,1,1.0,0.5211482555280077,0.015159435441714584,0.3926192038226616,1.558224985867722,200,YBR280C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8888888888888888,0.3139237025642819,0.001780415430267062,0.05341246290801187,6.417218543046357,603,YDR062W,ess,ess
-0.7296658747311922,-0.4424401359922946,2,1.6,-0.7821851170596359,0.006263048016701462,0.14634546229601372,3.4727272727272727,217,YML077W,ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.6363636363636364,-0.839444533010139,0.019230769230769232,0.5092032967032968,0.8267716535433071,217,YBR269C,non_ess,non_ess
0.2540202845007433,-0.2394165402363005,2,8.0,-0.07053237596052507,0.01584786053882726,0.4562160704049634,1.3983471074380167,169,YNL309W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.7142857142857143,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,16.53191489361702,331,YGR132C,non_ess,ess
-0.2088908492554616,-0.08859901196041915,2,1.2857142857142858,-0.8158136629353282,0.027149321266968326,0.5952887942507321,1.3350785340314135,106,YLR202C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.2,0.7883588632970224,0.00045310376076121433,0.01565267537175104,7.869918699186993,2175,YKL078W,ess,ess
-0.7875297664507178,-0.3699317089365824,3,0.7333333333333333,-0.6758462017229871,0.003355704697986577,0.1871450696954053,0.7799999999999999,596,YNL260C,ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.53125,0.35209664653128403,0.03242617255356109,0.7210291785201782,0.9014830508474576,159,YPR006C,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,0.4615384615384616,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.8829787234042552,730,YPL018W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,0.8888888888888888,-0.7821851170596359,0.0020876826722338203,0.043141037499009,7.472972972972974,174,YDL172C,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,0.7777777777777778,2.099872152449024,0.015068493150684932,0.4010129268763265,0.9769041769041767,271,YBR295W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.7333333333333333,0.14759873242234414,0.0026631158455392807,0.05957975315423979,5.117149758454106,353,YEL036C,non_ess,ess
0.08042860934216649,0.1724313254401447,5,0.5789473684210527,0.07670612219791162,0.011938202247191013,0.4354771088378333,1.028132992327366,425,YBR293W,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,5,0.75,-0.3513761780034692,0.014690451206715634,0.6163804053680897,0.8244325767690254,171,YCR015C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.75,-0.6049535914985547,0.001483679525222552,0.03274876017783618,1.319634703196347,483,YKL041W,non_ess,ess
-0.4403464161335641,-0.38733373142995337,1,1.0689655172413792,-0.25321717923117804,0.007540056550424128,0.14915330408024416,4.809845559845559,110,YBL016W,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,0.0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,3.4909090909090907,731,YOL022C,ess,ess
0.6590675265374226,0.04481649382209126,3,0.6956521739130435,0.3902695904982861,0.01526286037309214,0.4894543360638182,0.970714900947459,178,YDR294C,non_ess,non_ess
-0.4982103078530897,-0.22491485482515805,2,2.333333333333333,-0.7412855342378479,0.013358778625954198,0.6325498861657962,0.5428571428571428,163,YHR193C,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,2.5,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8348214285714285,164,YNL168C,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,1.6666666666666667,-0.3513761780034692,0.01993704092339979,0.6999635019845796,1.0087719298245612,224,YNR027W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,1,1.0,-0.8830707546867129,0.010869565217391304,0.4089989888776542,0.27044025157232704,246,YFL020C,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.5,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.4261255548509832,711,YGR071C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,0.7894736842105263,-0.8748908381223552,0.007957559681697613,0.17979783497024876,3.6489151873767263,320,YML012C-A,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,3,0.9285714285714286,0.22667125921113426,0.005663939584644432,0.283426598404572,0.5943775100401606,614,YIL146C,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.875,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.4422700587084147,300,YBR098W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,0.16666666666666666,-0.8912506712510705,0.11977715877437325,2.982330266452829,0.7162790697674419,40,YJL152W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.9,0.6983797810890889,0.007115749525616699,0.16552779139927082,1.8953703703703704,355,YOR033C,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,7,0.5416666666666666,0.1994048706632756,0.011545862732520848,0.3524374599101988,1.519607843137255,151,YDR463W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,0.7142857142857143,2.9723965859805004,0.004772234273318872,0.08793563672507454,2.096043491392329,1039,YOL004W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,9,0.8333333333333334,-0.7249257011091327,0.012915129151291513,0.3531833064809521,0.9866592551417456,133,YKL069W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.090909090909091,-0.6349466189011992,0.0015600624024961,0.03228167961669924,6.64516129032258,448,YOR319W,ess,ess
1.0062508768545764,0.3812555953605958,11,0.5555555555555556,-0.6622130074490578,0.05400981996726677,1.1049773755656107,1.0818181818181818,73,YJL004C,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,0.8181818181818182,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.7061885482938116,229,YNL165W,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.7297297297297297,-0.5304254628010743,0.060846560846560836,1.6846274846274845,0.9582483126667714,69,YDR535C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.8,-0.9130637820893576,0.0029850746268656717,0.05749070347919107,0.0,335,YMR153C-A,non_ess,non_ess
1.064114768574102,0.3116475053871121,0,0.6060606060606061,4.041239017056559,0.0058762530245419975,0.16756224533618244,1.8198529411764703,701,YHR023W,ess,non_ess
1.7584814692084092,0.4073586291006522,0,0.5714285714285714,0.7883588632970224,0.02084277299501586,0.6235039287411452,1.178584261588214,257,YHL016C,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,0.8888888888888888,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.1541889483065952,548,YBR108W,non_ess,non_ess
0.7747953099764741,0.3261491907982545,1,1.4,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.8471786833855799,82,YBR134W,non_ess,non_ess
5.288178864099471,2.257773687562427,2,1.1666666666666667,5.170976382556169,0.015222649025465928,0.30634369169401016,1.0865051903114191,647,YJL130C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,1.3,-0.1168852364918848,0.002477291494632535,0.043038918142138616,5.752873563218392,418,YJR013W,ess,non_ess
-0.2088908492554616,-0.3322273268676121,1,0.8,0.21576470379199075,0.007609384908053266,0.18932308180088767,3.1773049645390072,208,YBL054W,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,0.7368421052631579,-0.2913901231981801,0.018645731108930325,0.4185510269906737,1.1453089244851258,189,YKL093W,non_ess,non_ess
1.35343422717173,1.419576270798394,2,2.0,0.1585052878414876,0.025759577278731842,0.4833278030639779,1.1332293832293836,165,YMR065W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,6.5,0.3602765630956416,0.0069124423963133645,0.2508407024536057,1.3624031007751936,629,YOR260W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.5555555555555556,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,7.522842639593907,981,YLR459W,ess,ess
-0.6718019830116665,-0.4337391247456092,0,0.9333333333333332,-0.6622130074490578,0.006546644844517185,0.17440099216232427,0.5062893081761006,423,YOR294W,ess,non_ess
0.6012036348178971,0.5320731236364771,2,0.7777777777777778,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.168091168091168,136,YGR043C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,0,0.8666666666666667,2.195304512366529,0.005858854860186418,0.15769450256800455,1.8445945945945943,556,YML081W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,0.7735849056603774,-0.7958183113335652,0.01293103448275862,0.2947072975140337,3.3925049309664685,61,YJR104C,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,1,1.6666666666666667,0.3548232853860699,0.005202312138728325,0.1719865302009864,2.374727668845316,288,YHR092C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.9545454545454546,1.1128288870165404,0.0039001560062402493,0.07320970258165166,1.8580441640378549,2246,YAL041W,ess,ess
1.9320731443669856,0.4450630111696225,0,3.5,-0.2477639015216063,0.045923149015932516,1.378153701968135,0.6630063192789806,164,YMR244W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,7,1.3333333333333333,-0.8149047833170663,0.013544018058690743,0.4143922292906491,2.086206896551724,96,YMR225C,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,1.0,1.0255764436633927,0.018233387358184763,0.3586472890737286,0.9160493827160494,486,YJL051W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,1.6666666666666667,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.7278688524590167,557,YGR261C,non_ess,non_ess
0.022564717622640867,0.07091952756214764,14,0.7586206896551724,-0.193231124425889,0.014196983141082519,0.3506460356626272,1.3705533596837944,504,YOL128C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,2.4641744548286613,961,YKR024C,non_ess,ess
-0.5560741995726153,-0.34382867519652605,0,4.0,-0.2641237346503215,0.005719733079122974,0.2051894160905544,0.998800959232614,560,YNL084C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.125,-0.8230846998814239,0.01152073732718894,0.18647579095286312,9.61206896551724,246,YIR015W,ess,ess
-0.6718019830116665,-0.4250381134989237,2,0.8333333333333334,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,2.5017605633802806,723,YCR095C,non_ess,non_ess
1.4691620106107812,0.2478400895780853,5,0.9473684210526316,1.303693606851551,0.014780100937274691,0.5673095409757271,1.1814723651823675,226,YBR203W,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,0.6896551724137931,-0.5531474532576232,0.03556771545827633,1.3115362302232472,1.0846670108415075,150,YHR049W,non_ess,non_ess
