hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.7584814692084092,0.9584226747240648,2,0.4814814814814815,1.4918316878317757,0.015431063401543106,0.2654949005392361,2.1414806110458287,218,YIR002C,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,0.7083333333333334,0.16941184326063105,0.011140235910878113,0.27943813508667065,2.0177015250544663,146,YOR231W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.29411764705882354,0.8537981958118832,0.013602457218078104,0.3111283349757947,0.8972087581480863,317,YBL011W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.8285714285714286,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.8739837398373981,141,YOL109W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,6.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.514754098360656,294,YBL091C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.6052631578947368,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.3740458015267175,115,YGL089C,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.2338461538461543,310,YDR108W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.96,-0.6431265354655568,0.006329113924050633,0.10634726192096547,1.0157766990291262,399,YBR067C,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.5652173913043478,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.6965811965811965,71,YKL084W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.6666666666666666,-0.7440121730926338,0.03838771593090212,0.531080447957441,1.2311224489795918,74,YPR149W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.55,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.6736842105263159,229,YGL162W,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,1.2666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.6271445358401884,410,YPR036W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,0.8620689655172413,-0.5504208144028373,0.008174386920980926,0.19808438609528525,0.8148148148148149,734,YPL078C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.8571428571428571,-0.9321502540728585,0.01592356687898089,0.4315362813519032,1.0245098039215688,106,YJL144W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,1.5,0.3302835356929971,0.0076335877862595426,0.22314929877507544,2.035502958579882,263,YPL030W,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,6.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.2622767857142856,754,YLL005C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,1.0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,1.4946649594536918,189,YBL033C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,0.6,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.4445224719101124,494,YGR101W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,4.0,-0.7467388119474196,0.003861003861003861,0.10719365982523878,12.028776978417266,278,YDR187C,ess,non_ess
-0.2667547409749872,-0.11760238278270405,22,1.5,-0.8994305878154281,0.03142857142857143,0.931103368176539,0.9066339066339064,98,YJL067W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,2.333333333333333,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,1.1507936507936507,223,YHR139C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,4.217277486910995,842,YLR403W,non_ess,ess
-0.3824825244140385,-0.2655195739763569,0,1.3333333333333333,1.3118735234159085,0.0032339202299676607,0.19834072889712906,3.1296296296296293,736,YPR135W,non_ess,ess
1.4112981188912557,0.4334616628407086,0,1.2727272727272727,-0.7576453673665631,0.07905138339920949,1.3394094396651943,1.0087025316455696,49,YLR349W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8585310049936401,0.0,0.0,0.0,349,YMR112C,ess,ess
0.4276119596593202,-0.11180170861824704,2,1.0,0.8183518906996671,0.010267857142857145,0.3521166871921182,1.054545454545455,265,YDL234C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,2.4,1.0337563602277502,0.0008074283407347598,0.02455043543456947,6.0344827586206895,1645,YJL176C,non_ess,ess
-0.035299174096884746,-0.2800212593874993,0,1.1428571428571428,1.4400255495908445,0.005129958960328317,0.0988905075772381,2.026315789473684,976,YNL236W,non_ess,ess
-0.035299174096884746,-0.12050271986493252,1,1.0,-0.4140888716635441,0.016968325791855202,0.3597529216445847,1.1487603305785126,180,YHR029C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.7903650336239935,0.002127659574468085,0.04415236787920385,16.726618705035968,326,YDR526C,ess,ess
-0.7296658747311922,-0.4395397989100661,0,0.0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,0.3680555555555557,403,YDR418W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,0.6666666666666666,0.0712528444883399,0.0007052186177715093,0.042856482230803024,8.611764705882354,861,YGL172W,ess,ess
-0.035299174096884746,-0.11760238278270405,0,1.5714285714285714,0.777452307877879,0.006833712984054671,0.14484956049023856,1.8294051627384957,511,YKL112W,ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,1.0909090909090908,-0.3650093722773985,0.009594882729211088,0.18187116813362747,4.013888888888888,383,YML125C,ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.1363636363636365,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,1.6343283582089552,190,YLR270W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,2.363636363636364,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,4.0,407,YLR186W,ess,ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,1.818897637795276,165,YPL044C,ess,non_ess
5.346042755818998,4.5316379600295615,2,1.125,4.632919648545092,0.01677800217492621,0.4131803798762091,0.9629629629629628,781,YDL171C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.8,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,4.491620111731843,106,YOR167C,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,0.4,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.6635071090047395,95,YER187W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4827586206896552,-1.0548490025382224,0.0,0.0,0.0,179,YMR251W-A,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,0.35294117647058826,-0.3022966786173236,0.02383316782522344,0.3664546847563743,1.8754006410256407,135,YEL006W,non_ess,non_ess
0.311884176220269,0.2333384041669429,7,1.5,-0.9103371432345716,0.0621301775147929,2.0012566543310046,0.7882682484758609,75,YOR379C,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,0.6129032258064516,1.9335471823070856,0.014421690222094032,0.3143928468416498,1.3077844311377247,266,YGR070W,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,0.9375,0.9928567774059625,0.012746710526315793,0.421187734962406,0.9677419354838708,236,YIL095W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.8888888888888888,0.7256461696369475,0.003274087932647334,0.3497580021962826,3.5090152565880715,647,YDR211W,ess,ess
1.2377064437326788,0.6219835731855602,2,0.9019607843137256,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.7404238771145246,250,YDR046C,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,3.0,-0.4059089550991865,0.008958566629339306,0.4107158239297097,1.183774834437086,448,YMR096W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,1.4666666666666666,-0.7821851170596359,0.022964509394572025,0.5458019904783996,1.1013986013986012,274,YML030W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,1,2.6666666666666665,-0.043265987412666435,0.01393188854489164,0.288989397582026,1.2339821573398215,308,YPL168W,non_ess,non_ess
0.311884176220269,0.12022525796003193,1,1.125,-0.7549187285117772,0.0412573673870334,1.0059027196560564,0.6397016637980494,137,YFR026C,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,0.6666666666666666,2.1244119021420964,0.0027196083763937995,0.10391094286449598,3.0351851851851843,1665,YFL008W,ess,ess
-0.2667547409749872,-0.36413103477212544,0,1.3333333333333333,0.21849134264677664,0.006962025316455696,0.16363840035846308,1.7196635963155789,389,YGL190C,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,1.0,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.7745098039215683,185,YER093C-A,non_ess,non_ess
0.7169314182569483,0.18113233668683013,2,1.0,0.03853317823090953,0.020260492040520984,1.602125473646999,0.9197191697191696,152,YBL098W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,4,0.8181818181818182,-0.9376035317824302,0.01948051948051948,1.2145244461420932,1.072072072072072,92,YIL086C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,1.0,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,0.7181467181467183,312,YKL190W,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,0.7,-0.6158601469176981,0.007552870090634442,0.17823383315107594,2.7452631578947364,349,YOR185C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,0.8333333333333334,0.5320548109471511,0.00935064935064935,0.2235350299924291,0.9444444444444444,578,YGL060W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,2.2,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,6.656456953642385,283,YGL001C,ess,ess
0.7747953099764741,0.3145478424693406,4,1.0,-0.1305184307658141,0.024247491638795988,0.9973224239528587,0.5241379310344827,290,YLR312C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.75,1.5572710203466364,0.0006550933508024893,0.019084228936585727,10.63375796178344,1031,YLL031C,ess,ess
-0.3824825244140385,-0.3757323831010394,6,0.5714285714285714,-0.3404696225843257,0.00932642487046632,0.3079405705724452,0.683127572016461,259,YBR290W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,1.2272727272727273,-0.6376732577559849,0.006269592476489028,0.2013155272074945,1.6878048780487804,638,YDR298C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.5333333333333333,-1.0139494197164345,0.013392857142857142,0.3749004248539564,1.5639534883720931,99,YOR008C-A,non_ess,non_ess
0.5433397430983714,0.4566643594985365,1,3.5,-0.07871229252488267,0.019952114924181964,0.8501026108767529,0.8570434782608696,136,YDL033C,non_ess,non_ess
1.2377064437326788,0.6480866069256166,1,1.3076923076923077,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.8938657758882478,86,YDL086W,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,0,1.375,1.1973546915149025,0.00639819345126082,0.1127543226549182,2.5646551724137927,1298,YDL117W,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,4.25,-0.2750302900694649,0.008678881388621022,0.2867103028647989,0.9524904214559392,406,YGL138C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.5714285714285714,-0.3759159276965421,0.0043196544276457895,0.07162792215917436,4.328660436137072,129,YDR075W,non_ess,ess
0.08042860934216649,-0.2162138435784726,0,1.0,0.5102417001088642,0.008942661756970016,0.2260151298815161,1.6631276901004304,167,YBR021W,non_ess,non_ess
0.022564717622640867,-0.09149934904264764,3,9.0,0.1257856215840572,0.010825439783491205,0.4061814170864557,1.1390765765765765,820,YPL097W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,3.5,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.869613259668508,156,YBR194W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,1.2,1.0637493876303947,0.001195219123505976,0.03900906441348699,5.18905472636816,1858,YIL038C,non_ess,ess
1.064114768574102,0.14342795461785984,8,0.9333333333333332,0.5538679217854381,0.017444843509492047,0.4801220942962748,0.9736002834868888,326,YML082W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,4,3.0,-0.8230846998814239,0.004608294930875576,0.1436703713743562,7.2857142857142865,86,YBL021C,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.1594202898550725,925,YLR139C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,3,1.5454545454545454,-0.6022269526437688,0.025110782865583457,0.6616399299233967,1.0061748456288593,105,YDR304C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.5714285714285714,-0.5995003137889829,0.013235294117647059,0.9756170300287949,0.4383141762452107,250,YER139C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,0.4838709677419355,-0.8121781444622804,0.02914798206278027,1.132509899562059,1.839698762775686,83,YPL144W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.6,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.7894187260703098,268,YNL194C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,2.5,1.5709042146205656,0.002281616688396349,0.059340070393865525,4.978862973760932,1553,YEL055C,ess,ess
0.022564717622640867,0.07091952756214764,14,0.7586206896551724,-0.193231124425889,0.014196983141082519,0.3506460356626272,1.3705533596837944,504,YOL128C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.8,0.9928567774059625,0.016858552631578948,1.3752208211500974,1.2086083213773318,285,YML035C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.25,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.7328326180257512,137,YOR223W,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.3636363636363637,0.7610924747491637,0.008268259072117593,0.292186598789118,1.3158295281582952,476,YKR018C,non_ess,non_ess
0.2540202845007433,0.036115482575405804,4,0.7142857142857143,0.035806539376123665,0.014503263234227704,0.4897146161683848,0.9592857142857144,534,YOL041C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.9047619047619048,-0.6403998966107709,0.014173228346456691,0.35511581460480696,0.4523574019122981,122,YGR146C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,3,1.8,-0.23140406839289115,0.01935483870967742,0.6019484736956052,0.7191119691119692,155,YFR046C,non_ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,1.6,-0.5304254628010743,0.002645502645502645,0.09612596941364064,2.7721518987341773,532,YGR118W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,1.3333333333333333,0.5156949778184359,0.001048767697954903,0.036908555524182166,7.709302325581398,1118,YAL016W,non_ess,ess
0.2540202845007433,-0.016090584904706967,2,1.8,1.7017828796502872,0.0062266500622665,0.26606307428225234,1.4705128205128206,332,YHR154W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.7777777777777778,-0.1087053199275272,0.008196721311475409,0.1862358952522888,3.092369477911645,293,YOL054W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,1.6,-0.6758462017229871,0.008389261744966443,0.33843680089485456,2.4201680672268906,151,YHR153C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.6875,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,3.5060240963855422,518,YJL124C,non_ess,ess
0.9483869851350506,0.12312559504226042,3,0.8333333333333334,1.5572710203466364,0.010481493612839829,0.6697122761046079,1.0991735537190084,658,YDL240W,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,6.333333333333332,-0.12233851420145653,0.010788381742738587,0.5135626350262337,1.4970414201183433,220,YPR023C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.6666666666666666,-0.17959793015195968,0.009632224168126095,0.4741663817584304,1.104105571847507,203,YGR109C,non_ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,0.6666666666666666,-0.6076802303533405,0.010432190760059612,0.19897105595240136,0.9368269921033741,260,YER031C,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.625,-0.3731892888417561,0.06673842841765339,1.8040904198062435,0.8702290076335877,85,YMR056C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,1.2941176470588236,-0.7221990622543468,0.01467889908256881,0.4568961529565954,1.8324275362318845,208,YDR178W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,0.7826086956521741,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,2.333333333333333,482,YGR085C,non_ess,non_ess
0.2540202845007433,-0.030592270315849407,0,7.0,0.35209664653128403,0.011580775911986104,0.42712626451854624,1.6170731707317072,470,YNL251C,ess,non_ess
3.7258537876722806,2.7189272836367566,8,0.7674418604651163,1.1864481360957588,0.030245746691871456,0.5677951538064959,1.2520325203252034,334,YJL078C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,1.75,0.28665731401642325,0.009667673716012085,0.3700695566640905,0.8734375000000002,241,YNR030W,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,0.8,-0.5449675366932656,0.01756756756756757,0.6426195426195427,1.1105527638190955,186,YHR043C,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.42857142857142855,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.1659959758551308,100,YLR137W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,3.683333333333333,803,YPR183W,ess,ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,6.6440677966101696,386,YLR105C,ess,ess
-0.6139380912921409,-0.4192374393344667,2,0.0,-0.3241097894556105,0.00508646998982706,0.097760189110838,1.9222222222222216,369,YMR060C,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,1.5,-0.6285844615733654,0.010802469135802469,0.33276718533128785,1.7704761904761903,144,YLR445W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,6,0.6470588235294118,-0.6731195628682013,0.005008347245409015,0.14900524815761074,1.978142076502732,179,YDR084C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,3.125,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.362126245847177,264,YML127W,ess,ess
-0.7296658747311922,-0.3409283381142976,0,0.42857142857142855,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.0,445,YJL038C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.3333333333333333,1.6636099356832852,0.002523659305993691,0.12053430599369087,3.915611814345991,1454,YLR039C,non_ess,ess
0.08042860934216649,-0.13790474235830344,0,1.4444444444444444,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.3418584825234436,633,YPR019W,ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.0833333333333333,0.1748651209702028,0.0026109660574412533,0.06457504030589678,4.629464285714287,750,YMR300C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.8888888888888888,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,9.54831932773109,766,YBR087W,ess,ess
-0.4403464161335641,-0.27132024814081385,2,1.5,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.0528846153846152,140,YOR325W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4615384615384617,-0.9266969763632869,0.0,0.0,0.0,320,YDL081C,non_ess,ess
-0.15102695753593598,-0.2800212593874993,0,1.2105263157894737,1.9226406268879424,0.0037626628075253256,0.14381024798253575,2.74198717948718,988,YBL105C,ess,ess
-0.7875297664507178,-0.4250381134989237,3,0.9666666666666668,-0.5613273698219808,0.002770083102493075,0.0691883974910052,7.054054054054054,344,YPL199C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.6923076923076923,0.3002905082903526,0.011377245508982036,0.6182650741298154,0.7845156369183827,348,YOL105C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.8,0.3548232853860699,0.008092485549132947,0.12640865931180245,1.2957645369705673,493,YIR010W,ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,13.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.864583333333333,561,YGL075C,ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.6086956521739131,-0.5340609812741222,0.009308510638297872,0.2600007286505392,1.2268907563025209,230,YLR022C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8012715890431369,0.0,0.0,0.0,447,YEL048C,non_ess,ess
0.1382925010616921,-0.0769976636315052,2,12.0,-0.3077499563268953,0.017982017982017984,0.9813686313686314,1.1111111111111112,194,YCR036W,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,1.0,-0.4849814818879766,0.03101736972704715,1.0602032376225925,1.1325842696629214,197,YOR062C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,1.125,-0.5631451290585047,0.008333333333333333,0.33268072289156625,1.6895674300254455,310,YCR031C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,0.9230769230769232,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.181818181818185,816,YBR004C,ess,ess
-0.4982103078530897,-0.3902340685121817,0,3.2,0.3411900911121405,0.004081632653061225,0.13836218031516406,2.4432989690721643,975,YIL150C,ess,ess
0.08042860934216649,-0.007389573658021506,8,0.7058823529411765,-0.8912506712510705,0.04735376044568245,0.9724168697771588,0.7657028913260221,78,YPR038W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,0.9565217391304348,-0.02417951542916537,0.022086824067022087,0.5878792555636452,0.7552934059286145,343,YOR187W,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.660377358490566,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.453567937438905,266,YNL282W,ess,non_ess
0.5433397430983714,-0.12920373111161798,0,2.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.6755555555555557,820,YNL137C,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,0.7,0.04125981708569538,0.015884476534296033,0.5735619735258725,1.014799154334038,381,YMR265C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.181818181818182,-0.4249954270826876,0.002293577981651377,0.05489789878662327,1.0616438356164382,750,YBR101C,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,1.2272727272727273,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.248168498168498,335,YMR196W,non_ess,non_ess
0.9483869851350506,0.22463739292025747,0,0.5263157894736842,0.2621175643233505,0.019656019656019656,0.3899526874733486,1.136846405228758,170,YML116W,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.8181818181818182,0.960137111148532,0.00333889816360601,0.1433681986985111,1.5411290322580646,765,YBR198C,ess,ess
0.6012036348178971,0.024514134246491855,3,0.0,-0.5422408978384797,0.03499327052489905,1.0285900730046087,0.5825977301387137,100,YLL038C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.5283018867924528,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.8529411764705883,211,YLR136C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,7.120481927710843,903,YIL022W,ess,ess
0.311884176220269,-0.02769193323362092,2,0.78125,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.9834623504574244,84,YER055C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.2941176470588236,-0.3486495391486833,0.007322175732217573,0.2182895904653227,3.03061224489796,211,YIL021W,ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,0.75,-0.8176314221718521,0.031818181818181815,0.5356484848484848,0.8830455259026688,80,YNR004W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.9266969763632869,0.021875,0.6196744372990354,1.2924675324675323,62,YLR041W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,1.3333333333333333,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.6561844863731656,306,YLR165C,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.7586206896551724,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.9386733416770964,505,YMR075W,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.725,0.9928567774059625,0.016036184210526317,0.3323577786377709,1.5336286749899315,563,YOR162C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,1.2352941176470589,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.0194508009153318,238,YLR055C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.875,0.6683867536864444,0.004337349397590362,0.16048192771084338,1.9275362318840576,518,YJL093C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,0.5454545454545454,-0.043265987412666435,0.023993808049535603,0.6742461690558577,0.8329275715155204,160,YHR132C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.8,-0.9021572266702141,0.025936599423631124,1.4859258762817504,1.0788530465949822,118,YCL023C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,1.0,-0.13324506962059998,0.010058675607711651,0.3178421028855952,1.2352071005917156,383,YGL213C,non_ess,non_ess
0.1961563927812177,-0.09439968612487612,5,1.25,-0.8121781444622804,0.04260089686098655,1.1247908439863459,1.334281650071124,79,YCR049C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.75,-0.8776174769771412,0.01871657754010695,0.5296378578169235,0.8667020711630379,122,YMR119W-A,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.5151515151515151,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.8518518518518521,861,YDR158W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,1.1,0.4829753115610056,0.008017103153393906,0.3000797837318647,0.5158878504672897,850,YFL049W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,2.5,0.7392793639108769,0.0023223409196470052,0.08323758769892682,6.333333333333332,501,YKL104C,ess,ess
0.3697480679397946,0.11442458379557495,4,0.75,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.0404040404040404,81,YGL117W,non_ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.4,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.9859154929577456,863,YML093W,ess,non_ess
0.022564717622640867,-0.2887222706341848,1,1.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.5495867768595042,253,YOR238W,non_ess,non_ess
0.2540202845007433,0.15792964002900226,6,0.7619047619047619,-0.13597170847538584,0.01680672268907563,0.3949234014593491,1.0921348314606742,385,YJL048C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,1.375,0.4720687561418621,0.023130715438407747,0.3188053663420993,1.120234955646128,306,YBR069C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,3.5,-0.0296327931387371,0.002295332823259373,0.06947721705361562,4.746438746438746,689,YHR118C,ess,ess
2.568575953281768,1.81112177689924,4,0.8636363636363636,5.949886215406664,0.007608419984783158,0.2164755816360144,1.2282352941176469,470,YLR454W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,2,0.4857142857142857,-0.7331056176734903,0.020637898686679174,1.720263994783974,0.2395921835174172,315,YJR025C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,1.5,-0.9212436986537148,0.006134969325153374,0.18273034803050284,0.6114285714285714,258,YJL009W,ess,non_ess
1.35343422717173,0.8598112139282961,2,1.0,0.7747256690230931,0.01779197080291971,0.7058893812999651,0.672,288,YOR019W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.9333333333333332,0.2730241197424939,0.001829268292682927,0.03543387425906132,7.120567375886525,364,YPR033C,ess,ess
