hits_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,orf,label,predictions
0.023121387283236997,0.08108108108108109,0.75,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8771929824561403,0.4039408866995074,YBR201C-A,non_ess,non_ess
0.017341040462427744,0.0,0.0,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.16104363472784525,0.2613359336908825,YLR153C,ess,ess
0.023121387283236997,0.0,1.0,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.049132947976878616,0.35135135135135137,1.3,0.004086636697997548,0.15454545454545454,2.3650284090909093,1.4874999999999998,1.0,YML007C-A,non_ess,non_ess
0.02890173410404624,0.13513513513513514,1.0,0.015869772510557146,0.0353356890459364,0.9058785737230968,1.2987012987012991,0.2049469964664311,YIL156W-B,non_ess,non_ess
0.10404624277456646,0.027027027027027032,0.5,0.04100258820324207,0.05521472392638037,1.119054850270303,0.6619519094766619,0.2776073619631902,YOR318C,non_ess,non_ess
0.01445086705202312,0.0,0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.5774088776614941,YCR057C,ess,ess
0.01445086705202312,0.0,0.0,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.6495188749074761,0.5436447166921899,YMR197C,ess,ess
0.0953757225433526,0.2972972972972973,1.2222222222222223,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.3022760766333714,1.0,YKL150W,non_ess,non_ess
0.0953757225433526,0.054054054054054064,0.5,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.6903903903903904,0.1504424778761062,YJR148W,non_ess,non_ess
0.0838150289017341,0.027027027027027032,1.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9231231231231232,0.15009041591320071,YNR032W,non_ess,non_ess
0.049132947976878616,0.0,0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.6855932203389832,0.16326530612244894,YDR185C,non_ess,non_ess
0.01445086705202312,0.027027027027027032,0.5,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.4469779225479551,0.36480246280143663,YBR123C,ess,ess
0.005780346820809247,0.0,0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,0.4705882352941176,YGR267C,ess,ess
0.02023121387283237,0.0,1.0,0.011033919084593379,0.0330188679245283,1.43563286163522,1.4259259259259258,0.5188679245283019,YIR021W-A,non_ess,non_ess
0.008670520231213872,0.027027027027027032,0.25,0.1375153248876175,0.0014499758337361045,0.052638800106019734,0.16129032258064516,0.4388593523441276,YPR175W,ess,ess
0.05491329479768786,0.0,0.0,0.01818553330608909,0.05993690851735016,2.378725129090813,1.2383612662942274,0.5552050473186121,YNL028W,non_ess,non_ess
0.008670520231213872,0.0,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.4326923076923077,0.6625141562853907,YPL007C,ess,ess
0.11560693641618495,0.13513513513513514,1.25,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.9461756373937678,0.1291314373558801,YDR277C,non_ess,non_ess
0.023121387283236997,0.0,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.5583815028901734,YLR196W,ess,ess
0.026011560693641616,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.8293135435992578,0.621658359764386,YGR186W,ess,ess
0.011560693641618495,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,0.8433734939759037,YHR069C,ess,ess
0.031791907514450865,0.0,1.0,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.38796680497925307,0.22503801317790167,YPR161C,ess,ess
0.10115606936416184,0.2972972972972973,1.2222222222222223,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,0.19931856899488928,YFR017C,non_ess,non_ess
0.0,0.0,0.0,0.10911319983653454,0.0,0.0,0.0,1.0,YJL111W,ess,ess
0.13583815028901733,0.10810810810810813,1.0,0.03780138945647732,0.07768595041322314,1.803583916083916,1.1229603729603728,0.17520661157024794,YKL030W,non_ess,non_ess
0.16473988439306358,0.08108108108108109,3.0,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,1.0,YGR107W,non_ess,non_ess
0.03757225433526011,0.0,1.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.9160539215686276,0.48954423592493296,YDR292C,ess,ess
0.0,0.0,1.0,0.07764609726195341,0.0,0.0,0.0,1.0,YNR043W,ess,ess
0.01445086705202312,0.0,1.0,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.0686106346483705,0.4169085631349782,YGL008C,ess,ess
0.06358381502890173,0.2432432432432433,1.2857142857142858,0.019615856150388238,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.3165680473372781,YNL017C,non_ess,non_ess
0.017341040462427744,0.0,0.0,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.333984375,0.4901858152316148,YDL195W,ess,ess
0.08092485549132948,0.21621621621621626,8.0,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.3333333333333333,1.0,YOL019W-A,non_ess,non_ess
0.17630057803468208,0.0,0.0,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.9898338220918866,0.11176818450620933,YGR087C,non_ess,non_ess
0.05780346820809248,0.027027027027027032,0.3333333333333333,0.019411524315488357,0.05970149253731344,2.7307299120834188,2.5753424657534247,0.3253731343283582,YHR087W,non_ess,non_ess
0.005780346820809247,0.0,0.0,0.0670208418471598,0.0019342359767891683,0.06663814908495759,0.20192307692307693,0.8239845261121856,YKR081C,ess,ess
0.005780346820809247,0.0,0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,0.7871524448705657,YPR180W,ess,ess
0.017341040462427744,0.054054054054054064,0.2857142857142857,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.29135338345864664,0.2344057780695995,YIL104C,ess,ess
0.10693641618497107,0.1891891891891892,1.4,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6512747651748361,0.18895800933125967,YDL182W,non_ess,non_ess
0.011560693641618495,0.0,0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.2240000000000001,0.7486278814489572,YNL006W,ess,ess
0.03757225433526011,0.0,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.3101491101491101,0.28094523630907725,YLR045C,ess,ess
0.017341040462427744,0.0,0.0,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.22133027522935772,0.3635757171447632,YKL035W,ess,ess
0.18497109826589594,0.0,0.0,0.09440130772374336,0.04456824512534819,0.916317350425039,1.3828288596992195,0.06824512534818941,YOR003W,non_ess,non_ess
0.0028901734104046237,0.027027027027027032,1.0,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.13778529163144548,0.9824433065106072,YPL146C,ess,ess
0.031791907514450865,0.0,0.0,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.1997439180537772,YER006W,ess,ess
0.02023121387283237,0.0,0.0,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3844393592677346,0.2903654485049834,YHR065C,ess,ess
0.17630057803468208,0.3783783783783784,1.0,0.12566407846342462,0.032189973614775734,0.636631116826678,0.8249737394957983,0.07862796833773088,YCR061W,non_ess,non_ess
0.10982658959537572,0.10810810810810813,2.0,0.0651818553330609,0.03773584905660377,1.01871134424176,1.296449976947902,0.13604766633565046,YFR025C,non_ess,non_ess
0.05491329479768786,0.027027027027027032,0.5,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.62,YLR280C,non_ess,non_ess
0.04335260115606936,0.2702702702702703,1.4285714285714286,0.0335104209235799,0.027675276752767528,3.102284789971187,1.2123287671232874,0.16974169741697415,YBL006C,non_ess,non_ess
0.1445086705202312,0.40540540540540543,2.142857142857143,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.3865624418388238,0.10602094240837696,YER153C,non_ess,non_ess
0.05202312138728323,0.054054054054054064,1.0,0.02022885165508786,0.05187319884726225,1.6066968574173184,1.9761904761904765,0.1729106628242075,YOR050C,non_ess,non_ess
0.1213872832369942,0.027027027027027032,1.0,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.1472005932517613,0.726643598615917,YGL165C,non_ess,non_ess
0.04335260115606936,0.027027027027027032,1.0,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0057773109243695,1.0,YPR146C,non_ess,non_ess
0.03468208092485549,0.0,0.0,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.4516978152145301,0.26346863468634685,YPL151C,ess,ess
0.09826589595375723,0.16216216216216214,3.0,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.3018018018018018,0.14585152838427948,YLL039C,non_ess,non_ess
0.0,0.0,0.0,0.061912545974662864,0.0,0.0,0.0,1.0,YDR353W,ess,ess
0.011560693641618495,0.054054054054054064,0.5,0.04597466285247242,0.0055172413793103435,0.21480046493607127,0.3388072601555748,0.8,YDR196C,ess,ess
0.026011560693641616,0.054054054054054064,0.6666666666666666,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.5525460455037919,0.2521994134897361,YEL039C,non_ess,non_ess
0.05491329479768786,0.027027027027027032,1.0,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.9766666666666666,0.32285714285714284,YMR304C-A,non_ess,non_ess
0.01445086705202312,0.0,0.0,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5325987144168962,0.5237410071942447,YHR122W,ess,ess
0.0028901734104046237,0.0,0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.865979381443299,YJL011C,ess,ess
0.023121387283236997,0.027027027027027032,0.5,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.4531812725090036,YNL163C,ess,ess
0.011560693641618495,0.0,0.0,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.14573248407643313,0.3963730569948187,YJL025W,ess,ess
0.07514450867052022,0.2702702702702703,3.333333333333333,0.053739272578667764,0.03098927294398093,0.9839457883574788,1.0443401147626497,0.12872467222884387,YLL023C,non_ess,non_ess
0.05491329479768786,0.027027027027027032,2.0,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.5712995225190347,0.2783018867924528,YKL183C-A,non_ess,non_ess
0.12716763005780346,0.2432432432432433,1.125,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5754966887417219,0.11518987341772152,YBL015W,non_ess,non_ess
0.0,0.0,0.0,0.07090314671025746,0.0,0.0,0.0,1.0,YKL042W,ess,ess
0.0028901734104046237,0.0,0.0,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.06254826254826255,1.0,YEL034W,ess,ess
0.0028901734104046237,0.054054054054054064,0.6666666666666666,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.11728395061728394,0.7550593161200279,YDL103C,ess,ess
0.01445086705202312,0.0,0.0,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.4321179208688906,YPR186C,ess,ess
0.011560693641618495,0.0,0.0,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.13728323699421965,0.39988358556461,YLR259C,ess,ess
0.03468208092485549,0.054054054054054064,4.0,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.5304292120435617,1.0,YPR160C-A,non_ess,non_ess
0.03757225433526011,0.054054054054054064,1.0,0.11830813240702903,0.007274762171236709,0.2239193841040512,0.3910427807486631,0.4784555120313375,YLR060W,ess,ess
0.05202312138728323,0.13513513513513514,0.5,0.02022885165508786,0.05187319884726225,1.092821196610607,0.8059701492537314,1.0,YGL177W,non_ess,non_ess
0.03757225433526011,0.21621621621621626,1.3333333333333333,0.0063342868818962,0.09090909090909093,1.7897196261682242,2.5210280373831773,0.1958041958041958,YBR126W-B,non_ess,non_ess
0.12716763005780346,0.4324324324324325,1.0666666666666669,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.7151429246397354,0.1328125,YLR348C,non_ess,non_ess
0.0,0.0,0.0,0.015937883122190438,0.0,0.0,0.0,1.0,YOR159C,ess,ess
0.07514450867052022,0.2432432432432433,1.125,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,0.2611275964391692,YDR007W,non_ess,non_ess
0.05202312138728323,0.027027027027027032,2.0,0.038618716796076834,0.029173419773095625,1.1481361426256078,2.8380952380952382,0.19611021069692056,YIL089W,non_ess,non_ess
0.0,0.0,0.0,0.12791172864732325,0.0,0.0,0.0,1.0,YDR311W,ess,ess
0.023121387283236997,0.0,1.0,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2854122621564482,0.42696629213483145,YML130C,ess,ess
0.01445086705202312,0.10810810810810813,0.5714285714285714,0.00878626890069473,0.027932960893854747,0.8752327746741154,1.2003968253968254,0.4692737430167598,YML081C-A,non_ess,non_ess
0.031791907514450865,0.1891891891891892,2.333333333333333,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.7692629815745392,0.21543408360128616,YGR039W,non_ess,non_ess
0.0028901734104046237,0.0,1.0,0.11810380057212914,0.0005605381165919282,0.03609378046402808,0.15362318840579714,1.0,YLR276C,ess,ess
0.031791907514450865,0.08108108108108109,0.375,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.2092515592515592,0.4095057034220532,YNR011C,ess,ess
0.01445086705202312,0.027027027027027032,2.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.5251694094869312,YGR099W,ess,ess
0.008670520231213872,0.054054054054054064,0.2222222222222222,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.6319444444444444,0.8534322820037106,YNL245C,ess,ess
0.011560693641618495,0.0,0.0,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.19430051813471505,0.6428930185836264,YLR002C,ess,ess
0.08959537572254335,0.027027027027027032,2.0,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.5668907952701132,0.41681574239713776,YPR078C,non_ess,non_ess
0.005780346820809247,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,0.8581856100104275,YIR011C,ess,ess
0.0,0.0,0.0,0.044748671843073164,0.0,0.0,0.0,1.0,YDR412W,ess,ess
0.18208092485549127,0.054054054054054064,4.0,0.08377605230894974,0.04921875,3.516975,1.08,0.14765625,YAR003W,non_ess,non_ess
0.01445086705202312,0.0,0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.4283576505798729,0.5087947882736157,YOR310C,ess,ess
0.017341040462427744,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.3446969696969697,0.5051584377302873,YNL313C,ess,ess
0.011560693641618495,0.0,0.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.38655462184873945,0.454214675560946,YPL228W,ess,ess
0.005780346820809247,0.08108108108108109,0.6,0.0551695954229669,0.002325581395348837,0.05489897064430042,0.2308743169398907,0.8069767441860465,YER023W,ess,ess
0.005780346820809247,0.0,1.0,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.17875726966636055,0.8362989323843416,YHR005C-A,ess,ess
0.011560693641618495,0.0,0.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8641975308641974,0.8578553615960101,YKR083C,ess,ess
0.05491329479768786,0.027027027027027032,0.3333333333333333,0.220065386187168,0.005790917403230723,0.19643055055276945,0.3966701902748415,0.2532764401097227,YOL034W,ess,ess
0.005780346820809247,0.027027027027027032,0.5,0.0715161422149571,0.0018181818181818184,0.06006493506493505,0.2700892857142857,0.66,YMR028W,ess,ess
0.005780346820809247,0.0,0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.15933528836754646,0.8547904191616766,YOL135C,ess,ess
0.026011560693641616,0.0,0.0,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.5326797385620915,0.25181818181818183,YHR040W,ess,ess
0.05491329479768786,0.027027027027027032,0.5,0.014711892112791171,0.07142857142857142,2.139717425431712,1.30969030969031,0.2518796992481203,YCR024C-B,non_ess,non_ess
0.0722543352601156,0.0,1.0,0.01736820596648958,0.08196721311475409,3.7616120218579234,1.5544871794871795,0.2721311475409836,YBL108W,non_ess,non_ess
0.026011560693641616,0.10810810810810813,1.3333333333333333,0.010216591744993873,0.045,1.3350955414012742,1.2693357597816195,0.515,YDR119W-A,non_ess,non_ess
0.049132947976878616,0.027027027027027032,0.2,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.7391304347826088,0.425764192139738,YPL170W,non_ess,non_ess
0.17052023121387286,0.13513513513513514,1.0,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.9370680489101542,0.09577464788732394,YML054C,non_ess,non_ess
0.03757225433526011,0.027027027027027032,0.5,0.02370249284838578,0.032663316582914576,4.479088993353867,0.97438330170778,0.4145728643216081,YDR366C,non_ess,non_ess
0.0953757225433526,0.027027027027027032,0.3333333333333333,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,0.12369337979094075,YAL060W,non_ess,non_ess
0.03757225433526011,0.13513513513513514,1.0,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8890742285237699,0.2421307506053269,YPR050C,non_ess,non_ess
0.049132947976878616,0.027027027027027032,0.25,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.620049504950495,0.2251908396946565,YGL010W,non_ess,non_ess
0.023121387283236997,0.08108108108108109,6.0,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,0.6120996441281139,YPL183W-A,non_ess,non_ess
0.15606936416184972,0.1891891891891892,0.875,0.022680833673886392,0.1409921671018277,4.235639686684074,0.9223602484472052,0.1174934725848564,YKL086W,non_ess,non_ess
0.05491329479768786,0.0,0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.41446955430006266,0.29150880320927125,YPL242C,ess,ess
0.011560693641618495,0.054054054054054064,0.4,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,1.0,YIL105W-A,non_ess,non_ess
0.15895953757225434,0.054054054054054064,0.6666666666666666,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.676706827309237,0.08649687650168188,YDR234W,non_ess,non_ess
0.05202312138728323,0.2432432432432433,1.125,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.4486947063089195,0.12661870503597122,YER004W,non_ess,non_ess
0.026011560693641616,0.0,0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4652162914242348,YGL092W,ess,ess
0.008670520231213872,0.027027027027027032,2.0,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.36774193548387096,0.6957689724647415,YMR033W,ess,ess
0.04624277456647399,0.027027027027027032,0.3333333333333333,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3228070175438596,0.4003658879819871,YBR136W,ess,ess
0.11560693641618495,0.10810810810810813,1.3333333333333333,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.221917808219178,0.1147396293027361,YOL126C,non_ess,non_ess
0.12716763005780346,0.10810810810810813,2.0,0.051287290559869234,0.0547945205479452,2.472328767123288,1.7725714285714285,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.026011560693641616,0.0,0.0,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3923553719008264,0.3854207056998837,YLR115W,ess,ess
0.011560693641618495,0.0,0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.17712177121771214,0.4294086307938199,YKR008W,ess,ess
0.02890173410404624,0.0,1.0,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7103174603174602,0.2288021534320323,YGL061C,ess,ess
0.16184971098265896,0.08108108108108109,3.0,0.11422149570903148,0.03242617255356109,0.7210291785201782,1.002288329519451,0.15865662999420962,YPR006C,non_ess,non_ess
0.008670520231213872,0.0,0.0,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.30414746543778803,0.6856946354883081,YOL144W,ess,ess
0.011560693641618495,0.0,0.0,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.3150000000000001,0.3163090128755365,YDR324C,ess,ess
0.01445086705202312,0.027027027027027032,0.25,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,0.4105488239486814,YKL145W,ess,ess
0.0722543352601156,0.32432432432432434,1.5,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.8989197530864198,0.4688922610015174,YJL118W,non_ess,non_ess
0.02023121387283237,0.0,1.0,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.098386425632253,0.8393953708077468,YMR001C,ess,ess
0.2485549132947977,0.08108108108108109,0.75,0.15243154883530854,0.037587412587412584,0.5553102662304435,0.9064983796691112,0.08872377622377622,YER001W,non_ess,non_ess
0.017341040462427744,0.027027027027027032,0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,0.4299231224127735,YCR054C,ess,ess
0.4017341040462428,0.08108108108108109,6.0,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.3062650602409638,1.0,YLR256W,non_ess,non_ess
0.023121387283236997,0.0,0.0,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.13471384685402207,0.4737845567206864,YGL001C,ess,ess
0.05780346820809248,0.2702702702702703,2.0,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.5083798882681565,0.3043478260869565,YNL179C,non_ess,non_ess
0.011560693641618495,0.0,0.0,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5608465608465608,0.4039301310043668,YLR167W,ess,ess
0.04624277456647399,0.10810810810810813,1.3333333333333333,0.02022885165508786,0.04610951008645533,1.0603241770935932,1.3202062822315987,0.3256484149855908,YNL303W,non_ess,non_ess
0.01445086705202312,0.0,0.0,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.21363636363636365,0.3798470780993992,YIL147C,ess,ess
0.0,0.0,0.0,0.06763383735185942,0.0,0.0,0.0,1.0,YJR141W,ess,ess
0.04335260115606936,0.16216216216216214,1.2,0.032897425418880265,0.028142589118198873,0.9923659183541438,1.4094827586206895,0.2945590994371482,YPL038W,non_ess,non_ess
0.011560693641618495,0.0,0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,0.8570598489250436,YPR137W,ess,ess
0.01445086705202312,0.0,0.0,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.34138655462184875,0.7297297297297297,YGL142C,ess,ess
0.05780346820809248,0.16216216216216214,3.0,0.03780138945647732,0.033057851239669415,0.9134092770456408,1.021021021021021,0.5586776859504132,YBR278W,non_ess,non_ess
0.1936416184971098,0.10810810810810813,1.3333333333333333,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9949336128581412,0.07023933402705515,YKL148C,non_ess,non_ess
0.026011560693641616,0.0,1.0,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3988294314381272,0.35438518187904483,YDR180W,ess,ess
0.0722543352601156,0.08108108108108109,1.5,0.060890886800163475,0.026483050847457626,0.5444041586580465,1.0667239404352806,0.3072033898305085,YJL133W,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YLR145W,ess,ess
0.1676300578034682,0.13513513513513514,1.0,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,0.1238390092879257,YER088C-A,non_ess,non_ess
0.0953757225433526,0.10810810810810813,1.3333333333333333,0.02063751532488762,0.09348441926345608,4.670758577274158,1.0985449735449735,0.2322946175637393,YLR255C,non_ess,non_ess
0.0838150289017341,0.08108108108108109,6.0,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.8554042904290428,0.1739644970414201,YEL009C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YOL005C,ess,ess
0.01445086705202312,0.054054054054054064,1.0,0.003064977523498161,0.05263157894736842,1.945246179966044,5.080645161290323,0.4105263157894737,YOL038C-A,non_ess,non_ess
0.06936416184971098,0.054054054054054064,4.0,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.8325791855203619,0.17736289381563594,YOR040W,non_ess,non_ess
0.0722543352601156,0.0,0.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.17518248175182485,YDL240C-A,non_ess,non_ess
0.10693641618497107,0.08108108108108109,1.0,0.09174499387004496,0.02648532569792412,0.5702726457236573,1.2879746835443036,0.16893342877594847,YGL184C,non_ess,non_ess
0.031791907514450865,0.0,0.0,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,0.3949936359779381,YAL043C,ess,ess
0.05491329479768786,0.08108108108108109,0.75,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.2357563850687623,YDR073W,non_ess,non_ess
0.05780346820809248,0.10810810810810813,1.0,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.7944948389114795,0.255079006772009,YDR344C,non_ess,non_ess
0.023121387283236997,0.027027027027027032,0.3333333333333333,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.3708038189097629,0.4568690095846645,YCL004W,ess,ess
0.03468208092485549,0.027027027027027032,1.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.23013698630136986,YIR013C,non_ess,non_ess
0.05491329479768786,0.054054054054054064,0.6666666666666666,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.2182204891882311,0.6792956243329776,YER147C,ess,ess
0.03468208092485549,0.08108108108108109,3.0,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.28060128847530424,YPR178W,ess,ess
0.026011560693641616,0.2972972972972973,3.6666666666666665,0.01920719248058848,0.02710843373493976,0.6084495048255849,1.375916230366492,0.4789156626506024,YJR086W,non_ess,non_ess
0.15895953757225434,0.08108108108108109,1.0,0.10666121781773599,0.03403465346534654,0.504568752553055,0.618860510805501,0.10334158415841584,YMR015C,non_ess,non_ess
0.049132947976878616,0.32432432432432434,1.5,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.8838451268357808,1.0,YBR126W-A,non_ess,non_ess
0.011560693641618495,0.054054054054054064,2.0,0.018594196975888846,0.01238390092879257,0.450685537372844,0.2904761904761905,0.5170278637770898,YPR094W,ess,ess
0.011560693641618495,0.0,0.0,0.08663669799754803,0.003025718608169441,0.088097312000489,0.263973063973064,0.8003025718608171,YDR449C,ess,ess
0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,1.0,YBR155W,ess,ess
0.1445086705202312,0.2432432432432433,3.0,0.041070698814875364,0.07656967840735067,3.2178898181960967,2.146042363433667,0.13476263399693722,YBR197C,non_ess,non_ess
0.023121387283236997,0.0,0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.8239858906525572,0.6376146788990825,YNR001W-A,non_ess,non_ess
0.031791907514450865,0.0,0.0,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3409090909090909,0.2972718720602069,YGL245W,ess,ess
0.2369942196531792,0.027027027027027032,0.25,0.21332243563547199,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.15304839723444374,YNL278W,non_ess,non_ess
0.05780346820809248,0.0,0.0,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.6323529411764706,0.4053271569195136,YNL251C,ess,ess
0.049132947976878616,0.08108108108108109,1.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,0.18223583460949466,YGR153W,non_ess,non_ess
0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,1.0,YCL031C,ess,ess
0.017341040462427744,0.027027027027027032,0.2,0.03637106661217818,0.010273972602739724,0.2803326810176125,0.7738775510204081,1.0,YGL068W,ess,ess
0.0722543352601156,0.054054054054054064,2.0,0.051491622394769114,0.03101736972704715,1.0602032376225925,1.203703703703704,0.25682382133995035,YOR062C,non_ess,non_ess
0.03757225433526011,0.08108108108108109,1.0,0.0298324478953821,0.02663934426229508,0.9272417539008492,1.2182061579651942,0.26024590163934425,YDR014W-A,non_ess,non_ess
