hits_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,orf,label,predictions
0.017341040462427744,0.0,0.0,0.08745402533714754,0.004497751124437782,0.2190840063839048,0.6221198156682027,0.4152923538230884,YHR190W,ess,ess
0.01445086705202312,0.0,0.0,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.4160654160654161,0.698076923076923,YIL019W,ess,ess
0.02023121387283237,0.0,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2408317580340265,0.35640785781103834,YDR211W,ess,ess
0.008670520231213872,0.0,1.0,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.1881798404641044,0.8571428571428571,YIL022W,ess,ess
0.008670520231213872,0.0,0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.16807768924302788,0.4121951219512195,YPR033C,ess,ess
0.01445086705202312,0.0,0.0,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5325987144168962,0.5237410071942447,YHR122W,ess,ess
0.01445086705202312,0.0,0.0,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.6444444444444445,0.5060034305317325,YDL064W,ess,ess
0.049132947976878616,0.0,0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,1.0,YAL032C,ess,ess
0.01445086705202312,0.0,0.0,0.10482223130363713,0.0031466331025802393,0.07255611495699603,0.4041666666666666,0.7400881057268722,YPR162C,ess,ess
0.12427745664739885,0.0,0.0,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5744949494949494,0.0947075208913649,YJL152W,non_ess,non_ess
0.0838150289017341,0.0,1.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8904446082043723,0.14782608695652175,YMR055C,non_ess,non_ess
0.049132947976878616,0.2702702702702703,1.6666666666666667,0.03514507560277892,0.03003533568904593,0.7898821527019777,1.122835279903343,0.16784452296819788,YBR106W,non_ess,non_ess
0.09248554913294796,0.054054054054054064,1.0,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.4480808080808083,0.13031161473087818,YIL163C,non_ess,non_ess
0.08092485549132948,0.0,1.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,0.15639810426540285,YDL107W,non_ess,non_ess
0.017341040462427744,0.0,0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.15098039215686276,0.5270457697642164,YLR378C,ess,ess
0.049132947976878616,0.0,0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.6855932203389832,0.16326530612244894,YDR185C,non_ess,non_ess
0.04624277456647399,0.10810810810810813,0.5714285714285714,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.372809667673716,0.203020134228188,YPL051W,non_ess,non_ess
0.02023121387283237,0.027027027027027032,0.5,0.09297098487944422,0.004946996466431096,0.09715118484358468,0.25393993458221825,0.3406360424028269,YNR026C,ess,ess
0.05780346820809248,0.054054054054054064,0.3333333333333333,0.027584797711483453,0.04395604395604396,0.9047817047817048,1.6117936117936118,0.1868131868131868,YOR298C-A,non_ess,non_ess
0.02023121387283237,0.0,0.0,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.6253333333333333,0.29671457905544146,YBR211C,ess,ess
0.07514450867052022,0.08108108108108109,0.5,0.04720065386187168,0.03499327052489905,1.0285900730046087,1.344028520499109,0.3068640646029609,YLL038C,non_ess,non_ess
0.017341040462427744,0.0,0.0,0.0480179812014712,0.007947019867549669,0.1871669361447651,0.5253876558224383,0.4119205298013245,YNL151C,ess,ess
0.01445086705202312,0.08108108108108109,3.0,0.0026563138536984067,0.05617977528089888,1.242603550295858,1.2943786982248522,0.8202247191011236,YNL103W-A,non_ess,non_ess
0.005780346820809247,0.027027027027027032,0.5,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.9161920260374288,YNL152W,ess,ess
0.017341040462427744,0.0,0.0,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,0.8332739579622372,YNL287W,ess,ess
0.12716763005780346,0.4324324324324325,1.0666666666666669,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.7151429246397354,0.1328125,YLR348C,non_ess,non_ess
0.011560693641618495,0.0,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.3238456672991777,0.7032967032967034,YDL060W,ess,ess
0.011560693641618495,0.0,1.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6820512820512821,0.6305939788445891,YIR008C,ess,ess
0.011560693641618495,0.0,0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.19281045751633988,0.8729486500794071,YML046W,ess,ess
0.03757225433526011,0.027027027027027032,0.3333333333333333,0.12464241928892522,0.006914893617021276,0.2642028184581376,0.5402597402597403,1.0,YHR166C,ess,ess
0.03757225433526011,0.08108108108108109,1.5,0.018798528810788726,0.03987730061349693,1.4823776136221358,1.4002267573696143,0.6257668711656442,YMR031W-A,non_ess,non_ess
0.08092485549132948,0.027027027027027032,1.0,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.038961038961039,0.17421259842519685,YBR050C,non_ess,non_ess
0.023121387283236997,0.0,1.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,0.48660916931457104,YNL102W,ess,ess
0.005780346820809247,0.0,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.2504065040650407,0.6863496932515337,YOR117W,ess,ess
0.017341040462427744,0.0,0.0,0.052717613404168376,0.0072815533980582535,0.2079288025889968,0.6727642276422765,0.6310679611650486,YFR052W,ess,ess
0.10115606936416184,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.8913010817307692,0.2339331619537275,YOR183W,non_ess,non_ess
0.0028901734104046237,0.027027027027027032,0.3333333333333333,0.025745811197384557,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,YNL113W,ess,ess
0.008670520231213872,0.0,0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,0.4508440913604767,YPR110C,ess,ess
0.01445086705202312,0.054054054054054064,0.3333333333333333,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.058579775816837584,0.6160990712074303,YEL002C,ess,ess
0.023121387283236997,0.4594594594594595,1.7,0.011033919084593379,0.03773584905660377,0.6445981333512388,3.3594306049822067,0.3160377358490566,YML009C,non_ess,non_ess
0.049132947976878616,0.054054054054054064,1.0,0.013077237433592155,0.07024793388429752,1.9880624426078968,1.2301587301587302,1.0,YOR034C-A,non_ess,non_ess
0.0028901734104046237,0.0,1.0,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,0.5675675675675675,YPR165W,ess,ess
0.026011560693641616,0.0,0.0,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.4839816933638444,0.4489593657086224,YNL103W,ess,ess
0.03468208092485549,0.0,0.0,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.496875,0.32946175637393765,YLR272C,ess,ess
0.005780346820809247,0.0,0.0,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.19012345679012346,0.6947871070433744,YLL034C,ess,ess
0.02890173410404624,0.0,0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.33714285714285713,0.4176598049837487,YJL074C,ess,ess
0.05780346820809248,0.08108108108108109,0.42857142857142855,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.1076711386308908,1.0,YBR261C,non_ess,non_ess
0.031791907514450865,0.10810810810810813,1.3333333333333333,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,0.27364864864864863,YHR049C-A,non_ess,non_ess
0.01445086705202312,0.0,0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,0.4653521126760564,YNL308C,ess,ess
0.026011560693641616,0.0,0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.32854311199207137,YDR362C,ess,ess
0.011560693641618495,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.4313479623824451,0.7374045801526717,YBR236C,ess,ess
0.011560693641618495,0.027027027027027032,2.0,0.0020433183489987745,0.05,1.9924107142857144,1.2321428571428568,1.0,YPR160W-A,non_ess,non_ess
0.04046242774566474,0.0,1.0,0.029628116060482226,0.0288659793814433,0.7630457122020752,3.0610932475884245,0.3134020618556701,YLR042C,non_ess,non_ess
0.060693641618497114,0.2432432432432433,0.9,0.04311401716387413,0.030746705710102486,0.6380673499267936,0.7208333333333334,0.2445095168374817,YEL038W,non_ess,non_ess
0.008670520231213872,0.054054054054054064,0.2222222222222222,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.6319444444444444,0.8534322820037106,YNL245C,ess,ess
0.1676300578034682,0.2702702702702703,3.333333333333333,0.01920719248058848,0.1746987951807229,2.669755946864381,0.8993416493416493,0.14457831325301204,YDR010C,non_ess,non_ess
0.04046242774566474,0.16216216216216214,0.75,0.019615856150388238,0.04142011834319527,0.7646503172453127,0.74585843373494,0.4378698224852071,YMR086C-A,non_ess,non_ess
0.0028901734104046237,0.0,0.0,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.35416666666666674,0.9715639810426541,YLR275W,ess,ess
0.017341040462427744,0.0,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,0.5221380135620263,YDL126C,ess,ess
0.03468208092485549,0.0,0.0,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5008741258741259,0.3766871165644172,YGR280C,ess,ess
0.03757225433526011,0.0,0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,0.4204946996466431,YHR036W,ess,ess
0.04046242774566474,0.0,0.0,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.33669100982120365,0.292485549132948,YIR010W,ess,ess
0.011560693641618495,0.0,0.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.4188235294117647,0.5970829535095715,YMR270C,ess,ess
0.0028901734104046237,0.0,1.0,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.04664429530201342,0.7680960548885077,YMR288W,ess,ess
0.0028901734104046237,0.0,0.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,0.957,YJL010C,ess,ess
0.04046242774566474,0.21621621621621626,2.6666666666666665,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,0.2587800369685767,YBR082C,non_ess,non_ess
0.15317919075144507,0.054054054054054064,0.6666666666666666,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.8840663900414938,0.1215909090909091,YLL028W,non_ess,non_ess
0.02890173410404624,0.0,1.0,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.32751677852349,0.2993241068554876,YGL207W,ess,ess
0.08670520231213873,0.21621621621621626,1.1428571428571428,0.02370249284838578,0.07537688442211055,1.897940790911077,0.7508581235697941,0.16834170854271358,YOR268C,non_ess,non_ess
0.06358381502890173,0.027027027027027032,2.0,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.2959641255605381,YMR148W,non_ess,non_ess
0.01445086705202312,0.027027027027027032,0.3333333333333333,0.0046996322026971816,0.04201680672268908,1.2227602905569008,0.738498789346247,1.0,YBR223W-A,non_ess,non_ess
0.026011560693641616,0.027027027027027032,0.5,0.007560277891295466,0.05590062111801242,0.8684699744923693,0.4844547563805104,0.5838509316770186,YBR072C-A,non_ess,non_ess
0.026011560693641616,0.027027027027027032,0.1,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.3981331168831169,0.5113495666529096,YMR049C,ess,ess
0.005780346820809247,0.0,0.0,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.5487528344671202,0.9522821576763484,YLR010C,ess,ess
0.011560693641618495,0.027027027027027032,0.16666666666666666,0.029015120555782595,0.008403361344537815,0.33488832795475604,0.17845373891001268,0.5084033613445378,YGR030C,ess,ess
0.0028901734104046237,0.054054054054054064,0.6666666666666666,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.11728395061728394,0.7550593161200279,YDL103C,ess,ess
0.023121387283236997,0.054054054054054064,0.25,0.007560277891295466,0.049689440993788817,2.2662065792500568,1.5407407407407403,0.3975155279503105,YHR086W-A,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR147C,ess,ess
0.13872832369942195,0.5405405405405406,2.2222222222222223,0.0425010216591745,0.0712166172106825,2.249020771513353,1.1542857142857141,1.0,YDR476C,non_ess,non_ess
0.049132947976878616,0.08108108108108109,1.5,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.7870370370370371,0.1805766312594841,YLR178C,non_ess,non_ess
0.023121387283236997,0.08108108108108109,6.0,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,0.6120996441281139,YPL183W-A,non_ess,non_ess
0.005780346820809247,0.0,1.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.168467895740623,0.6224226804123711,YBR088C,ess,ess
0.04624277456647399,0.35135135135135137,1.4444444444444444,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,0.5846153846153846,YHR021W-A,non_ess,non_ess
0.031791907514450865,0.0,0.0,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.9586702605570528,0.3339063171465406,YLR274W,ess,ess
0.05780346820809248,0.08108108108108109,1.5,0.0406620351450756,0.030911901081916538,0.7482040963129295,0.9748427672955974,0.13601236476043274,YIL010W,non_ess,non_ess
0.026011560693641616,0.10810810810810813,0.8,0.010216591744993873,0.045,1.0366981132075472,0.589487870619946,0.385,YOR032W-A,non_ess,non_ess
0.2803468208092485,0.13513513513513514,1.0,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.157386363636364,0.09692898272552784,YMR246W,non_ess,non_ess
0.3526011560693641,0.32432432432432434,1.5,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.8364513350559862,0.14251470908694705,YDR406W,non_ess,non_ess
0.10693641618497107,0.08108108108108109,0.75,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,0.13164893617021275,YIR001C,non_ess,non_ess
0.008670520231213872,0.027027027027027032,0.16666666666666666,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,0.6042105263157894,YKL019W,ess,ess
0.05780346820809248,0.10810810810810813,1.0,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.9103078982597056,0.2119815668202765,YOR186W,non_ess,non_ess
0.07514450867052022,0.054054054054054064,4.0,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.1532033426183844,YCL042W,non_ess,non_ess
0.02023121387283237,0.054054054054054064,0.6666666666666666,0.01185124642419289,0.03125,0.7923240291262136,0.8446601941747572,0.4732142857142857,YEL059C-A,non_ess,non_ess
0.01445086705202312,0.10810810810810813,1.0,0.029423784225582342,0.010373443983402493,0.24923209570512475,0.4984641914102495,0.4668049792531121,YDL004W,ess,ess
0.008670520231213872,0.0,0.0,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.2934065934065934,0.5790784557907845,YPR183W,ess,ess
0.0722543352601156,0.4324324324324325,3.2,0.03453208009807928,0.04488330341113106,0.769715158498352,0.9819324430479182,0.1400359066427289,YER034W,non_ess,non_ess
0.3352601156069364,0.027027027027027032,2.0,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6404509372290041,0.1,YMR251W,non_ess,non_ess
0.11560693641618495,0.08108108108108109,1.5,0.09807928075194117,0.026845637583892617,0.505965697240865,1.0344827586206895,0.11946308724832215,YOL061W,non_ess,non_ess
0.011560693641618495,0.054054054054054064,0.5,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.39835164835164827,0.6130820399113082,YIL061C,ess,ess
0.04335260115606936,0.0,0.0,0.11422149570903148,0.008685581933989578,0.3196294151708165,1.2187500000000002,0.6629994209612045,YHR196W,ess,ess
0.0,0.0,1.0,0.031671434409481,0.0,0.0,0.0,1.0,YDR404C,ess,ess
0.0,0.0,1.0,0.015937883122190438,0.0,0.0,0.0,1.0,YER048W-A,ess,ess
0.10115606936416184,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.11222205640949112,YNR016C,ess,ess
0.05780346820809248,0.10810810810810813,1.3333333333333333,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.4022578728461084,0.12413793103448276,YNL010W,non_ess,non_ess
0.10404624277456646,0.0,1.0,0.03003677973028198,0.07331975560081466,2.3593249927262145,1.216589861751152,1.0,YDR491C,non_ess,non_ess
0.10115606936416184,0.16216216216216214,0.6666666666666666,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.4120689655172416,0.1928020565552699,YLR279W,non_ess,non_ess
0.02023121387283237,0.0,0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.35333948907356105,0.703125,YDR047W,ess,ess
0.023121387283236997,0.0,1.0,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.23214285714285715,YPR133C,ess,ess
0.031791907514450865,0.10810810810810813,1.0,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.6485416666666667,0.29936305732484075,YDR048C,non_ess,non_ess
0.05491329479768786,0.16216216216216214,2.0,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.8535665294924555,0.16878980891719744,YAL069W,non_ess,non_ess
0.1936416184971098,0.2702702702702703,3.333333333333333,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,1.0,YMR069W,non_ess,non_ess
0.1184971098265896,0.0,1.0,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,0.1927554980595084,YJL043W,non_ess,non_ess
0.04046242774566474,0.08108108108108109,3.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.205940594059406,0.37937384898710863,YIL111W,non_ess,non_ess
0.06647398843930635,0.16216216216216214,1.0,0.040049039640375976,0.03605015673981191,0.577042043762172,0.7176079734219268,0.2460815047021944,YML053C,non_ess,non_ess
0.005780346820809247,0.0,0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.2181208053691276,0.7987804878048781,YDR236C,ess,ess
0.04624277456647399,0.0,0.0,0.1546791990192072,0.006893580353295993,0.205613247073112,0.3521098324247931,0.18138733304610088,YBR142W,ess,ess
0.023121387283236997,0.027027027027027032,0.5,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3180035650623886,0.7341772151898734,YGR090W,ess,ess
0.0838150289017341,0.10810810810810813,1.3333333333333333,0.01838986514098897,0.090625,3.232962962962963,2.304377104377104,0.196875,YKR073C,non_ess,non_ess
0.026011560693641616,0.054054054054054064,0.4,0.002451982018798529,0.10465116279069768,1.8168954889324744,0.8287435456110154,1.0,YJL077W-A,non_ess,non_ess
0.0028901734104046237,0.0,0.0,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.13333333333333336,0.9718804920913884,YDR339C,ess,ess
0.049132947976878616,0.08108108108108109,1.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,0.18223583460949466,YGR153W,non_ess,non_ess
0.031791907514450865,0.027027027027027032,0.5,0.022680833673886392,0.028720626631853787,0.7633640236361139,1.654135338345865,0.3524804177545692,YIL068W-A,non_ess,non_ess
0.023121387283236997,0.08108108108108109,0.75,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8771929824561403,0.4039408866995074,YBR201C-A,non_ess,non_ess
0.04624277456647399,0.0,1.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6504799548277809,0.6207261191399366,YIL075C,ess,ess
0.05202312138728323,0.10810810810810813,1.3333333333333333,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8629629629629628,0.21981424148606807,YJL119C,non_ess,non_ess
0.005780346820809247,0.0,0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.2106280193236715,0.5345201910551455,YNL247W,ess,ess
0.03468208092485549,0.0,0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,0.327972027972028,YLR116W,ess,ess
0.01445086705202312,0.0,1.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,0.38235294117647056,YDL003W,ess,ess
0.0953757225433526,0.0,0.0,0.07355946056395588,0.02920353982300885,0.7492643138927391,1.3811033608116678,0.12123893805309735,YGL255W,non_ess,non_ess
0.2485549132947977,0.08108108108108109,0.75,0.15243154883530854,0.037587412587412584,0.5553102662304435,0.9064983796691112,0.08872377622377622,YER001W,non_ess,non_ess
0.1329479768786127,0.2702702702702703,1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,1.0,YOR316C-A,non_ess,non_ess
0.06647398843930635,0.2702702702702703,2.0,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,0.16382252559726962,YMR194C-B,non_ess,non_ess
0.060693641618497114,0.13513513513513514,1.25,0.01838986514098897,0.065625,1.435,1.1925925925925926,0.478125,YHR028W-A,non_ess,non_ess
0.04335260115606936,0.08108108108108109,0.75,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1771012006861066,0.19389587073608616,YPR067W,non_ess,non_ess
0.04046242774566474,0.0,0.0,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.3872611464968152,0.27528868360277137,YIL091C,ess,ess
0.05780346820809248,0.027027027027027032,2.0,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,0.31521739130434784,YFR056C,non_ess,non_ess
0.008670520231213872,0.0,0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,1.3026315789473684,1.0,YDR118W-A,non_ess,non_ess
0.06647398843930635,0.3783783783783784,1.1666666666666667,0.0067429505516959564,0.15436241610738255,3.749851618499749,1.4193391642371234,1.0,YGL063C-A,non_ess,non_ess
0.023121387283236997,0.027027027027027032,0.5,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.4531812725090036,YNL163C,ess,ess
0.1213872832369942,0.2972972972972973,2.2,0.07172047404985697,0.038077969174977334,0.8714236880043993,0.8560035445281345,0.12964641885766093,YLR137W,non_ess,non_ess
0.011560693641618495,0.027027027027027032,0.2,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5546666666666666,0.4127190136275146,YPL122C,ess,ess
0.008670520231213872,0.0,1.0,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.25917560700169395,0.4545454545454545,YNL189W,ess,ess
0.04624277456647399,0.0,0.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.8849816849816848,0.2627858627858628,YER157W,ess,ess
0.01445086705202312,0.0,0.0,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,0.3084745762711865,YDR182W,ess,ess
0.026011560693641616,0.0,1.0,0.08541070698814876,0.006901840490797546,0.21280674846625766,1.0317460317460316,0.6418711656441718,YKL082C,ess,ess
0.10982658959537572,0.10810810810810813,0.8,0.08071107478545159,0.030769230769230767,0.7624413145539907,0.8109261630388392,0.16356275303643725,YOR303W,non_ess,non_ess
0.02023121387283237,0.0,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,0.4005212858384014,YJL125C,ess,ess
0.03468208092485549,0.0,0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7630434782608697,0.4819672131147541,YGL149W,non_ess,non_ess
0.01445086705202312,0.0,0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.40895061728395055,0.4944550669216061,YLR166C,ess,ess
0.06647398843930635,0.13513513513513514,1.6666666666666667,0.04331834899877402,0.033527696793002916,0.8763809175175515,1.048579970104634,0.15014577259475215,YBR035C,non_ess,non_ess
0.03468208092485549,0.08108108108108109,1.0,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,0.31421446384039897,YBR277C,non_ess,non_ess
0.02023121387283237,0.054054054054054064,0.6666666666666666,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.3016574585635359,0.2953396967995508,YGR065C,ess,ess
0.008670520231213872,0.0,0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.17921686746987955,0.6900384779820437,YLR277C,ess,ess
0.023121387283236997,0.0,0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.8239858906525572,0.6376146788990825,YNR001W-A,non_ess,non_ess
0.03468208092485549,0.4324324324324325,1.0666666666666669,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.036734693877551,0.26256983240223464,YHR032W-A,non_ess,non_ess
0.0028901734104046237,0.0,0.0,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.3986486486486487,0.9081803005008348,YLR009W,ess,ess
0.049132947976878616,0.0,0.0,0.16121781773600327,0.00703351261894911,0.19733460756262852,1.0400528169014085,0.34546959040132397,YIL068C,ess,ess
0.0,0.0,1.0,0.02656313853698406,0.0,0.0,0.0,1.0,YGR074W,ess,ess
0.05780346820809248,0.054054054054054064,0.2857142857142857,0.16223947691050267,0.008223684210526315,0.4382476076555024,1.4354066985645932,0.21546052631578946,YDL148C,ess,ess
0.0028901734104046237,0.0,0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.04464285714285714,0.7622243528283796,YLR100W,ess,ess
0.04335260115606936,0.027027027027027032,1.0,0.00939926440539436,0.0797872340425532,3.22758358662614,1.1813186813186816,0.1914893617021277,YMR230W-A,non_ess,non_ess
0.2485549132947977,0.16216216216216214,1.5,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.1797368790673721,0.08136234626300852,YEL011W,non_ess,non_ess
0.02023121387283237,0.0,1.0,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.1964426877470356,0.5045632333767927,YEL055C,ess,ess
0.0,0.0,0.0,0.04229668982427463,0.0,0.0,0.0,1.0,YGR095C,ess,ess
0.09826589595375723,0.13513513513513514,1.6666666666666667,0.038618716796076834,0.055105348460291734,1.4453345681870804,1.3222222222222222,0.22204213938411668,YKL147C,non_ess,non_ess
0.005780346820809247,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,0.8581856100104275,YIR011C,ess,ess
0.04046242774566474,0.0,0.0,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.30952380952380953,0.4769955060988658,YHR186C,ess,ess
0.01445086705202312,0.0,0.0,0.06763383735185942,0.004793863854266539,0.09236918466217547,0.1854304635761589,0.5043144774688398,YMR146C,ess,ess
0.03757225433526011,0.0,0.0,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.6327109783420463,YLR430W,ess,ess
0.049132947976878616,0.054054054054054064,1.0,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.6616541353383458,0.1508828250401284,YFL046W,non_ess,non_ess
0.01445086705202312,0.0,1.0,0.09297098487944422,0.00353356890459364,0.1003037629409212,0.5236576289207867,0.4784452296819788,YPL235W,ess,ess
0.01445086705202312,0.0,0.0,0.2082822503746084,0.0016087516087516086,0.038916128517898434,0.17256637168141592,0.5041827541827542,YPL075W,ess,ess
0.008670520231213872,0.0,1.0,0.023906824683285657,0.007481296758104737,0.5458163102881095,0.4893617021276596,0.9526184538653366,YJR023C,ess,ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,YAR007C,ess,ess
0.16184971098265896,0.0,0.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.5441176470588232,0.1228641171684296,YOR134W,non_ess,non_ess
0.0,0.0,0.0,0.06048222313036373,0.0,0.0,0.0,1.0,YLR340W,ess,ess
0.005780346820809247,0.0,0.0,0.03637106661217818,0.003424657534246575,0.10922743129413767,0.2498274672187716,0.464041095890411,YOL146W,ess,ess
0.1184971098265896,0.0,0.0,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,0.25835866261398177,YLR085C,non_ess,non_ess
0.04046242774566474,0.0,0.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.0327868852459017,0.3092269326683292,YBL012C,non_ess,non_ess
