hits_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,orf,label,predictions
0.1676300578034682,0.2702702702702703,3.333333333333333,0.01920719248058848,0.1746987951807229,2.669755946864381,0.8993416493416493,0.14457831325301204,YDR010C,non_ess,non_ess
0.02023121387283237,0.027027027027027032,0.25,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,0.6301621290914653,YMR308C,ess,ess
0.0028901734104046237,0.027027027027027032,1.0,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.10795454545454546,0.7321100917431193,YPL211W,ess,ess
0.05202312138728323,0.027027027027027032,0.3333333333333333,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.8513513513513513,0.17929634641407308,YPR169W,ess,ess
0.0722543352601156,0.054054054054054064,2.0,0.03923171230077646,0.039936102236421724,0.5390986072769006,1.0,0.1805111821086262,YML001W,non_ess,non_ess
0.08092485549132948,0.027027027027027032,1.0,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.038961038961039,0.17421259842519685,YBR050C,non_ess,non_ess
0.005780346820809247,0.0,1.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,0.9753289473684208,YGL047W,ess,ess
0.05202312138728323,0.16216216216216214,1.2,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,0.2997711670480549,YGL118C,non_ess,non_ess
0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,1.0,YMR314W,ess,ess
0.03468208092485549,0.0,1.0,0.08377605230894974,0.009375,0.21031626506024093,0.8118628359592215,0.49765625,YGL169W,ess,ess
0.04624277456647399,0.0,0.0,0.1546791990192072,0.006893580353295993,0.205613247073112,0.3521098324247931,0.18138733304610088,YBR142W,ess,ess
0.0028901734104046237,0.0,0.0,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.1043388429752066,0.9338468509288628,YKL078W,ess,ess
0.011560693641618495,0.027027027027027032,0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.16339869281045755,0.5366689513365319,YOR160W,ess,ess
0.10982658959537572,0.0,0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.2628318584070796,YBL029W,non_ess,non_ess
0.0,0.0,0.0,0.030854107069881488,0.0,0.0,0.0,1.0,YIR022W,ess,ess
0.031791907514450865,0.027027027027027032,2.0,0.01818553330608909,0.03470031545741325,1.043410114477313,0.9109014675052411,0.4290220820189273,YJL182C,non_ess,non_ess
0.02890173410404624,0.054054054054054064,2.0,0.018798528810788726,0.030674846625766868,0.7060692375109553,0.6071428571428572,0.2177914110429448,YJR034W,non_ess,non_ess
0.005780346820809247,0.0,1.0,0.09072333469554557,0.0014471780028943561,0.02259159978950137,0.2859848484848484,0.5289435600578871,YOR272W,ess,ess
0.05780346820809248,0.1891891891891892,3.5,0.11994278708622805,0.011043622308117064,0.3060599170645619,0.8306595365418895,0.38597459966869135,YGR191W,ess,ess
0.0028901734104046237,0.0,1.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.15197368421052634,0.9724427837459132,YGR128C,ess,ess
0.03757225433526011,0.054054054054054064,4.0,0.020433183489987745,0.03714285714285714,1.3163066202090594,3.2658536585365856,0.3,YDR154C,non_ess,non_ess
0.01445086705202312,0.0,0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,0.5424354243542435,YOL069W,ess,ess
0.02890173410404624,0.0,0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,1.0590277777777777,0.3762606671838635,YPR108W,ess,ess
0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,1.0,YJL143W,ess,ess
0.011560693641618495,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,0.8433734939759037,YHR069C,ess,ess
0.04624277456647399,0.027027027027027032,1.0,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.27051671732522803,YLR294C,non_ess,non_ess
0.011560693641618495,0.0,0.0,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3144278606965174,0.4532482162974089,YPR112C,ess,ess
0.12716763005780346,0.10810810810810813,2.0,0.051287290559869234,0.0547945205479452,2.472328767123288,1.7725714285714285,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.16184971098265896,0.3783783783783784,3.5,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.2584269662921348,0.0970752955818295,YFR006W,non_ess,non_ess
0.05491329479768786,0.21621621621621626,2.0,0.020024519820187988,0.055232558139534885,3.6781139140717385,1.4637904468412946,0.25872093023255816,YLR428C,non_ess,non_ess
0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,YGR082W,ess,ess
0.049132947976878616,0.0,0.0,0.16121781773600327,0.00703351261894911,0.19733460756262852,1.0400528169014085,0.34546959040132397,YIL068C,ess,ess
0.023121387283236997,0.0,0.0,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.13471384685402207,0.4737845567206864,YGL001C,ess,ess
0.03468208092485549,0.0,0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.811965811965812,0.3848314606741573,YIL032C,non_ess,non_ess
0.40462427745664736,0.8378378378378379,3.4444444444444446,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6376131004190029,0.1289384391662627,YAR035W,non_ess,non_ess
0.02890173410404624,0.10810810810810813,8.0,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,1.0,YGR270C-A,non_ess,non_ess
0.0953757225433526,0.054054054054054064,0.3333333333333333,0.017163874131589704,0.10927152317880796,2.937544032689869,1.2427659574468084,0.26158940397350994,YJL150W,non_ess,non_ess
0.02890173410404624,0.0,0.0,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,0.2891483516483517,YNL118C,ess,ess
0.12716763005780346,0.4324324324324325,1.0666666666666669,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.7151429246397354,0.1328125,YLR348C,non_ess,non_ess
0.04335260115606936,0.0,0.0,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.732848232848233,0.33390337751175714,YDR208W,ess,ess
0.1676300578034682,0.054054054054054064,1.0,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.6513368983957221,0.07610993657505286,YER005W,non_ess,non_ess
0.07803468208092486,0.32432432432432434,1.0909090909090908,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.6847472924187724,0.16259298618490967,YKL094W,non_ess,non_ess
0.20231213872832368,0.08108108108108109,0.75,0.12525541479362487,0.0370566437268396,1.0460852545640866,1.567278287461774,0.08099523557437797,YMR106C,non_ess,non_ess
0.0722543352601156,0.0,1.0,0.01736820596648958,0.08196721311475409,3.7616120218579234,1.5544871794871795,0.2721311475409836,YBL108W,non_ess,non_ess
0.017341040462427744,0.0,0.0,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.4938271604938272,1.0,YER148W,ess,ess
0.011560693641618495,0.0,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6274509803921567,0.8140747176368376,YDR498C,ess,ess
0.09826589595375723,0.13513513513513514,1.0,0.051287290559869234,0.04234122042341221,1.0267340385432024,0.4782703886152162,0.1145703611457036,YEL021W,non_ess,non_ess
0.04046242774566474,0.0,0.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.0327868852459017,0.3092269326683292,YBL012C,non_ess,non_ess
0.1329479768786127,0.2432432432432433,1.8,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.9058360186179734,0.13155631986242478,YOR084W,non_ess,non_ess
0.03468208092485549,0.13513513513513514,1.0,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.4035714285714282,0.3080939947780679,YCR043C,non_ess,non_ess
0.008670520231213872,0.0,0.0,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3262987012987013,0.5828166519043402,YLL008W,ess,ess
0.04046242774566474,0.0,0.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.7279792746113989,0.30047078371642205,YPR010C,ess,ess
0.01445086705202312,0.0,0.0,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.12836970474967907,0.3767622751579971,YDR172W,ess,ess
0.16473988439306358,0.21621621621621626,0.3636363636363637,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.2207331493890423,0.1105121293800539,YDR274C,non_ess,non_ess
0.04624277456647399,0.0,0.0,0.08357172047404986,0.012529365700861394,0.2469983396988225,1.0104269132402124,0.5959279561472199,YGR156W,ess,ess
0.04624277456647399,0.2972972972972973,1.8333333333333333,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.7791411042944786,0.17857142857142858,YPR062W,non_ess,non_ess
0.03468208092485549,0.4324324324324325,1.0666666666666669,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.036734693877551,0.26256983240223464,YHR032W-A,non_ess,non_ess
0.02023121387283237,0.054054054054054064,0.4,0.126685737637924,0.003664921465968585,0.08536772566541488,0.35571296581459805,0.8167539267015707,YDR390C,ess,ess
0.005780346820809247,0.027027027027027032,0.3333333333333333,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.10599078341013826,0.5693606755126659,YPR144C,ess,ess
0.005780346820809247,0.0,1.0,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.25699928212491024,0.6606942889137738,YPL131W,ess,ess
0.05780346820809248,0.027027027027027032,2.0,0.011646914589293013,0.09049773755656107,3.2388886539518755,2.747663551401869,0.20361990950226244,YBR298C-A,non_ess,non_ess
0.017341040462427744,0.0,0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.3475366178428761,YAL038W,ess,ess
0.031791907514450865,0.1891891891891892,2.333333333333333,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.7692629815745392,0.21543408360128616,YGR039W,non_ess,non_ess
0.02023121387283237,0.0,1.0,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,0.5996143958868895,YHR170W,ess,ess
0.02890173410404624,0.08108108108108109,1.5,0.041070698814875364,0.015313935681470138,0.3506051266145864,0.9651898734177214,0.1990811638591118,YNL306W,ess,ess
0.05491329479768786,0.32432432432432434,1.7142857142857142,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.7166752005461683,0.3855243722304284,YGL166W,non_ess,non_ess
0.008670520231213872,0.0,0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.2739454094292805,0.3709519136408244,YDL209C,ess,ess
0.06358381502890173,0.054054054054054064,1.0,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.16958041958041958,YCR086W,non_ess,non_ess
0.24277456647398846,0.1891891891891892,3.5,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,1.0,YEL008W,non_ess,non_ess
0.02890173410404624,0.0,0.0,0.02881078872088272,0.0211416490486258,0.720548989706443,0.9289617486338796,0.6765327695560254,YPR168W,ess,ess
0.01445086705202312,0.0,0.0,0.034123416428279534,0.009074410163339385,0.4093768905021174,0.4733333333333333,0.411978221415608,YHR148W,ess,ess
0.031791907514450865,0.2972972972972973,0.8461538461538461,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.6934097421203438,0.98,YAL056C-A,non_ess,non_ess
0.05202312138728323,0.2702702702702703,1.25,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,0.20233463035019456,YJL062W-A,non_ess,non_ess
0.026011560693641616,0.0,0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.626733921815889,YKL045W,ess,ess
0.04335260115606936,0.32432432432432434,3.0,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8339768339768328,0.15636363636363634,YNR037C,non_ess,non_ess
0.36416184971098253,0.21621621621621626,1.6,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.0285714285714287,0.08767123287671233,YPR001W,non_ess,non_ess
0.008670520231213872,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,0.8456057007125891,YJL203W,ess,ess
0.026011560693641616,0.0,1.0,0.017163874131589704,0.029801324503311258,1.208221783852332,0.9300911854103344,0.5695364238410596,YPR096C,non_ess,non_ess
0.0028901734104046237,0.0,0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,0.6309707241910631,YDL029W,ess,ess
0.04624277456647399,0.2432432432432433,3.0,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.011560693641618495,0.027027027027027032,0.2,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5546666666666666,0.4127190136275146,YPL122C,ess,ess
0.023121387283236997,0.027027027027027032,0.5,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3180035650623886,0.7341772151898734,YGR090W,ess,ess
0.06936416184971098,0.0,0.0,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.0103519668737058,0.1793478260869565,YOR376W,non_ess,non_ess
0.02023121387283237,0.0,0.0,0.0425010216591745,0.010385756676557865,0.6173343224530168,1.3333333333333333,0.5919881305637982,YDR468C,ess,ess
0.1445086705202312,0.21621621621621626,2.6666666666666665,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.503164556962025,0.1102863202545069,YEL065W,non_ess,non_ess
0.13583815028901733,0.1891891891891892,1.0,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.3202628538417098,0.11078286558345644,YEL001C,non_ess,non_ess
0.04046242774566474,0.0,1.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.325242718446602,YOR011W-A,non_ess,non_ess
0.2861271676300578,0.10810810810810813,1.0,0.06661217817736004,0.0963035019455253,3.509727626459144,0.9513791491351099,0.05058365758754864,YGR031W,non_ess,non_ess
0.011560693641618495,0.0,0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.17712177121771214,0.4294086307938199,YKR008W,ess,ess
0.011560693641618495,0.0,0.0,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.4124124124124125,0.6093457943925233,YMR079W,ess,ess
0.005780346820809247,0.0,0.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.5988764044943821,YGL044C,ess,ess
0.011560693641618495,0.0,0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.25375,0.3972602739726027,YDR464W,ess,ess
0.005780346820809247,0.0,0.0,0.03814194251464378,0.003278688524590164,0.10251236783393153,0.2189349112426036,0.7475409836065574,YLL050C,ess,ess
0.09248554913294796,0.2972972972972973,1.2222222222222223,0.061095218635063335,0.0337909186906019,1.1659445963149742,2.89863407620417,0.16473072861668428,YBR175W,non_ess,non_ess
0.10982658959537572,0.10810810810810813,2.0,0.0651818553330609,0.03773584905660377,1.01871134424176,1.296449976947902,0.13604766633565046,YFR025C,non_ess,non_ess
0.026011560693641616,0.0,0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.3443478260869565,0.7170059093893631,YDL017W,ess,ess
0.04046242774566474,0.0,1.0,0.029628116060482226,0.0288659793814433,0.7630457122020752,3.0610932475884245,0.3134020618556701,YLR042C,non_ess,non_ess
0.0,0.027027027027027032,2.0,0.05925623212096445,0.0,0.0,0.0,1.0,YDL045C,ess,ess
0.1329479768786127,0.3783783783783784,2.0,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.6075581395348837,YFR035C,non_ess,non_ess
0.01445086705202312,0.0,1.0,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.6710526315789472,0.5306623058053965,YNL181W,ess,ess
0.008670520231213872,0.0,0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,0.4508440913604767,YPR110C,ess,ess
0.04624277456647399,0.10810810810810813,1.3333333333333333,0.02022885165508786,0.04610951008645533,1.0603241770935932,1.3202062822315987,0.3256484149855908,YNL303W,non_ess,non_ess
0.09826589595375723,0.054054054054054064,0.6666666666666666,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.8287981859410432,0.1812933025404157,YGR239C,non_ess,non_ess
0.0,0.0,0.0,0.07989374744585206,0.0,0.0,0.0,1.0,YHR107C,ess,ess
0.01445086705202312,0.0,1.0,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.0686106346483705,0.4169085631349782,YGL008C,ess,ess
0.0722543352601156,0.027027027027027032,1.0,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.4602547211242862,0.5057034220532319,YFR032C-B,non_ess,non_ess
0.023121387283236997,0.054054054054054064,0.25,0.007560277891295466,0.049689440993788817,2.2662065792500568,1.5407407407407403,0.3975155279503105,YHR086W-A,non_ess,non_ess
0.04046242774566474,0.08108108108108109,1.5,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.4657432599554786,0.2313624678663239,YLR297W,non_ess,non_ess
0.023121387283236997,0.0,0.0,0.13669799754801798,0.0038891589693728725,0.13468496833532906,0.3956199222889438,0.7403986387943607,YPL043W,ess,ess
0.0028901734104046237,0.0,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,0.9887410440122824,YPR176C,ess,ess
0.0028901734104046237,0.0,0.0,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.2367567567567568,0.9810756972111554,YHR085W,ess,ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR147C,ess,ess
0.05780346820809248,0.0,1.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.8051761322789359,0.4706689536878216,YDR166C,ess,ess
0.031791907514450865,0.027027027027027032,0.5,0.022680833673886392,0.028720626631853787,0.7633640236361139,1.654135338345865,0.3524804177545692,YIL068W-A,non_ess,non_ess
0.0722543352601156,0.13513513513513514,1.25,0.0335104209235799,0.04612546125461255,0.7751608064709076,1.8136476989344816,0.22140221402214025,YJL161W,non_ess,non_ess
0.07803468208092486,0.13513513513513514,1.25,0.019411524315488357,0.08059701492537312,1.6560167910447765,1.1702008928571432,0.5313432835820896,YPR039W,non_ess,non_ess
0.05202312138728323,0.08108108108108109,1.5,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.9075630252100841,1.0,YGL235W,non_ess,non_ess
0.008670520231213872,0.0,0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,0.4599850411368736,YOR244W,ess,ess
0.01445086705202312,0.0,0.0,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.3827751196172249,0.6720321931589537,YBL050W,ess,ess
0.005780346820809247,0.0,1.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.168467895740623,0.6224226804123711,YBR088C,ess,ess
0.01445086705202312,0.027027027027027032,0.3333333333333333,0.0046996322026971816,0.04201680672268908,1.2227602905569008,0.738498789346247,1.0,YBR223W-A,non_ess,non_ess
0.04624277456647399,0.027027027027027032,2.0,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.1503267973856208,0.6337579617834395,YKR032W,non_ess,non_ess
0.0028901734104046237,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,YKL196C,ess,ess
0.07514450867052022,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8539215686274509,1.0,YPR093C,non_ess,non_ess
0.0953757225433526,0.2972972972972973,0.8461538461538461,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.2698734177215192,0.28385899814471244,YEL066W,non_ess,non_ess
0.005780346820809247,0.0,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,YMR268C,ess,ess
0.0,0.027027027027027032,0.2,0.036711619670344635,0.0,0.0,0.0,1.0,YOR122C,ess,ess
0.08670520231213873,0.054054054054054064,1.0,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.4002828854314004,0.15577190542420027,YDR410C,non_ess,non_ess
0.05780346820809248,0.10810810810810813,0.8,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.3461538461538458,0.1358695652173913,YDR357C,non_ess,non_ess
0.005780346820809247,0.027027027027027032,0.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,0.79125,YDL043C,ess,ess
0.07514450867052022,0.2432432432432433,1.2857142857142858,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.46524064171123,0.15657311669128507,YGR201C,non_ess,non_ess
0.005780346820809247,0.0,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.1490941490941491,0.7472446730345335,YKL108W,ess,ess
0.0028901734104046237,0.0,0.0,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.5660480349344978,YDL153C,ess,ess
0.01445086705202312,0.0,0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,0.4101649576460098,YDR499W,ess,ess
0.0,0.054054054054054064,0.3333333333333333,0.0190028606456886,0.0,0.0,0.0,1.0,YJR022W,ess,ess
0.04046242774566474,0.32432432432432434,1.0909090909090908,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.21739130434782608,YGR146C-A,non_ess,non_ess
0.10404624277456646,0.4594594594594595,2.4285714285714284,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.6814274550664235,0.1573389651531151,YHL026C,non_ess,non_ess
0.023121387283236997,0.0,0.0,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.7221476510067113,0.4549653579676674,YGR147C,ess,ess
0.008670520231213872,0.0,0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2768804799261652,0.5861344537815126,YBL018C,ess,ess
0.05491329479768786,0.027027027027027032,1.0,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.1847457627118644,YDR066C,non_ess,non_ess
0.03757225433526011,0.027027027027027032,0.3333333333333333,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.2323633156966491,0.29067245119305857,YNL281W,non_ess,non_ess
0.05780346820809248,0.08108108108108109,0.42857142857142855,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.1076711386308908,1.0,YBR261C,non_ess,non_ess
0.0,0.0,1.0,0.048630976706170816,0.0,0.0,0.0,1.0,YFL045C,ess,ess
0.2052023121387283,0.054054054054054064,2.0,0.08827135267674703,0.05274888558692422,0.9619034232704368,1.00141832794894,0.1173848439821694,YKR003W,non_ess,non_ess
0.1676300578034682,0.16216216216216214,3.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.7654600301659124,0.10994213571804314,YCL025C,non_ess,non_ess
0.01445086705202312,0.027027027027027032,0.3333333333333333,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.21464646464646464,0.7700915564598169,YIL063C,ess,ess
0.005780346820809247,0.027027027027027032,1.0,0.014916223947691053,0.007434944237918215,0.19460403289399567,0.8181818181818182,0.9591078066914498,YLR438C-A,ess,ess
0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,1.0,YPR143W,ess,ess
0.031791907514450865,0.08108108108108109,0.5,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.32802439850898,0.4820196149654922,YGL093W,ess,ess
0.026011560693641616,0.10810810810810813,1.3333333333333333,0.010216591744993873,0.045,1.3350955414012742,1.2693357597816195,0.515,YDR119W-A,non_ess,non_ess
0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,YMR260C,ess,ess
0.0028901734104046237,0.0,0.0,0.210053126277074,0.0003190810465858328,0.006913919687002368,0.024182242990654204,0.9901084875558392,YLR249W,ess,ess
0.01445086705202312,0.027027027027027032,0.125,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.2611464968152866,0.7383918459796149,YDR243C,ess,ess
0.005780346820809247,0.0,0.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.2574257425742575,0.9125939849624058,YBR087W,ess,ess
0.10404624277456646,0.2432432432432433,1.5,0.02697180220678382,0.08071748878923768,1.933605515025768,2.796472184531886,0.2443946188340808,YHR136C,non_ess,non_ess
0.017341040462427744,0.0,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.7534246575342466,0.4178250204415372,YMR235C,ess,ess
0.0,0.027027027027027032,0.2,0.028606456885982838,0.0,0.0,0.0,1.0,YDL208W,ess,ess
0.05491329479768786,0.027027027027027032,0.14285714285714285,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.1659919028340081,YIL057C,non_ess,non_ess
0.008670520231213872,0.027027027027027032,0.16666666666666666,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,0.6042105263157894,YKL019W,ess,ess
0.008670520231213872,0.0,0.0,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.06613055818353833,0.4711852120333454,YKL165C,ess,ess
0.0,0.0,1.0,0.07764609726195341,0.0,0.0,0.0,1.0,YNR043W,ess,ess
0.06358381502890173,0.027027027027027032,0.25,0.020433183489987745,0.06285714285714286,2.1297733990147782,1.0896551724137928,0.3028571428571429,YLR269C,non_ess,non_ess
0.2485549132947977,0.16216216216216214,1.5,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.1797368790673721,0.08136234626300852,YEL011W,non_ess,non_ess
0.14739884393063582,0.08108108108108109,1.0,0.09154066203514508,0.036585365853658534,0.911951219512195,0.8266666666666665,0.11262553802008607,YER089C,non_ess,non_ess
0.023121387283236997,0.027027027027027032,0.3333333333333333,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.3708038189097629,0.4568690095846645,YCL004W,ess,ess
0.01445086705202312,0.0,1.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,0.38235294117647056,YDL003W,ess,ess
0.02890173410404624,0.027027027027027032,0.5,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.9497716894977168,0.4811428571428572,YBR152W,ess,ess
0.04046242774566474,0.054054054054054064,0.6666666666666666,0.023498161013485903,0.035443037974683546,1.169620253164557,1.0116550116550116,0.9822784810126582,YNL276C,non_ess,non_ess
0.060693641618497114,0.027027027027027032,0.5,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.7742857142857142,0.18911174785100288,YBL038W,non_ess,non_ess
0.04046242774566474,0.054054054054054064,0.5,0.02656313853698406,0.031818181818181815,0.5356484848484848,0.806974358974359,0.2659090909090909,YNR004W,non_ess,non_ess
0.026011560693641616,0.0,1.0,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.3656565656565656,0.4810588772250114,YOR116C,ess,ess
0.060693641618497114,0.054054054054054064,1.0,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.8314823756639304,0.8471698113207548,YPR051W,non_ess,non_ess
0.017341040462427744,0.1891891891891892,0.7,0.002860645688598284,0.06521739130434782,1.4772727272727273,0.8878787878787879,1.0,YLR299C-A,non_ess,non_ess
0.0,0.0,0.0,0.23661626481405806,0.0,0.0,0.0,1.0,YJR041C,ess,ess
0.06647398843930635,0.10810810810810813,1.0,0.03514507560277892,0.04063604240282685,1.00144096186499,0.6359447004608294,0.1254416961130742,YOR179C,non_ess,non_ess
0.0,0.0,1.0,0.033850973981746364,0.0,0.0,0.0,1.0,YGL030W,ess,ess
0.03468208092485549,0.08108108108108109,0.42857142857142855,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0204724409448818,0.2371967654986523,YGL226W,non_ess,non_ess
0.10404624277456646,0.10810810810810813,1.3333333333333333,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,0.18379446640316205,YLL059C,non_ess,non_ess
0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,1.0,YBR155W,ess,ess
0.017341040462427744,0.0,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,0.5221380135620263,YDL126C,ess,ess
0.10982658959537572,0.054054054054054064,1.0,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6149224806201551,0.10504774897680763,YBR241C,non_ess,non_ess
