hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.3525296864432115,0,0.0,0.17759175982498865,0.0032573289902280127,0.09833648342515518,0.4636488340192045,0.20912052117263846,YOR310C,ess,non_ess
1.1798425520131532,0.6393855956789312,2,0.9791666666666666,-0.2586704569407497,0.034123222748815164,0.8075829383886256,1.306633291614518,0.06919431279620854,YNL231C,non_ess,non_ess
0.9483869851350506,0.13762728045340286,5,2.5000000000000004,0.7310994473465192,0.01492537313432836,0.6887900920927279,1.2212090509962852,0.09001865671641791,YFL047W,non_ess,non_ess
0.4276119596593202,0.22173705583802897,3,1.1764705882352942,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.0919191919191922,0.13163716814159293,YLR055C,non_ess,non_ess
2.9736231953184467,0.7815021127081271,4,1.862068965517241,0.5293281720923653,0.03485952133194588,0.9801773899043844,0.8869446135118687,0.06347554630593133,YKL148C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,0.05222961320522297,0.33907427341227125,YGR060W,ess,ess
-0.2088908492554616,-0.25101788856521445,8,1.2962962962962965,-0.6267667023368415,0.018461538461538463,0.4414325755216444,1.2510121457489878,0.2415384615384616,YKL117W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,1.181818181818182,0.4039027847722155,0.002802690582959641,0.1208515980584807,0.33356741573033705,0.6070627802690582,YNL039W,ess,ess
-0.32461863269451285,-0.31772564145646964,4,1.875,-0.09234548679881201,0.008077544426494346,0.2672543838063957,0.7525586995785671,0.17689822294022614,YDR465C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1.306122448979592,0.7274881516587678,YLR286C,non_ess,ess
-0.4403464161335641,-0.2539182256474429,0,0.0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,0.880503144654088,0.7806004618937644,YOR362C,ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.0,-0.3650093722773985,0.009594882729211088,0.18187116813362747,0.35924369747899165,0.40831556503198296,YML125C,ess,ess
0.6012036348178971,0.2333384041669429,0,0.0,1.1264620812904698,0.010081426909654904,0.2698720434276851,0.4667328699106256,0.14656843737882902,YBR294W,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,3.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,0.5401049475262368,0.08338848444738584,YKL175W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,3.333333333333333,-0.4822548430331907,0.002472187886279357,0.05913473423980223,0.5314285714285715,1.0,YDR025W,non_ess,non_ess
1.0062508768545764,0.3087471683048836,2,1.0434782608695652,-0.4986146761619059,0.04171934260429835,2.236434892541088,0.8433333333333335,0.1011378002528445,YLR414C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,0.0,0.3548232853860699,0.004624277456647399,0.1209777340003629,0.33482810164424515,0.41734104046242776,YLR196W,ess,ess
1.0641147685741021,0.1289262692067174,1,1.25,0.14759873242234414,0.022636484687083888,0.9433508944595612,1.0699792960662526,0.11384820239680428,YFR021W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.0,0.6002207823167978,0.0045,0.1301012658227848,0.32105868814729577,0.6025,YDR189W,ess,ess
1.989937036086512,0.8598112139282961,3,1.0851063829787233,0.7283728084917334,0.023353573096683792,0.34423534517316584,0.6824146981627297,0.07006071929005138,YAL054C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,0.0,-0.19595776328067488,0.006227758007117439,0.2837995144178003,0.6991822429906543,0.1806049822064057,YHR076W,non_ess,non_ess
0.9483869851350506,0.16373031419345924,1,1.9166666666666663,1.6581566579737137,0.010113780025284451,0.2891522433128087,1.000938379730998,0.10145385587863463,YMR261C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,0.6666666666666666,-0.6703929240134154,0.0,0.0,0.0,1.0,YFR042W,ess,ess
-0.09316306581641036,-0.33512766394984056,1,2.0,-0.13597170847538584,0.011764705882352941,0.2723770209838321,0.5403508771929825,0.1672268907563025,YJR075W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,2.833333333333333,0.31937698027385364,0.02128917800118273,0.5268054556343625,0.7026915964659955,0.18805440567711407,YLR044C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,0.18644067796610173,0.5397260273972603,YOL133W,ess,ess
-0.2088908492554616,0.09122188713774708,2,1.2857142857142858,-0.16869137473281626,0.010398613518197573,0.37740422489122666,0.8162746344564528,0.15944540727902945,YMR272C,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,0.356020942408377,0.8240046162723601,YGR278W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,0.2976190476190476,0.6125,YML015C,ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.33501634487475396,0.006179196704428424,0.29138108597606444,0.4627949183303085,0.35015447991761073,YOL094C,ess,ess
0.8326592016959995,-0.11470204570047556,5,1.5000000000000002,-0.0296327931387371,0.022953328232593728,0.7692773868052453,0.7673267326732675,0.06962509563886764,YLR113W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,1.1428571428571428,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.5055424924420557,0.18047673098751416,YPR069C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.0,0.16123192669627345,0.0032959789057350032,0.09074313952362732,0.6713286713286712,0.4568226763348714,YMR290C,ess,ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,0.512987012987013,0.8539192399049881,YJL203W,ess,ess
-0.32461863269451285,-0.24811755148298595,5,1.375,-1.0166760585712202,0.045248868778280535,2.503393665158371,2.475,0.4796380090497738,YNL259C,non_ess,non_ess
0.022564717622640867,-0.11760238278270403,2,0.7936507936507936,0.594767504607226,0.00802407221664995,0.1268552739931858,0.7847634650829408,0.4784353059177533,YMR008C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,0.0,-0.4331753436470451,0.005793742757821553,0.24087924435549,0.23168189834856495,0.4322132097334878,YBR011C,ess,ess
-0.6139380912921409,-0.2394165402363005,0,0.0,-0.5558740921124091,0.006868131868131868,0.19022730381651545,0.3793716656787197,0.2293956043956044,YPL065W,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.9166666666666669,0.06852620563355405,0.018374558303886925,0.4722179086976501,1.0306726457399102,0.10742049469964664,YOL132W,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,0.0,-0.3050233174721095,0.017928286852589643,0.5449365329380155,0.7650360866078589,0.19123505976095612,YKL085W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,0.4274475524475525,1.0,YLR243W,ess,ess
-0.3824825244140385,-0.2829215964697278,0,0.0,0.22394462035634835,0.005674653215636823,0.14476717923622745,0.3158531665994353,0.6967213114754098,YKL045W,ess,ess
0.3697480679397946,0.04191615673986278,8,0.9230769230769232,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.8218390804597699,0.3005927180355631,YGR012W,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,0.0,0.4093560624817872,0.02011173184357542,0.3831412205643165,0.9706329113924052,0.17486033519553076,YBR132C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0248559751355781,0.0,0.0,0.0,0.5283018867924528,YOR210W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0248559751355781,0.0,0.0,0.0,1.0,YHR143W-A,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6403998966107709,0.0,0.0,0.0,0.9700787401574804,YMR269W,non_ess,ess
-0.4982103078530897,-0.2945229447986418,0,0.0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,0.3874458874458875,0.37764606265876377,YBR267W,non_ess,ess
0.6012036348178971,-0.016090584904706967,7,1.0,-0.4413552602114028,0.030444964871194382,0.48636956195706105,1.120689655172414,0.4028103044496487,YNL003C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.0,-0.14960490274931518,0.011063829787234044,0.3643026004728132,0.783625730994152,0.18382978723404256,YER048C,non_ess,non_ess
-0.2088908492554616,-0.12920373111161798,0,0.0,1.077382581904324,0.004752475247524752,0.2256175091193329,0.75,0.3310891089108911,YCL054W,ess,ess
-0.4982103078530897,-0.3757323831010394,0,0.0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,0.8360071301247772,0.4886839899413244,YOL136C,non_ess,ess
0.4854758513788458,-0.19881182108510168,1,1.2307692307692308,2.416162259604184,0.006003001500750375,0.09619772479756088,0.4742859831553194,0.2538769384692346,YBR081C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,2.3000000000000003,-0.454988454485332,0.0011918951132300355,0.029536430379925382,0.8372781065088757,0.4731823599523242,YLR393W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,0.0,-0.7467388119474196,0.013513513513513514,0.28713424167969626,1.9187327823691465,0.7934362934362934,YJR097W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,-0.3377429837295399,0.003099173553719009,0.055933646661209833,0.18300718849840256,0.8419421487603306,YCR002C,non_ess,ess
0.6012036348178971,0.09992289838443252,1,1.625,0.0248999839569802,0.019019751280175568,0.5871076310806459,1.0410410410410411,0.17410387710314554,YBR162C,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,0.9642857142857144,0.9628637500033178,0.0212588578574406,0.581620547022798,0.9963369963369964,0.14714464360150062,YJL212C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.6240400634820557,0.004594180704441043,0.08569019326574526,0.3246835443037975,0.33996937212863704,YJL097W,ess,ess
-0.32461863269451285,-0.33802800103206904,1,1.0,-0.33228970601996816,0.01026694045174538,0.3358040767265989,0.6735033259423502,0.1273100616016427,YKL120W,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,2.6,2.0589725696272354,0.0033287101248266303,0.15386037910309755,0.4771241830065359,0.3525658807212205,YDL145C,ess,ess
-0.6139380912921409,-0.4105364280877813,0,0.0,-0.5858671195150535,0.007194244604316547,0.3559334350701257,0.523989898989899,0.3194244604316547,YHR122W,ess,ess
-0.09316306581641036,-0.20171215816733012,8,1.3,0.0794327610526975,0.009810791871058164,0.7523559497536842,0.7693351424694708,0.33777154870357395,YPL259C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.24231062381203455,0.0009319664492078283,0.024464119291705496,0.18407960199004966,0.9953401677539608,YER127W,ess,ess
-0.9032575498897691,-0.456941821403437,1,1.125,0.035806539376123665,0.0,0.0,0.0,0.8905003625815808,YGL130W,ess,ess
-0.035299174096884746,-0.2539182256474429,1,1.7692307692307694,1.2082612469340457,0.0056200824278756075,0.15471242455597467,0.2546359421870739,0.22180591982015727,YLR357W,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.75,0.45298228415836106,0.003264417845484222,0.08991342196148934,0.2524154589371981,0.2529923830250272,YPL194W,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.0,0.9928567774059625,0.011924342105263159,0.3375450816423589,1.0075651442981228,0.09251644736842106,YPL207W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,1.9853533205480167,0.0,0.0,0.0,0.8510215664018161,YJR041C,ess,ess
0.4854758513788458,0.15792964002900226,0,0.0,1.039209637937322,0.009665726943213855,0.39060449768100497,1.1391705069124425,0.16190092629883207,YIL107C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,2.0,-0.7058392291256317,0.014209591474245116,0.4037110836616747,0.7715736040609137,0.3410301953818828,YML022W,non_ess,non_ess
0.022564717622640867,-0.016090584904706967,2,2.25,1.3991259667690563,0.0055574852379298365,0.25140308221056284,0.9512670565302144,0.20979506773185133,YHR120W,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,1.1666666666666667,1.0146698882442493,0.016286644951140062,0.3561346362649294,0.9814814814814816,0.13110749185667753,YHR028C,non_ess,non_ess
-0.09316306581641036,0.22463739292025747,8,1.1428571428571428,-0.4795282041784049,0.017241379310344827,0.30301384740700515,0.7349081364829396,0.1921182266009852,YNR020C,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,0.38461538461538464,-0.5940470360794112,0.010204081632653059,0.3979021776308289,0.7206703910614526,0.2682215743440233,YHR181W,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.8571428571428571,-0.05144590397702402,0.025720966484801246,0.4815099708311919,1.4723751661287257,0.16289945440374126,YCL011C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,1.0579710144927537,-0.820358061026638,0.013729977116704805,0.1858970716613892,0.2876491454369558,0.15102974828375287,YIL051C,ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.4,-0.6485798131751285,0.039936102236421724,0.5390986072769006,0.9730803177405118,0.3546325878594249,YML001W,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.2692307692307692,1.0473895545016796,0.01043338683788122,0.2820714228794554,0.9108102299591664,0.3884430176565008,YJL062W,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,1.1666666666666667,0.8537981958118832,0.015796401930671347,0.4875012657373342,0.8358041958041958,0.08073716542343133,YOR337W,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,1.1034482758620692,0.3684564796599992,0.0504297994269341,0.9715056844440336,1.1971949509116409,0.13696275071633238,YHR032W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,0.5660287081339712,0.17853922452660054,YDL134C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8149047833170663,0.0,0.0,0.0,1.0,YBR109C,ess,ess
-0.5560741995726153,-0.2829215964697278,1,2.375,-0.5667806475315526,0.008379888268156423,0.34126372567905994,1.4655172413793105,0.5963687150837989,YDL059C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.8214285714285714,0.6629334759768727,0.011599806669888834,0.5926901218313028,0.8224137931034483,0.2247462542290962,YBR043C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,3,1.2,-0.3404696225843257,0.016580310880829015,0.4066253291429542,0.9935419771485344,0.19067357512953367,YPL206C,non_ess,non_ess
1.816345360927935,1.3151641358381687,2,0.9411764705882352,0.8537981958118832,0.020623080298376482,0.5502103325257074,1.248256767842494,0.2040368582711716,YOR267C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,1,0.5,-0.6649396463038437,0.03453947368421053,0.6214475353994123,1.258460236886633,0.27631578947368424,YDL135C,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,1.4117647058823528,-0.7930916724787793,0.044967880085653104,1.3883832976445396,1.5083333333333333,0.2334047109207709,YLR281C,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,2.583333333333333,-0.3568294557130409,0.03062302006335797,1.1047312049924176,0.8532200065380843,0.4836325237592397,YPL157W,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.0,0.2621175643233505,0.020270270270270268,0.6131084665567426,0.9769829725335843,0.18673218673218672,YIL166C,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,1.064516129032258,1.3146001622706944,0.005025125628140704,0.12691233947515354,0.4512512512512513,0.20459440057430006,YER075C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,0.478125,0.1413427561837456,YML032C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.75,0.3575499242408557,0.013271783035199077,0.34009514121470624,1.0717525773195875,0.18003462204270052,YOR067C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,1.3333333333333333,-0.6531242112664383,0.012882447665056359,0.225535291896848,0.6124401913875599,0.5780998389694042,YDL130W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,0.3323232323232323,0.2924281984334204,YKL002W,non_ess,ess
0.022564717622640867,-0.08279833779596217,6,1.3846153846153848,0.12033234387448548,0.010869565217391304,0.27990701181201305,0.7530966143682905,0.1297554347826087,YBR263W,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,8,0.8571428571428571,-0.4304487047922593,0.008083140877598153,0.2186327944572748,0.5768,0.4584295612009238,YGL221C,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,0.9333333333333332,2.8796908649177815,0.0039929015084294575,0.13215215960156854,0.4225230414746544,0.1095829636202307,YBL079W,non_ess,non_ess
-0.2088908492554616,-0.20751283233178716,7,1.6875,-0.4195421493731158,0.013667425968109341,0.2449106821724014,0.4733212341197823,0.1560364464692483,YOR223W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.2559438180859639,0.0,0.0,0.0,0.5680529300567108,YJL167W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.5347814498019371,0.0,0.0,0.0,0.4844398340248962,YDR311W,ess,ess
-0.6718019830116665,-0.4192374393344667,2,1.2857142857142858,-0.558600730967195,0.0055172413793103435,0.21480046493607127,0.5797752808988764,0.6717241379310345,YDR196C,ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.9642857142857144,0.5402347275115087,0.007238883143743538,0.17397890166621216,0.7223672758920799,0.266287487073423,YER049W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,0.0,0.8837912232145277,0.012110726643598616,0.3640040937667528,0.7501530924678506,0.19420415224913493,YLR131C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,0.0,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.9276315789473684,0.296195652173913,YNL201C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,0.16565656565656564,0.3625436215587437,YDR416W,ess,ess
-0.6139380912921409,-0.4221377764166952,0,0.0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,0.3830944142362828,0.7297297297297297,YGL142C,ess,ess
0.6590675265374226,0.5349734607187057,3,1.1333333333333333,0.3902695904982861,0.01526286037309214,0.5023213018534333,0.8079916969382461,0.21707179197286602,YGR287C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,1.2666666666666668,-0.2723036512146791,0.007692307692307694,0.2241875771287536,0.5066141289051506,0.475,YGR101W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,0.0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,0.08090614886731391,0.4573304157549234,YMR281W,ess,ess
0.2540202845007433,-0.08569867487819066,3,1.1052631578947372,0.008540150828265012,0.014825796886582653,0.3997226141227672,0.6608969315499607,0.1356560415122313,YER020W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.5920408657524402,0.0020090406830738324,0.04836270991482396,0.3147668393782383,0.6654947262682069,YLR002C,ess,ess
-0.7875297664507178,-0.36413103477212544,0,0.0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,0.13401360544217686,0.231404958677686,YGL115W,non_ess,ess
-0.5560741995726153,-0.3699317089365824,4,3.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,0.4679144385026738,0.28169014084507044,YHL013C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.4884285892705773,0.002131060202450719,0.04544426904045279,0.2185907573361448,0.3574853489611082,YKR008W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,0.17574257425742576,0.8719424460431655,YOL149W,ess,ess
-0.4982103078530897,-0.3699317089365824,9,2.0,0.3384634522573547,0.0040887850467289715,0.12534158605235832,0.4775828460038987,0.33235981308411217,YDR120C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,2.6666666666666665,-0.043265987412666435,0.007739938080495356,0.24427999697953634,0.8847441415590627,0.40325077399380793,YBR095C,non_ess,non_ess
1.1798425520131532,0.6712893035834445,2,0.6153846153846154,1.9826266816932316,0.01022436807725078,0.18913695527185329,0.7317073170731708,0.19312695257029253,YGL006W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.7368421052631579,0.6029474211715836,0.008487269096355467,0.1399272772257543,0.5149761742682096,0.19920119820269602,YLR083C,non_ess,non_ess
0.5433397430983714,0.14632829170008832,5,22.0,-0.24503726266682044,0.02336448598130841,1.1387112641416626,1.8366228070175439,0.12242990654205607,YDL144C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,3.1428571428571432,-0.21504423526417596,0.004533091568449683,0.21660294059679136,0.5362318840579711,0.2402538531278332,YMR097C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,1.0,-0.37228040922349415,0.005376344086021507,0.19321236559139784,1.1510416666666667,0.3903225806451613,YGL031C,non_ess,non_ess
1.7006175774888836,0.27974379748259875,3,0.8846153846153847,3.2968666097000185,0.00905979464465472,0.2081999259629685,0.8234604105571848,0.205959331588484,YML103C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.78125,-0.5722339252411243,0.004225352112676056,0.0823172612316233,0.5583941605839416,0.7760563380281691,YJR099W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.2142857142857142,-0.3186565117460388,0.016177957532861473,0.3345184122117486,0.6188281764318632,0.17997977755308392,YJL208C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,26.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,0.20328282828282826,0.42819148936170215,YJL035C,ess,ess
0.022564717622640867,-0.010289910740249994,0,0.0,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.8288437629506838,0.14334862385321098,YGR205W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.0,0.7256461696369475,0.003274087932647334,0.3497580021962826,0.3277591973244147,0.30261927034611785,YDR211W,ess,ess
1.7584814692084092,0.34065087620939694,8,0.5974025974025975,0.8156252518448811,0.02056325435851587,0.3915338720054987,0.7217175887696119,0.08940545373267769,YCL039W,non_ess,non_ess
0.022564717622640867,-0.11760238278270403,0,0.0,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.0637119113573406,0.19015795868772786,YNL291C,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,2.0,0.3602765630956416,0.01324884792626728,0.3675706014415692,0.6720333929636256,0.195852534562212,YLR361C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,1.064516129032258,-0.2095909575546042,0.015329125338142471,0.3446798917944094,0.755,0.20559062218214608,YGL248W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,0.0,0.9710436665676754,0.005813953488372093,0.17922401518747036,0.3720238095238096,0.4676079734219269,YGL234W,non_ess,ess
-0.32461863269451285,-0.3032239560453272,0,0.0,0.1639585655510593,0.006578947368421052,0.2767586032388664,0.7823426573426573,0.22631578947368425,YDR168W,ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,1.4,-0.13597170847538584,0.01008403361344538,0.2491028843970021,0.4641891891891892,0.13109243697478992,YPL113C,non_ess,non_ess
1.3534342271717301,0.3000461570581981,0,0.0,0.9546838334389602,0.016317991631799162,0.5108151051321435,0.9314545020300932,0.10794979079497907,YER169W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,1.2105263157894737,-0.5804138418054818,0.014265335235378032,0.2932127941151196,0.2459839357429719,0.0984308131241084,YPL002C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.7916666666666667,-0.6622130074490578,0.011456628477905071,0.3241091926735671,0.4472885855138415,0.5204582651391162,YDR041W,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,1.0625,0.3848163127887144,0.03119682359614294,0.7105722368140583,1.2414794949156331,0.14180374361883152,YDL174C,non_ess,non_ess
1.0641147685741021,0.7960037981192694,2,0.9655172413793104,0.10942578845534202,0.023287671232876717,0.6489497716894977,0.8301783264746228,0.10342465753424658,YNL277W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,0.875,-0.5040679538714776,0.007643312101910828,0.19302396117682746,0.3015873015873016,0.2636942675159236,YOR157C,ess,non_ess
0.311884176220269,0.0013114375886639548,4,2.625,-0.4195421493731158,0.023917995444191344,0.5368400338704099,1.2615045467070818,0.21867881548974946,YJR088C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.0,1.1700883029670437,0.004187285877426722,0.11907594213932242,0.4747023809523809,0.35515797487628475,YNL221C,ess,ess
1.9320731443669859,3.281592677589084,17,1.2,-0.24503726266682044,0.04579439252336449,0.9299384027187764,1.3874053030303028,0.11401869158878505,YPR040W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.35,0.4720687561418621,0.011296395911780529,0.2572514838486155,0.7725822532402791,0.13986013986013987,YOR175C,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,6,1.0,0.8401650015379539,0.00706713780918728,0.3755115457309557,1.1075239398084815,0.4050353356890459,YER162C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,1.1510018309835426,0.0023023791250959325,0.0829373873601973,0.2100259291270528,0.2498081350729087,YBL023C,ess,ess
-0.09316306581641036,0.07091952756214764,1,1.25,-0.6322199800464133,0.021739130434782608,0.532608695652174,1.9870967741935488,0.75,YNL213C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,0.3342799188640974,0.7137404580152672,YBR236C,ess,ess
1.7584814692084092,0.4073586291006522,0,0.0,0.7883588632970224,0.02084277299501586,0.6235039287411452,1.2926829268292683,0.11644766651563207,YHL016C,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.0,0.979223583132033,0.00703351261894911,0.19733460756262852,0.6619718309859156,0.3227141083988415,YIL068C,ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.0,0.31937698027385364,0.020697811945594318,0.3934197086178162,0.5932203389830508,0.09343583678296866,YIL120W,non_ess,non_ess
1.7584814692084092,0.3899566066072813,2,1.153846153846154,1.3582263839472684,0.016231474947071278,0.3640558006255504,0.6243705941591139,0.18913196894848272,YOR005C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.2,-1.0330358916999354,0.0,0.0,0.0,1.0,YLR264W,non_ess,ess
-0.09316306581641036,0.007112111753120929,9,2.333333333333333,0.5075150612540783,0.007376185458377239,0.1846835678423108,0.5546218487394958,0.1564805057955743,YDR386W,non_ess,non_ess
0.5433397430983714,0.10572357254888948,0,0.0,1.2682473017393348,0.009140767824497258,0.5743897193246585,1.8382352941176472,0.2369287020109689,YLR309C,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.8571428571428571,-0.6294933411916275,0.02009273570324575,0.7587910012021296,1.1030303030303032,0.22102009273570325,YBL102W,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,1.8333333333333333,-0.22595079068331936,0.013748854262144821,0.5747784906813321,0.7592592592592594,0.2236480293308891,YPL096W,non_ess,non_ess
0.8905230934155252,0.6074818877744178,3,0.7837837837837839,-0.6812994794325589,0.05254237288135593,1.0789658368644066,1.1562499999999998,0.08813559322033898,YPR037C,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.0,0.3275568968382112,0.002941176470588236,0.06647934608086413,0.17553533682565944,0.35,YDL003W,ess,ess
