hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7216481419204545,-0.15702766766413842,1,1.1724137931034482,-0.6758462017229871,0.016778523489932886,0.4325634359191406,2.0222672064777334,0.1912751677852349,0.0017388651616839536,YDR032C,non_ess,non_ess
-0.03768473657440255,-0.06857079207399554,6,2.4285714285714284,0.07670612219791162,0.0175561797752809,0.3083139319094376,0.9329182879377432,0.2071629213483146,0.0007876917161532875,YLR288C,non_ess,non_ess
-0.26567253835641985,-0.13899277069915786,0,0.0,0.4638888395775045,0.010810810810810813,0.2085036255767963,0.3445378151260504,0.4318918918918919,0.0003199199199199198,YGL142C,ess,ess
-0.767245702276858,-0.16633138435242206,7,0.9677419354838708,-0.3022966786173236,0.008937437934458791,0.2862108100439779,1.2918108419838523,0.32373386295928497,0.0011729487788379892,YMR041C,non_ess,non_ess
0.2814981859204217,-0.021193404015197332,0,0.0,1.641796824844998,0.0101716465352829,0.1895917661165072,0.3477112676056338,0.13445645263827086,0.00012037283136819231,YJR132W,non_ess,ess
-0.8128432626332615,-0.1862270246550594,0,0.0,-0.24231062381203455,0.007455731593662628,0.17719956676154253,0.1380597014925373,0.2684063373718546,0.00025131679529199867,YER127W,ess,ess
-0.7216481419204545,-0.15502379022358506,0,0.0,-0.6867527571421306,0.017123287671232876,0.3790003542749173,0.2881987577639752,0.2962328767123288,0.0015348853715664705,YOL146W,ess,ess
1.2390469534048945,-0.1116541570458936,0,0.0,1.630890269425855,0.01691129546904914,0.28207797514381605,0.024510668312466937,0.16432673899170389,5.437681634404496e-05,YLR249W,ess,ess
1.4670347551869118,0.6339313849428673,1,1.1052631578947372,1.9608135708549443,0.01658564483843294,0.3894210018432064,0.4422526727902424,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
2.014205479463753,0.10963116603236027,0,0.0,1.3963993279142703,0.02433936022253129,0.4662409912757618,0.13134328358208958,0.1310848400556328,0.00019921708215141765,YOR335C,ess,ess
2.287790841602174,0.21454846345562034,6,0.8431372549019608,0.5102417001088642,0.039978958442924775,1.8300315898769184,0.7145252837977295,0.12414518674381905,0.0007907336735275098,YCL025C,non_ess,non_ess
-0.12887985728720944,-0.1146599732067237,1,0.0,0.6602068371220868,0.011132623426911906,0.2616545165985077,0.2439429140391637,0.2507260406582769,0.00027134852885094896,YGR099W,ess,ess
-0.6760505815640511,-0.1455769394324047,4,1.25,-0.6503975724116524,0.017628205128205128,0.3116743311036789,0.8495793145906013,0.3317307692307692,0.0021824392712550605,YBR062C,non_ess,non_ess
0.7830713498408598,0.021603692750907396,1,0.9090909090909092,0.6165806154455129,0.02130822596630327,0.6036984215233628,0.6984150496222783,0.13726461843409316,0.0005579862537971267,YBR212W,non_ess,non_ess
0.007912823782000917,-0.14457500071212806,4,2.875,-0.19868440213546076,0.0231935771632471,0.7940189456692579,1.0645161290322582,0.2265834076717217,0.0013567868722857586,YNL288W,non_ess,non_ess
-0.44806277978203374,-0.1311203950398409,1,4.0,-0.5040679538714776,0.02038216560509554,0.4422202001819836,0.6222222222222223,0.20764331210191084,0.001186533212010919,YIL020C,non_ess,non_ess
0.5550835480588425,-0.016183710413813838,0,0.0,-0.3513761780034692,0.03987408184679958,0.6709333722162479,0.15634294581663002,0.10912906610703044,0.0003897466646679658,YNR003C,ess,ess
-0.5392579004948407,-0.0747255584985524,0,0.0,-0.5504208144028373,0.019073569482288832,0.4189582896667365,0.17603249830737985,0.23841961852861035,0.0003895745400794287,YBR153W,ess,ess
-0.2200749780000164,-0.1252518968210774,0,0.0,-0.11143195878231306,0.01725554642563681,0.26734013243752713,0.37226277372262784,0.1972062448644207,0.0003770673897981276,YPR041W,ess,ess
0.05351038413840438,-0.08402927518683605,4,1.6153846153846156,-0.17959793015195968,0.02364273204903677,1.1722092674478235,0.2564258247318356,0.1672504378283713,0.0006826548482790664,YCL016C,non_ess,non_ess
0.4182908669896321,-0.06685318283923547,0,0.0,0.39572286820785785,0.01971830985915493,0.6708511941212493,1.0952380952380951,0.10366197183098592,0.0004912889660236299,YFL053W,non_ess,non_ess
-0.12887985728720944,-0.1427142573744713,0,0.0,0.4366224510296458,0.012637362637362638,0.3037031681768524,0.267438223334376,0.343956043956044,0.0003726501017941971,YPR018W,non_ess,ess
2.287790841602174,0.3518140681335281,2,1.1666666666666667,0.22667125921113426,0.04782882315921964,1.0552639897029636,0.5205490578297596,0.10446821900566394,0.0008225844016194013,YBR239C,non_ess,non_ess
0.4182908669896321,-0.10478372010685337,0,0.0,-0.14415162503974344,0.029635901778154106,0.5988239248741591,0.19605911330049253,0.18374259102455545,0.0003119568608226748,YOR176W,ess,ess
0.4638884273460356,-0.10063283112284993,0,0.0,2.375262676782396,0.009107007336200354,0.20537709843235336,0.325503355704698,0.13938780672906653,8.577711183327172e-05,YGL092W,ess,ess
2.150998160532964,0.027042788660980904,3,2.625,2.9233170865943547,0.016022827041264266,0.2607423959371651,0.9232691595705296,0.08362598770851623,0.00018624941583188475,YKL101W,non_ess,non_ess
0.09910794449480784,-0.08546061621580275,0,0.0,-0.22322415182853356,0.025594149908592326,0.4400636725728307,0.8708609271523179,1.0,0.004444444444444445,YPL236C,non_ess,non_ess
-0.40246521942563024,-0.01346416245877708,1,0.75,-0.6649396463038437,0.027960526315789474,0.5707772587004971,0.2021510096575944,0.2631578947368421,0.002860411899313501,YJR102C,non_ess,non_ess
-0.17447741764361294,-0.13083412683404758,7,2.3076923076923075,0.24030445348506355,0.013715710723192021,0.2376725337818245,0.8196480938416422,0.2150872817955113,0.0007936800066255027,YKL191W,non_ess,non_ess
0.1903030652076148,-0.1431436596831613,7,1.0555555555555556,0.003086873118693281,0.022338049143708117,0.4922814747718218,1.0735177865612648,0.2375279225614297,0.000721969369487628,YOR025W,non_ess,non_ess
1.2846445137612978,0.07284570158791573,0,0.0,2.4870548698286163,0.01324828263002944,0.2983552357604047,0.4538022064617809,0.14205103042198233,0.00010545733513139001,YGR061C,non_ess,ess
0.6918762291280529,-0.08989777340559957,0,0.0,0.1285122604388431,0.027683997299122208,0.5748433323474758,0.2861788617886179,0.2356515867656989,0.00028985435026531223,YDR376W,ess,ess
0.2814981859204217,-0.09276045546353301,0,0.0,-0.005093043445664315,0.0239880059970015,0.5889738057800368,0.3719758064516129,0.13268365817091454,0.0003043203169057673,YHR190W,ess,ess
0.32709574627682514,0.016307730943730555,0,0.0,1.8190283504060796,0.009877282250823106,0.7884623792244131,0.5956497490239823,0.4187369051182281,0.00021820578692976968,YMR047C,ess,ess
-0.17447741764361294,0.0515187202563117,8,2.5,-0.3731892888417561,0.023681377825618945,0.5171435908924502,0.9519782543038358,0.193756727664155,0.0010530256938269293,YGL043W,non_ess,non_ess
0.007912823782000917,-0.10793267037058016,18,0.8928571428571429,-0.4849814818879766,0.03225806451612903,0.5731780167264038,0.4128822984244672,0.21836228287841192,0.0008430976172911657,YKL007W,non_ess,non_ess
0.1447055048512113,-0.008311334754496916,4,2.4000000000000004,-0.12233851420145653,0.02406639004149377,0.5778401957655069,1.3630009319664491,0.17095435684647306,0.0010751846342545474,YOR368W,non_ess,non_ess
0.5550835480588425,-0.10320924497499,1,1.0,1.8190283504060796,0.011373840167614486,0.28889554025740793,0.9950057625816364,0.1517509727626459,0.0001356130230229186,YER110C,non_ess,non_ess
0.8742664705536667,-0.0011546296096633483,0,0.0,0.9546838334389602,0.018828451882845192,0.4311366806136681,1.1848101265822784,0.11631799163179915,0.00045084492880542325,YER169W,non_ess,non_ess
0.2814981859204217,-0.06370423257550872,1,1.8333333333333333,0.3302835356929971,0.018790369935408103,0.46312735311388203,0.4818313953488372,0.1103934233705226,0.00041974685692213923,YPL030W,non_ess,non_ess
0.23590062556401825,-0.07615689952751913,7,1.2045454545454546,-0.19050448557110314,0.02743362831858407,0.5191286589516677,0.9090712275384284,0.16991150442477876,0.0011105327086586847,YNL134C,non_ess,non_ess
0.8742664705536667,-0.10793267037058016,0,0.0,1.7644955733103622,0.013715330691862235,0.37541410190238,0.4240487062404871,0.10484608351112466,0.0001651119425372042,YER111C,non_ess,ess
1.5582298758997186,-0.02262474504416405,2,0.7692307692307693,1.9826266816932316,0.017040613462084634,0.3186828150470951,0.5934959349593497,1.0,0.0014705882352941176,YGL006W,non_ess,non_ess
1.193449393048491,-0.028493243262927574,9,0.9259259259259259,0.5047884223992924,0.027440633245382585,0.5459982409850483,0.7948207171314742,0.06701846965699207,0.00020370355518842584,YOR356W,non_ess,non_ess
-0.17447741764361294,-0.0843155433926294,5,6.0,-0.454988454485332,0.026221692491060787,0.5283270268722903,0.6574162679425837,0.20143027413587605,0.0008834661146310352,YML014W,non_ess,non_ess
-0.44806277978203374,-0.1202422032196939,6,0.7333333333333334,-0.9703231980398606,0.05882352941176471,1.230805575242145,1.5897177419354842,0.2720588235294117,0.005552220888355343,YOL086W-A,non_ess,non_ess
-1.0408310644152787,-0.19023477953616616,2,2.5,-0.5095212315810493,0.003851091142490373,0.06615180752826204,1.2338308457711444,0.7869062901155327,0.0020708060266198232,YAL009W,non_ess,non_ess
-0.08328229693080601,-0.05468678409301843,0,0.0,-0.5213366666184548,0.031331592689295036,0.5277927895665535,0.2887860082304527,0.13446475195822455,0.0006002890712420737,YKL002W,non_ess,ess
-0.12887985728720944,-0.12253234886604066,5,7.5,-0.3513761780034692,0.02413431269674712,2.7458619639170023,0.46476761619190404,0.2539349422875131,0.0008726286676546843,YMR048W,non_ess,non_ess
1.056656711979281,-0.05497305229881177,0,0.0,1.017396527099035,0.019926799511996742,0.4217971546105128,0.8011413096044104,0.10898739324928833,0.0003122847944105684,YJL187C,non_ess,non_ess
0.05351038413840438,5.017413286153427,0,0.0,0.019446706247408473,0.019838354151359296,0.5160462249330575,0.7856673241288626,0.2292432035268185,0.0005105639276766559,YOR307C,non_ess,non_ess
-0.4936603401384372,-0.16218049536841858,4,1.222222222222222,-0.6840261182873447,0.02555366269165247,0.5050727986261027,0.44990892531876137,0.21294718909710392,0.0006154543037488553,YPR131C,non_ess,non_ess
0.4182908669896321,-0.12654010374714744,2,8.0,1.7754021287295056,0.010628606134224113,0.21425032365304394,0.4391653290529695,0.12572122684482234,0.00014756012540472106,YDL102W,ess,non_ess
0.4182908669896321,0.031193677644984368,5,16.0,-0.24503726266682044,0.032710280373831765,0.7970978848991638,1.4285714285714286,0.2448598130841121,0.0018691588785046728,YDL144C,non_ess,non_ess
-0.6760505815640511,-0.1802153923333992,0,0.0,-0.5558740921124091,0.01510989010989011,0.4099939694451889,0.4639758581667297,0.25686813186813184,0.0015381325261564784,YPL065W,non_ess,ess
-0.40246521942563024,-0.11623444833858708,0,0.0,0.4775220338514338,0.009115281501340479,0.5064105208052413,0.0,0.2745308310991957,0.00022121743037807875,YAR007C,ess,ess
0.1903030652076148,-0.10793267037058016,0,0.0,0.8974244174884569,0.01289213579716373,0.44482715167807785,0.920125786163522,0.31198968629136226,0.00031324265691903835,YLR274W,ess,non_ess
-0.4936603401384372,-0.1611785566481419,1,1.6153846153846156,-0.6812994794325589,0.025423728813559324,0.5354918151528322,0.9669421487603304,0.2474576271186441,0.0017802706986952813,YMR118C,non_ess,non_ess
0.8742664705536667,0.018311608384283952,0,0.0,0.6711133925412303,0.02165543792107796,0.4960742980290413,0.5525525525525525,0.08036573628488931,0.0003826939823089967,YML016C,non_ess,non_ess
0.4638884273460356,-0.08302733646655935,0,0.0,0.5756810326237249,0.01824632539280284,0.5107540025640261,0.3233056708160442,0.13482007095793208,0.0004420330195342036,YPR161C,ess,ess
0.1903030652076148,-0.051824102035085,4,1.5909090909090908,-0.3650093722773985,0.031982942430703626,0.7412217030349771,1.837593984962406,0.11513859275053305,0.0008528784648187633,YOR120W,non_ess,non_ess
0.8286689101972633,-0.09462119880118973,17,1.05,-0.24503726266682044,0.0411214953271028,0.648389224848818,1.434228650137741,0.13271028037383178,0.0010877891833920637,YPR040W,non_ess,non_ess
-0.6304530212076476,-0.16561571383793872,0,0.0,0.7883588632970224,0.005437245129134572,0.1235200252162093,0.12672176308539945,0.3797009515178976,0.0001745751501231713,YKL078W,ess,ess
-0.8128432626332615,-0.17377435770304894,0,0.0,-0.5340609812741222,0.010638297872340424,0.1650021710811984,0.4772727272727274,0.5,0.0018726591760299626,YKL099C,ess,ess
-0.2200749780000164,-0.133696808891981,0,0.0,0.30301714714513844,0.012552301255230124,0.3002896684905053,0.26530612244897955,0.3962940824865511,0.0003896696976268939,YPL086C,non_ess,ess
1.9230103587509464,0.15114005587239496,4,1.0476190476190474,0.8074453352805235,0.03052064631956912,0.8644402105545989,0.7341842397336292,1.0,0.002267573696145125,YCR026C,non_ess,non_ess
1.6950225569689288,0.1209387601611973,14,2.4285714285714293,0.2430310923398494,0.039203484754200366,1.1050597298789626,1.0636704119850189,0.08089607965152458,0.0005429267090706348,YFR006W,non_ess,non_ess
-0.08328229693080601,-0.1371320273615011,0,0.0,-0.294116762052966,0.023622047244094488,0.5996365838885525,0.857142857142857,0.18405511811023625,0.0010398594243516172,YMR127C,non_ess,non_ess
-0.5392579004948407,-0.05010649280032494,0,0.0,-0.16596473587803034,0.012100259291270529,0.20872144872979376,0.0,0.30423509075194466,0.0009782478802313334,YGR046W,non_ess,ess
0.32709574627682514,-0.09762701496201982,0,0.0,0.6438470039933716,0.01611328125,0.4949669471153846,0.29731275014293884,0.12548828125,0.00013943142361111111,YJL034W,ess,ess
0.1447055048512113,-0.062129757443645336,0,0.0,0.1748651209702028,0.018929503916449087,0.3757672575695113,0.1718485019785189,0.1808093994778068,0.00024107919930374237,YMR300C,non_ess,ess
3.1085469280174367,0.452437342469888,11,2.2,-0.11415859763709893,0.07742998352553541,1.3648874662524038,0.8570059421123252,0.058484349258649086,0.0009432959557846627,YER145C,non_ess,non_ess
0.9654615912664736,-0.0033016411531134183,0,0.0,0.18577167638934625,0.030440414507772018,0.6462998741254646,1.0178263369752734,0.09974093264248704,0.0004727058419075215,YKL103C,non_ess,non_ess
2.2421932812457706,0.2311520193916342,2,0.8250000000000001,-0.05144590397702402,0.05845674201091192,1.1053150943531145,1.3903937007874014,0.07716289945440374,0.000779423226812159,YGR244C,non_ess,non_ess
0.23590062556401825,0.007004014255446917,3,0.5952380952380952,0.008540150828265012,0.022979985174203115,0.5269913621332324,1.0229304314030314,1.0,0.005434782608695652,YKL046C,non_ess,non_ess
2.5157786433841918,0.15400273793032834,11,1.0,-0.12233851420145653,0.06721991701244813,1.2687230877632507,1.368125701459035,0.12448132780082988,0.0006551648831622625,YBL013W,non_ess,non_ess
-0.9040383833460685,-0.16289616588290196,0,0.0,0.2675708420329222,0.0036719706242350062,0.08599284900302079,0.5935672514619883,0.31334149326805383,0.0001917634597723708,YDR235W,ess,ess
0.4182908669896321,0.16774361180840885,0,0.0,-0.31592987289125296,0.03528225806451613,0.5714731940027261,0.2282958199356913,0.13709677419354838,0.0006147837407782438,YNL097C,non_ess,ess
-0.08328229693080601,-0.124106823997904,2,2.333333333333333,0.027626622811766068,0.017518248175182483,0.4780866594191645,0.40056818181818177,0.1467153284671533,0.00024994093435630883,YPL101W,non_ess,non_ess
-0.26567253835641985,-0.12081473963128055,0,0.0,-0.3595560945678268,0.0211864406779661,0.4389955134596211,0.4666666666666666,0.2055084745762712,0.0004670647149460709,YNL263C,ess,ess
1.4214371948305082,0.07613778595453917,2,1.5142857142857142,-0.2668503735051074,0.05449330783938815,0.9245610985572744,0.7719298245614035,1.0,0.012987012987012988,YLR377C,non_ess,non_ess
-0.44806277978203374,-0.13884963659626118,0,0.0,1.039209637937322,0.0064438179621425715,0.11074686103848136,0.0,0.1796214256947241,0.00017238140661681776,YJL087C,ess,ess
0.1447055048512113,-0.02190907452968069,5,1.1578947368421053,-0.19868440213546076,0.02586975914362177,0.6197928468782179,0.7683961757439038,0.16681534344335416,0.0008217504603120892,YIL006W,non_ess,non_ess
0.05351038413840438,0.17804926721696915,0,0.0,-0.22049751297374767,0.02461257976298997,0.4537549961433279,1.0160919540229885,0.2506836827711942,0.00046595480068995187,YLR056W,non_ess,non_ess
-0.40246521942563024,-0.12110100783707392,7,2.6666666666666665,-0.10325204221795546,0.013866231647634585,0.20990436882850366,0.9390648567119154,0.18841761827079934,0.0005078642001908338,YJR125C,non_ess,non_ess
0.1447055048512113,-0.08703509134766614,0,0.0,0.3602765630956416,0.016705069124423964,0.4078061723223014,0.6150978564771667,0.13652073732718895,0.0002170440974995055,YOR260W,ess,non_ess
0.1447055048512113,0.22599919168735405,1,2.0,-0.7649164043126587,0.058232931726907626,1.222551022804669,0.6432601880877743,0.1867469879518072,0.002593708165997323,YGL087C,non_ess,non_ess
-0.17447741764361294,-0.12310488527762732,4,1.25,-0.3213831506008247,0.022312373225152133,0.4023317093514815,0.2100922835264088,0.3691683569979716,0.000514162057100239,YDR044W,ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.0,0.05216637250483885,0.020042949176807445,0.6668728001253743,1.0129870129870129,0.14316392269148176,0.0004312166346128969,YBR207W,non_ess,non_ess
-0.17447741764361294,-0.14872588969613149,1,1.2941176470588234,1.1510018309835426,0.00844205679201842,0.1442524324944205,0.4970797359065515,0.4589409056024559,0.0002819047331710417,YPL174C,non_ess,non_ess
0.6918762291280529,-0.08961150519980624,0,0.0,2.697006061647128,0.009519387044346413,0.3282685469187247,0.4929942916450442,0.13141397724634316,0.00024609359034895724,YAL024C,non_ess,ess
0.2814981859204217,-0.12496562861528406,4,1.0,1.101922331597397,0.012539184952978056,0.25460221628804003,0.6060739436619719,0.1724137931034483,0.0005616084465910367,YMR302C,non_ess,non_ess
-0.6760505815640511,-0.17892718540732913,3,0.8666666666666667,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.21212121212121213,0.3462603878116344,0.0010065708948012626,YPL199C,non_ess,non_ess
0.23590062556401825,-0.0468144084337015,0,0.0,0.8756113066501702,0.013460703430308292,0.2474933880708957,0.1645628798503974,0.09943551888840643,0.00013753183801992592,YNL247W,ess,ess
-0.17447741764361294,-0.16919406641035548,0,0.0,-0.23140406839289115,0.020276497695852536,0.3310645161290323,0.1549586776859504,0.14193548387096774,0.0004327301337529504,YDL055C,ess,ess
-1.0408310644152787,-0.17391749180594565,3,1.5,-0.9457834483467876,0.010033444816053512,0.2311567887234989,0.9301397205588824,0.8929765886287625,0.0036597401173309937,YPL046C,non_ess,non_ess
1.4670347551869118,-0.07758824055648582,1,0.7894736842105263,1.6445234636997843,0.018418545570022232,0.4204671625565293,0.4529995276334436,0.05747856462369006,6.160617858916405e-05,YDL077C,non_ess,non_ess
-0.12887985728720944,-0.09047030981718626,4,1.875,-0.09234548679881201,0.018578352180937,0.3463337593132881,0.7716671465591708,0.2035541195476575,0.000929470865514418,YDR465C,non_ess,non_ess
-0.5392579004948407,-0.17692330796677574,0,0.0,-0.3086588359451573,0.014,0.2776818181818182,0.08943089430894309,0.265,0.0002877307274701412,YBR189W,non_ess,ess
0.007912823782000917,-0.1092208772966502,4,3.333333333333333,1.1646350252574718,0.009919877909194965,0.2291628938193288,0.7344615384615384,0.14498283098054174,0.0002777448869359037,YNL082W,non_ess,non_ess
0.9198640309100702,-0.0064505914168401885,7,1.4999999999999998,1.7426824624720751,0.014123426466073076,0.3703476273325828,0.5972540045766589,0.08535462081670249,0.00023976017083343398,YJR035W,non_ess,non_ess
-0.9952335040588752,-0.18794463388981944,0,0.0,-0.6731195628682013,0.00667779632721202,0.188106509326808,0.3699324324324325,0.5275459098497496,0.0011345073330102141,YLR009W,ess,ess
-0.5392579004948407,-0.16275303178000528,0,0.0,-0.3813692054061137,0.015217391304347828,0.905765595463138,0.1624803767660911,0.4434782608695652,0.0008258440612096187,YAR015W,non_ess,ess
-0.8584408229896648,-0.14400246430054134,2,1.1,-0.6676662851586296,0.011570247933884295,0.242770423462298,1.482507288629738,0.509090909090909,0.0026515151515151512,YMR073C,non_ess,non_ess
-0.2200749780000164,1.928722479746156,4,1.0769230769230769,-0.04871926512223816,0.016329704510108862,0.6823895343518435,0.7456140350877192,0.13141524105754274,0.0008645739543259392,YER143W,non_ess,non_ess
-0.44806277978203374,-0.15588259484096506,1,0.8148148148148148,-0.193231124425889,0.014196983141082519,0.3307960735473757,0.7665624999999999,0.1668145519077196,0.0005229296298047637,YNL307C,non_ess,non_ess
0.23590062556401825,-0.10249357446050664,0,0.0,0.12305898272927135,0.021016949152542368,0.3916256863213178,0.2369299221357063,0.19796610169491524,0.000589184826472962,YDR182W,ess,ess
-0.6760505815640511,-0.1397084412136412,8,0.8148148148148148,-0.6267667023368415,0.016923076923076926,0.3103965599617773,1.4221567905778434,0.36,0.0022929936305732482,YKL117W,non_ess,non_ess
0.5550835480588425,-0.03579308251065781,2,0.5384615384615385,1.5381845483631351,0.012532981530343008,0.4739406646563639,0.9127334465195246,0.12961741424802112,0.0002787471274150992,YBL106C,non_ess,non_ess
-0.03768473657440255,-0.0793058497912459,5,1.2,-0.5804138418054818,0.03566333808844508,0.7905533488931871,0.8321495327102801,0.11697574893009985,0.0006189193065084649,YHR008C,non_ess,non_ess
-0.08328229693080601,-0.15230424226854827,1,4.0,0.6520269205577292,0.01166747690811862,0.3533329947249654,0.41875,0.340787554691298,0.000219297010740861,YOR249C,ess,ess
-0.5392579004948407,-0.15588259484096506,6,0.7222222222222221,-0.8330823756823054,0.03309692671394799,0.5101600707415227,0.13155912628671854,0.2978723404255319,0.0025678650036683784,YEL003W,non_ess,non_ess
0.9654615912664736,-0.08274106826076601,1,3.2,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.4680851063829787,0.06934812760055477,5.4561862785644986e-05,YDL145C,ess,ess
-0.5392579004948407,-0.15946094741338185,2,1.0588235294117647,0.1994048706632756,0.008980115458627327,0.14236225021911678,0.4869888475836432,0.38614496472097504,0.00026073258927817347,YMR014W,non_ess,non_ess
-0.3112700987128233,-0.13856336839046782,1,0.55,-0.3731892888417561,0.02045209903121636,0.5519582677817338,1.0886699507389164,0.15177610333692146,0.0008073196986006459,YOR065W,non_ess,non_ess
0.37269330663322864,-0.11136788884010028,1,0.8,0.6111273377359412,0.016898608349900597,1.6675110626563203,0.5872382851445661,0.12872763419483102,0.0004715297955854616,YLR427W,non_ess,non_ess
-0.8584408229896648,-0.1756351010407057,4,3.75,-0.6376732577559849,0.0109717868338558,0.2431016257199096,0.8259303721488596,0.3557993730407524,0.0013528493271511494,YHR110W,non_ess,non_ess
0.23590062556401825,-0.1431436596831613,1,1.15,0.5266015332375794,0.01615424700364773,0.5206978520490837,0.6805267830719148,0.09588327253778008,0.00028367832111769265,YDR266C,non_ess,non_ess
-0.17447741764361294,-0.08517434801000942,1,1.2121212121212122,0.09851923303619856,0.015193370165745856,0.2496053670086819,0.3364944408109876,0.16367403314917128,0.00031658420338331005,YDR388W,non_ess,non_ess
0.1447055048512113,0.4279614108745573,3,1.45,0.1039725107457703,0.01994497936726272,0.4904794140734712,0.6415136587550381,0.16987620357634112,0.0005625039853521228,YOL030W,non_ess,non_ess
2.287790841602174,0.052234390770795065,2,0.9444444444444444,1.4918316878317757,0.02549480040254948,0.4124790338812479,0.6436567164179104,0.05702784300570279,0.0002615956101179027,YIR002C,non_ess,non_ess
0.09910794449480784,-0.12310488527762732,0,0.0,0.13941881585798654,0.01875418620227729,0.32957724281943185,0.6806187443130118,0.3543201607501674,0.00106083880464122,YOR351C,non_ess,non_ess
1.3758396344741048,0.11750354169167718,0,0.0,0.7883588632970224,0.025373810602628003,0.6383790503409896,0.9766986062717772,0.1137290439510648,0.00044252546284461017,YHL016C,non_ess,non_ess
3.7013152126506816,0.8686713136934083,0,0.0,3.089642056736293,0.02257860308081874,0.447164286512948,0.657275723508962,0.11289301540409367,0.0004607878179758927,YNR031C,non_ess,non_ess
-0.3112700987128233,-0.12639696964425076,2,0.7936507936507936,0.594767504607226,0.009528585757271816,0.16131101638248074,0.7864018021707968,0.3856569709127382,0.00040425259005528113,YMR008C,non_ess,non_ess
-0.08328229693080601,-0.06585124411895879,0,0.0,-0.04871926512223816,0.01866251944012442,0.3844776415333999,0.4074675324675324,0.1796267496111975,0.00032959036625907796,YDR300C,non_ess,ess
2.2421932812457706,0.6392273467500441,9,1.4166666666666663,0.4720687561418621,0.04034427111350188,0.6820958549392059,0.9583774250440916,0.07423345884884347,0.0004315898770281597,YNL104C,non_ess,non_ess
0.7374737894844563,0.3426534855481411,6,0.7777777777777778,-0.13597170847538584,0.035294117647058816,0.8811359026369168,1.0417710944026737,0.12941176470588234,0.0007843137254901963,YOL052C,non_ess,non_ess
-0.8128432626332615,-0.16332556819159194,3,0.5789473684210527,-0.7112925068352034,0.014362657091561941,0.36624775583482944,0.0,0.3105924596050269,0.0009299175437276256,YHR100C,non_ess,non_ess
-1.1320261851280855,-0.19166612056513288,0,0.0,-0.7494654508022055,0.001941747572815534,0.05836531948521111,0.0,0.6116504854368932,0.0011876708455085304,YKL013C,ess,ess
-0.2200749780000164,-0.14357306199185133,0,0.0,0.13123889929362895,0.014150943396226415,0.3052807179015187,0.6351118760757315,0.28436657681940697,0.00035281213004889216,YGR091W,ess,non_ess
1.6038274362561222,0.02418010660304748,2,1.0588235294117647,0.8537981958118832,0.02676612549363756,0.4921157679710366,1.1180506058446191,0.1465555068012286,0.00031517313290586803,YOR267C,non_ess,non_ess
0.5550835480588425,0.01945668120745732,4,3.333333333333333,0.6983797810890889,0.01802656546489564,0.4553376906318084,1.431578947368421,0.2566413662239089,0.0007706947934651919,YDR221W,non_ess,non_ess
1.6950225569689288,0.003711929888823477,1,1.375,2.3125499831223206,0.016220391349124615,0.4282778559888133,0.7262394669802077,0.11354273944387228,0.0002270854788877446,YOL075C,non_ess,non_ess
0.32709574627682514,-0.08603315262738945,2,2.0,0.5429613663662946,0.017036654620547237,0.33005180424759223,0.9250398724082936,0.14042333505420754,0.0003879097653431148,YJL106W,non_ess,non_ess
-0.4936603401384372,-0.12611070143845746,3,3.0,-0.7058392291256317,0.02664298401420959,0.5627199302925701,0.7174280879864637,0.14742451154529307,0.0007678359976317347,YML022W,non_ess,non_ess
-0.767245702276858,-0.17992912412760584,3,2.0,-0.4713482876140472,0.010962241169305723,0.408253135415133,0.4758169934640523,0.21315468940316687,0.0003854515179080775,YKR030W,non_ess,non_ess
-0.2200749780000164,0.5882716061188291,0,0.0,-0.0659879778692153,0.016574585635359115,0.260967555131235,0.2519628836545325,0.2083662194159432,0.0003727481563791471,YDR005C,non_ess,ess
-0.40246521942563024,-0.11580504602989708,2,2.363636363636364,-0.5613273698219808,0.023545706371191136,0.4516999425077092,0.5898251192368837,0.2659279778393352,0.001370762772367707,YNL129W,non_ess,non_ess
1.6494249966125256,-0.03693815533383118,1,0.5714285714285714,1.6008972420232102,0.0199935504675911,0.8069396968719769,1.021505376344086,0.2505643340857788,0.00033997874367134163,YKR028W,non_ess,non_ess
0.6918762291280529,-0.07343735157248238,9,1.0526315789473684,0.3848163127887144,0.02325581395348837,0.41755125192447934,1.0542168674698795,0.13159387407827566,0.0005576011613486257,YNL218W,non_ess,non_ess
-0.08328229693080601,5.784182675370895,12,0.7419354838709677,-0.7903650336239935,0.05106382978723404,0.7982602562595509,1.1376723438767231,0.1595744680851064,0.003546099290780142,YMR002W,non_ess,non_ess
1.3302420741177017,-0.04352232406707806,1,1.2,1.9390004600166573,0.015836452634609848,0.30838012787227714,1.0047293746715709,0.10135329686150303,0.0002784431232458874,YJL020C,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,2,2.0,-0.9648699203302888,0.0035971223021582736,0.09000260931151452,2.6620689655172414,0.5791366906474821,0.002608723831745414,YGR169C-A,non_ess,non_ess
