hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.1316663893728082,-0.13664194454867265,0,0.0,-0.5340609812741222,0.03058510638297872,0.8080741953082379,0.5344462439267472,0.14893617021276595,0.0006532288167226578,YGR158C,ess,non_ess
0.32517081913706697,0.015033356861315343,8,4.0,-0.19595776328067488,0.029359430604982206,0.5760702478468698,0.8535353535353536,0.09786476868327404,0.000619397270147304,YMR289W,non_ess,non_ess
0.6449568650939796,-0.06873864659383618,0,0.0,0.18577167638934625,0.02590673575129533,0.6321916425543368,1.0405405405405408,0.08743523316062178,0.00041438499128256765,YKL103C,non_ess,non_ess
1.1017940736038547,0.4576964323875456,1,1.0,0.17759175982498865,0.03257328990228013,0.5963989007840932,0.6942756183745583,0.16026058631921825,0.0012140953509031686,YJR010W,non_ess,non_ess
0.8733754693489172,-0.00913874105195525,0,0.0,3.2777801377165168,0.009098261221188841,0.14400228348516925,0.7083333333333333,0.1293974929235746,0.00010054195254357002,YJR140C,non_ess,non_ess
-0.04029894767083316,-0.17778986695065235,11,0.0,0.5375080886567228,0.01294665976178146,0.28820390426226555,1.0008108108108107,0.15432418436043502,0.00016683695606533515,YLR139C,non_ess,non_ess
0.18811965658410446,0.22354076634219908,1,1.8000000000000005,-0.7649164043126587,0.060240963855421686,1.1690003256268318,0.6727272727272726,0.12650602409638553,0.0017570281124497991,YGL087C,non_ess,non_ess
-0.4057687144787333,-0.21524739272465185,4,3.0,-0.37864256655132783,0.018418201516793062,0.7486209565082804,0.4679144385026738,0.17009750812567714,0.0006542211850987582,YHL013C,non_ess,non_ess
0.4622219816900296,0.5012431125977124,7,0.9473684210526316,-0.015999598864807774,0.02723146747352496,0.4813671308160178,0.8999999999999999,0.12405446293494705,0.0005743262172914215,YCL029C,non_ess,non_ess
0.5535894233920046,-0.1146840846121902,0,0.0,2.170764762673456,0.0101931330472103,0.6272996910964708,0.5764993880048962,0.16067596566523604,0.00025383248920258464,YDR097C,non_ess,non_ess
-1.091024527243546,-0.2296399395737748,3,1.5,-0.8176314221718521,0.004545454545454545,0.0586091328026812,0.0,0.5727272727272728,0.0013016528925619837,YPL225W,non_ess,ess
0.14243593573311691,-0.1508499715663966,1,1.2666666666666668,-0.2968434009077519,0.02862783810463968,0.5926571590598811,0.1284320104098894,0.13228035538005922,0.0004351327479607212,YGL225W,ess,ess
0.6449568650939796,-0.08811322889073246,3,1.0,-0.2177708741189618,0.03636363636363636,0.749090909090909,0.7500000000000001,0.14272727272727273,0.000875627440044618,YOR037W,non_ess,non_ess
0.0967522148821294,-0.08792870905933345,12,1.0,-0.16051145816845866,0.02407566638005159,0.403911638412731,1.0111317254174397,0.19002579535683572,0.0005864993683852957,YBR246W,non_ess,non_ess
1.1474777944548422,0.7283870250498964,1,2.333333333333333,0.7138307345995422,0.024,0.4777760617760618,0.7367672457584071,0.07105882352941177,0.0004644367550941945,YPL109C,non_ess,non_ess
1.1931615153058301,-0.11837448124017046,1,1.5,2.8387912820959933,0.011651355590410035,0.26736252253038256,0.4397893772893772,0.1012771678243334,3.795995795514745e-05,YGL197W,non_ess,ess
0.23380337743509194,-0.15472488802577586,1,7.333333333333332,-0.12233851420145653,0.025726141078838173,0.6705093783443795,0.7659290855771795,0.12697095435684647,0.0005771407016220294,YPR023C,non_ess,non_ess
0.23380337743509194,0.0917936067233044,0,0.0,0.15305201013191586,0.02055702917771884,0.4792115009258796,0.4312699796570764,0.13328912466843498,0.00029102428966907206,YDR470C,non_ess,ess
0.005384773180154362,-0.1205887192169586,2,1.2142857142857142,-0.5640540086767667,0.03616133518776078,1.1597663421418638,1.428027418126428,0.17524339360222532,0.0011161999592498428,YDR410C,non_ess,non_ess
-0.26871755192577074,-0.13553482556027854,3,1.25,-0.0296327931387371,0.015302218821729153,0.7411694621919441,0.4141921397379913,0.34889058913542464,0.0009303749043611324,YAR018C,non_ess,non_ess
0.9190591901999048,-0.01079941953454636,0,0.0,0.8837912232145277,0.019896193771626297,0.4852397429560059,0.7501530924678506,0.15051903114186851,0.00033523169519347106,YLR131C,non_ess,non_ess
0.9190591901999048,-0.04733434615155077,6,0.7804878048780487,0.09033931647184096,0.031966643502432245,0.7107583391243919,0.7158578387154971,0.15496872828353025,0.0005655793003048547,YPL066W,non_ess,non_ess
0.2794870982860795,-0.09881537911187516,1,2.0,0.10124587189098444,0.022053756030323914,0.6258703866536752,0.7503360215053764,0.17643004824259131,0.0012167589533971814,YBR288C,non_ess,non_ess
-0.8626059229886085,-0.2314851378877649,1,1.2,-0.9185170597989292,0.02127659574468085,0.8344350340838669,1.08994708994709,0.4711246200607903,0.003830281463908864,YFL014W,non_ess,non_ess
2.061152211474593,0.3608235209030641,2,1.0555555555555556,0.5020617835445066,0.037526427061310784,0.5975435674775472,0.8540332906530089,0.09778012684989427,0.0009977563964274926,YER005W,non_ess,non_ess
-0.36008499362774576,-0.15878432431655412,0,0.0,-0.17414465244238794,0.0156794425087108,0.2512301513418624,0.3532901833872707,0.2717770034843205,0.00048273002395083584,YKL113C,non_ess,non_ess
1.74136616551768,-0.07316712254741246,4,1.1666666666666667,2.4407020092972567,0.015900621118012426,0.3568505352187128,0.607576438848921,0.05316770186335404,6.662619281122061e-05,YOL138C,non_ess,non_ess
-0.36008499362774576,-0.15896884414795312,2,3.5,-0.5722339252411243,0.02535211267605634,0.5649628105712929,1.3855311355311355,0.33943661971830985,0.001408450704225352,YOL147C,non_ess,non_ess
0.41653826083904205,-0.07741107866958975,12,0.8333333333333334,0.3984495070626437,0.01968503937007874,0.5679261683198691,1.266187050359712,0.12598425196850396,0.0005477576172543651,YCR088W,non_ess,non_ess
0.7363243067959546,-0.012091058354339443,5,2.5000000000000004,0.7310994473465192,0.019589552238805968,0.564023081495179,1.2212090509962852,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
1.284528957007805,0.13663192575326435,0,0.0,0.1884983152441321,0.03490627020038785,0.7479270222677931,0.3672048116492561,0.09696186166774402,0.000463932352477244,YDR256C,non_ess,non_ess
0.8276917484979297,-0.017442133464910796,0,0.0,1.4127591610429855,0.01520387007601935,0.2933591452866715,0.4507575757575758,0.13061506565307532,0.00029752862335552467,YBR079C,ess,ess
1.4215801195607674,0.15342323041057446,0,0.0,1.5899906866040667,0.018452573648429917,0.3821747834694672,0.9609475666567548,0.15182907089673034,0.00046008809362645565,YHR082C,non_ess,non_ess
1.6956824446666925,0.055443199937699014,11,1.5555555555555558,0.5593211994950098,0.032225063938618924,1.3923034634414513,0.8492063492063493,0.16419437340153453,0.0006388886124573327,YLR429W,non_ess,non_ess
0.3708545399880545,-0.06615536895425,7,1.5555555555555556,1.4291189941717009,0.011675824175824176,0.3547139709249085,1.2549019607843137,0.15556318681318682,0.00028284215784215786,YIR023W,non_ess,non_ess
0.0967522148821294,0.052675402466713823,2,0.8064516129032258,-0.17414465244238794,0.024390243902439025,0.5733101045296168,0.8647798742138363,0.15853658536585366,0.0006661201065792171,YPL057C,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,0,0.0,-0.7603720062213489,0.005964214711729622,0.18575147055809474,0.0,0.5407554671968191,0.0010750605709678313,YIR022W,ess,ess
1.3302126778587924,0.0113429602333351,3,0.8846153846153847,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.8234604105571848,0.08274612442117979,8.088575212236539e-05,YML103C,non_ess,non_ess
-0.5428198770316959,-0.22004490834102616,1,1.6666666666666663,-0.2668503735051074,0.01338432122370937,0.31716569708311304,1.1540178571428568,0.3355640535372849,0.0005574153713243937,YMR234W,non_ess,non_ess
1.284528957007805,0.11412050632258487,5,1.5000000000000002,-0.0296327931387371,0.04131599081866871,1.0025421428042551,0.7673267326732675,0.07804131599081866,0.0008575968790199852,YLR113W,non_ess,non_ess
-0.3144012727767583,-0.17409947032267212,1,0.7142857142857142,0.027626622811766068,0.01386861313868613,0.2826198461234958,0.13507757833891085,0.23138686131386865,0.00030687912641096636,YOR323C,non_ess,ess
-0.4971361561807083,-0.21967586867822814,0,0.0,-0.3404696225843257,0.015544041450777204,0.32090924285475514,1.2629629629629628,0.19481865284974093,0.0005181347150259066,YLR242C,non_ess,non_ess
0.3708545399880545,-0.08276215378016111,1,1.35,0.4720687561418621,0.01828940290478752,0.3329761753776763,0.7725822532402791,0.13501882732651962,0.0005193031820250755,YOR175C,non_ess,non_ess
0.8733754693489172,0.017801154332300527,0,0.0,3.245060471459087,0.009164969450101831,0.2015870930199818,0.2308510638297872,0.11588594704684314,5.008035741004459e-05,YNL297C,non_ess,ess
0.005384773180154362,-0.13664194454867265,7,4.333333333333333,-0.7985449501883509,0.05639913232104121,2.079601155307343,0.3762993762993764,0.10845986984815616,0.0008473427331887202,YNL052W,non_ess,non_ess
-0.2230338310747832,-0.17446850998547014,5,1.5,0.6383937262837999,0.010284035259549459,0.22027389606985687,0.7513227513227514,0.18560235063663075,0.00018919709545018424,YKL126W,non_ess,non_ess
-0.26871755192577074,-0.16579607790971654,0,0.0,-0.18777784671631728,0.0176522506619594,0.2879585024185556,0.07991071428571428,0.11297440423654015,0.00029267980372160664,YLR105C,ess,ess
2.8377754659413803,0.2146838144350465,0,0.0,4.34389592993779,0.014381434874979572,0.3588683791165789,0.7059796999117386,0.10508252982513484,0.0001978955363938509,YGR217W,non_ess,non_ess
-0.08598266852182067,-0.186831338689204,0,0.0,1.8735611275017967,0.00705674801528962,0.2293676772121951,1.0867424242424242,0.32696265804175245,0.00037281945044669615,YBL022C,non_ess,non_ess
-0.2230338310747832,-0.15214161038618967,4,6.5,-0.4849814818879766,0.026054590570719603,0.6475206443477199,1.0387890255439924,0.1674937965260546,0.0006949950063321768,YHR200W,non_ess,non_ess
-0.1773501102237957,-0.15712364583396302,5,1.0714285714285716,0.37936303507914265,0.012521343198634035,0.3392449250616581,2.088668373879641,0.2248150256118384,0.0002856607695194897,YBR163W,non_ess,non_ess
-0.8626059229886085,-0.22262818598061232,3,0.6363636363636364,-0.09507212565359786,0.005668016194331984,0.1252007136485281,0.3321604503870513,0.3919028340080972,0.0008689641552285969,YML074C,non_ess,non_ess
1.4672638404117548,0.13146537047409199,1,3.6666666666666665,0.15577864898670174,0.03838517538054269,1.2262744959356575,0.5401049475262368,0.08074123097286565,0.0006408034204195686,YKL175W,non_ess,non_ess
0.23380337743509194,-0.12188035803675168,0,0.0,0.05216637250483885,0.02219040801717967,0.7254457225616353,0.9311978344236408,0.1231209735146743,0.00037084630576709126,YBR207W,non_ess,non_ess
-0.2230338310747832,-0.1842480610496178,0,0.0,-0.02417951542916537,0.015993907083016002,0.4582832472311179,0.19761904761904764,0.2147753236862148,0.00033558644325971064,YDL007W,ess,ess
-0.26871755192577074,-0.11985063989136255,1,2.5714285714285716,0.0248999839569802,0.014630577907827359,0.2550465608256391,1.0970930232558138,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
-0.9082896438395959,-0.2146938332304548,1,0.4,-0.8421711718649251,0.014527845036319613,0.2588840620994161,1.4968553459119496,0.3607748184019369,0.002692349391059232,YGR183C,non_ess,non_ess
0.3708545399880545,0.1901426768589779,0,0.0,1.0310297213729644,0.0137429264349232,0.3139897034421138,0.18627450980392152,0.25424413904607923,0.0002247958789090002,YNL256W,ess,ess
1.1474777944548422,-0.05028666345393496,0,0.0,0.12033234387448548,0.034646739130434784,0.5042682410186888,0.6716888390233479,0.078125,0.0003567351598173517,YDR523C,non_ess,non_ess
-0.6341873187336708,-0.20196196486392293,2,2.1818181818181817,-0.4531706952488082,0.01426872770511296,0.2890470958322672,1.075495049504951,0.1890606420927468,0.00048601707478855197,YML026C,non_ess,non_ess
0.7820080276469421,-0.14107042050224894,2,1.5,1.9117340714687991,0.012489108335753705,0.17764507696776066,0.7126781695423857,0.08771420273017717,0.00013229894831097612,YLR096W,non_ess,non_ess
5.259012671043719,1.693794782929528,8,1.125,1.8408414612443664,0.04190193164933135,0.894358433590567,1.4476374689140648,0.13551263001485886,0.0002852897473997028,YER176W,non_ess,non_ess
-0.4514524353297208,-0.11394600528659415,3,3.5,0.11215242731012788,0.010936431989063569,0.19154721575005865,0.4775896414342629,0.15037593984962405,0.0003641063918877096,YCR066W,non_ess,non_ess
-0.36008499362774576,-0.202146484695322,0,0.0,0.8837912232145277,0.007785467128027681,0.21670622551402668,0.0781653746770026,0.2781141868512111,0.00025919309119404576,YJL033W,ess,ess
0.23380337743509194,0.1491792742883972,0,0.0,0.13123889929362895,0.020889487870619942,0.4933382679496669,0.985752688172043,0.13005390835579514,0.00041817976963278174,YNL083W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,1,1.5714285714285714,-0.6294933411916275,0.0015455950540958269,0.030842615786388108,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,non_ess
2.6550405825374304,0.5047489893942936,2,0.95,-0.05144590397702402,0.06547155105222137,1.349368667186282,1.138920134983127,0.1044427123928293,0.0010549768928568618,YGR244C,non_ess,non_ess
0.4622219816900296,-0.12317199685654474,0,0.0,0.3548232853860699,0.02080924855491329,0.3613129644921552,0.33482810164424515,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
0.41653826083904205,-0.09383334366410184,3,1.3333333333333333,0.8347117238283821,0.015500442869796282,0.4259570520912521,1.1855728429985857,0.1488042515500443,0.0005131181087932561,YFR009W,non_ess,non_ess
-0.9082896438395959,-0.23203869738196195,7,1.0909090909090908,-0.8476244495744967,0.014742014742014744,0.2264580369843528,1.78125,0.4078624078624079,0.005098280098280098,YDR519W,non_ess,non_ess
0.14243593573311691,-0.12132679854255465,0,0.0,-0.00781968230045018,0.021788129226145755,0.4598046581517656,0.4537815126050421,0.16378662659654394,0.0004789082649021753,YMR208W,ess,ess
-0.4057687144787333,0.07002026661822097,2,14.0,-0.8639842827032118,0.043701799485861184,0.5776806092785239,1.2070910556003225,0.2596401028277635,0.0020284383033419024,YNL153C,non_ess,non_ess
0.5535894233920046,0.0916090868919054,4,2.5,-0.2913901231981801,0.03729146221786065,0.7898453964832125,0.9116309291747886,0.1560353287536801,0.0015761144318553544,YPL244C,non_ess,non_ess
0.32517081913706697,-0.09401786349550084,0,0.0,1.3336866342541955,0.011756323477021732,0.4302362226302376,0.2140651801029159,0.2365514784467403,0.0002062349419762339,YNL287W,ess,ess
0.32517081913706697,6.265642645502852,7,1.1428571428571428,-0.06507909825095334,0.026025236593059938,0.602017737039462,0.6548984995586937,0.12697160883280756,0.0007297218898437216,YNL253W,non_ess,non_ess
0.32517081913706697,0.2942118617680207,7,1.0,-0.3077499563268953,0.03296703296703297,0.8720969751897587,0.6389986824769434,0.1108891108891109,0.0007295336242704665,YAL020C,non_ess,non_ess
-0.1316663893728082,-0.12796951247291907,1,2.75,0.28665731401642325,0.013897280966767372,0.4013144644087561,0.922143579373104,0.2259818731117825,0.0009376841207957779,YNR030W,non_ess,non_ess
-0.3144012727767583,-0.14033234117665289,0,0.0,0.8128986129900952,0.008504923903312443,0.1696387524498536,0.4506307090039148,0.1638316920322292,0.00022913523361150936,YJR042W,ess,ess
0.2794870982860795,-0.019656371441698944,0,0.0,-0.5240633054732406,0.04193971166448232,0.6605877716263299,0.09115484429065744,0.08256880733944955,0.00047182175622542596,YJL001W,ess,non_ess
0.4622219816900296,0.05046116448992568,2,1.4210526315789471,0.3820896739339285,0.020454545454545454,0.4224886363636364,0.8861622358554874,0.13295454545454544,0.000419414969888156,YMR291W,non_ess,non_ess
-0.36008499362774576,-0.1691174348748988,0,0.0,0.4039027847722155,0.010089686098654708,0.2247000363592292,0.28352490421455945,0.17825112107623314,0.00015486630849368652,YJL069C,ess,ess
-0.5885035978826834,-0.19476569143936148,3,0.7272727272727272,0.019446706247408473,0.009551800146950772,0.21812947379608968,0.3305613305613306,0.3379867744305657,0.0007477583505101011,YDR125C,non_ess,ess
0.5079057025410171,-0.011906538522940432,6,1.0,1.4427521884456298,0.012640929279125385,0.2004556121087584,0.6194635700339123,0.19234711308507005,0.0004931977258591539,YBR084W,non_ess,non_ess
2.517989419984468,0.5121297826502541,0,0.0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.9647192520274808,0.06285714285714286,0.0003763900769888794,YOL084W,non_ess,non_ess
-0.1316663893728082,-0.16579607790971654,1,1.7619047619047616,0.191224954098918,0.014838709677419357,0.3426258064516129,0.11100832562442182,0.3845161290322581,0.00034118556258408,YOR149C,ess,ess
0.6449568650939796,-0.08645255040814134,0,0.0,1.1264620812904698,0.01550988755331524,0.34092671578131056,0.106312292358804,0.16556804963164018,0.0001283473252958451,YOL130W,ess,ess
-0.8169222021376209,-0.22779474125978466,1,2.375,-0.5667806475315526,0.0111731843575419,0.2328623069339468,1.4655172413793105,0.4636871508379888,0.0010859183860374446,YDL059C,non_ess,non_ess
-0.1316663893728082,-0.1844325808810168,0,0.0,2.064425847336808,0.006369426751592357,0.15442013600418475,0.6528497409326425,0.2522846856826364,0.0001836133083570861,YPR010C,ess,ess
0.9190591901999048,0.06706794931583678,4,1.1363636363636365,-0.043265987412666435,0.03560371517027864,0.7858668219763154,0.8579649251004748,1.0,0.00625,YHR132C,non_ess,non_ess
-0.26871755192577074,-0.1250171951705349,9,0.8461538461538459,-0.3268364283103964,0.020408163265306117,0.4129286232259401,0.8540462427745665,0.19795918367346932,0.0012219702695893172,YIL041W,non_ess,non_ess
0.6906405859449671,-0.017811173127708822,0,0.0,2.7488121998880595,0.009395050412465628,0.1822551563582534,0.3632952413440218,0.15719523373052247,0.0001356300549875086,YBR097W,non_ess,ess
0.23380337743509194,-0.04973310395973792,4,1.3888888888888888,0.035806539376123665,0.022480058013052938,0.3517537498568757,0.9842241582293384,0.11385061638868745,0.0005960765255952223,YLR090W,non_ess,non_ess
-0.9539733646905836,-0.232776776707558,7,0.7916666666666667,-0.9348768929276444,0.01607717041800643,0.7205495469161064,0.573913043478261,0.4212218649517685,0.0015895164715161074,YBR009C,non_ess,non_ess
1.0104266319018798,0.05249088263531481,0,0.0,0.9710436665676754,0.019933554817275743,0.4817541528239202,0.3720238095238096,0.09302325581395347,8.261390392002975e-05,YGL234W,non_ess,ess
0.5535894233920046,0.24402246762748944,2,0.7454545454545454,0.26484420317813634,0.023298589822194973,0.6120676596818985,1.2200956937799043,1.0,0.007575757575757577,YLR023C,non_ess,non_ess
1.8784173280706429,-0.05250090143072311,1,1.1875,3.3732124976340225,0.01326470005939418,0.2636879612703785,0.9059436545085224,0.10235596911502673,0.00015186345566027705,YKR031C,non_ess,non_ess
-0.4971361561807083,0.007468043773955845,7,0.9615384615384616,-0.8258113387362097,0.03480278422273782,2.019609761552009,0.3713646532438478,0.32018561484918795,0.0016763644756501988,YDR100W,non_ess,non_ess
0.14243593573311691,-0.10804137068182576,2,1.1052631578947372,-0.5885937583698394,0.04190751445086705,0.8889631502890173,1.0049261083743843,0.15173410404624274,0.0007225433526011558,YLR168C,non_ess,non_ess
-0.08598266852182067,-0.1766827479622583,4,2.0,1.56817757576578,0.007830342577487766,0.19458985658980787,0.6331615120274916,0.14845024469820556,0.00012148137864010276,YGR188C,non_ess,non_ess
0.7820080276469421,-0.0995534584374712,0,0.0,1.8053951561321504,0.012928442573662055,0.3732130547832409,0.4466153713149477,0.12477450390859893,0.00029152921473971706,YBR059C,non_ess,non_ess
0.05106849403114188,-0.06615536895425,5,5.0,-0.454988454485332,0.03218116805721097,0.6541141383963498,0.5309941520467836,0.25029797377830754,0.001097798130606612,YML014W,non_ess,non_ess
-0.6798710395846584,-0.23240773704476,6,1.3478260869565215,-0.4931613984523342,0.013801756587202008,0.2853686937526516,1.0787139689578713,0.20451693851944794,0.0007226746944150104,YDR152W,non_ess,non_ess
-0.5428198770316959,-0.16099856229334225,4,1.0,-0.6049535914985547,0.020771513353115733,0.3792865633989419,0.5539243365330322,0.2685459940652819,0.0014515999679204426,YDR067C,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,2,1.4,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.2918848167539267,0.22129436325678492,0.0010197896924275804,YML077W,ess,non_ess
0.18811965658410446,-0.1283385521357171,2,2.8000000000000003,-0.3650093722773985,0.031982942430703626,0.9352511993603412,0.3131498470948013,0.11194029850746268,0.0006996268656716419,YOL096C,non_ess,non_ess
0.41653826083904205,-0.10066057742586527,8,0.9361702127659574,0.10942578845534202,0.023972602739726026,0.5038505667199777,0.8064818763326226,0.1856164383561644,0.0004218555417185554,YGL253W,non_ess,non_ess
-0.6798710395846584,-0.18332546189262272,3,0.72,-0.6240400634820557,0.016845329249617153,0.3840451954135406,0.9129267357115459,0.29555895865237364,0.0014417510178164569,YNL306W,non_ess,non_ess
-0.2230338310747832,-0.172254272008682,5,1.7500000000000002,0.5075150612540783,0.011064278187565859,0.2574807652593844,0.5020498265531377,0.2660695468914647,0.00037527439617978097,YDR049W,non_ess,non_ess
0.23380337743509194,-0.12409459601353982,0,0.0,0.36572984080521337,0.017795637198622274,0.2422944449350879,0.5059313215400624,0.15327210103329506,0.00028123321290512857,YAL040C,non_ess,non_ess
0.5535894233920046,-0.06892316642523519,0,0.0,1.3091468845611227,0.013669064748201438,0.2440264182096945,0.10356536502546687,0.14496402877697842,0.0002543228575034709,YDR069C,non_ess,ess
0.7363243067959546,0.11799542278196412,0,0.0,1.4018526056238423,0.014573213046495491,0.2802307425399028,0.3896103896103897,0.2238029146426093,0.000280806668309422,YGL238W,ess,ess
-0.4057687144787333,-0.18664681885780496,0,0.0,-0.4658950099044755,0.020556227327690448,0.4947478386759783,0.0,0.16928657799274485,0.00027172805456299334,YCR047C,non_ess,ess
1.1017940736038547,-0.05416157991331422,0,0.0,2.697006061647128,0.011609008590666357,0.3395635012769909,0.4765957446808511,0.07685163687021128,0.00014391692297792375,YAL024C,non_ess,ess
-0.6341873187336708,-0.1901526956543862,0,0.0,-0.4331753436470451,0.013904982618771726,0.33569374704948285,1.0125,0.2224797219003476,0.0007130760317318834,YPR103W,ess,non_ess
0.9647429110508924,0.16633961860850532,3,1.4,0.5865875880428684,0.02367758186397985,0.5715278380960653,0.8179939209726443,0.13652392947103276,0.00041370887718494777,YMR137C,non_ess,non_ess
-0.3144012727767583,-0.2150628728932528,3,1.1666666666666667,0.15032537127713,0.012624584717607974,0.1895526239396188,0.7392344497607654,0.1893687707641196,0.0006376052887680794,YNR012W,non_ess,non_ess
0.7363243067959546,-0.031650160482634734,2,1.5384615384615383,0.5675011160593674,0.02138492871690428,0.3006531357539153,0.35045317220543803,0.11965376782077393,0.0001884311304264156,YPR190C,ess,ess
-0.5885035978826834,-0.1709626331888889,5,1.3333333333333333,-0.678572840577773,0.02192242833052277,0.4574594224283305,1.1583710407239818,0.2360876897133221,0.0012625010145097435,YIL157C,non_ess,non_ess
-0.5885035978826834,-0.14088590067084994,0,0.0,0.0712528444883399,0.00916784203102962,0.16271428090647366,0.5030005455537371,0.5112834978843441,0.0005195970506954717,YHR005C,non_ess,ess
0.5079057025410171,-0.09364882383270283,4,1.3333333333333333,0.2075847872276332,0.023596938775510203,0.4754034054097829,1.007516392131777,0.09566326530612244,0.00039859693877551016,YNL116W,non_ess,non_ess
0.5079057025410171,-0.07058384490782629,4,0.0,0.5811343103332967,0.01869631126831733,0.6239458412712361,1.2265554144748778,0.13441131884790294,0.0005554186729252188,YNL012W,non_ess,non_ess
-0.9996570855415712,-0.20325360368371606,0,0.0,-0.4931613984523342,0.005018820577164366,0.09313077192625498,0.0,0.370138017565872,0.0007010189726626363,YCR009C,non_ess,ess
-0.6341873187336708,-0.16376635976432746,1,0.9285714285714284,0.10942578845534202,0.00821917808219178,0.2165488289880689,0.9064327485380116,0.4301369863013699,0.0011784574967160818,YOR043W,non_ess,non_ess
-0.4971361561807083,-0.1812957437472336,2,8.0,0.4666154784322904,0.008094981111710739,0.16222181053716844,0.5537190082644629,0.2352941176470588,0.00039545229856648536,YNL121C,non_ess,non_ess
-0.4514524353297208,-0.20159292520112493,3,2.1666666666666665,-0.5695072863863384,0.02244039270687237,0.557343086837353,1.044642857142857,0.28892005610098176,0.001020918926151879,YFR043C,non_ess,non_ess
-0.08598266852182067,-0.1905217353171842,0,0.0,-0.09507212565359786,0.019433198380566803,0.3233302699883262,0.06407232704402514,0.11497975708502026,0.0001642567958357432,YDR331W,ess,ess
-1.0453408063925584,-0.2322232172133609,3,2.25,-0.8049071075161848,0.006607929515418502,0.12081497797356827,1.7777777777777781,0.3898678414096916,0.0015912973118762926,YDR424C,non_ess,non_ess
-1.091024527243546,-0.2359136138413412,0,0.0,-0.3595560945678268,0.00211864406779661,0.0364066997121842,1.320872274143302,0.6769067796610171,0.0009998623037828906,YOR312C,non_ess,non_ess
1.3302126778587924,1.6651942090626812,1,1.1428571428571428,0.21031142608241904,0.03500954805856143,0.4922272670559201,0.6669273378950799,0.11839592616168045,0.0010295297927102648,YPL247C,non_ess,non_ess
-0.8626059229886085,-0.20934275811988345,1,1.375,-0.3813692054061137,0.0076086956521739125,0.2267857142857143,0.0,0.5673913043478261,0.000623506927854754,YAL025C,ess,ess
0.3708545399880545,-0.14033234117665289,1,1.3,0.5266015332375794,0.01771756122980719,0.5367736683313689,0.6601457096600108,0.19020323084940072,0.0005627314522171618,YDR266C,non_ess,non_ess
0.18811965658410446,-0.09069650653031862,0,0.0,0.13669217700320066,0.020134228187919462,0.3740085417937767,0.0,0.16241610738255033,0.00013659891285328033,YGR175C,ess,ess
4.071235928918044,0.4215305454333391,3,0.8888888888888891,0.5838609491880825,0.05802219979818365,1.058247376748734,0.8559979046621267,0.05549949545913218,0.0004868376794660718,YLR299W,non_ess,non_ess
-0.7712384812866334,-0.2161699918816469,0,0.0,-0.23413070724767696,0.00831792975970425,0.1993545817546798,0.6748695003728561,0.2920517560073937,0.0004992337709528097,YLR215C,ess,ess
0.0967522148821294,1.2317571251064017,0,0.0,-0.8230846998814239,0.06451612903225806,1.4070753337881297,0.1325272261370916,0.16129032258064516,0.0006556517178075008,YIR015W,ess,ess
-0.1316663893728082,-0.12704691331592402,0,0.0,0.11487906616491375,0.015688949522510234,0.4303520753296279,0.18488547524345084,0.19440654843110505,0.00015117149955762443,YPL254W,non_ess,ess
0.05106849403114188,-0.10472001371664356,0,0.0,0.4420757287392176,0.01478641840087623,0.3677317967522264,0.14533965244865718,0.20208105147864186,0.00028342363461240086,YDR091C,ess,ess
0.5535894233920046,-0.11025560865861392,1,3.8571428571428568,0.4475290064487893,0.02074235807860262,0.449287303287468,0.2827169274537696,0.1861353711790393,0.00030564100357806124,YHR188C,ess,non_ess
1.284528957007805,0.0781391391997775,2,0.9655172413793104,0.10942578845534202,0.036986301369863014,0.7816992458057566,0.8301783264746228,0.08561643835616438,0.0005669962805043997,YNL277W,non_ess,non_ess
0.41653826083904205,-0.023162248238280173,2,10.0,-0.3077499563268953,0.03496503496503497,1.2311076020753442,0.797142857142857,0.15384615384615385,0.0007930214115781126,YCR036W,non_ess,non_ess
1.0561103527528672,0.7265418267359063,4,1.1666666666666667,0.17759175982498865,0.031921824104234525,0.5124931333029006,0.3980773776692145,0.1472312703583062,0.0007749014229384536,YMR004W,non_ess,non_ess
-0.9082896438395959,-0.2322232172133609,0,0.0,-0.6403998966107709,0.009448818897637795,0.20232876295868424,0.0,0.28346456692913385,0.0004601697515083342,YMR269W,non_ess,ess
-0.04029894767083316,-0.036078636436211016,4,1.1034482758620692,-0.09507212565359786,0.020242914979757085,0.4137069989575505,0.9287700534759359,0.16032388663967612,0.0006652443429032204,YHL003C,non_ess,non_ess
-0.1773501102237957,-0.13996330151385486,0,0.0,0.1285122604388431,0.014854827819041188,0.2754834510405071,0.6629064366290643,0.4469952734638757,0.0011402940649588669,YNL119W,non_ess,ess
