hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
11.53747916980824,9.143173920772854,3,0.88,2.904230614610854,0.0474090407938258,1.0865691495297485,2.2548679390784647,0.07122381477398015,YOR153W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,1.0,-0.6649396463038437,0.004934210526315789,0.11538319913589945,0.2542643923240938,0.1513157894736842,YJR102C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,0.42063492063492064,0.3639661426844015,YAR008W,ess,ess
0.2540202845007433,0.04771683090431975,0,0.0,0.45298228415836106,0.01088139281828074,0.2603231205562183,0.7695297318305481,0.1936887921653972,YPL184C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,0.2620689655172413,0.7137404580152672,YBR236C,ess,ess
0.8905230934155252,0.1492286287823168,7,1.3636363636363635,0.3548232853860699,0.017919075144508672,0.6123106753493818,1.1047055586130987,0.17630057803468208,YJL172W,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.0,0.8319850849735962,0.054988913525498895,0.9406732922889912,0.9945177664974618,0.037694013303769404,YDR001C,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,3.0,-0.5095212315810493,0.02310654685494224,0.8442058583265258,1.0909090909090908,0.21052631578947367,YNL168C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.5833333333333333,0.2348511757754918,0.014392991239048813,0.491131963082195,1.0147058823529411,0.19461827284105127,YMR110C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,1.6153846153846156,-0.17959793015195968,0.006129597197898424,0.30058472816360904,0.4064207650273224,0.21453590192644484,YCL016C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,0.0,0.13123889929362895,0.006064690026954178,0.19388740947617966,0.6015490533562824,0.5431266846361186,YGR091W,ess,ess
1.7584814692084092,1.6109985182254742,1,1.2307692307692308,-0.2913901231981801,0.045142296368989206,0.8652273470722932,0.8518518518518521,0.0647693817468106,YJR129C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,0.0,-0.3268364283103964,0.0061224489795918356,0.11313816261328813,0.4364708773654461,0.6459183673469387,YOR340C,ess,ess
-0.035299174096884746,0.07672020172660463,0,0.0,0.05489301135962472,0.010714285714285714,0.1905425584868093,0.8287705326032853,0.4235714285714286,YKL184W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,2.2857142857142856,0.4399260628465804,YJL189W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.9230769230769231,1.8871943217757259,0.013758782201405152,0.4375124950019992,1.1567627494456765,0.10040983606557376,YGR170W,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,0.6153846153846154,-0.839444533010139,0.021634615384615384,0.6240234375,0.8580994897959184,0.4447115384615384,YGL054C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,0.0,0.06034628906919645,0.004978662873399714,0.1377430061640588,0.4022988505747127,0.6059743954480796,YKL021C,ess,ess
-0.6718019830116665,-0.3757323831010394,0,0.0,-0.4277220659374734,0.004602991944764097,0.112350578896691,0.4054421768707483,0.4867663981588032,YAL034W-A,ess,ess
-0.2088908492554616,-0.13500440527607493,0,0.0,-0.294116762052966,0.011811023622047244,0.5139742147616163,0.8492307692307691,0.17421259842519685,YMR127C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,2.6666666666666665,0.04943973365005299,0.00860832137733142,0.29369567052071904,0.9613003095975232,0.2345767575322812,YOR123C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,1.0,-0.043265987412666435,0.023993808049535603,0.6742461690558577,1.0531812725090035,0.1238390092879257,YHR132C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,0.0,1.2300743577723323,0.005941329372447085,0.18597525902302994,0.5036119711042312,0.1396212402525065,YER047C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,0.34049079754601225,0.9508890770533446,YDR245W,non_ess,ess
1.7006175774888836,0.5755781798699044,1,1.3181818181818183,0.7092863365082324,0.021226415094339614,0.4323594064847041,0.9532215357458076,0.11226415094339624,YOL060C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,1.6666666666666663,-0.6131335080629122,0.003007518796992481,0.11324465008675536,0.2386587771203156,0.3834586466165413,YDR140W,non_ess,ess
0.2540202845007433,0.11732492087780345,0,0.0,0.06579956677876818,0.0141643059490085,0.4685403309974653,1.3043478260869563,0.18271954674220964,YMR027W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.1666852044058452,0.0006565988181221272,0.11276303035987867,0.1636904761904762,0.948128693368352,YML043C,ess,ess
0.4276119596593202,-0.03349260739807789,8,2.4000000000000004,0.22394462035634835,0.014501891551071878,0.3376869032606737,0.909174480603052,0.17843631778058008,YDL170W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,1.5,0.33573681340256883,0.012287887653598594,0.4420642509526325,0.5098669623059868,0.10005851375073142,YLR253W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.6240400634820557,0.004594180704441043,0.08569019326574526,0.2177215189873418,0.33996937212863704,YJL097W,ess,ess
-0.15102695753593598,-0.19011080983841624,8,1.4400000000000002,-0.4522618156305462,0.01543942992874109,1.896341209317832,0.6624895572263994,0.18883610451306407,YML041C,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.75,2.6888261450827704,0.00604932526756631,0.1262004476057524,0.5321637426900584,0.1991624011167985,YPR189W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,3,1.3125,0.0248999839569802,0.0,0.0,0.0,1.0,YLR195C,ess,ess
0.4276119596593202,0.09992289838443252,6,1.3076923076923077,0.613853976590727,0.01141439205955335,0.31733174659441943,0.7385954381752701,0.16575682382133994,YNL045W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,1.263157894736842,1.9608135708549443,0.0062911066628538745,0.17222247890581194,0.4363851676411811,0.19245067200457536,YBR023C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,0.0,1.0119432493894631,0.003668976763147167,0.18086696562032886,0.5637860082304527,0.2229922543823889,YLR222C,ess,non_ess
-0.035299174096884746,-0.0973000232071046,6,1.25,0.5020617835445066,0.007928118393234672,0.22880448687736496,0.9640995946728432,0.17600422832980972,YHR171W,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.153846153846154,1.0473895545016796,0.01043338683788122,0.2820714228794554,0.7861142217245242,0.3884430176565008,YJL062W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8149047833170663,0.0,0.0,0.0,1.0,YBR109C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4658950099044755,0.0,0.0,0.0,0.7533252720677146,YCR047C,non_ess,ess
-0.4403464161335641,-0.21911418066070107,7,1.6,-0.2723036512146791,0.007692307692307694,0.2241875771287536,0.6702317290552585,0.475,YGR101W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,1.85,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.0470085470085473,0.22487223168654166,YIR032C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,0.13572433192686356,1.0,YBR265W,ess,ess
-0.7875297664507178,-0.4018354168410958,3,1.3636363636363635,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,0.3456790123456789,0.5202839756592292,YLR239C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,0.15994712491738267,0.2647058823529412,YDR489W,ess,ess
-0.8453936581702434,-0.4395397989100661,2,1.526315789473684,-1.0521223636834365,0.005494505494505495,0.1099090564607806,0.30344827586206896,0.6538461538461539,YNL070W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.8333333333333333,0.4611622007227186,0.013535462912831621,0.3262160305378243,0.6253664256400235,0.2089875473741202,YEL062W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8830707546867129,0.0,0.0,0.0,1.0,YKL058W,ess,ess
-0.7875297664507178,-0.4047357539233243,2,1.0,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,0.4369114877589454,0.4718779790276454,YPR129W,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,0.0,-0.21231759640939007,0.011754068716094029,0.2984538400451601,0.9414682539682538,0.1735985533453888,YGR173W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.0,0.36300320195042746,0.008625646923519264,0.32956282696812017,0.5620842572062085,0.14951121334100054,YHR194W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.7777777777777778,0.06579956677876818,0.004957507082152974,0.08948995260914458,0.482957669048928,0.45821529745042494,YPR045C,non_ess,non_ess
1.0641147685741021,0.6770899777479015,5,1.35,1.4263923553169149,0.011687865245788931,0.2694968253902513,0.725850771507081,0.10140941904434514,YKL064W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,0.2985347985347985,0.6078900179318589,YPL086C,non_ess,ess
-0.4982103078530897,-0.22491485482515805,2,4.666666666666667,-0.7412855342378479,0.013358778625954198,0.6325498861657962,2.1030701754385968,0.3110687022900763,YHR193C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.0,0.4011761459174296,0.008983717012914094,0.15831570179711527,0.3437821927888153,0.4171813587871982,YJR002W,ess,ess
-0.4403464161335641,-0.3844333943477248,0,0.0,0.31937698027385364,0.004730928444707274,0.2070056248538776,0.368515205724508,0.2625665286812537,YML130C,ess,ess
-0.15102695753593598,-0.0015888994935645325,3,1.0869565217391304,0.28665731401642325,0.00785498489425982,0.18783955219000534,0.8739495798319327,0.3957703927492447,YKR017C,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.0,0.3739097573695709,0.01713306681896059,0.5103976548865183,1.0387173801807947,0.15705311250713874,YPL208W,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.972972972972973,-0.3241097894556105,0.009155645981688708,0.14191251271617494,0.32607421875000003,0.167853509664293,YOR271C,non_ess,non_ess
-0.6718019830116665,-0.39023406851218173,0,0.0,0.4393490898844317,0.0021941854086670325,0.0796874065716373,0.2906793048973144,0.2687877125617115,YDR341C,ess,ess
-0.4403464161335641,-0.1930111469206447,4,0.7027027027027027,-0.435901982501831,0.009302325581395349,0.2712048274459285,1.1861724281549355,0.4686046511627907,YGR034W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,1.2307692307692308,-0.04871926512223816,0.01088646967340591,0.5087992142097078,0.6991626794258373,0.1181959564541213,YER143W,non_ess,non_ess
-0.32461863269451285,-0.39023406851218173,0,0.0,1.3554997450924824,0.0035323207347227135,0.12538705765945535,0.3947368421052631,0.4697986577181208,YLR129W,ess,ess
-0.035299174096884746,-0.05959564113813427,2,1.2105263157894737,-0.435901982501831,0.017441860465116282,0.4561276009791922,0.6631578947368422,0.23837209302325585,YDL201W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,0.411764705882353,2.0453393753533065,0.0027855153203342627,0.050526610736595735,0.3776540201879569,0.2415041782729805,YPL226W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,1.5833333333333333,0.4802486727062197,0.005888650963597432,0.10280081097088706,0.4166360968451944,0.14989293361884368,YNR006W,non_ess,non_ess
-0.6139380912921409,-0.39023406851218173,0,0.0,-0.4495351767757603,0.005917159763313609,0.2810191004690805,0.2941176470588235,0.3585798816568047,YNL032W,non_ess,ess
1.0062508768545764,0.5523754832120765,2,1.3846153846153848,-0.12506515305624238,0.027454242928452586,0.5032947494248454,0.823104693140794,0.15307820299500832,YNL092W,non_ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,0.15770081061164334,0.8015051740357478,YLR424W,ess,ess
-0.035299174096884746,0.2420394154136284,6,1.12,-0.8149047833170663,0.033860045146726865,1.2626776460115094,1.1619718309859155,0.2460496613995485,YJR058C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6294933411916275,0.0,0.0,0.0,0.5579598145285936,YFL005W,ess,ess
0.022564717622640867,-0.04219361864476336,0,0.0,1.3609530228020539,0.005639760310186817,0.24708742086253546,0.6294881588999237,0.33944307366936904,YIL075C,ess,ess
-0.4982103078530897,-0.3525296864432115,0,0.0,0.5102417001088642,0.003682272488164124,0.11885122052223356,0.29183438757906843,0.1941083640189374,YDR477W,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.0,0.5593211994950098,0.004092071611253197,0.08981800659772415,0.3248375812093953,0.23324808184143225,YGR083C,ess,ess
0.3697480679397946,-0.13500440527607493,1,1.6818181818181819,-0.4277220659374734,0.02531645569620253,1.1382667964946451,1.3397435897435896,0.2416570771001151,YDR284C,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,1.6666666666666663,0.5402347275115087,0.00672182006204757,0.1504315893885993,0.5857142857142857,0.2533609100310238,YGL124C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,0.06579956677876818,0.004957507082152974,0.2498377006610009,0.6734068627450982,0.3640226628895184,YOR198C,non_ess,ess
-0.7875297664507178,-0.4424401359922946,10,0.8999999999999999,-0.6294933411916275,0.0030911901081916537,0.05225765005947042,2.2386831275720165,0.6924265842349304,YPR154W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,3,1.1,0.013993428537836741,0.005166051660516605,0.16119311193111932,0.37698412698412703,0.3808118081180812,YML097C,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,1.0,-0.5367876201289079,0.018691588785046728,0.552923277548359,7.651162790697674,0.37383177570093457,YHR163W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,5,1.3529411764705883,-0.8612576438484258,0.012755102040816329,0.3493519029233315,0.5405405405405406,0.5255102040816326,YGL080W,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.0,-0.5231544258549787,0.010471204188481676,0.2232210477789852,1.1464510332434863,0.3036649214659686,YOR004W,ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,1.75,-0.18777784671631728,0.00617828773168579,0.20347160929685204,0.9333333333333332,0.5330979699911739,YIL110W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.8888888888888888,-0.2723036512146791,0.006730769230769231,0.16289893617021275,0.09673173941653873,0.07596153846153847,YIL154C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,2.4615384615384617,1.2791538571584782,0.008008736803785948,0.2955707629799928,0.8579720660257572,0.17291590826356024,YMR273C,non_ess,non_ess
0.2540202845007433,0.08252087589106159,13,1.4545454545454546,1.325506717689838,0.0071479628305932815,0.19949314445383065,0.8847091605712295,0.14796283059328091,YPL195W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,6,1.2962962962962965,0.8401650015379539,0.00706713780918728,0.3755115457309557,0.868217054263566,0.4050353356890459,YER162C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.7692307692307693,-0.10325204221795546,0.017128874388254486,0.4754825496243197,1.0975182481751824,0.15823817292006526,YJL059W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,0.0,1.9199139880331564,0.003186558516801854,0.11139677481653147,0.31066362715298884,0.28823870220162223,YIL026C,ess,ess
-0.6139380912921409,-0.3757323831010394,8,1.3043478260869563,-1.0548490025382224,0.027932960893854747,0.9869646182495344,0.7968574635241301,0.8324022346368715,YDL067C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.0,0.9928567774059625,0.016858552631578948,1.3752208211500974,0.9016203703703703,0.1171875,YML035C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.8695652173913043,-0.7603720062213489,0.02186878727634195,0.6685938423512977,1.5621621621621622,0.3737574552683897,YKL056C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3977290385348289,0.0,0.0,0.0,0.4490022172949002,YOR287C,ess,ess
-0.2667547409749872,-0.2336158660718435,3,0.9166666666666669,0.6711133925412303,0.005293551491819057,0.2564318501517731,0.4524572649572649,0.13282001924927814,YDR314C,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,0.0,0.9710436665676754,0.005813953488372093,0.17922401518747036,0.3166666666666667,0.4676079734219269,YGL234W,non_ess,ess
0.8905230934155252,0.6016812136099609,6,0.7804878048780487,0.09033931647184096,0.021542738012508687,0.5088019284946035,0.8714730290456429,0.19041000694927032,YPL066W,non_ess,non_ess
0.1961563927812177,-0.13790474235830344,2,2.5555555555555562,1.8244816281156515,0.005676725425754407,0.18122439071236496,0.4011047215496368,0.07678518075888856,YGL094C,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.0,0.07397948334312578,0.00422237860661506,0.1132711705371804,0.5111111111111111,0.4996481351161154,YLR212C,ess,ess
-0.32461863269451285,-0.2829215964697278,0,0.0,-0.2395839849572487,0.00929368029739777,0.3099756827011768,1.901181525241676,0.3624535315985129,YPL152W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,0.0,0.39299622935307205,0.011286681715575621,0.3345542825503641,0.9397677793904208,0.2325056433408578,YEL063C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,2,1.2777777777777777,0.2130380649372049,0.014612452350698857,0.6189350836442509,1.2229299363057322,0.3233799237611182,YHR016C,non_ess,non_ess
1.0062508768545764,0.3087471683048836,0,0.0,0.7938121410065941,0.0149118843199277,0.5365022485235122,1.4143619602134885,0.22819701762313602,YLL019C,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,0.0,2.950583475142213,0.003706934147405146,0.11652362810522593,0.3250892401835799,0.2610117749672918,YGL173C,non_ess,ess
0.6590675265374226,-0.15530676485167436,5,4.25,-0.14415162503974344,0.02286198137171888,0.5533085917091538,1.2925531914893618,0.14225232853513972,YIL153W,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,1.1666666666666667,0.1257856215840572,0.012178619756427604,0.2595568335588633,0.5946969696969697,0.11705006765899865,YER051W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,0.5333333333333333,-0.11961187534667066,0.012417218543046357,0.22819806730639275,0.4633204633204634,0.12665562913907286,YER154W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.0,0.4311691733200741,0.004410143329658214,0.14464331792910928,0.42553191489361697,0.2783902976846748,YOR204W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,0.20173913043478264,0.3139383412939644,YNL247W,ess,ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,0.9409340659340659,0.1443553362122147,YHR119W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,1.05,0.8292584461188104,0.002664298401420959,0.0699983852736961,0.4106060606060606,0.4964476021314387,YOR208W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5395142589836939,0.0,0.0,0.0,0.7640750670241286,YGR172C,ess,ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,2.3025210084033607,0.4122257053291536,YHR110W,non_ess,non_ess
0.3697480679397946,0.004211774670892442,4,3.625,-0.19868440213546076,0.019625334522747548,0.8452459744221134,1.0528181495923432,0.14897413024085635,YNL288W,non_ess,non_ess
0.022564717622640867,-0.24231687731852894,10,1.3846153846153846,-0.14142498618495758,0.013513513513513514,0.3126499280345434,0.7047994740302432,0.14611486486486486,YIL042C,non_ess,non_ess
1.0641147685741021,0.4682657078274504,0,0.0,-0.00781968230045018,0.025544703230653644,0.5277019800938287,0.9081433224755702,0.08715251690458302,YKR044W,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,2.090909090909091,-0.19595776328067488,0.03202846975088968,0.6316864991103204,0.7612092391304349,0.0596085409252669,YPL001W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,0.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,1.0565972222222224,0.1631578947368421,YPL181W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270403,1,1.8000000000000005,1.0337563602277502,0.0060557125555107,0.18726126517810007,0.7665411511565358,0.4360113039967703,YMR089C,non_ess,non_ess
1.0641147685741021,1.0048280680397206,0,0.0,1.8272082669704368,0.010149253731343285,0.2907653223245475,1.302127659574468,0.15522388059701492,YOL087C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,0.2222222222222222,-0.22322415182853356,0.009140767824497258,0.3847796207582167,1.2745648512071868,0.3446069469835466,YIR026C,non_ess,non_ess
-0.035299174096884746,-0.10890137153601856,3,0.9333333333333336,-0.015999598864807774,0.0113464447806354,0.1940203066269476,0.7366838487972509,0.31089258698940997,YGL164C,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,0.0,1.36367966165684,0.030281690140845068,0.5917674396547636,1.0028742711669545,0.18732394366197186,YIL002C,non_ess,non_ess
1.0641147685741021,0.5552758202943051,10,0.5925925925925926,1.382766133640341,0.011883956658511007,0.6427735057672143,0.95625,0.14924851450541768,YCR017C,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.8095238095238095,-0.013272960010021907,0.024150943396226414,0.5014004192872118,1.1463601532567051,0.18566037735849056,YMR062C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,0.3691148775894539,0.2081859525012633,YER173W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,2.1666666666666665,-0.5831404806602677,0.01862464183381089,1.2210780802292265,0.31282299741602065,0.18481375358166188,YER163C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.11760570501969962,0.0006807351940095302,0.011059328690370214,0.1110576923076923,1.0,YJL081C,ess,ess
-0.2667547409749872,-0.10600103445379007,0,0.0,0.36572984080521337,0.0063145809414466144,0.1225843487278249,0.5808841099163679,0.3128587830080368,YAL040C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.5333333333333333,0.3848163127887144,0.00453771979580261,0.09588307456898257,0.4692506459948321,0.3624503686897334,YOR154W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,4,1.3103448275862069,-0.3050233174721095,0.011952191235059759,0.4105513430150367,1.1225806451612903,0.19123505976095612,YBR046C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,0.6666666666666666,-0.7985449501883509,0.01735357917570499,0.524503076718757,0.5602240896358543,0.29067245119305857,YCR087C-A,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,1.7692307692307694,0.6602068371220868,0.016940948693126814,0.3371900364881972,0.9014423076923076,0.10406582768635043,YPL222W,non_ess,non_ess
0.8905230934155252,-0.0015888994935645325,5,0.8333333333333334,1.971720126274088,0.00883442576232545,0.3938718856370783,1.3757795503988397,0.2259903106298091,YLR032W,non_ess,non_ess
-0.6139380912921409,-0.39023406851218173,0,0.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,0.4375917767988253,0.6569148936170213,YDR228C,ess,ess
-0.5560741995726153,-0.36413103477212544,0,0.0,-0.8258113387362097,0.013921113689095129,0.4366523969804909,0.5160965794768613,0.6078886310904872,YOR369C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,4.666666666666667,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.8253968253968254,0.2343949044585988,YPR167C,non_ess,non_ess
4.709539946904216,2.7682330140346414,5,2.0476190476190474,0.6765666702508021,0.04654510556621881,1.8053859128715173,1.1404205994369931,0.059021113243762,YMR246W,non_ess,non_ess
1.3534342271717301,0.3870562695250528,5,1.0588235294117647,0.3275568968382112,0.02294117647058824,0.3835093256814921,0.8362804878048781,0.1188235294117647,YCL036W,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.0,-0.22049751297374767,0.02643573381950775,0.5065613667407856,1.195303139228373,0.4384685505925249,YKR042W,non_ess,non_ess
2.27925649468414,0.906216607243952,4,2.4615384615384617,0.5538679217854381,0.028219599794766542,0.6672937688843281,0.8397932816537468,0.052334530528476135,YIL155C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,0.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,0.8999999999999999,0.3615295480880649,YPR103W,ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,0.0,0.2593909254685646,0.003076923076923077,0.08438625204582652,0.32765957446808514,0.2836923076923077,YGR119C,ess,ess
-0.9032575498897691,-0.456941821403437,1,0.96,-1.0330358916999354,0.0,0.0,0.0,1.0,YLR264W,non_ess,ess
-0.6718019830116665,-0.39023406851218173,0,0.0,-0.8067248667527087,0.008849557522123894,0.2858079318256309,0.8641975308641975,0.25442477876106195,YOR052C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,2.444444444444444,-0.4713482876140472,0.001218026796589525,0.043229629017940086,0.3013182674199624,0.969549330085262,YLR150W,non_ess,ess
-0.7875297664507178,-0.4511411472389801,1,3.0,-0.4822548430331907,0.002472187886279357,0.05913473423980223,0.7466666666666666,1.0,YDR025W,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,1.0909090909090908,0.5156949778184359,0.024646040901940214,0.7733689124955596,1.853046594982079,0.12899842684845306,YIR028W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,0.0,-0.2641237346503215,0.005719733079122974,0.2051894160905544,1.2794117647058825,0.5338417540514776,YNL084C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,1.4,0.30301714714513844,0.002390914524805738,0.14657030556612144,0.44155844155844143,0.224148236700538,YPL120W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,1.037037037037037,0.36300320195042746,0.0097757331799885,0.25936005277915225,0.6452820101577119,0.09315698677400804,YKL124W,non_ess,non_ess
-0.2667547409749872,-0.3728320460188109,3,1.1666666666666667,1.1728149418218294,0.004182509505703422,0.06934922491956713,0.2238782051282051,0.16197718631178706,YNR011C,ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.1904761904761905,2.579760590891336,0.01077070368597415,0.20930097162744365,0.5929054054054055,0.13714696026807086,YBR115C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,1.736879942487419,0.13938753959873285,YBR175W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.3,-0.8285379775909956,0.004672897196261682,0.2382964195792259,0.15068493150684933,0.3224299065420561,YER159C,ess,ess
-0.5560741995726153,-0.38733373142995337,0,0.0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,0.6868884540117417,0.4178250204415372,YMR235C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.0,-0.6349466189011992,0.0015600624024961,0.06601240793817799,2.0,0.9516380655226208,YOL139C,ess,ess
-0.6139380912921409,-0.4105364280877813,0,0.0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,0.33803644914756026,0.35372848948374763,YLR166C,ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.0,0.7065596976534465,0.0033065658951346244,0.0891655708613668,0.17933558558558554,0.21162021728861605,YBL035C,ess,ess
-0.5560741995726153,-0.3989350797588673,1,5.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,0.4380865186541543,0.3051448846836192,YCR054C,ess,ess
