hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6449568650939796,-0.16653415723531262,0,0.0,0.5293281720923653,0.02081165452653486,0.5040448457587862,0.7011904761904763,0.1113423517169615,0.00038393914385159136,YDL113C,non_ess,non_ess
-0.2230338310747832,-0.14549889645582526,1,0.7000000000000001,-0.3731892888417561,0.022604951560818085,0.5539875261191668,1.0846821487215574,0.18083961248654468,0.0009619128323752377,YOR065W,non_ess,non_ess
6.264054529765444,1.026202032927902,1,1.0,2.0289795422245906,0.04563269876819709,0.9812571880391028,0.08317332459139233,0.12346024636058232,0.00016958825049530538,YAL001C,ess,ess
0.8733754693489172,-0.09457142298969788,2,1.1052631578947372,0.8728846677953842,0.01956521739130435,0.922023159274634,0.9139259259259258,0.22260869565217392,0.0004443287338366745,YOR140W,non_ess,non_ess
0.41653826083904205,0.1478876354686041,2,0.75,0.06579956677876818,0.02478753541076488,0.9082239948312708,0.8658227848101266,0.13668555240793198,0.000854284702549575,YKL178C,non_ess,non_ess
1.1474777944548422,0.03422341932681261,0,0.0,0.7501859193300203,0.023556581986143188,0.5990102276476411,0.3427001373797926,0.07990762124711316,0.00017678677267060438,YIL091C,ess,ess
0.0967522148821294,-0.054715139407511264,0,0.0,0.7856322244422366,0.012704174228675136,0.4334518461218054,0.5515370705244124,0.19646098003629764,0.00028513930339085287,YIL078W,ess,non_ess
0.18811965658410446,-0.004525745266979945,0,0.0,0.1884983152441321,0.019392372333548805,0.4595992243051067,1.1436619718309855,0.18487394957983194,0.0005906515961016994,YOR378W,non_ess,non_ess
-0.26871755192577074,-0.1899681758229872,1,0.75,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.2440944881889764,0.3112407211028632,0.0002476059833753884,YDR365C,ess,ess
0.23380337743509194,-0.03995355289559028,3,0.7837837837837839,-0.6812994794325589,0.05254237288135593,0.9331596426935408,1.1562499999999998,0.1694915254237288,0.003259452411994785,YPR037C,non_ess,non_ess
0.8276917484979297,0.03219370118142347,3,1.4117647058823528,1.2355276354819045,0.016302334197851057,0.3111737013357589,0.24219467401285585,0.17080400148203034,0.00011747180294500027,YBR055C,ess,ess
3.888501045514093,1.5751485313399634,7,0.7333333333333334,1.1346419978548272,0.0428902627511592,0.7817899232722455,1.019858568245665,0.06143740340030913,0.0002953721317322554,YLR001C,non_ess,non_ess
4.665124299980881,1.0647666776902955,0,0.0,6.069858325017242,0.015964080818159143,0.3114966633716114,0.8781887755102041,0.05263157894736842,6.670669068107529e-05,YGL195W,non_ess,non_ess
0.05106849403114188,0.010973920570537076,0,0.0,0.3275568968382112,0.01588235294117647,0.3787234370187865,0.17553533682565944,0.16647058823529412,0.00027978250123578846,YDL003W,ess,ess
1.55863128211373,0.4427503260442256,1,1.0454545454545454,0.7092863365082324,0.02830188679245283,0.5163248564397047,0.8373786407766989,0.13537735849056606,0.0005688124306326304,YOL060C,non_ess,non_ess
-0.1316663893728082,-0.18314094206122367,2,1.25,-0.2777569289242508,0.02224371373307544,0.461031400059663,0.5618012422360249,0.19245647969052224,0.0003638118708705525,YER016W,non_ess,non_ess
-0.08598266852182067,-0.16136760195614028,2,1.5714285714285714,-0.5258810647097646,0.031537450722733236,0.6672660626599349,0.9743589743589746,0.2076215505913272,0.0015728905347827818,YKL207W,non_ess,non_ess
2.2438870948785428,0.02278318978007385,0,0.0,2.1925778735117434,0.01998933901918977,0.52427015228529,0.7307359307359307,0.11913646055437101,0.00028501545587170096,YDR293C,non_ess,non_ess
-0.08598266852182067,-0.10416645422244653,7,1.0,-0.4413552602114028,0.02810304449648712,0.4339913014386082,1.120689655172414,0.1686182669789227,0.0004901693807526822,YNL003C,non_ess,non_ess
1.8327336072196552,0.1644944202945152,4,1.2857142857142858,0.8074453352805235,0.0296229802513465,0.8333464748410888,0.7615780445969125,1.0,0.002267573696145125,YCR026C,non_ess,non_ess
0.23380337743509194,-0.10896396983882084,5,1.6666666666666667,0.2621175643233505,0.019041769041769043,0.4584102142467901,0.9256185405574696,0.14619164619164618,0.00033762504894144615,YDR057W,non_ess,non_ess
-0.04029894767083316,-0.17206975217728301,0,0.0,0.21031142608241904,0.015913430935709738,0.32093865746179706,0.2857534246575343,0.2457033736473584,0.00038271553527625913,YOR359W,non_ess,ess
2.8834591867923685,0.905526063192948,2,1.6666666666666663,3.2995932485548036,0.01790744466800805,0.4997886818397824,1.1179775280898876,0.049899396378269616,0.00012140972354810125,YMR162C,non_ess,non_ess
-0.4514524353297208,0.04880048600733457,0,0.0,-0.5858671195150535,0.02302158273381295,0.6792753748808182,0.523989898989899,0.3899280575539568,0.0017564326916844901,YHR122W,ess,non_ess
0.7363243067959546,-0.0703993250764273,0,0.0,1.7099627962146449,0.013039428748835765,0.23467136621801776,0.36494925839188136,0.10121080409810618,5.3212830756102085e-05,YJL050W,ess,ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
-0.26871755192577074,-0.1482666939268104,1,1.4705882352941175,1.1510018309835426,0.007674597083653108,0.14369088192139434,0.4990223463687151,0.22333077513430544,0.00013718106580731291,YPL174C,non_ess,non_ess
1.2388452361568174,0.050645684321324685,6,0.8,0.18577167638934625,0.03432642487046632,1.2726930668640513,0.7061460863067439,0.06865284974093264,0.00026203377763714744,YHR048W,non_ess,non_ess
-0.6341873187336708,-0.2038071631779131,0,0.0,-0.4304487047922593,0.013856812933025405,0.3061695809963709,0.880503144654088,0.2979214780600462,0.00044071224565095596,YOR362C,ess,non_ess
0.0967522148821294,-0.13996330151385486,0,0.0,0.6465736428481574,0.013651877133105802,0.290060253655248,0.29090183559457305,0.1452949780594832,0.00017255935636518194,YLR403W,non_ess,ess
1.1017940736038547,0.003777647145975602,1,1.857142857142857,2.934223642013498,0.010945709281961471,0.2545760126546523,0.07515151515151515,0.11646234676007006,6.434383798898898e-05,YHR164C,ess,ess
-0.1773501102237957,-0.171885232345884,11,1.2702702702702704,0.6056740600263695,0.010967098703888336,0.20102993770980634,1.6086186540731997,0.24875373878364904,0.0005771548463657751,YML088W,non_ess,non_ess
-0.1773501102237957,-0.1801886247588395,1,1.0,-0.33228970601996816,0.02258726899383984,0.4985930489010572,0.6735033259423502,0.17659137577002054,0.001424123998145327,YKL120W,non_ess,non_ess
1.5129475612627423,0.3276099512512419,0,0.0,0.31937698027385364,0.034890597279716135,0.6631932230986045,0.5932203389830508,0.09639266706091072,0.0006100801712715867,YIL120W,non_ess,non_ess
-1.0453408063925584,-0.23351485603315406,3,1.9,-0.4886170003610244,0.0037406483790523685,0.09507738917169883,0.8536155202821869,0.6346633416458853,0.0009430361688646144,YPR132W,non_ess,non_ess
0.23380337743509194,-0.027775244023255482,16,1.5454545454545454,-0.23685734610246284,0.02873030583873957,0.7052786042957253,0.9333551662027184,0.10287303058387397,0.0008644792486039827,YML021C,non_ess,non_ess
-0.3144012727767583,-0.1735459108284751,3,0.6428571428571429,-0.22867742953810524,0.017463235294117647,0.8216220393024466,0.4933300994421539,0.2637867647058824,0.001669536485480268,YGR028W,non_ess,non_ess
-0.3144012727767583,-0.1477131344326134,2,1.0,-0.37500704807828,0.020496224379719527,0.5709906508450199,0.4377279833246482,0.1423948220064725,0.0004328110091382143,YGL232W,non_ess,non_ess
-0.6798710395846584,-0.1812957437472336,0,0.0,-0.5613273698219808,0.015235457063711913,0.25636355704844377,0.6414141414141414,0.6357340720221607,0.001329987598372721,YER148W,ess,ess
0.599273144242992,-0.00489478492977797,2,0.7777777777777778,1.2655206628845488,0.014275256222547585,0.2699861906029549,0.987179487179487,0.22913616398243045,0.0006799292699775384,YKR089C,non_ess,non_ess
-0.36008499362774576,-0.1890455766659921,1,2.0,0.2893839528712091,0.010856453558504222,0.17538368559278106,0.11732377538829153,0.43063932448733416,0.0006073897383460285,YPR144C,ess,ess
0.4622219816900296,-0.1860932593636079,0,0.0,1.5327312706535636,0.011896893588896229,0.29703013443925536,0.03486590038314177,0.12128222075346992,4.0644175855720474e-05,YKL173W,ess,ess
-0.5428198770316959,-0.17262331167148,1,1.3333333333333333,-0.6531242112664383,0.02254428341384863,0.36825684380032203,0.6124401913875599,0.27697262479871176,0.0007715114896900049,YDL130W,non_ess,non_ess
-0.2230338310747832,-0.1737304306598741,0,0.0,0.1639585655510593,0.01381578947368421,0.3028970452446907,0.9613095238095238,0.2328947368421053,0.0009390916808149406,YPL181W,non_ess,non_ess
0.6906405859449671,-0.11394600528659415,0,0.0,2.00989307024109,0.011546043368065334,0.1674744126567903,0.27551942186088524,0.09236834694452267,7.491350117155123e-05,YPL217C,ess,ess
-0.36008499362774576,-0.17299235133427804,0,0.0,-0.12506515305624238,0.014975041597337773,0.28458521511766105,0.0625,0.3685524126455907,0.0008100053025177817,YGR005C,ess,ess
0.005384773180154362,-0.0630185318204668,7,2.4285714285714293,-0.1632380970232445,0.022413793103448282,0.5382147533828022,0.8876404494382023,0.1336206896551724,0.0007860040567951317,YDL168W,non_ess,non_ess
4.436705695725943,0.4445955243582157,1,0.7272727272727273,2.996936335673573,0.026525770972611603,0.6041414376005707,0.7827743902439024,0.047013155057149016,0.00019033666015040089,YML072C,non_ess,non_ess
0.05106849403114188,0.14567339749181596,5,1.5333333333333332,0.3739097573695709,0.015419760137064534,0.2258875327055636,0.8708860759493671,0.16733295259851513,0.000387344797681748,YJL162C,non_ess,non_ess
-0.1773501102237957,-0.19716444924754864,0,0.0,0.23212453692070595,0.013793103448275862,0.32163793103448274,0.35353535353535354,0.18746081504702194,0.0003704759190652608,YDL020C,non_ess,ess
1.37589639870978,0.18663680006239666,0,0.0,0.7420060027656628,0.025974025974025976,0.6209553158705702,0.2580174927113702,0.10575139146567718,0.00023979907361831558,YGL022W,ess,ess
0.005384773180154362,0.20361262455110574,4,1.5,-0.11415859763709893,0.0214168039538715,0.4751103789126854,0.9206219312602292,0.1787479406919275,0.0011916529379461837,YLR107W,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,8,1.25,0.3248302579834253,0.01237477902180318,0.33583978688461713,0.8969482529854046,0.2274602239245728,0.0008990522684765723,YJR052W,non_ess,non_ess
2.517989419984468,0.5121297826502541,0,0.0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.9647192520274808,0.06285714285714286,0.0003763900769888794,YOL084W,non_ess,non_ess
0.0967522148821294,0.1585897856897468,8,1.5,-0.8476244495744967,0.0687960687960688,1.2484742807323452,1.4224683544303798,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
0.05106849403114188,-0.17612918846806125,2,2.25,1.3991259667690563,0.0093782563390066,0.2642823384713499,0.9512670565302144,0.3542896839180271,0.0005865723243675947,YHR120W,non_ess,non_ess
0.599273144242992,0.027211665733650147,0,0.0,1.5981706031684244,0.012588766946417043,0.4119718309859155,0.4854700854700854,0.11814073595868302,0.00010436460773735247,YPL125W,non_ess,non_ess
0.8276917484979297,0.0766629805485854,8,1.5,-0.04871926512223816,0.03421461897356143,0.7744276660144818,0.7107803700724055,0.18895800933125967,0.0016013390621293195,YDL066W,non_ess,non_ess
-0.5885035978826834,-0.21377123407345971,0,0.0,-0.13597170847538584,0.010924369747899159,0.18398494532948315,0.0,0.5210084033613446,0.0006654002597207466,YNR043W,ess,ess
0.3708545399880545,0.10175767761885106,1,1.0,0.5347814498019371,0.017634854771784232,0.3257533501122373,1.0669862658719875,0.3340248962655601,0.0010405760008272901,YGR054W,non_ess,non_ess
0.599273144242992,-0.13940974201965786,0,0.0,2.6506532011157677,0.009163533834586466,0.20865285448133608,0.2774140752864157,0.1950187969924812,8.576024493952559e-05,YLR086W,ess,ess
-0.7255547604356459,-0.1768672677936573,0,0.0,-0.2641237346503215,0.009532888465204958,0.21418895188399986,0.9579831932773106,0.1792183031458532,0.00032003268418902357,YNL084C,non_ess,non_ess
-0.1773501102237957,-0.15380228886878078,0,0.0,0.2293978980659201,0.013819095477386936,0.2880488508114342,0.4265734265734266,0.12248743718592965,0.00017751802490714443,YHR007C,ess,ess
0.23380337743509194,-0.09272622467570776,1,1.2857142857142858,-0.040539348557880564,0.023938223938223938,0.4538750671201002,0.29225806451612896,0.11505791505791504,0.0002912858609061141,YHR169W,ess,ess
0.005384773180154362,-0.05028666345393496,11,7.333333333333332,0.5347814498019371,0.013485477178423235,0.29635941513534875,0.6669019054340154,0.3132780082987552,0.0004507597241708707,YMR313C,non_ess,non_ess
0.05106849403114188,-0.13110634960670228,0,0.0,1.6908763242311438,0.0084375,0.12301293103448276,0.5008635578583764,0.249375,0.00012437655860349128,YGR274C,ess,ess
0.05106849403114188,-0.1953192509335585,0,0.0,1.1510018309835426,0.010360706062931695,0.2480853203482679,1.2852168407723965,0.42517267843438217,0.0005638894939448039,YLL005C,non_ess,non_ess
0.23380337743509194,-0.15472488802577586,1,4.0,0.7092863365082324,0.014622641509433962,0.4722253052164262,0.6618464961067853,0.2306603773584905,0.0002612235304173166,YOL095C,non_ess,non_ess
-0.9539733646905836,-0.22484242395740048,0,0.0,-0.26957701235989323,0.004793863854266539,0.16879039990102992,2.17,0.42569511025886864,0.0009335419084624312,YCR034W,non_ess,non_ess
1.6499987238157052,0.1296201721601019,3,1.2000000000000002,0.3275568968382112,0.036470588235294116,1.1758796169630643,0.3489551633191316,0.14411764705882352,0.0007064590542099192,YLR417W,non_ess,non_ess
0.599273144242992,-0.12926115129271218,0,0.0,1.9062807937592272,0.011347105033459412,0.3097119111753498,0.4300755605103432,0.09921443118999126,0.00012114094162392098,YER013W,ess,ess
0.18811965658410446,-0.09235718501290974,0,0.0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.4518518518518518,0.13412148389726866,0.0002451946689163961,YLR222C,ess,ess
0.05106849403114188,0.18977363719617987,4,0.9767441860465116,-0.6049535914985547,0.04005934718100889,0.9877319633287568,0.9305555555555556,0.17804154302670624,0.0014593569100549693,YKL087C,non_ess,non_ess
-0.04029894767083316,-0.06541728962865398,0,0.0,0.28665731401642325,0.015105740181268885,0.3123013834594321,0.5567908309455587,0.24410876132930515,0.0008303019092833507,YOL013C,non_ess,non_ess
0.3708545399880545,-0.1237255563507418,0,0.0,0.191224954098918,0.02193548387096774,0.42980254154447706,0.6019151846785226,0.23806451612903226,0.00031324278438030564,YKL047W,non_ess,non_ess
-0.36008499362774576,-0.19218241379977533,0,0.0,-0.4140888716635441,0.020361990950226245,0.4587149321266968,0.1560549313358302,0.2997737556561086,0.0012810844258808061,YDR489W,ess,ess
-1.0453408063925584,-0.2386814113123264,6,1.75,-0.9266969763632869,0.009375,0.2789975649350649,3.3118279569892475,0.80625,0.0050390625,YOL039W,non_ess,non_ess
2.380938257431505,0.08754965060112713,0,0.0,1.6445234636997843,0.024769768180374727,0.5383620867901592,0.9419219748732643,0.04699904731660845,0.00021860022007724855,YCR011C,non_ess,non_ess
-0.4057687144787333,-0.18055766442163754,0,0.0,-0.12506515305624238,0.014143094841930116,0.4236536093328445,0.28921568627450983,0.22462562396006647,0.0005478673755123575,YER095W,non_ess,ess
0.4622219816900296,-0.044751068511964594,3,0.7916666666666667,0.3057437859999243,0.021479713603818614,1.006412160570334,0.542008757525999,0.19868735083532216,0.0007277924939022791,YFL055W,non_ess,non_ess
0.005384773180154362,-0.13387414707768747,0,0.0,-0.4904347595975483,0.0325,0.7613731343283583,0.4887267904509283,0.14,0.00046357615894039735,YFR050C,ess,ess
0.05106849403114188,-0.1084104103446238,1,0.88,-0.6104068692081264,0.04041916167664671,0.6111779998721418,0.12101636520241173,0.1317365269461078,0.0006127280323074781,YNR017W,ess,ess
-1.091024527243546,-0.2359136138413412,9,0.9672131147540984,-0.978503114604218,0.0076045627376425855,0.3210436606791661,1.7330677290836656,0.5437262357414449,0.00206740013589903,YGR037C,non_ess,non_ess
0.4622219816900296,-0.12206487786815068,1,4.75,-0.12233851420145653,0.029875518672199168,0.4978776628481804,0.2777777777777778,0.2107883817427386,0.0002883561993744714,YKL004W,ess,ess
1.1474777944548422,-0.11228532680400304,0,0.0,1.9853533205480167,0.014472190692395004,0.29151126966109936,0.6550802139037434,0.07775255391600454,9.52849925441232e-05,YJL092W,non_ess,non_ess
0.7820080276469421,-0.03976903306419127,8,2.0,0.3602765630956416,0.024769585253456215,0.5469528825355027,0.6720333929636256,0.1284562211981567,0.00037781241528869617,YLR361C,non_ess,non_ess
-0.04029894767083316,0.03237822101282248,0,0.0,0.05489301135962472,0.017857142857142856,0.25601926163723915,0.7442508710801393,0.2107142857142857,0.00035533606359913284,YKL184W,non_ess,non_ess
2.4723056991334804,0.541283916011298,0,0.0,2.110778707868167,0.02184598580010923,0.318708659506038,0.6839207048458149,0.07427635172037138,0.0002484158920413758,YLR084C,non_ess,non_ess
0.599273144242992,-0.12021967955416055,1,1.8181818181818181,0.27029748088770805,0.023824068417837508,0.925062573994086,0.4279289940828401,0.1301160659743433,0.0003277482770134592,YPL256C,non_ess,non_ess
1.1017940736038547,0.464523666149309,10,1.6,0.5347814498019371,0.025933609958506226,0.4134558387670421,0.7055118110236219,0.08350622406639004,0.000642355569741462,YNR019W,non_ess,non_ess
0.2794870982860795,-0.1325825082578944,0,0.0,1.243707552046262,0.011816838995568686,0.281223131021407,1.101973684210526,0.11299852289512555,0.00020396845287928798,YPR021C,non_ess,non_ess
0.6449568650939796,0.08459733329874293,8,2.5,0.0957925941814127,0.02768166089965398,0.6795064307632043,0.9855371900826446,0.16885813148788928,0.0008118179398456215,YFR044C,non_ess,non_ess
2.4266219782824927,0.7866952917719843,3,1.875,0.7092863365082324,0.03726415094339623,0.9958739665041341,1.2132424537487827,0.12075471698113208,0.0005513914017403291,YPL155C,non_ess,non_ess
-0.6341873187336708,-0.2056523614919032,4,0.96875,0.21031142608241904,0.007638446849140674,0.188292946644228,1.4378787878787878,0.32845321451304904,0.0009278339393023984,YMR029C,non_ess,non_ess
0.005384773180154362,-0.13479674623468252,2,1.0454545454545454,0.3166503414190678,0.015402843601895734,0.2435461388346808,0.3760137625952322,0.09834123222748817,0.00033563560487197324,YMR088C,non_ess,non_ess
-0.5885035978826834,-0.20971179778268148,0,0.0,0.00036023426390741585,0.009701492537313429,0.1988097832007844,0.2602089268755936,0.4544776119402985,0.000437839703218014,YDL084W,ess,ess
-0.3144012727767583,-0.19292049312537132,0,0.0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.14791288566243194,0.2154981549815498,0.00020140014484256992,YER136W,ess,ess
1.5129475612627423,-0.03755479508740312,3,2.230769230769231,0.22394462035634835,0.03720050441361917,0.7759486792327603,0.30309072781655033,0.08575031525851197,0.0001980376795808591,YBR020W,non_ess,ess
1.6043150029647175,0.012450079221729174,1,1.4705882352941175,1.8981008771948693,0.017794632438739792,0.2970683542798534,0.8766554513565753,0.09626604434072346,0.0003198207453180181,YDR507C,non_ess,non_ess
0.4622219816900296,-0.13498126606608155,2,2.3125,0.14759873242234414,0.023968042609853527,0.4137548961482014,1.221536351165981,0.12516644474034622,0.0007632100289045501,YDR330W,non_ess,non_ess
-0.4514524353297208,-0.2150628728932528,0,0.0,-0.7849117559144217,0.03361344537815126,0.8388488138618279,0.0,0.17016806722689076,0.0007366582996835097,YJL143W,ess,ess
0.0967522148821294,-0.126493353821727,2,4.333333333333333,0.3493700076764982,0.016241299303944315,0.3329466357308584,0.4047619047619048,0.2314385150812065,0.0008733528870988925,YJL071W,non_ess,non_ess
0.23380337743509194,-0.08220859428596408,0,0.0,1.2709739405941205,0.011322132943754566,0.1974802384430763,0.3724642500831393,0.17165814463111762,0.00021674008160494648,YER151C,non_ess,ess
0.0967522148821294,-0.13442770657188452,1,1.5909090909090908,-0.4277220659374734,0.03222094361334868,0.9358082753789964,1.216346153846154,0.1806674338319908,0.0008603211134856706,YDR284C,non_ess,non_ess
-0.5428198770316959,-0.12944567112411118,5,0.9130434782608696,-0.2723036512146791,0.013461538461538462,0.3956645827670561,1.2251082251082253,0.25,0.0006648936170212768,YOR007C,non_ess,non_ess
0.0967522148821294,-0.07722655883819074,11,3.333333333333333,-0.4249954270826876,0.03211009174311927,1.0333274523641496,1.337448559670782,0.26605504587155965,0.0023968923051491857,YGR021W,non_ess,non_ess
-0.4971361561807083,-0.08368475293715616,24,2.066666666666667,-0.7167457845447751,0.02722323049001815,0.4910264166162533,1.3834061135371178,0.16152450090744105,0.0011964777844995632,YGR133W,non_ess,non_ess
0.599273144242992,0.070389306281019,3,0.9411764705882354,0.8019920575709517,0.01755175517551755,0.3932428957181432,1.4945054945054947,0.2331233123312331,0.0006958904845708453,YBR172C,non_ess,non_ess
0.18811965658410446,-0.16634963740391362,1,4.0,0.5675011160593674,0.015274949083503056,0.2498402619703685,0.3878326996197719,0.12729124236252545,0.0003045245032596304,YDR389W,non_ess,ess
0.4622219816900296,-0.10195221624565837,1,2.8888888888888884,1.1319153590000417,0.013926499032882013,0.21691105756243045,0.18484097480380007,0.2646034816247582,0.00023049083765222842,YOR217W,ess,ess
3.4773475578552056,0.4785471733356339,17,1.4999999999999998,1.6145304362971395,0.03273427471116817,0.8566497929130236,0.7259227220299884,0.07477535301668806,0.00028870792670535934,YBL104C,non_ess,non_ess
0.0967522148821294,-0.1678257960551057,0,0.0,0.1639585655510593,0.018421052631578942,0.5190995065789473,0.326530612244898,0.1368421052631579,0.00023272466881489438,YDL160C,non_ess,ess
0.2794870982860795,-0.09494046265249592,7,0.8125,-0.03781270970309469,0.02465331278890601,1.1197794177276783,0.9290441176470586,0.1440677966101695,0.0008279758425871809,YOR197W,non_ess,non_ess
1.1931615153058301,-0.07482780103000357,3,4.0,2.4843282309738304,0.012767002209673459,0.2644527233068955,0.3355437665782493,0.11367542352074635,7.021335609681679e-05,YDR301W,ess,ess
-0.8169222021376209,-0.22668762227139055,0,0.0,-0.8149047833170663,0.01805869074492099,0.3222309239722977,0.3656716417910448,0.5259593679458239,0.0016035346583714142,YBR252W,ess,ess
0.05106849403114188,-0.12741595297872205,5,1.0,-0.29957003976253777,0.026732673267326732,0.6474105102817974,0.7657295850066934,0.1712871287128713,0.0014039928583022235,YNL326C,non_ess,non_ess
-0.26871755192577074,-0.17151619268308596,0,0.0,1.1591817475478998,0.007648183556405354,0.2340153757051165,0.3719135802469136,0.25774378585086044,0.00027864193064957893,YLR166C,ess,ess
-0.36008499362774576,-0.19089077497998225,0,0.0,-0.15778481931367278,0.015437392795883362,0.2533428835315628,0.04621165955718058,0.1809605488850772,0.0001896861099424289,YMR005W,ess,ess
0.005384773180154362,-0.08737514956513641,0,0.0,0.2730241197424939,0.015853658536585366,0.4699589471142236,0.3884615384615385,0.13170731707317074,0.00030701006310762414,YER168C,ess,ess
1.1474777944548422,-0.06412565080886087,1,0.9333333333333332,2.9096838923204253,0.011231006386258534,0.20286893814165727,0.2925187242278885,0.100418410041841,4.807008618565869e-05,YBL034C,ess,ess
-0.6798710395846584,-0.22189010665501627,0,0.0,-0.4686216487592614,0.013349514563106795,0.3552117044228695,0.5853658536585366,0.2536407766990291,0.0004963615982368476,YFR052W,ess,ess
2.9291429076433557,0.8212005002435996,0,0.0,1.36367966165684,0.03169014084507042,0.6213837076513133,0.9523381967826412,0.16725352112676056,0.00031438631790744467,YIL002C,non_ess,non_ess
0.05106849403114188,-0.15011189224080054,0,0.0,-0.22595079068331936,0.024747937671860683,0.7489462383325034,0.5891946992864424,0.14298808432630614,0.0005218543223587817,YCR019W,non_ess,non_ess
0.2794870982860795,-0.09881537911187516,1,2.0,0.10124587189098444,0.022053756030323914,0.6258703866536752,0.7503360215053764,0.17643004824259131,0.0012167589533971814,YBR288C,non_ess,non_ess
-0.5428198770316959,-0.21561643238744985,0,0.0,-0.7440121730926338,0.02687140115163148,0.4859660823655793,0.923671315491896,0.2072936660268714,0.0011026258831216564,YDL046W,non_ess,non_ess
1.4215801195607674,0.4285422990265016,10,0.5555555555555556,1.382766133640341,0.01992310380985669,0.6070934520088023,1.0587719298245613,0.10206221600838868,0.0002390215831578189,YCR017C,non_ess,non_ess
-0.9082896438395959,-0.2287173404167797,1,1.3,-0.37864256655132783,0.006500541711809318,0.1463788649054088,1.2187499999999998,0.3347778981581798,0.002092361863488624,YPR058W,non_ess,non_ess
0.2794870982860795,0.0781391391997775,1,2.4545454545454546,-0.7340144972917523,0.06015037593984963,1.1623950386916195,0.3293269230769231,0.8327067669172933,0.004813333912816725,YDR397C,ess,non_ess
-0.4514524353297208,-0.1842480610496178,4,2.4000000000000004,-0.2859368454886084,0.015609756097560976,0.3269553675128588,0.9471649484536079,0.1746341463414634,0.0004197936210131332,YGL153W,non_ess,non_ess
-0.3144012727767583,0.10655519323522536,2,1.3333333333333333,0.15032537127713,0.012624584717607974,0.3425512318673728,0.6528162511542013,0.4112956810631229,0.0013529463192865885,YMR115W,non_ess,non_ess
-0.4057687144787333,-0.1434691783104361,0,0.0,0.4993351446897207,0.008999470619375331,0.15403671366473054,0.5887535630992485,0.12652196929592374,0.00016560467185330337,YNR038W,ess,ess
-0.4971361561807083,-0.1768672677936573,0,0.0,-0.5122478704358352,0.019329896907216496,0.4437888727954332,0.5866666666666667,0.2306701030927835,0.000457678775977745,YOR039W,non_ess,ess
2.4266219782824927,0.12574525570072265,0,0.0,1.4318456330264866,0.027101200686106348,0.5626862766565698,0.13470265106281346,0.05008576329331047,6.555728179752678e-05,YEL032W,ess,ess
-0.8626059229886085,-0.21709259103864195,1,2.25,-0.4249954270826876,0.008027522935779817,0.15371010466468538,0.38095238095238093,0.4380733944954128,0.0012374954646763073,YNL075W,ess,non_ess
2.198203374027555,0.3300087090594291,0,0.0,1.287333773722836,0.026850507982583455,0.5980516022595567,0.05888333474540371,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
1.1931615153058301,0.05359800162370888,0,0.0,0.7392793639108769,0.024152345564328843,0.6091758270114052,0.13663967611336034,0.08128193218764515,0.00016223938560408214,YKL104C,ess,ess
0.18811965658410446,-0.05416157991331422,2,1.3461538461538465,0.556594560640224,0.015368852459016391,0.2245655508746222,0.4549364613880743,0.2520491803278688,0.0009620197722437742,YML007W,non_ess,non_ess
-0.8169222021376209,-0.15140353106059362,8,0.5384615384615385,-0.4713482876140472,0.0097442143727162,0.19975639464068207,2.1142857142857143,0.4104750304506699,0.0016484940981954614,YLR064W,non_ess,non_ess
1.284528957007805,0.12611429536352067,0,0.0,2.252563928317032,0.014143530644316397,0.3286249345206915,0.9557945041816012,1.0,0.0015723270440251573,YOR124C,non_ess,non_ess
-0.5428198770316959,-0.2134021944106617,6,1.2857142857142858,-0.3404696225843257,0.014507772020725387,0.4369071343164607,0.7048192771084336,0.261139896373057,0.0010082621481585213,YBR290W,non_ess,non_ess
-0.04029894767083316,-0.045858187500358666,0,0.0,0.5784076714785108,0.012651821862348178,0.3832757799476065,1.2920000000000005,0.23633603238866396,0.00021622692807746012,YPL104W,non_ess,non_ess
1.0104266319018798,-0.050471183285333975,0,0.0,1.017396527099035,0.01952013013420089,0.4115494103294022,0.8210900473933649,0.09109394062627084,0.000261014156522266,YJL187C,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.9444444444444444,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.6747899159663866,0.26277372262773724,0.0004830399313009876,YDR101C,non_ess,non_ess
0.8276917484979297,-0.017442133464910796,0,0.0,1.4127591610429855,0.01520387007601935,0.2933591452866715,0.4507575757575758,0.13061506565307532,0.00029752862335552467,YBR079C,ess,non_ess
-0.6798710395846584,-0.20620592098610024,1,1.4,-0.14415162503974344,0.009314140558848431,0.2634238538768598,0.14300306435137894,0.2718035563082134,0.0004853634934075238,YPR025C,ess,ess
