hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.4112981188912557,0.4073586291006522,0,0.0,0.9083309729076005,0.017101325352714837,0.3287848558263266,0.6557377049180328,0.06712270200940572,YGL009C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,0.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,0.2056497175141243,0.5966767371601208,YPR113W,ess,ess
0.3697480679397946,-0.10890137153601856,0,0.0,2.195304512366529,0.005858854860186418,0.15769450256800455,0.5417789757412399,0.14806924101198402,YML081W,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,4.6,1.1946280526601163,0.011680482290881688,0.5108820468654681,0.9308813077469792,0.11793519216277318,YLR318W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,0.8347117238283821,0.001328609388839681,0.06874259487191285,0.31412337662337664,0.4844995571302037,YLL008W,ess,ess
-0.32461863269451285,-0.21911418066070107,3,1.1,0.8647047512310266,0.004364906154517678,0.11114596973665067,0.30982905982905984,0.16848537756438234,YOR361C,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.26957701235989323,0.0,0.0,0.0,1.0,YJR141W,ess,ess
-0.6139380912921409,-0.38733373142995337,0,0.0,0.2593909254685646,0.003076923076923077,0.08438625204582652,0.3104448742746615,0.2836923076923077,YGR119C,ess,ess
0.2540202845007433,-0.06539631530259125,3,2.0,0.6792933091055878,0.009583133684714902,0.3736889740722994,0.6798941798941799,0.27982750359367514,YDR338C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,0.0,-0.3486495391486833,0.007322175732217573,0.2182895904653227,0.4323232323232325,0.2207112970711297,YIL021W,ess,ess
0.9483869851350506,0.25364076374254235,2,1.3125,1.3227800788350519,0.01144901610017889,0.21152709876291426,0.6055529703738173,0.1699463327370304,YOR219C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,0.13994282744282746,0.4532818532818533,YIR012W,ess,ess
-0.6718019830116665,-0.3931344055944103,0,0.0,-0.5067945927262635,0.005115089514066497,0.10084398976982098,0.4572727272727273,0.5460358056265985,YGR253C,ess,ess
-0.4982103078530897,-0.3003236189630987,0,0.0,-0.08143893137966854,0.0056,0.20257614678899089,0.3623853211009175,0.2336,YIL033C,non_ess,ess
0.6590675265374226,0.3870562695250528,12,1.65,-0.36228273342261264,0.02869287991498405,0.6630437701653897,0.9447375728964176,0.1232731137088204,YKL094W,non_ess,non_ess
0.311884176220269,-0.12050271986493252,0,0.0,0.7338260862013052,0.009781089892873778,0.23215117439616745,0.6912442396313364,0.2231020027945971,YKL213C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,0.0,-0.04871926512223816,0.004665629860031105,0.1566621558845509,0.4074675324675324,0.4237947122861586,YDR300C,non_ess,ess
-0.4403464161335641,-0.3844333943477248,0,0.0,0.31937698027385364,0.004730928444707274,0.2070056248538776,0.3703703703703704,0.2625665286812537,YML130C,ess,ess
0.2540202845007433,-0.2597188998118999,0,0.0,0.7283728084917334,0.009341429238673515,0.2448396453396865,0.773109243697479,0.3517048108360579,YCR084C,non_ess,non_ess
0.1382925010616921,-0.2597188998118999,7,1.8,-0.03781270970309469,0.01386748844375963,0.3424345146379045,0.96,0.16024653312788906,YLR387C,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,0.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.1576354679802956,0.28466175485599465,YFL027C,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,0.0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,1.2171428571428569,0.269811320754717,YOR253W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,1.0,-0.12506515305624238,0.018302828618968387,0.5713620156881388,0.8713300492610838,0.11397670549084858,YDR019C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,0.0,-0.21231759640939007,0.009041591320072331,0.3589818248689736,1.2372881355932204,0.32007233273056057,YMR166C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.875,0.20213150951806144,0.012163892445582587,0.2694770018713681,1.4133558748943365,0.147247119078105,YBL019W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.4285714285714284,2.934223642013498,0.0006567425569176883,0.01913177307222841,0.06439393939393939,0.3962346760070053,YHR164C,ess,ess
0.9483869851350506,0.2507404266603139,10,1.0833333333333333,0.8565248346666691,0.014022787028921999,0.3504890849929987,0.8522567984300533,0.2857142857142857,YCL045C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,1.5714285714285714,-0.3759159276965421,0.008639308855291577,0.3779697624190065,0.6124401913875597,0.3855291576673866,YOL092W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,1.1875,0.12305898272927135,0.009491525423728813,0.16982255112596484,1.6300469483568076,0.21559322033898304,YOL062C,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,0.6923076923076923,-0.839444533010139,0.021634615384615384,0.6240234375,0.7407924107142857,0.4447115384615384,YGL054C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.0,1.527277992943992,0.001324503311258278,0.03471032278979299,0.15334665334665334,0.7748344370860927,YOR048C,ess,ess
-0.9032575498897691,-0.456941821403437,6,1.75,-0.978503114604218,0.0,0.0,0.0,1.0,YJR135W-A,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,2.0,1.2355276354819045,0.0044460911448684715,0.1148361827131742,0.4123249299719888,0.20674323823638385,YLR336C,ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,1.1355508774730894,0.0011587485515643105,0.03792075290393692,0.3589939024390245,0.8165314793356508,YJL041W,ess,ess
0.6012036348178971,-0.016090584904706967,7,0.923076923076923,-0.4413552602114028,0.030444964871194382,0.48636956195706105,1.4551176792556102,0.4028103044496487,YNL003C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,0.8333333333333333,1.783582045293863,0.00514839491217444,0.2313688673531193,0.7017021276595745,0.1977589339794064,YKL205W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,1.3684210526315788,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,0.05797495917256396,0.2659774436090225,YNL229C,non_ess,ess
-0.035299174096884746,0.0593181792332337,5,1.4285714285714286,-0.5640540086767667,0.02086230876216968,0.5600891260537595,0.6309523809523809,0.16550764951321278,YHR140W,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,0.8400000000000001,1.6118037974423538,0.01060070671378092,0.4694475566663794,0.6687875574407919,0.1304208159331834,YOL098C,non_ess,non_ess
3.6679898959527546,1.103439528835489,1,0.7575757575757576,2.996936335673573,0.01703687729135217,0.4729064454388613,0.744109122983871,0.053267198619797285,YML072C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,3.1,0.7829055855874507,0.007269422989550205,0.2326215356656065,0.5526995784033727,0.2071785552021808,YJL168C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,7.5,-0.8530777272840684,0.027431421446384042,0.5966009147746746,1.1990521327014216,0.1770573566084788,YDR511W,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,1.2000000000000002,2.0289795422245906,0.0033594624860022394,0.08161442260841319,0.08233369683751364,0.2038073908174692,YAL001C,ess,ess
-0.3824825244140385,-0.3757323831010394,0,0.0,2.765172033016775,0.002053856686444546,0.07743800395557585,0.4,0.2101780009128252,YOR116C,ess,ess
1.816345360927935,1.3151641358381687,2,1.0588235294117647,0.8537981958118832,0.020623080298376482,0.5502103325257074,1.1180506058446191,0.2040368582711716,YOR267C,non_ess,non_ess
0.8326592016959995,0.030314808410948833,1,1.9047619047619049,0.4420757287392176,0.01642935377875137,0.3958914169072987,0.4907592407592409,0.10733844468784227,YPL265W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,0.16735092864125126,0.3537117903930131,YLR291C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3840958442608995,0.0,0.0,0.0,1.0,YGR277C,ess,ess
0.1961563927812177,0.2420394154136284,0,0.0,0.4611622007227186,0.01028695181375203,0.3836711559285328,0.7755859374999999,0.11640498105035192,YMR092C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,0.7142857142857142,-0.4740749264688331,0.008557457212713936,0.1950924406336872,0.6660958904109588,0.4486552567237164,YGR152C,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.0,-0.3050233174721095,0.017928286852589643,0.3987731084032073,1.0815062761506278,0.2420318725099601,YPL227C,non_ess,non_ess
0.7747953099764741,-0.0798980007137337,4,1.272727272727273,2.2934635111388197,0.0075071188195702816,0.2731266464649541,0.8064171122994654,0.2531711105358529,YLR398C,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,1.2142857142857142,0.43389581217486,0.015960374243258118,0.29978582464143866,0.9673136992414104,0.2107870115575124,YNR039C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,1.153846153846154,-0.14415162503974344,0.018628281117696863,0.4390258961332204,1.03125,0.3005927180355631,YGR012W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.0,0.14759873242234414,0.0039946737683089215,0.13221715308550347,0.3196721311475409,0.5659121171770972,YNL169C,non_ess,ess
1.0062508768545764,0.05641784215100521,4,0.8947368421052632,0.7474592804752345,0.015263644773358002,0.8314704581104452,0.5657916324856441,0.25809435707678074,YPR159W,non_ess,non_ess
1.5848897940498323,0.7553990789680706,3,1.2058823529411766,0.7692723913135214,0.019670631290027447,0.3781858580577703,0.9515738498789346,0.08051235132662397,YJR119C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,7,1.5909090909090908,-0.3704626499869703,0.011802575107296138,0.3152541307047745,0.9030381383322559,0.5418454935622318,YGR284C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.0,2.1216852632873104,0.0029940119760479052,0.07033369159117663,0.2393953782842672,0.3824169842133914,YOR151C,ess,ess
2.6264398450012933,4.293810319286825,14,1.032258064516129,0.5047884223992924,0.032189973614775734,0.636631116826678,0.7826872684557695,0.06965699208443271,YCR061W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.043986455940481256,0.0,0.0,0.0,0.8566282420749279,YDR023W,ess,ess
1.3534342271717301,1.1295425625755455,1,1.3333333333333333,0.2539376477589929,0.024088943792464484,0.7421783674240298,1.0624426078971534,0.1439159975293391,YBR078W,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.0,3.089642056736293,0.012238868959696137,0.2939102299451667,0.657275723508962,0.051698670605613,YNR031C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6758462017229871,0.0,0.0,0.0,0.6895973154362416,YER012W,ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.0,0.10942578845534202,0.002054794520547945,0.040975564605701585,0.07950974230043996,0.3089041095890411,YGR211W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,0.04984093319194061,0.4674979558462796,YGR098C,ess,ess
0.5433397430983714,0.03901581965763429,1,0.8571428571428571,0.005813511973479146,0.018573551263001486,0.4233608841010401,0.7708333333333333,0.09435364041604756,YLR300W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,2.625,-0.02690615428395124,0.010687022900763359,0.3333773468124613,0.7810810810810812,0.4175572519083969,YMR240C,ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.0,-0.2177708741189618,0.007272727272727274,0.2443434343434344,0.4761904761904761,0.13545454545454547,YBR221C,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,2.0,-0.4195421493731158,0.023917995444191344,0.5368400338704099,1.118597769178238,0.21867881548974946,YJR088C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,0.0,0.979223583132033,0.01985932974762102,0.5835898160388306,0.957026713124274,0.09888291270169633,YGL216W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,2.333333333333333,-0.6104068692081264,0.008982035928143712,0.22424642240941844,0.2572283150548355,0.5044910179640718,YMR202W,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,2.2,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.1785273549979434,0.38257173219978746,YGR282C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,3,0.8,-0.6240400634820557,0.015313935681470138,0.3506051266145864,1.3343881856540083,0.31393568147013784,YNL306W,non_ess,non_ess
1.2377064437326788,0.2971458199759697,2,2.1,0.7719990301683073,0.016902695294655094,0.5717445034027949,0.995185766614338,0.12654179990863407,YGL203C,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,0.0,0.3439167299669264,0.017462165308498253,0.3269906353343566,0.7210378117457763,0.10360884749708964,YOR090C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,0.0,1.630890269425855,0.0003190810465858328,0.006913919687002368,0.024510668312466937,0.9642629227823868,YLR249W,ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.3313808264017062,0.002051282051282052,0.03855107855107855,0.14285714285714285,0.4184615384615384,YMR143W,non_ess,ess
1.0062508768545764,0.7728011014614415,2,1.0625,-0.19050448557110314,0.02920353982300885,0.7364700098328417,0.7262820512820514,0.07256637168141593,YJR148W,non_ess,non_ess
1.2377064437326788,0.7931034610370409,5,2.263157894736842,0.21031142608241904,0.023551877784850413,0.7071664858197313,0.7853919438408824,0.09611712285168683,YLR004C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,0.1253164556962025,1.0,YBR265W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3731892888417561,0.0,0.0,0.0,0.7179763186221744,YNL312W,ess,ess
0.1382925010616921,-0.15530676485167436,1,1.3333333333333333,0.916510889471958,0.007666098807495741,0.17909069441867526,0.7896893137589621,0.303236797274276,YNL212W,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,2.333333333333333,-0.21504423526417596,0.01813236627379873,0.3929053608368957,0.922158337019018,0.200362647325476,YKL114C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,1.4736842105263157,-0.5913203972246254,0.011611030478955007,0.3041315916787615,0.5754385964912281,0.16981132075471694,YFL034C-A,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,0.9333333333333332,2.9096838923204253,0.002422373926447919,0.059342962970664034,0.286758861866158,0.4600308302136094,YBL034C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4059089550991865,0.0,0.0,0.0,0.5207166853303471,YLR208W,ess,ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,0.8489795918367345,0.4934299954689624,YGR186W,ess,ess
-0.035299174096884746,-0.21911418066070107,3,2.75,0.8265318072640245,0.0066696309470875926,0.14711300260433208,0.3693379790940767,0.22054246331702976,YGL086W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,0.0,-0.8094515056074946,0.004454342984409799,0.10157593527106652,0.3797468354430379,0.9309576837416479,YJL104W,ess,ess
0.9483869851350506,0.12312559504226042,2,0.5384615384615385,1.5381845483631351,0.010554089709762531,0.4325814962975572,0.9127334465195246,0.15336411609498682,YBL106C,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,16.0,5.529983831769641,0.004310344827586207,0.1290727667662232,0.5700787401574803,0.18655711206896552,YKL203C,ess,non_ess
1.0641147685741021,0.7960037981192694,2,1.0344827586206895,0.10942578845534202,0.023287671232876717,0.6489497716894977,0.7202079272254711,0.10342465753424658,YNL277W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.34664336882171226,0.002324230098779779,0.18702673786927126,0.3941798941798942,0.4898314933178385,YPR137W,ess,ess
0.3697480679397946,0.18983334793351564,0,0.0,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.8766944308345583,0.1133720930232558,YMR238W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,0.0,-0.6267667023368415,0.02615384615384616,0.9041758241758241,1.810185185185185,0.31076923076923074,YGL037C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.2000000000000002,0.4720687561418621,0.011296395911780529,0.2572514838486155,0.8689655172413793,0.13986013986013987,YOR175C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.1666666666666667,1.385492772495127,0.013268156424581005,0.3835951251243591,1.0020547945205482,0.1162709497206704,YBR229C,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,1.25,0.998310055115534,0.005742411812961444,0.1978132308106718,0.8280818131564399,0.15914684167350288,YMR309C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,3.2,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,0.1297520661157025,0.5119266055045871,YPL211W,ess,ess
-0.035299174096884746,-0.1930111469206447,3,8.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,0.4729729729729729,0.2324110671936759,YBL091C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5613273698219808,0.0,0.0,0.0,1.0,YNL178W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,0.12056737588652484,0.7291487532244196,YMR203W,ess,ess
0.1382925010616921,0.024514134246491855,22,1.666666666666667,0.027626622811766068,0.013138686131386863,0.3887067896983886,0.8490566037735847,0.3992700729927007,YDR375C,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.25,1.2737005794489065,0.006566946369937978,0.4271798613644655,0.61125,0.18423932871214885,YDR213W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.5675011160593674,0.0,0.0,0.0,0.5621181262729125,YJR045C,ess,ess
0.022564717622640867,-0.12920373111161798,2,0.9090909090909092,-0.3922757608252572,0.01762114537444934,0.5826953509259656,1.1983356449375868,0.4559471365638766,YMR130W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.0,1.3336866342541955,0.002137513359458497,0.09209859448414004,0.2157602663706992,0.4086213038831493,YNL287W,ess,ess
1.7006175774888836,0.6219835731855602,4,1.0476190476190474,0.8074453352805235,0.02019748653500897,0.6346583787812066,0.7341842397336292,0.197935368043088,YCR026C,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,0.8250000000000001,-0.05144590397702402,0.06313328137178488,1.5368231445738028,1.3903937007874014,0.07716289945440374,YGR244C,non_ess,non_ess
-0.6718019830116665,-0.3206259785386981,1,1.1666666666666667,-0.3377429837295399,0.004132231404958678,0.0697635335521373,0.4486975013290803,0.9638429752066116,YNL002C,ess,non_ess
2.68430373672082,5.639566725440845,37,0.653846153846154,-0.5095212315810493,0.07958921694480102,1.4329255404158356,1.5295467584624214,0.110397946084724,YCL010C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,0.9444444444444444,0.4066294236270013,0.007274762171236709,0.2239193841040512,0.5252525252525252,0.34918858421936205,YLR060W,ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.0,0.8892445009240995,0.0021570319240724768,0.0809208916590473,0.2070293692826192,0.4089732528041415,YKL134C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,0.2120462046204621,0.8719424460431655,YOL149W,ess,ess
-0.7296658747311922,-0.34382867519652605,0,0.0,0.04671309479526712,0.002156721782890007,0.05978377833845421,0.23168789808917195,0.4593817397555715,YDR190C,ess,ess
-0.7296658747311922,-0.3728320460188109,1,1.7000000000000002,-0.17687129129717385,0.002620087336244541,0.07567523855733463,0.1783625730994152,0.4296943231441048,YPL193W,non_ess,ess
1.0062508768545764,0.5117707640608777,0,0.0,0.28665731401642325,0.019939577039274924,0.4632209248523447,1.0487987987987988,0.10634441087613293,YOL055C,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,8,0.5,-0.4304487047922593,0.008083140877598153,0.2186327944572748,0.84,0.4584295612009238,YGL221C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,0.1002454991816694,0.4992548435171386,YBR193C,ess,ess
0.1382925010616921,-0.0015888994935645325,0,0.0,2.170764762673456,0.004828326180257511,0.3616378880127758,0.6484268125854994,0.1697961373390558,YDR097C,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,0.8181818181818182,1.1809948583861871,0.013262599469496022,0.31082548555355777,0.6171084063246502,0.06290261462675256,YNL325C,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,0.5454545454545454,-0.6104068692081264,0.020958083832335328,0.5094625563687439,1.2407407407407411,0.3458083832335329,YCR051W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.4,-0.5067945927262635,0.00639386189258312,0.14313116550968213,0.4746031746031746,0.289002557544757,YLR201C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.05,0.07397948334312578,0.011259676284306826,0.2443804180091705,0.4421282268815901,0.22378606615059812,YGL012W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,1.3888888888888888,-0.4686216487592614,0.015776699029126214,0.3856987736331121,0.6544622425629291,0.14805825242718446,YDR503C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,12.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,0.440460947503201,0.4697508896797153,YER146W,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5231544258549787,0.0,0.0,0.0,0.9908376963350786,YGL123W,ess,ess
1.4691620106107812,0.7321963823102428,2,0.9655172413793104,0.9901301385511764,0.0168793742280774,0.266075994874144,1.1105092091007585,0.17249897076986415,YDL122W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,1.6666666666666663,0.2130380649372049,0.013341804320203305,0.5426230035545976,0.7100266489007327,0.2153748411689962,YER123W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,1,1.0909090909090908,-0.25321717923117804,0.012252591894439209,0.33432072169112703,1.3272005772005773,0.13100848256361922,YPL138C,non_ess,non_ess
1.0641147685741021,0.215936381673572,4,3.333333333333333,0.6983797810890889,0.016129032258064516,0.6518518518518519,1.431578947368421,0.1579696394686907,YDR221W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.7826086956521741,-0.8994305878154281,0.07428571428571429,2.264574934268186,1.24520087076984,0.20285714285714285,YKL084W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,1.9090909090909087,-0.4531706952488082,0.013079667063020214,0.3108687206413864,1.7834158415841586,0.4625445897740785,YML026C,non_ess,non_ess
1.0641147685741021,0.14632829170008832,1,0.8888888888888888,-0.14415162503974344,0.028789161727349705,1.0451409613969822,1.1479313036690084,0.08044030482641829,YML018C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,1.4372989107360583,0.00034234851078397807,0.011984660816365737,0.04033137126662306,0.5361177678877097,YDR238C,ess,ess
1.0641147685741021,0.25654110082477083,0,0.0,-0.03781270970309469,0.02619414483821264,0.8652757797267396,1.4287519747235389,0.17257318952234207,YHR176W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,2,1.9375,0.14759873242234414,0.017310252996005325,0.5054166461179332,1.464506172839506,0.10918774966711052,YDR330W,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,1.25,-0.5549652124941471,0.01783264746227709,0.5648218134990622,1.2791545189504374,0.1893004115226337,YDR092W,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,0.7142857142857142,1.221894441207975,0.014157973174366616,0.2164906977883196,0.5703514013373168,0.13934426229508196,YNR013C,non_ess,non_ess
0.08042860934216649,-0.20171215816733012,4,1.0526315789473684,1.1564551086931143,0.006508422664624809,0.2512835237758668,0.7252431476569409,0.2243491577335376,YPL147W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,1,1.2000000000000002,0.043986455940481256,0.006484149855907781,0.1121968601421155,0.8962093862815882,0.3530259365994236,YPL172C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,0.8571428571428571,-0.07598565367009681,0.011146496815286623,0.2768645983151839,0.5009269558769004,0.20222929936305734,YBL055C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,0.0,0.6520269205577292,0.0038891589693728725,0.13468496833532906,0.3668903803131991,0.2430724355858045,YPL043W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9157904209441432,0.0,0.0,0.0,1.0,YDR382W,non_ess,ess
0.2540202845007433,-0.2887222706341848,12,1.0,-0.16051145816845866,0.01719690455717971,0.4084078718644497,0.7897153351698808,0.27858985382631124,YBR246W,non_ess,non_ess
0.5433397430983714,0.2652421120714563,11,1.2702702702702704,0.6056740600263695,0.012462612163509471,0.3233805078271679,1.3322884012539185,0.21485543369890328,YML088W,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,2,1.238095238095238,-0.08689220908924028,0.006430868167202572,0.22096852772093928,0.40505050505050505,0.4967845659163987,YGR159C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,1.5,-0.1168852364918848,0.008257638315441783,0.22944778833715984,0.8396714329175541,0.18909991742361684,YNL175C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,2.222222222222222,-0.4713482876140472,0.001218026796589525,0.043229629017940086,0.24616626311541565,0.969549330085262,YLR150W,non_ess,ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,0.3952941176470589,0.3142927188036284,YIL126W,ess,ess
0.1382925010616921,-0.2771209223052708,3,1.1428571428571428,-0.1632380970232445,0.015517241379310345,0.26185344827586204,0.4411350844277673,0.1922413793103448,YNL001W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,0.30878552971576223,0.42989864864864863,YGR185C,ess,ess
-0.035299174096884746,-0.19881182108510168,0,0.0,-0.5831404806602677,0.02148997134670487,0.6708555055259926,0.6380952380952382,0.22349570200573066,YDR020C,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,1.2,1.606350519732782,0.006758931445123914,0.1347771082225699,0.8886138613861385,0.13324750563244284,YFR030W,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,1.4545454545454546,-0.5122478704358352,0.0231958762886598,0.5278269974226804,0.5464939024390244,0.125,YCR059C,non_ess,non_ess
2.0478009278060374,0.7031930114879579,8,1.0930232558139534,0.016720067392622606,0.03755522827687776,0.5360525402013959,0.8117176409859335,0.07216494845360824,YHL002W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.21031142608241904,0.0019096117122851689,0.05547265498638227,0.30264817150063056,0.3418204964990452,YGL078C,non_ess,ess
-0.6718019830116665,-0.4221377764166952,0,0.0,0.15305201013191586,0.002652519893899204,0.08150320444173517,0.2473178994918125,0.6870026525198939,YKR063C,ess,ess
0.2540202845007433,-0.04219361864476336,1,0.75,0.4802486727062197,0.010706638115631693,0.3835625510496921,0.951114067176588,0.29336188436830835,YMR278W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,0.3800623052959501,0.3657838224767359,YNL317W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5231544258549787,0.0,0.0,0.0,1.0,YFL045C,ess,ess
-0.7296658747311922,-0.4047357539233243,0,0.0,1.3091468845611227,0.001079136690647482,0.02527268507774425,0.09216589861751152,0.2050359712230216,YDR069C,non_ess,ess
