hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14463342815997265,-0.08461731689398112,0,0.0,0.2730241197424939,0.01768292682926829,0.2738037905856765,0.12941338095892296,0.12378048780487805,0.00034005628517823637,YPR033C,ess,ess
0.5118544698752093,0.031887601144837484,8,0.8888888888888888,-0.2668503735051074,0.03537284894837476,0.8328832058636073,0.7364569809984659,0.1147227533460803,0.0012890197005177562,YBR034C,non_ess,non_ess
1.7053228554497286,0.0078117629752954,4,1.0,0.5865875880428684,0.031738035264483634,0.4898590327196908,0.8841913853847027,0.10377833753148616,0.0003590945935345541,YNR008W,non_ess,non_ess
-0.6357112854849054,-0.1544925943400659,4,2.142857142857143,-0.7903650336239935,0.02553191489361702,0.7195607412491422,0.8773584905660378,0.1851063829787234,0.0008690440515433022,YLR421C,non_ess,non_ess
-0.452100764627287,-0.13014002239846012,1,1.25,-0.6949326737064881,0.02782608695652174,0.4825296442687747,0.5202702702702702,0.1634782608695652,0.0010029341157642038,YNL067W,non_ess,non_ess
1.567614964806515,0.3320053769479225,4,1.3,-0.05689918168659575,0.04698512137823023,1.0697626910898506,0.7768211920529801,0.08848864526233359,0.0007762161865116983,YKR061W,non_ess,non_ess
0.328243949017591,-0.15214035727752445,0,0.0,0.7801789467326649,0.015013648771610552,0.3448505375256967,0.1326781326781327,0.12420382165605096,8.44923956843884e-05,YMR277W,ess,ess
-0.9111270667713328,-0.18133577023024505,1,0.6666666666666666,-0.9730498368946464,0.022304832713754646,0.4846741951322158,0.4015151515151515,0.4684014869888476,0.0018155096394916574,YLR438C-A,ess,non_ess
0.4200492094464002,-0.06538431973555382,0,0.0,1.08010922075911,0.013844936708860759,0.2615871728169921,0.6342291371994342,0.13686708860759494,0.00015517810499727318,YNL298W,non_ess,non_ess
-0.8652244365569284,-0.16528521145055028,0,0.0,0.34664336882171226,0.004067402672864613,0.2626713101921931,0.7120181405895691,0.6025566531086578,0.0007147765754551103,YPR137W,ess,ess
0.557757100089614,0.04932182878485072,5,0.8461538461538463,1.1782682195314012,0.014415781487101669,0.3336686501508925,0.9711168164313224,0.1248103186646434,0.0003949693628627956,YBR281C,non_ess,non_ess
-0.7275165459137146,-0.16570031210864586,0,0.0,-0.00781968230045018,0.0075131480090157785,0.20249229254643905,0.0,0.25920360631104433,0.00024315535301223668,YPR085C,ess,ess
0.6954649907328277,0.03078066605658268,0,0.0,1.3900371705864367,0.014290693621470897,0.3537410654873185,0.4612751390671802,0.19240153363541304,0.00015783554851141348,YGL137W,ess,ess
1.200393923091278,0.00670482788704059,3,3.6,1.1946280526601163,0.01959306706857573,0.37105633201003735,1.3768315018315018,0.1461944235116805,0.00046707483550057676,YLR318W,non_ess,non_ess
0.14463342815997265,-0.08392548246382188,1,1.0909090909090908,1.300966967996765,0.01046553590761458,0.3398708690789685,1.4757451782583286,0.2897870804763623,0.0007507437318040475,YCR037C,non_ess,non_ess
-0.22258761355526407,-0.14397671100164522,7,3.7777777777777786,-0.7985449501883509,0.0455531453362256,1.7675679765928467,0.4427284427284427,0.14967462039045554,0.0011693329718004339,YNL052W,non_ess,non_ess
-0.03897709269764571,-0.09070545987938257,3,25.0,-0.5340609812741222,0.03324468085106383,1.1752324926025082,0.16777777777777778,0.34308510638297873,0.001065481696841549,YJL035C,ess,ess
-0.452100764627287,-0.1438383441156134,0,0.0,-0.5122478704358352,0.020618556701030927,0.4499696785930867,0.8551829268292683,0.1404639175257732,0.0007717797666251272,YCL047C,non_ess,non_ess
3.036499131667461,0.11850527180077625,0,0.0,2.6915527839375564,0.0213903743315508,0.485430535850704,0.937391304347826,0.07463380609160661,0.00020009063295336893,YMR280C,non_ess,non_ess
0.4659518396608048,-0.027333426076794773,4,1.1944444444444444,0.035806539376123665,0.026105873821609855,0.4850797679477882,0.7137064071370641,0.1551849166062364,0.0008124864743782013,YLR090W,non_ess,non_ess
-0.452100764627287,-0.13871876933243488,6,1.857142857142857,-0.3404696225843257,0.016580310880829015,0.43069518453944944,0.7149849397590361,0.261139896373057,0.0010082621481585213,YBR290W,non_ess,non_ess
0.6036597303040185,-0.11602660002321133,0,0.0,1.3609530228020539,0.013746915756080369,0.4637522030313712,0.5328005328005329,0.09305604511808248,9.663140718388628e-05,YIL075C,ess,non_ess
0.4659518396608048,-0.07368633289746489,0,0.0,0.06307292792398231,0.0255500354861604,0.5581914856484661,0.6172619047619048,0.13413768630234207,0.0002661462029808375,YLR058C,non_ess,non_ess
0.8331728813760415,-0.05362313442284648,2,1.5,1.5927173254588527,0.014230271668822769,0.31404737476022665,0.7002840909090908,0.26972833117723155,0.00035537329535867136,YOL089C,non_ess,non_ess
-0.2684902437696687,-0.1352595971816386,4,2.6666666666666665,0.29211059172599496,0.012040939193257074,0.2102369294539488,0.7617977528089888,0.19686935580975315,0.0006835741521171982,YGR276C,non_ess,non_ess
1.475809704377706,0.026768026361659,3,0.8571428571428571,1.3582263839472684,0.020465772759350742,0.3604927182908835,0.5196850393700787,0.18278052223006352,0.0004627354993166165,YJL154C,non_ess,non_ess
-0.6357112854849054,-0.0913972943095418,0,0.0,-0.8339912553005673,0.02843601895734597,1.1185445650512154,0.8219696969696971,0.4668246445497629,0.001311305181319559,YDR437W,ess,non_ess
-0.03897709269764571,0.15185169133445234,7,1.846153846153846,-0.4795282041784049,0.030788177339901482,1.3839285714285714,0.4083333333333333,0.3793103448275862,0.003214494447691409,YBL095W,non_ess,non_ess
-0.68161391569931,-0.11990087283210316,2,1.0555555555555556,0.251211008904207,0.006806930693069307,0.1636591078462685,0.12433155080213905,0.551980198019802,0.0006586875871358017,YHR064C,non_ess,ess
1.108588662662469,0.08875639130392828,3,1.0555555555555556,0.79653877986138,0.02256317689530686,0.5654164995320229,0.9467532467532468,0.1006317689530686,0.0005381378018880673,YPR185W,non_ess,non_ess
-0.8193218063425237,-0.1585052340349896,4,4.0,-0.7685519227857065,0.016194331983805668,0.4569593745637303,0.4647435897435898,0.3744939271255061,0.0020026413215267704,YJR055W,non_ess,non_ess
2.210251787808179,0.18921075056305212,0,0.0,4.69290570335038,0.011379363370751959,0.3271166287282359,1.0093015093015094,0.07227433492234353,0.00019533604033065817,YCR032W,non_ess,non_ess
0.6495623605184231,-0.029132195595208837,3,23.0,0.05216637250483885,0.02863278453829635,0.66512274201019,0.4553571428571429,0.37365783822476734,0.0015313845828883908,YPR178W,ess,non_ess
-1.0029323272001422,-0.13373756143528825,8,0.6153846153846154,-0.4713482876140472,0.0048721071863581,0.09475623848340048,4.457142857142856,0.6187576126674786,0.0024849703319979053,YLR064W,non_ess,non_ess
0.14463342815997265,-0.146052214292123,3,0.8095238095238094,0.008540150828265012,0.021497405485544848,0.43309570490659977,1.2447029497299542,0.12898443291326908,0.0007010023527895059,YKL046C,non_ess,non_ess
1.1544912928768736,0.0728441994102654,0,0.0,-0.23140406839289115,0.04700460829493088,1.324157769699745,0.9880257446490048,0.1087557603686636,0.0012794795337489836,YCR105W,non_ess,non_ess
1.7971281158785382,0.6425006692033963,4,2.0,0.28120403630685153,0.03941782898726502,1.1466723742256149,0.514792899408284,0.08368708308065494,0.0006153461991224628,YHR050W,non_ess,non_ess
0.006925537516758878,-0.11159885967019208,0,0.0,1.7399558236172894,0.007990165949600492,0.19318631599609987,0.6030424799081515,0.22372464658881372,8.033200954715037e-05,YGR218W,ess,ess
0.19053605837437726,-0.11450456427686095,0,0.0,0.06034628906919645,0.02133712660028449,0.421206412671562,0.32702020202020204,0.2581792318634424,0.0003030272674453549,YKL021C,ess,ess
-0.7275165459137146,-0.1753859941308754,2,0.9130434782608696,-0.6040447118802927,0.014814814814814815,0.4518160672750045,0.5686813186813187,0.3511111111111111,0.00109380408445829,YPR028W,non_ess,non_ess
-0.03897709269764571,-0.12557391515940902,0,0.0,-0.5831404806602677,0.03581661891117478,0.8978405563514803,0.4402547770700638,0.27507163323782235,0.0009420261412254187,YOR077W,ess,ess
-0.4061981344128824,-0.05057906293014575,4,4.0,-0.8230846998814239,0.03917050691244239,0.7834101382488479,0.18339100346020765,0.23963133640552994,0.0027864108884363948,YBL021C,non_ess,non_ess
0.557757100089614,0.06260504984390843,0,0.0,1.7072361573598591,0.011808576755748913,0.2705517143153097,0.13655761024182075,0.17743940335612182,0.00013075858758741478,YBL076C,ess,ess
-0.9111270667713328,-0.17220355575214286,0,0.0,-0.7985449501883509,0.013015184381778741,0.2524409675513881,1.2714048212801332,0.24295010845986986,0.0016755179893784126,YKL067W,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,0,0.0,-0.005093043445664315,0.012743628185907048,0.3398300849575213,0.4096638655462184,0.2721139430284857,0.0007643650085069824,YDR165W,non_ess,ess
-1.0947375876289511,-0.18244270531849985,0,0.0,-0.14142498618495758,0.0016891891891891893,0.05587121212121212,1.65,0.9501689189189192,0.0009171514661379523,YCR035C,ess,ess
1.108588662662469,-0.002289019705029729,2,0.7272727272727273,1.1809948583861871,0.018946570670708603,0.4381551310073804,0.7093959731543624,0.11860553239863585,0.0007144911590279267,YNL325C,non_ess,non_ess
1.0167834022336601,-0.08364874869175816,0,0.0,1.1319153590000417,0.018568665377176014,0.29335912314635715,0.2301136363636364,0.11102514506769827,0.00015506305177052828,YLR347C,ess,ess
-0.1766849833408595,-0.15435422745403407,0,0.0,0.556594560640224,0.011270491803278687,0.2129781420765028,0.2008928571428571,0.17469262295081964,0.0001165394415949431,YLR103C,ess,ess
-0.4061981344128824,-0.08364874869175816,3,1.1764705882352942,-0.8448978107197108,0.04146341463414634,1.7157207259276386,0.8190504628247236,0.15121951219512195,0.0015752032520325206,YNL031C,non_ess,non_ess
0.19053605837437726,-0.12723431779179126,1,1.0,0.8810645843597419,0.0129926375054136,0.3069590614579489,1.5530054644808744,0.10697271546123864,0.00027570287490009954,YMR167W,non_ess,non_ess
0.6495623605184231,0.13746153518713985,6,1.0294117647058825,0.09306595532662684,0.02773925104022192,1.0151973583545986,0.7741836734693877,0.0638002773925104,0.0002823021123562407,YNR058W,non_ess,non_ess
0.557757100089614,-0.08683118707049073,0,0.0,0.13669217700320066,0.025503355704697986,0.40189092665758,0.0,0.14697986577181207,0.00012361637154904297,YGR175C,ess,ess
2.9446938712386523,0.12846768759506955,1,16.0,5.529983831769641,0.012122844827586209,0.2777299932488575,0.4647419072615924,0.06761853448275862,4.882204655794846e-05,YKL203C,ess,ess
-0.22258761355526407,-0.11754863576956168,0,0.0,0.1966782318084897,0.013496143958868894,0.24888899524148114,0.5497076023391814,0.14652956298200515,0.00022034520749173705,YHR170W,ess,non_ess
0.052828167731163465,-0.13055512305655567,0,0.0,3.3214063593930914,0.005406487785342411,0.21187275264124772,0.1758008008008008,0.19403283940728874,0.0001017476871564178,YOR341W,ess,ess
0.6036597303040185,-0.058742709206024965,0,0.0,0.8428916403927398,0.017203352448169385,0.4335422171087636,0.10736026563364694,0.2090868989854433,0.00022926195064193344,YDL164C,ess,ess
0.23643868858878184,0.18658177972844694,0,0.0,0.1966782318084897,0.01992287917737789,0.352286163258145,0.7097882718102205,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
0.7872702511616372,-0.05251619933459167,7,1.7142857142857142,-0.09234548679881201,0.03473344103392568,0.5293281253457853,0.9167441860465116,0.0840064620355412,0.0006412707025613832,YLR174W,non_ess,non_ess
2.11844652737937,0.05610180620041142,0,0.0,3.0296560019310035,0.015407661031457309,0.3820121671608939,0.3402777777777777,0.0870960838861545,0.00011581926048690757,YHR186C,ess,ess
0.4659518396608048,-0.03411340349235548,2,1.5,-0.11143195878231306,0.029580936729663106,0.9837638797955874,1.0463629096722622,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
-0.8652244365569284,-0.16058073732546735,0,0.0,-0.8748908381223552,0.018567639257294436,0.32873161321437183,0.97452934662237,0.376657824933687,0.001188195031336552,YJR063W,non_ess,non_ess
2.485667569094607,0.07422786827058392,3,2.0,2.9233170865943547,0.01755926251097454,0.3048456991544323,0.7896959459459458,0.08604038630377524,0.00019162669555406508,YKL101W,non_ess,non_ess
-0.4061981344128824,-0.1542158605680022,1,1.5454545454545454,-0.2586704569407497,0.016113744075829384,0.4282242244327552,0.6328600405679513,0.1981042654028436,0.0003766240787126304,YJR060W,non_ess,non_ess
-0.6357112854849054,-0.16085747109753107,2,0.5161290322580645,0.14759873242234414,0.007989347536617843,0.6927712202938455,0.4645669291338583,0.1877496671105193,0.00036105705213561405,YDR036C,non_ess,non_ess
-0.4980033948416916,-0.1593354353511807,12,0.9375,0.12305898272927135,0.010169491525423728,0.1550237288135593,1.0954616588419408,0.2393220338983051,0.0007525850122588211,YOL062C,non_ess,non_ess
0.14463342815997265,-0.10661765177304544,0,0.0,2.064425847336808,0.008031016338964275,0.20991487238068865,0.4802572806860818,0.13320409858764884,9.694621440149117e-05,YPR010C,ess,ess
1.200393923091278,35.42475337923202,4,1.0344827586206895,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.6933081369497555,0.10297166551485833,0.0002063560431159485,YIL130W,non_ess,non_ess
0.8790755115904461,0.047938159924532216,0,0.0,0.11760570501969962,0.03063308373042886,1.4509451029029161,0.8354792560801143,0.1756296800544588,0.0010774826997206062,YPR138C,non_ess,non_ess
0.4200492094464002,-0.0761769368460382,9,1.037037037037037,-0.5967736749341971,0.05124450951683748,0.9503130743590544,0.6714285714285714,0.19619326500732065,0.0015822037500590376,YEL038W,non_ess,non_ess
0.052828167731163465,5.9145557607889865,12,0.6881720430107526,-0.7903650336239935,0.0574468085106383,0.9646631731801252,0.9414256105253672,0.10638297872340426,0.0023640661938534287,YMR002W,non_ess,non_ess
-0.8652244365569284,-0.15712156517467107,0,0.0,-0.015999598864807774,0.00529500756429652,0.13026410766020982,0.9183673469387756,0.2534039334341906,0.0004492977543159408,YHR111W,non_ess,non_ess
-0.4980033948416916,-0.14785098381053705,0,0.0,0.8537981958118832,0.0065818341377797285,0.14753565872477675,0.6090395480225989,0.3290917068889864,0.0002159394402158704,YNL272C,ess,ess
0.9249781418048508,-0.002704120363125282,0,0.0,1.4127591610429855,0.015894955079474776,0.3347639183348365,0.3950063011972275,1.0,0.002277904328018223,YBR079C,ess,non_ess
-0.68161391569931,-0.17981373448389465,0,0.0,-0.07053237596052507,0.008716323296354992,0.17941479078334896,1.0657986514764008,0.26782884310618066,0.0009565315825220738,YER059W,non_ess,non_ess
0.8790755115904461,-0.05818924166189756,7,0.8888888888888891,1.4291189941717009,0.015453296703296704,0.4506953983516484,0.9876543209876544,0.09924450549450547,0.00018044455544455543,YIR023W,non_ess,non_ess
-0.1766849833408595,-0.10827805440542763,1,2.142857142857143,0.0248999839569802,0.016093635698610095,0.3129767344403069,0.8940274841437631,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
1.2921991835200874,0.052089166505487734,4,1.025,0.5211482555280077,0.028227914270778882,0.8670002240310657,0.7433628318584071,1.0,0.005681818181818182,YHR161C,non_ess,non_ess
0.006925537516758878,-0.14439181165974074,5,2.1666666666666665,-0.4904347595975483,0.0325,0.7403767123287671,0.7881241565452092,0.19,0.0019191919191919192,YLL041C,non_ess,non_ess
0.5118544698752093,-0.08032794342699373,3,0.7647058823529412,0.6847465868151595,0.017677974199713332,0.3792932439052417,0.8629043551323342,0.16244624940277114,0.0004230371078197165,YPL116W,non_ess,non_ess
1.0626860324480645,0.08764945621567348,0,0.0,0.8837912232145277,0.021193771626297576,0.5352367887635388,0.6800804828973843,0.15051903114186851,0.00033523169519347106,YLR131C,non_ess,non_ess
0.7872702511616372,-0.027333426076794773,3,0.8095238095238094,0.13669217700320066,0.02885906040268456,0.4643685173886516,1.0895779500430665,0.12281879194630872,0.0005363266023856279,YOL061W,non_ess,non_ess
0.557757100089614,-0.06704472236793603,1,1.0,-0.2913901231981801,0.03729146221786065,0.9369035936258704,0.12927054478301012,0.18940137389597644,0.0003317011802031111,YPL031C,non_ess,ess
-0.7734191761281192,-0.16556194522261403,1,3.1666666666666665,-0.8830707546867129,0.02445652173913044,0.5701345755693582,0.8267716535433071,0.3070652173913043,0.0016420599860497555,YGL070C,non_ess,non_ess
0.3741465792319956,-0.05223946556252797,0,0.0,1.606350519732782,0.010943031863533957,0.31517020625869685,0.39676273193841294,0.21242355970389445,0.00025531677849025767,YGL207W,ess,ess
-0.5439060250560962,-0.11422783050479725,1,1.8461538461538465,-0.32956306716518224,0.014329580348004094,0.3001161547042655,0.6402877697841727,0.2712384851586489,0.00045206414193108165,YFL034C-B,ess,non_ess
0.5118544698752093,0.4395164473946708,1,1.1724137931034482,0.17759175982498865,0.02410423452768729,0.4427774584317983,0.9351542355075924,0.1739413680781759,0.0013177376369558778,YJR010W,non_ess,non_ess
1.1544912928768736,-0.03203790020187771,1,1.176470588235294,2.2661971225909614,0.013305504826506652,0.24414185877402844,0.6224101841172199,0.14609966084007306,0.0002484688109525052,YMR012W,non_ess,non_ess
0.9249781418048508,-0.008930630234558581,4,2.6666666666666665,0.6983797810890889,0.021821631878557873,0.5779554540262707,1.1278582930756844,0.1157495256166983,0.000347596173023118,YDR221W,non_ess,non_ess
0.3741465792319956,-0.1073094862032047,2,14.0,1.4263923553169149,0.011687865245788931,0.2586392036091334,0.8558823529411764,0.12066002062564456,0.00018171689853259724,YMR287C,non_ess,non_ess
-1.0029323272001422,-0.1847949423810413,0,0.0,-0.6240400634820557,0.0061255742725880545,0.1364962870929527,1.2961956521739133,0.6814701378254211,0.0014346739743693075,YOR258W,non_ess,non_ess
-0.31439287398407323,-0.14937301955688742,0,0.0,-0.6867527571421306,0.032534246575342464,0.6163432267884322,0.0,0.4948630136986301,0.0010551450185471854,YDR328C,ess,ess
-0.9111270667713328,-0.1734488577264295,1,0.7000000000000001,-0.24503726266682044,0.005607476635514018,0.14213185147764587,0.21764705882352944,0.4514018691588785,0.0004218709057559612,YJL031C,ess,ess
-0.22258761355526407,-0.1222531098946446,1,1.222222222222222,0.4011761459174296,0.011791128579449748,0.7652608520296399,0.5312925170068028,0.20550252667040989,0.00037776199755590046,YDR101C,non_ess,non_ess
0.8331728813760415,-0.07673040439016561,2,1.9,0.7719990301683073,0.02010050251256281,0.5367729334933778,1.0651515151515152,0.1667428049337597,0.0006019595845984107,YGL203C,non_ess,non_ess
-0.03897709269764571,-0.1533856592518111,0,0.0,0.8674313900858125,0.010897994768962513,0.1981074972650892,1.2025531914893617,0.15213600697471666,0.00011775232737981168,YJL090C,ess,non_ess
1.7053228554497286,0.05457977045406106,0,0.0,1.4318456330264866,0.02161234991423671,0.4811418583568666,0.15753219526804432,0.05591766723842195,7.319066392463606e-05,YEL032W,ess,ess
-0.4061981344128824,-0.08600098575429962,0,0.0,0.06852620563355405,0.012014134275618376,0.24240763443186464,0.9856750990551659,0.2763250883392226,0.0008398938855295519,YMR239C,ess,non_ess
1.338101813734492,-0.00021351641455196266,2,1.5789473684210529,0.837438362683168,0.024325519681556832,0.5601479722323711,0.7056818181818183,0.1017249004865104,0.00030456557031889337,YBR094W,non_ess,non_ess
-0.1766849833408595,-0.06898185877238194,0,0.0,0.21031142608241904,0.014003819223424571,0.2646633758892505,0.3465130759651308,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
2.4397649388802023,0.26074643064151914,3,1.0,0.4993351446897207,0.04182106934886183,0.9711957010297952,1.0771106723957729,0.09952355743779777,0.00024880889359449445,YMR106C,non_ess,non_ess
-0.2684902437696687,-0.08378711557778999,2,1.2162162162162162,-0.8039982278979227,0.04395604395604396,0.7092568448500652,1.2756756756756755,0.1934065934065934,0.0030699459270887844,YOR298C-A,non_ess,non_ess
-0.5898086552705007,0.03991288053468485,3,1.0,-0.5776872029506961,0.018465909090909092,0.783364898989899,0.8830455259026686,0.3451704545454545,0.0018557551319648095,YIR038C,non_ess,non_ess
-0.452100764627287,-0.15476932811212962,0,0.0,-0.32956306716518224,0.016376663254861822,0.3249632048054151,0.0,0.4124872057318321,0.0005073643366935206,YJL180C,non_ess,ess
0.23643868858878184,-0.1401024381927534,0,0.0,0.1639585655510593,0.020394736842105264,0.6234221677074041,0.271889400921659,0.1848684210526316,0.00031440207662012174,YDL160C,non_ess,ess
0.14463342815997265,-0.13346082766322453,0,0.0,-0.4877081207427624,0.0361145703611457,0.8834792322906747,0.21644562334217507,0.16811955168119552,0.00020936432338878645,YPR183W,ess,ess
0.052828167731163465,-0.11561149936511575,4,4.333333333333333,1.1646350252574718,0.010301411674933227,0.2225904169243116,0.7561481481481479,0.1793208698969859,0.00034352657068388104,YNL082W,non_ess,non_ess
-0.452100764627287,-0.13000165551242826,9,0.6153846153846154,-0.3268364283103964,0.0163265306122449,0.34800829422678164,1.0133670520231213,0.2306122448979592,0.0014235323759133286,YIL041W,non_ess,non_ess
1.475809704377706,-0.08143487851524854,1,4.0,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.5318590704647677,0.07610853739245532,0.0006040360110512327,YKL175W,non_ess,non_ess
-0.1766849833408595,-0.06275534890094865,1,3.333333333333333,0.31937698027385364,0.013010053222945005,0.21237537585060928,0.30137955429784224,0.22057953873447664,0.0004274797262296058,YCR054C,ess,ess
0.9708807720192552,-0.03937134516156582,3,0.7000000000000001,0.8647047512310266,0.020515058926233086,0.4044279156869095,0.27482269503546103,0.1326931470973374,0.0003437646297858482,YOR361C,ess,non_ess
-0.22258761355526407,-0.11187559344225577,1,2.833333333333333,-0.5885937583698394,0.030346820809248564,0.5852292596630531,0.7971631205673759,0.2167630057803468,0.0012750765045902756,YOR283W,non_ess,non_ess
-0.6357112854849054,-0.17815333185151244,0,0.0,-0.17141801358760209,0.010425716768027804,0.30361300046560524,2.0617505995203835,1.0,0.0024271844660194173,YML067C,non_ess,non_ess
0.328243949017591,0.01943458140197089,1,1.933333333333333,0.2566642866137787,0.020345252774352653,0.4675366034900907,1.4079254079254078,0.20221948212083848,0.0007517452866945668,YPL214C,non_ess,non_ess
0.3741465792319956,-0.12322167809686756,2,1.0555555555555556,0.21849134264677664,0.021518987341772152,0.4012823335167859,0.8455882352941176,0.16075949367088607,0.0009239051360395752,YML086C,non_ess,non_ess
-0.6357112854849054,-0.12917145419623716,0,0.0,-0.2750302900694649,0.011571841851494695,0.36372558529668536,1.1736111111111112,0.26325940212150434,0.0010745281719245076,YDR372C,non_ess,non_ess
-0.1766849833408595,-0.1414861070530719,8,1.7000000000000002,0.0794327610526975,0.015416958654519973,0.9601494977808924,0.7835820895522387,0.4029432375613175,0.0008359818206666338,YPL259C,non_ess,non_ess
-0.2684902437696687,-0.10841642129145952,4,1.375,0.20213150951806144,0.012804097311139564,0.1782101871111767,1.5121301775147928,0.16325224071702946,0.0007097923509436062,YBL019W,non_ess,non_ess
0.328243949017591,-0.08752302150064999,3,0.6333333333333334,-0.08961884794402614,0.0265914585012087,1.0754268571553018,0.5647586980920314,0.1176470588235294,0.00030088761847449976,YPL060W,non_ess,non_ess
1.7512254856641334,0.40769206360734506,2,1.1142857142857143,-0.043265987412666435,0.04953560371517028,0.6577044526500931,0.07851627712854757,0.09055727554179567,0.00022033400375132763,YEL002C,ess,ess
0.7413676209472323,-0.055421903941260536,2,5.0,0.9928567774059625,0.017269736842105258,0.4643816393046838,0.9437229437229436,0.1278782894736842,0.00035620693446708696,YDL148C,ess,non_ess
1.0626860324480645,-0.03549707235267398,3,1.2222222222222223,1.1728149418218294,0.018631178707224333,0.3149765153209573,0.22017268445839872,0.0714828897338403,0.0001678002106428176,YNR011C,ess,ess
0.052828167731163465,-0.1282028859940142,13,1.4545454545454546,1.325506717689838,0.00964974982130093,0.2158887348684572,0.924055368499813,0.1879914224446033,0.0004540855614603944,YPL195W,non_ess,non_ess
1.1544912928768736,0.023723954868958272,4,1.4545454545454546,-0.18777784671631728,0.04501323918799647,0.8473522853272427,0.964276121407467,0.14033539276257725,0.0014175292198240126,YOL126C,non_ess,non_ess
0.6954649907328277,0.11795180425664885,0,0.0,0.5729543937689391,0.02081218274111675,0.4222035071527457,0.8998636570216635,0.11979695431472084,0.0005141500185181151,YKL079W,non_ess,non_ess
0.19053605837437726,-0.1270959509057594,4,1.9411764705882355,1.85629241475482,0.008870490833826138,0.2368645622019777,0.8261437908496733,0.1924896510940272,0.00018544282379000696,YHR077C,non_ess,non_ess
0.557757100089614,-0.06815165745619084,1,1.222222222222222,-0.4168155105183299,0.043132803632236094,0.9076943414976592,0.2764823451032645,0.09194097616345062,0.00033678013246685217,YIL003W,ess,non_ess
-0.452100764627287,-0.08586261886826778,7,1.1333333333333333,-0.2723036512146791,0.015384615384615384,0.3200234879624193,0.7005347593582887,0.17307692307692307,0.00035035814388041105,YGR101W,non_ess,non_ess
-0.3602955041984777,-0.15878196780705328,0,0.0,-0.11143195878231306,0.014790468364831553,0.2501715000791539,0.39781021897810215,0.19802793755135573,0.0003786385039222864,YPR041W,ess,ess
0.09873079794556806,-0.11132212589812836,0,0.0,0.11760570501969962,0.01906058543226685,0.648620510150963,0.2732142857142857,0.12865895166780122,0.00021514874860836323,YLL011W,ess,ess
-0.5898086552705007,-0.15020322087307852,6,15.0,-0.962143281475503,0.046263345195729534,0.8586324561018115,0.3510292524377032,0.9074733096085408,0.006874797800064704,YER146W,ess,non_ess
2.026641266950561,0.05720874128866622,3,1.6,4.532034010918014,0.011065444198545684,0.4686927750631528,0.3142857142857143,0.1843186847929181,0.0001111022813700531,YCR093W,ess,non_ess
0.6954649907328277,10.488965013001982,7,1.4705882352941175,1.2082612469340457,0.015361558636193332,0.2942430737911195,0.4076361016774725,0.10228550018733608,0.00039955273510678167,YKR050W,non_ess,non_ess
-0.22258761355526407,-0.14453017854577266,0,0.0,-0.3486495391486833,0.021966527196652718,0.3194542155737401,0.4679089026915114,0.3922594142259414,0.0007017163045186787,YPL266W,ess,ess
0.052828167731163465,-0.14951138644291928,1,1.0,1.1864481360957588,0.010207939508506616,0.14731989775731807,0.2380387504942665,0.132703213610586,7.451050736136217e-05,YPL248C,non_ess,ess
0.328243949017591,-0.10772458686130024,1,1.5,1.8190283504060796,0.009877282250823106,0.2332329110382803,1.2324706923247069,0.17988626159832385,0.00016075626595024473,YER110C,non_ess,non_ess
-0.2684902437696687,-0.13110859060068308,0,0.0,-0.21231759640939007,0.018083182640144663,0.3661653733757563,0.815079365079365,0.17269439421338156,0.0008994499698613623,YGR173W,non_ess,non_ess
0.006925537516758878,-0.02083018243329777,0,0.0,0.4993351446897207,0.013763896241397565,0.2478011097386428,0.3659776347001017,0.12916887241926944,0.00016906920473726367,YNR038W,ess,ess
0.3741465792319956,-0.004917990539634899,0,0.0,-0.04871926512223816,0.026438569206842923,0.5101262737633759,0.3071046600458365,0.12130637636080872,0.00022258050708405267,YDR300C,non_ess,ess
-0.31439287398407323,-0.1496497533289511,6,1.3529411764705883,-0.3241097894556105,0.019328585961342827,0.2663086585551624,1.1325536062378163,0.28382502543234994,0.0013515477401540472,YOR100C,non_ess,non_ess
0.006925537516758878,-0.11754863576956168,11,1.7333333333333332,-0.3213831506008247,0.026369168356997968,0.4855622020387334,1.2288798920377866,0.15720081135902636,0.001299180259165507,YGR015C,non_ess,non_ess
0.09873079794556806,-0.09388789825811514,1,0.7758620689655172,-0.8012715890431369,0.0611353711790393,1.0659094508677058,0.7278172138420586,0.2096069868995633,0.002303373482412784,YPL170W,non_ess,non_ess
-0.1766849833408595,-0.0929193300558922,0,0.0,-0.16051145816845866,0.01891659501289768,0.5222297797341752,0.4380448318804483,0.1410146173688736,0.0006380751917143603,YHR068W,ess,non_ess
-0.68161391569931,-0.14453017854577266,2,0.6923076923076924,-0.5940470360794112,0.016034985422740525,0.4513072510110034,0.8816658202133063,0.4854227405247814,0.002638167068069464,YHR181W,non_ess,non_ess
