hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.349629349360983,2,0.96875,0.1830450375345604,0.004542504866969501,0.19599676038412592,0.9668780831571532,0.3854639844256976,YDR169C,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.0,0.12305898272927135,0.012881355932203391,0.4490828883213373,1.404109589041096,0.1810169491525424,YIL090W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.0,1.3336866342541955,0.002137513359458497,0.09209859448414004,0.2157602663706992,0.4086213038831493,YNL287W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.294116762052966,0.000984251968503937,0.02704642388451444,0.09821428571428573,0.8848425196850394,YPR056W,ess,ess
1.1798425520131532,0.23043806708471445,5,2.0,0.5893142268976543,0.018108651911468814,0.27212186160440904,0.6230769230769231,0.2751509054325956,YAL048C,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,1.2142857142857142,0.43389581217486,0.015960374243258118,0.29978582464143866,0.9673136992414104,0.2107870115575124,YNR039C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.0,1.7099627962146449,0.0034150884818379386,0.08564314106707517,0.5023419203747073,0.5904998447687053,YJL050W,ess,ess
-0.32461863269451285,-0.20171215816733012,2,1.238095238095238,-0.6131335080629122,0.015037593984962403,0.3588328619714423,0.640116763969975,0.2,YDR399W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,1.0,-0.5858671195150535,0.01870503597122302,0.40461946232487694,0.6628289473684211,0.2258992805755396,YBR111C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.678572840577773,0.0,0.0,0.0,0.4620573355817875,YDL166C,ess,ess
0.3697480679397946,0.036115482575405804,16,1.375,0.42026261790093067,0.01220865704772475,0.2618953850560309,0.8294354838709678,0.30077691453940064,YGR194C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,1.0869565217391304,-0.820358061026638,0.013729977116704805,0.1858970716613892,0.26028069486701344,0.15102974828375287,YIL051C,ess,non_ess
-0.2667547409749872,0.13762728045340286,6,1.125,-0.820358061026638,0.02517162471395881,0.6089992060897585,1.409297052154195,0.39816933638443935,YMR074C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.625,0.4966085058349349,0.0021208907741251328,0.16901996476315329,0.27716535433070866,0.6664899257688229,YDR365C,ess,ess
-0.4982103078530897,-0.3322273268676121,3,0.911764705882353,0.1830450375345604,0.004542504866969501,0.11475383798550574,0.5298231180584122,0.4231018818948735,YHR137W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.7368421052631579,0.12033234387448548,0.010869565217391304,0.5092155009451795,1.1207729468599033,0.11073369565217392,YNL022C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.0,0.4366224510296458,0.0027472527472527475,0.0812218357182386,0.267438223334376,0.5071428571428571,YPR018W,non_ess,ess
-0.7875297664507178,-0.3989350797588673,0,0.0,-0.3595560945678268,0.00211864406779661,0.04808860024288505,0.8556593977154723,0.7171610169491526,YOR312C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.0,0.8401650015379539,0.00353356890459364,0.29131942129475297,0.2452830188679245,0.4836572438162544,YBL097W,ess,ess
-0.32461863269451285,-0.3322273268676121,1,2.6666666666666665,-0.043265987412666435,0.007739938080495356,0.24427999697953634,0.7497741644083107,0.40325077399380793,YBR095C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,1.9853533205480167,0.0,0.0,0.0,0.8510215664018161,YJR041C,ess,ess
0.8326592016959995,-0.11470204570047556,5,1.153846153846154,-0.0296327931387371,0.022953328232593728,0.7692773868052453,0.7563256325632566,0.06962509563886764,YLR113W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.0,0.8483449181023115,0.005279366476022877,0.22145714607270384,0.4315245478036175,0.289925208974923,YOR014W,non_ess,ess
0.1382925010616921,-0.2394165402363005,1,1.0,0.45298228415836106,0.009793253536452664,0.48296202966611296,1.0809716599190284,0.3150163220892274,YMR098C,non_ess,non_ess
4.883131622062793,4.667953802894299,2,0.75,0.1830450375345604,0.06489292667099286,1.0978682327185056,1.0421962379257754,0.06748864373783257,YIL001W,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.7142857142857142,-0.2641237346503215,0.019065776930409915,0.4082656593820108,0.8691729323308272,0.1572926596758818,YMR315W,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.0,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.8695350451075642,0.606668824862415,YFL025C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,2.0,0.6792933091055878,0.009583133684714902,0.3736889740722994,0.6798941798941799,0.27982750359367514,YDR338C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,1.0,0.30301714714513844,0.002390914524805738,0.14657030556612144,0.34159779614325064,0.224148236700538,YPL120W,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,10.333333333333334,-0.12233851420145653,0.010788381742738587,0.5135626350262337,0.9266528925619836,0.1825726141078838,YPR023C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.1666852044058452,0.0006565988181221272,0.11276303035987867,0.16220238095238093,0.948128693368352,YML043C,ess,ess
0.1382925010616921,-0.004489236575793021,2,1.1428571428571428,0.11760570501969962,0.012253233492171544,0.3397635008723328,0.8426581411281114,0.17631041524846836,YLR183C,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,5.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,1.0426229508196725,0.2554882664647994,YML099C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,3.3000000000000003,0.30847042485471016,0.007742703990470519,0.36343061346039307,0.7945945945945946,0.14353782013103036,YDL106C,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.0,0.5484146440758663,0.007205352547606794,0.31249613998970666,1.39125,0.3468862583633556,YNL167C,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,0.823529411764706,-0.7930916724787793,0.044967880085653104,1.3883832976445396,2.375,0.2334047109207709,YLR281C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,0.2306501547987616,0.3238149628783552,YKL012W,ess,ess
1.7006175774888836,0.27974379748259875,3,0.8076923076923078,3.2968666097000185,0.00905979464465472,0.2081999259629685,0.9367011564211808,0.205959331588484,YML103C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.0,1.0746559430495384,0.004758128469468675,0.11074954196177088,0.35082458770614683,0.4381443298969072,YKL022C,ess,ess
0.08042860934216649,-0.2742205852230423,3,0.8,-0.08961884794402614,0.0136986301369863,0.6073566717402333,0.5166666666666666,0.3150684931506849,YPL060W,non_ess,non_ess
1.3534342271717301,1.419576270798394,2,3.5,0.1585052878414876,0.025759577278731842,0.4833278030639779,0.8719348856377497,0.10898282694848084,YMR065W,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,5.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,1.1664470794905577,0.6355727404543258,YDR332W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,3,1.8,-0.4886170003610244,0.002493765586034913,0.08115953502487168,2.6243386243386246,0.8391521197007481,YPR132W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,1.125,0.09851923303619856,0.0013812154696132596,0.04981123388581952,0.06738738738738738,0.2838397790055249,YGL097W,ess,ess
0.3697480679397946,0.22463739292025747,0,0.0,-0.02690615428395124,0.01679389312977099,0.3726046942997788,1.0537383177570092,0.1763358778625954,YLR203C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5395142589836939,0.0,0.0,0.0,0.7640750670241286,YGR172C,ess,ess
-0.15102695753593598,-0.08279833779596217,3,1.8333333333333333,-0.5695072863863384,0.0182328190743338,0.5822244746425919,0.9429455992923482,0.39691444600280507,YFR043C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,1.0,-0.17959793015195968,0.010507880910683012,0.296861683695927,0.7134318968229002,0.4019264448336252,YOL043C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.0,-0.14960490274931518,0.011063829787234044,0.3643026004728132,0.8388888888888888,0.18382978723404256,YER048C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.0,0.23212453692070595,0.00438871473354232,0.11371037965865552,0.4982638888888889,0.31724137931034485,YDL020C,non_ess,ess
-0.4403464161335641,-0.3815330572654964,3,1.4444444444444442,0.011266789683050877,0.005917159763313609,0.12884138194311892,0.5874039938556068,0.35798816568047337,YOR155C,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,0.8709677419354839,0.493881866980149,0.017525225703664358,0.3671206502591824,0.8408918549977248,0.09399893786510886,YHL040C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,3.0,-0.1168852364918848,0.006606110652353428,0.14618053719394872,0.5890588540316308,0.2725020644095789,YNL292W,non_ess,non_ess
-0.2088908492554616,-0.12920373111161798,0,0.0,1.077382581904324,0.004752475247524752,0.2256175091193329,0.8476454293628809,0.3310891089108911,YCL054W,ess,ess
-0.4982103078530897,-0.2655195739763569,7,1.5384615384615383,-0.4795282041784049,0.008620689655172414,0.5651041666666666,0.32812499999999994,0.14532019704433494,YBL095W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,0.28488372093023256,0.19726858877086487,YDR246W,ess,non_ess
-0.6718019830116665,-0.39023406851218173,0,0.0,0.4393490898844317,0.0021941854086670325,0.0796874065716373,0.2490305902628178,0.2687877125617115,YDR341C,ess,ess
-0.6718019830116665,-0.3206259785386981,1,1.1666666666666667,-0.3377429837295399,0.004132231404958678,0.0697635335521373,0.4486975013290803,0.9638429752066116,YNL002C,ess,ess
-0.6718019830116665,-0.3786327201832679,1,0.0,1.4345722718812726,0.0013708019191226864,0.02857181254955718,0.16221033868092696,0.3985606579849212,YOR160W,ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.0,-0.3650093722773985,0.009594882729211088,0.18187116813362747,0.3643598615916955,0.40831556503198296,YML125C,ess,ess
-0.7296658747311922,-0.4453404730745231,3,1.1428571428571428,-0.17141801358760209,0.002606429192006951,0.07714027935574418,0.33616863905325445,0.2971329278887924,YJL108C,non_ess,non_ess
1.0641147685741021,-0.03639294448030638,0,0.0,4.101225071861848,0.00580997949419002,0.15883935355360698,0.3971636499346892,0.07177033492822966,YGR184C,non_ess,non_ess
0.1961563927812177,-0.16690811318058832,4,1.0952380952380951,0.613853976590727,0.009429280397022332,0.1988626964433416,0.4522569444444445,0.28883374689826297,YLR330W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,2.0,-0.9730498368946464,0.007434944237918215,0.19460403289399567,0.3160173160173161,0.9591078066914498,YLR438C-A,ess,ess
-0.4403464161335641,-0.3206259785386981,13,1.0,-0.514974509290621,0.01034928848641656,0.1971178434970968,0.4141557128412538,0.18758085381630013,YBL036C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.92,-0.6104068692081264,0.004491017964071856,0.07396254003620666,0.11828388131515635,0.3218562874251497,YNR017W,ess,ess
0.08042860934216649,-0.2858219335519563,2,1.8333333333333333,-0.6513064520299143,0.027287319422150885,1.2983019346118103,1.5409356725146195,0.18619582664526485,YFL046W,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,1.0,-0.7140191456899893,0.032490974729241874,0.7585165736790285,1.3,0.29422382671480146,YER042W,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,0.0,1.2273477189175468,0.00483271375464684,0.07984324815296884,0.2297006963994665,0.2234200743494424,YDR074W,non_ess,ess
0.1382925010616921,-0.12630339402938948,0,0.0,0.28665731401642325,0.010876132930513595,0.3008719806417434,0.5891587677725121,0.11238670694864047,YOL019W,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,0.7222222222222221,1.2655206628845488,0.01281112737920937,0.2665248291849683,0.8231481481481482,0.1233528550512445,YKR089C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,0.0,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.8715789473684211,0.296195652173913,YNL201C,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,1.0,-0.2641237346503215,0.019065776930409915,0.5636597423903164,1.0465116279069766,0.1334604385128694,YDR297W,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,0.0,-0.4277220659374734,0.004602991944764097,0.112350578896691,0.4108843537414966,0.4867663981588032,YAL034W-A,ess,ess
0.2540202845007433,0.4711660449096789,2,0.8717948717948718,0.20213150951806144,0.012804097311139564,0.2650513138823713,0.5373282159217532,0.14916773367477593,YCR068W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,0.0,-0.3486495391486833,0.007322175732217573,0.2182895904653227,0.4323232323232325,0.2207112970711297,YIL021W,ess,ess
2.6264398450012933,1.12084155132886,2,1.108108108108108,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.897406116918312,0.19569944431021985,YGR270W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,1,1.2857142857142858,-0.07598565367009681,0.018312101910828025,0.3803717464810883,0.9297092791716448,0.13694267515923567,YKR051W,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.9090909090909087,-0.4277220659374734,0.02531645569620253,1.1382667964946451,1.7019230769230769,0.2416570771001151,YDR284C,non_ess,non_ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,1.261904761904762,0.1443553362122147,YHR119W,non_ess,non_ess
3.3208065456356013,1.7966200914880974,2,1.0,-0.2613970957955357,0.06939163498098859,2.7662281368821287,1.7419310344827588,0.12642585551330798,YDR214W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.1005254033631696,0.0,0.0,0.0,0.3002441008950366,YDR289C,non_ess,ess
1.0641147685741021,0.08832155005551857,2,0.5454545454545455,-0.20686431869981836,0.030575539568345324,1.1588978816946445,0.8623188405797103,0.12410071942446045,YKR076W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,0.30560271646859083,0.7914735866543096,YHR069C,ess,ess
0.6590675265374226,0.1260259321244889,2,1.263157894736842,0.837438362683168,0.011941618752764263,0.3952862394957983,0.6473599137931035,0.14772224679345422,YBR094W,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,0.0,1.4700185769934888,0.011159959418329387,0.2514197754014437,0.7545854732208364,0.14913763949949274,YLR138W,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,0,0.0,0.3984495070626437,0.006186726659167604,0.13425648436281232,1.0802919708029195,0.6816647919010124,YLR089C,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.9310344827586208,0.6820199479603737,0.011004784688995215,0.2394593039976992,0.505525197328476,0.1866028708133972,YBL061C,non_ess,non_ess
1.3534342271717301,0.4247606515940231,0,0.0,1.7099627962146449,0.012108040981061784,0.5444873686535205,1.1323374710709029,0.12604781123874573,YPR097W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,2.4,-0.9594166426207172,0.03169014084507042,0.8156338028169015,1.6100000000000003,0.4366197183098591,YJL166W,non_ess,non_ess
-0.09316306581641036,-0.24231687731852894,0,0.0,1.3900371705864367,0.004879749041477867,0.16317195917643534,0.5426356589147288,0.4248867201115371,YGL137W,ess,ess
-0.035299174096884746,-0.24811755148298595,11,4.666666666666667,0.5347814498019371,0.007780082987551867,0.19764265864707448,0.6798165137614678,0.3604771784232365,YMR313C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,3.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,0.428988326848249,0.3051448846836192,YCR054C,ess,ess
0.7169314182569483,0.07381986464437612,0,0.0,1.4536587438647737,0.009527050017012591,0.40966315073154136,0.894907908992416,0.12589316093909492,YKL015W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,2,1.09375,0.8210785295544528,0.006687472135532769,0.15209110605314002,0.7322654462242564,0.34551939366919304,YBL067C,non_ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.5952380952380952,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.0229304314030314,0.1363973313565604,YKL046C,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,0.0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,0.5740810913224705,0.2410575427682737,YDR394W,ess,non_ess
-0.15102695753593598,0.04771683090431975,3,1.5714285714285714,0.09306595532662684,0.009015256588072122,0.2768241417275548,0.6527300496372662,0.12690707350901526,YEL064C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,1.9,0.33573681340256883,0.012287887653598594,0.4420642509526325,0.5804878048780489,0.10005851375073142,YLR253W,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.8571428571428571,0.1830450375345604,0.012329656067488644,0.29737956181823805,0.6190476190476192,0.12524334847501625,YGR123C,non_ess,non_ess
-0.035299174096884746,-0.24231687731852894,1,1.5,-0.3650093722773985,0.015991471215351813,0.5530383795309168,1.485042735042735,0.199360341151386,YBR176W,non_ess,non_ess
0.1382925010616921,0.05641784215100521,1,1.2413793103448276,0.5156949778184359,0.009438909281594129,0.2260776672911188,0.5231497127407908,0.09229155742003146,YDR380W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.0,-0.4931613984523342,0.006273525721455458,0.25115735733137196,0.4258098223615465,0.2810539523212045,YDL111C,ess,ess
0.6590675265374226,-0.09149934904264764,2,1.2692307692307692,-0.06507909825095334,0.02129337539432177,0.7811626858945471,0.8577067669172931,0.09858044164037856,YLR130C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,3,1.1,0.013993428537836741,0.005166051660516605,0.16119311193111932,0.5324074074074074,0.3808118081180812,YML097C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,1.0,-0.12506515305624238,0.018302828618968387,0.5713620156881388,0.8713300492610838,0.11397670549084858,YDR019C,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,0.0,-0.3050233174721095,0.017928286852589643,0.5449365329380155,1.1797040169133193,0.19123505976095612,YKL085W,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,0.0,-0.20686431869981836,0.009892086330935251,0.2472514296255303,0.7778677462887988,0.18345323741007194,YBR249C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.0,-0.6076802303533405,0.002980625931445604,0.04134138927297476,0.054352186121139186,0.2339791356184799,YHL031C,non_ess,ess
-0.09316306581641036,-0.33512766394984056,3,11.0,0.37936303507914265,0.00796812749003984,0.2584239313930718,0.5792622133599202,0.13659647125782584,YHR108W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.2000000000000002,-0.8285379775909956,0.004672897196261682,0.2382964195792259,0.08657534246575342,0.3224299065420561,YER159C,ess,ess
0.3697480679397946,-0.013190247822478482,1,1.8000000000000005,-0.17959793015195968,0.01926444833625219,0.4182339653290693,0.7890499194847022,0.12259194395796848,YPL203W,non_ess,non_ess
0.9483869851350506,0.4972690786497353,2,1.0,-0.3759159276965421,0.034557235421166316,0.5141077552064628,0.5767493905606842,0.1490280777537797,YDL127W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.0,-0.5695072863863384,0.0,0.0,0.0,1.0,YGR024C,ess,ess
-0.3824825244140385,-0.31772564145646964,0,0.0,2.375262676782396,0.002276751834050089,0.06685093472462507,0.325503355704698,0.4110801922590437,YGL092W,ess,ess
-0.4403464161335641,-0.30902463020978416,2,3.1666666666666665,-0.2404928645755107,0.007441860465116278,0.12358344864527072,0.6973768394113883,0.5367441860465116,YBR084C-A,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,1.0869565217391304,3.3623059422148787,0.011907124429450288,0.25204265101308504,0.9883867710174196,0.10974399682476682,YML059C,non_ess,non_ess
6.50332059020951,12.249434935839565,6,0.981132075471698,-0.3077499563268953,0.12787212787212787,3.4009626736899463,1.4211843202668888,0.07292707292707293,YPL111W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,4,0.6774193548387097,-0.3022966786173236,0.014895729890764648,0.2829711252005194,1.1170814479638007,0.3098311817279047,YLR354C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.9,1.914460710323585,0.011897852582704585,0.2925377834572612,0.928324634271852,0.21038885664538595,YDR128W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,0.0,0.12305898272927135,0.004067796610169493,0.20088657105606256,0.7499999999999999,0.303728813559322,YDL146W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.0,2.298916788848392,0.004135435513052468,0.09768866549715964,0.3955870764381403,0.18480227448953213,YDR407C,ess,ess
-0.8453936581702434,-0.4482408101567516,2,12.5,0.6602068371220868,0.00048402710551790896,0.012715522880092095,0.05013709361535449,0.4801548886737657,YHR020W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3213831506008247,0.0010141987829614604,0.02162803521140629,0.08321775312066572,1.0,YAL003W,ess,ess
0.1382925010616921,-0.13500440527607493,7,1.5714285714285714,-0.3731892888417561,0.0193756727664155,0.7126415027383811,1.4366685945633315,0.22927879440258345,YOR292C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.0,0.28665731401642325,0.004833836858006042,0.29845388306379955,0.6782006920415224,0.18731117824773413,YJL110C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,8.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,0.4729729729729729,0.2324110671936759,YBL091C,non_ess,non_ess
0.08042860934216649,-0.23651620315407199,0,0.0,1.4127591610429855,0.005874222529371113,0.13223385715573452,0.39088628762541816,0.1516931582584658,YBR079C,ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,1.8888888888888888,-0.9894096700233616,0.03187250996015936,1.5360573211031845,1.3820598006644518,0.5577689243027888,YLR038C,non_ess,non_ess
-0.035299174096884746,-0.21911418066070107,3,2.75,0.8265318072640245,0.0066696309470875926,0.14711300260433208,0.3693379790940767,0.22054246331702976,YGL086W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,4,1.272727272727273,0.033079900521337795,0.005813953488372093,0.10585129080435246,0.5302752293577979,0.4265988372093023,YOR166C,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,2.0,0.2293978980659201,0.013190954773869348,0.22373608373358506,0.4949453391324791,0.11683417085427135,YDL178W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.8571428571428571,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.9106382978723404,0.4852941176470588,YML106W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.0,0.7201928919273758,0.002345215759849907,0.1065956401322255,0.5043859649122807,0.5023452157598499,YOR206W,ess,ess
-0.3824825244140385,-0.2655195739763569,0,0.0,1.6908763242311438,0.0028125,0.06161269430051813,0.537379718726869,0.6265625,YGR274C,ess,ess
0.4854758513788458,0.2652421120714563,1,0.6666666666666666,-0.37864256655132783,0.02600216684723727,0.4475209297744509,1.256727272727273,0.13434452871072589,YDL119C,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,0.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,0.6741207121146331,0.18811074918566767,YOR322C,non_ess,non_ess
0.4854758513788458,-0.06539631530259125,6,0.8055555555555555,-0.6622130074490578,0.03927986906710311,0.7872072120415337,1.1540983606557378,0.11620294599018005,YDL002C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,0.0,2.3016434277031776,0.00981404958677686,0.2980174752381553,0.7332485156912637,0.09684917355371901,YKL209C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,1.4918316878317757,0.0010063737001006373,0.03284906974943875,0.1133056133056133,0.3955048641395505,YHR027C,ess,ess
-0.8453936581702434,-0.3003236189630987,9,1.368421052631579,-0.7031125902708458,0.00176678445229682,0.03336078712682767,0.2512531328320802,0.8374558303886925,YCL001W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,1.45,0.1039725107457703,0.010316368638239341,0.31464924346629985,0.6415136587550381,0.2077028885832187,YOL030W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,4.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,1.4315878378378382,0.193756727664155,YIL145C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,1.0528428322112513,0.006004803843074461,0.20828750912818167,0.4379905808477237,0.2670136108887109,YPR029C,non_ess,ess
-0.9032575498897691,-0.456941821403437,1,1.25,-0.3813692054061137,0.0,0.0,0.0,0.9891304347826086,YAL025C,ess,ess
-0.8453936581702434,-0.4453404730745231,2,0.5833333333333334,-0.962143281475503,0.0035587188612099642,0.08978679179920007,0.3097345132743363,0.4234875444839858,YPR052C,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,1.263157894736842,0.3820896739339285,0.014772727272727272,0.374393474623536,0.65978806469604,0.18011363636363634,YMR291W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,1.2666666666666668,-0.5985914341707209,0.002936857562408223,0.04965830791821981,0.4403846153846154,1.0,YPR043W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,0.3723849372384937,0.7639484978540773,YDL015C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.16596473587803034,0.0,0.0,0.0,0.26879861711322384,YGR046W,non_ess,ess
0.7169314182569483,1.3499681808249104,0,0.0,-0.010546321155236044,0.021084337349397592,0.6722953992134341,1.1410166643327266,0.13253012048192772,YMR243C,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,0.8089017900338655,0.7806004618937644,YOR362C,ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.9110576117623864,0.002134927412467976,0.05906182101200965,0.29067041725269577,0.3300597779675491,YLR397C,ess,ess
1.0641147685741021,0.215936381673572,4,3.333333333333333,0.6983797810890889,0.016129032258064516,0.6518518518518519,1.431578947368421,0.1579696394686907,YDR221W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,0.06579956677876818,0.004957507082152974,0.2498377006610009,0.6819852941176471,0.3640226628895184,YOR198C,non_ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,0.4557291666666667,0.3089005235602094,YBR279W,non_ess,ess
-0.7296658747311922,-0.3119249672920127,7,0.8205128205128205,-0.678572840577773,0.0050590219224283285,0.2546973574956557,0.25654041390081994,0.4907251264755481,YNL056W,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.7222222222222222,-0.2504905403763922,0.01973684210526316,0.5986842105263157,1.3828125,0.17575187969924813,YDL100C,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,0.0,0.7583658358943779,0.005519779208831647,0.4045038198472061,0.7672634271099744,0.42272309107635697,YDR164C,ess,ess
-0.7296658747311922,-0.4337391247456092,1,16.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,0.2026515151515151,0.8340358271865121,YLL035W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,1.4372989107360583,0.00034234851078397807,0.011984660816365737,0.04033137126662306,0.5361177678877097,YDR238C,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,0.20452173913043475,0.23367537313432835,YHR074W,ess,ess
