hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.19011080983841624,2,1.111111111111111,0.4066294236270013,0.007274762171236709,0.2239193841040512,0.5079744816586922,0.34918858421936205,YLR060W,ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.0,0.7392793639108769,0.0023223409196470052,0.08323758769892682,0.1550387596899225,0.23269856014862986,YKL104C,ess,ess
-0.8453936581702434,-0.4250381134989237,1,2.0,-0.8285379775909956,0.002336448598130841,0.0624582777036048,0.6755952380952379,1.0,YNL113W,ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,0.0,0.5484146440758663,0.003602676273803397,0.13803089544557196,0.3505055368319692,0.5928975810602162,YPL093W,ess,ess
1.4112981188912557,0.4595646965807649,4,1.4242424242424243,-0.18777784671631728,0.0353045013239188,0.8170815751611069,1.1506849315068497,0.08737864077669902,YOL126C,non_ess,non_ess
-0.15102695753593598,0.04481649382209126,3,2.5454545454545454,-0.5395142589836939,0.01742627345844504,0.5167220959038925,0.6650843881856541,0.2774798927613941,YPL107W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,1.2857142857142856,-0.8639842827032118,0.04113110539845758,1.0985911447487469,1.1855336665686564,0.1979434447300772,YGL191W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,0.0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,0.310948905109489,0.4297452752670501,YPR041W,ess,ess
-0.4982103078530897,-0.4105364280877813,0,0.0,1.7563156567460043,0.002139364303178484,0.06505493768262867,0.26763348714568225,0.3588019559902199,YPL160W,ess,ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,0.9681528662420382,0.6959247648902821,YKL144C,ess,ess
-0.09316306581641036,-0.17850946150950225,5,1.3571428571428572,-0.010546321155236044,0.010542168674698794,0.2672407421095424,0.7030220404453532,0.1664156626506024,YDR483W,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.7777777777777778,0.79653877986138,0.012184115523465705,0.5353099066997984,1.051948051948052,0.08438628158844766,YPR185W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.0,-0.4931613984523342,0.006273525721455458,0.25115735733137196,0.3996865203761755,0.2810539523212045,YDL111C,ess,ess
-0.035299174096884746,0.1260259321244889,0,0.0,3.3732124976340225,0.002969708968521085,0.10800548689085614,0.5698529411764707,0.425064343694318,YJL039C,ess,ess
-0.4982103078530897,-0.3931344055944103,3,1.2,0.013993428537836741,0.005166051660516605,0.16119311193111932,0.425,0.3808118081180812,YML097C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.8461538461538465,1.8871943217757259,0.013758782201405152,0.4375124950019992,0.9780294231513744,0.10040983606557376,YGR170W,non_ess,non_ess
0.9483869851350506,0.2594414379069993,1,0.7037037037037037,0.4393490898844317,0.01755348326933626,0.2965614804977337,0.6808510638297873,0.11080636313768512,YJL100W,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.0,0.5593211994950098,0.004092071611253197,0.08981800659772415,0.4178743961352657,0.23324808184143225,YGR083C,ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,0.3167539267015707,0.8240046162723601,YGR278W,ess,ess
-0.035299174096884746,-0.0015888994935645325,10,0.6451612903225806,-0.1550581804588869,0.012831479897348159,0.5597788223258932,0.8762886597938144,0.1822070145423439,YNL035C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,5,1.2352941176470589,-0.05144590397702402,0.012470771628994544,0.3464677589361075,0.994818652849741,0.21200311769290725,YBR287W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.0,1.300966967996765,0.0018044027426921687,0.03695297517678673,0.16012396694214875,0.6232407073258751,YCR057C,ess,ess
-0.8453936581702434,-0.4540414843212086,5,1.9,-0.454988454485332,0.0011918951132300355,0.029536430379925382,0.2366863905325444,0.4731823599523242,YLR393W,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,0,0.0,0.013993428537836741,0.002214022140221402,0.061877306273062725,0.14116379310344826,0.1867158671586716,YMR220W,ess,ess
3.0314870870379735,4.221301892231113,5,2.666666666666667,-0.3595560945678268,0.07203389830508475,1.3103694534374406,1.6384519350811488,0.10805084745762712,YGR096W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.0,2.170764762673456,0.004828326180257511,0.3616378880127758,0.8217054263565894,0.1697961373390558,YDR097C,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,5.5,0.1039725107457703,0.01513067400275103,0.34885622268993444,0.6554590454842626,0.1533700137551582,YOR216C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,0.4566563467492261,0.19705641864268192,YNL181W,ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.0,0.8510715569570974,0.0021968365553602814,0.06447638477515456,0.192910537738124,0.5250439367311072,YBL084C,ess,ess
0.08042860934216649,-0.24811755148298595,0,0.0,-0.18232456900674554,0.01492537313432836,0.5490878938640132,0.7905349794238682,0.3125548726953468,YAL032C,ess,non_ess
1.989937036086512,0.9265189668195511,15,0.8666666666666667,1.6281636305710692,0.01596933886937081,0.3757357302550532,0.8537414965986395,0.1702331523474928,YKL197C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.0,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.944183864915572,0.20440881763527047,YBL052C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,0.8347117238283821,0.001328609388839681,0.06874259487191285,0.28787878787878785,0.4844995571302037,YLL008W,ess,ess
-0.5560741995726153,-0.3467290122787545,3,2.5,-0.6258578227185796,0.009216589861751152,0.6718289642668278,0.5737704918032787,0.6973886328725039,YML036W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,1.0666666666666669,-0.5985914341707209,0.002936857562408223,0.04965830791821981,1.0961538461538465,1.0,YPR043W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.191224954098918,0.0,0.0,0.0,1.0,YGL112C,ess,ess
-0.4982103078530897,-0.22491485482515805,2,4.666666666666667,-0.7412855342378479,0.013358778625954198,0.6325498861657962,1.1973684210526316,0.3110687022900763,YHR193C,non_ess,non_ess
2.27925649468414,0.7786017756258985,9,1.1666666666666667,0.4720687561418621,0.02958579881656805,0.6537052690898845,0.9918771890602878,0.09252286175363099,YNL104C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,2.0,-0.1550581804588869,0.007698887938408894,0.5846106382083608,1.0380562060889928,0.2215568862275449,YGR112W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,7.0,-0.28321020663382257,0.010700389105058366,0.3891911435556627,0.7338325391422736,0.2315175097276265,YDL065C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,1.058823529411765,1.4427521884456298,0.007516228220020498,0.1241749491102246,0.5213546732690778,0.133242227536727,YBR084W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,2.125,-0.1305184307658141,0.01839464882943144,0.3803312629399586,0.8136507936507937,0.19147157190635453,YEL037C,non_ess,non_ess
-0.3824825244140385,-0.4134367651700097,0,0.0,1.0119432493894631,0.003668976763147167,0.09498740251147808,0.2747950819672131,0.2498980839788015,YLR337C,non_ess,ess
1.4112981188912557,0.21013570750911506,0,0.0,2.1925778735117434,0.010660980810234541,0.38310303768725945,0.6688311688311689,0.11140724946695096,YDR293C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4631683710496897,0.0,0.0,0.0,0.4626506024096386,YJL174W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3650093722773985,0.0,0.0,0.0,0.8070362473347548,YLR340W,ess,ess
-0.15102695753593598,-0.33512766394984056,0,0.0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,0.5094043887147336,0.2703328509406657,YJR090C,non_ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,0.9369369369369368,1.0,YMR268C,ess,ess
1.3534342271717301,1.419576270798394,2,2.0,0.1585052878414876,0.025759577278731842,0.4833278030639779,0.8947651874192158,0.10898282694848084,YMR065W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,0.28005657708628,0.37735849056603776,YKR025W,ess,ess
-0.15102695753593598,-0.12050271986493252,1,5.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,0.546691403834261,0.6313829787234042,YHR166C,ess,ess
-0.4982103078530897,-0.3003236189630987,0,0.0,-0.08143893137966854,0.0056,0.20257614678899089,0.3807339449541285,0.2336,YIL033C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.0,3.245060471459087,0.0018329938900203664,0.04653659487801707,0.2371856866537717,0.4712830957230142,YNL297C,non_ess,ess
-0.4403464161335641,-0.3467290122787545,3,1.8333333333333333,1.7345025459077177,0.0024630541871921183,0.08930557762593358,0.35125448028673834,0.2062807881773399,YLR071C,ess,ess
2.8000315201598704,2.2316706538223707,0,0.0,1.5490911037822788,0.02102496714848883,0.4943929168314559,0.8203338060434167,0.09099868593955322,YIL125W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,1.1666666666666667,0.13669217700320066,0.006040268456375839,0.2515214699941357,0.6366158113730929,0.2557046979865772,YPL100W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,0.07983193277310922,0.6661073825503355,YDR478W,ess,ess
-0.035299174096884746,-0.1698084502628168,7,2.166666666666667,0.5865875880428684,0.007556675062972292,0.1238087200394713,0.5412371134020618,0.1239294710327456,YOR275C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.0,0.3166503414190678,0.00533175355450237,0.2220018545229755,0.33459357277882795,0.2731042654028436,YJR064W,ess,ess
-0.6139380912921409,-0.3699317089365824,2,0.4571428571428571,-0.043265987412666435,0.003869969040247678,0.05164050507295441,0.08007696443224584,0.31811145510835914,YEL002C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6158601469176981,0.0,0.0,0.0,0.7416918429003021,YNL110C,ess,ess
0.022564717622640867,-0.1930111469206447,1,2.0,0.27029748088770805,0.009773976786805132,0.39586109675297215,0.39637080867850105,0.2425167990226023,YPL256C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,0.0,0.06034628906919645,0.004978662873399714,0.1377430061640588,0.5921717171717171,0.6059743954480796,YKL021C,ess,ess
0.1382925010616921,-0.1959114840028732,2,1.6666666666666663,-0.29957003976253777,0.01782178217821782,0.5930303266547127,0.8740157480314961,0.296039603960396,YIL096C,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,0.6363636363636364,-0.6104068692081264,0.020958083832335328,0.5094625563687439,0.9266117969821674,0.3458083832335329,YCR051W,non_ess,non_ess
6.50332059020951,12.249434935839565,6,0.8867924528301888,-0.3077499563268953,0.12787212787212787,3.4009626736899463,1.6083916083916083,0.07292707292707293,YPL111W,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.0,1.3227800788350519,0.01144901610017889,0.21152709876291426,0.6519395913532721,0.1699463327370304,YOR219C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,0.0,0.3548232853860699,0.004624277456647399,0.1209777340003629,0.3170524784874561,0.41734104046242776,YLR196W,ess,ess
-0.6718019830116665,-0.38733373142995337,0,0.0,0.1748651209702028,0.0026109660574412533,0.06457504030589678,0.1967213114754098,0.489556135770235,YMR300C,non_ess,ess
0.311884176220269,0.11442458379557495,3,1.1666666666666667,0.12033234387448548,0.014266304347826088,0.4925629290617848,0.910216718266254,0.11209239130434782,YHR113W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,8,0.7352941176470588,-0.8258113387362097,0.013921113689095129,0.3110759459835128,0.789275240888144,1.0,YDR513W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,1.4090909090909092,-0.3704626499869703,0.02467811158798283,0.6791794155697476,0.7673606620975043,0.24356223175965666,YPL134C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,4,2.75,-1.0275826139903637,0.0,0.0,0.0,0.6555023923444976,YLL009C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,5.5,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.8676140613313389,0.4250474383301708,YBR254C,ess,non_ess
1.1219786602936277,0.3377505391271685,0,0.0,1.5899906866040667,0.011330527678860471,0.3672499282125567,0.8915650708692634,0.1068306895435416,YHR082C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,1.1264620812904698,0.0015509887553315238,0.03624470068106957,0.11668422332063852,0.5001938735944165,YOL130W,ess,ess
-0.4982103078530897,-0.3844333943477248,0,0.0,1.5709042146205656,0.002281616688396349,0.059340070393865525,0.2654397233201581,0.5061929595827901,YEL055C,ess,ess
0.311884176220269,0.28264413456482723,6,1.1764705882352942,-0.2777569289242508,0.020309477756286262,0.6528899761064967,0.962677484787018,0.1286266924564797,YBR149W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,0.7552083333333335,0.3373493975903614,YIL144W,ess,ess
-0.7296658747311922,-0.4337391247456092,1,2.5,-0.16869137473281626,0.002599653379549393,0.09719208307239707,0.26470588235294124,0.4393414211438475,YBR234C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0057695031520768,0.0,0.0,0.0,0.9570815450643776,YFL017W-A,ess,ess
0.8326592016959995,0.2652421120714563,0,0.0,0.18577167638934625,0.019430051813471502,0.6578210334687019,0.8212058212058213,0.13665803108808292,YKL103C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.0,-0.00781968230045018,0.0067618332081142,0.20865085327895244,0.4588235294117647,0.2569496619083396,YMR208W,ess,ess
0.6012036348178971,0.2333384041669429,0,0.0,1.1264620812904698,0.010081426909654904,0.2698720434276851,0.5,0.14656843737882902,YBR294W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.0,0.06852620563355405,0.007773851590106007,0.2389351690803567,0.7359765712998424,0.2325088339222615,YMR239C,ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,1.375,0.12305898272927135,0.009491525423728813,0.16982255112596484,1.4350547730829422,0.21559322033898304,YOL062C,non_ess,non_ess
-0.32461863269451285,-0.349629349360983,6,0.6842105263157894,-0.8585310049936401,0.02531645569620253,0.6611365472663614,1.106382978723404,0.2329113924050633,YHR132W-A,non_ess,non_ess
-0.09316306581641036,0.4943687415675068,2,10.0,-0.8639842827032118,0.03598971722365039,0.6973130964538509,0.7894977168949774,0.32904884318766064,YNL153C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,1.05,-0.2777569289242508,0.01160541586073501,0.2441049268684937,0.6573033707865169,0.17408123791102514,YDL175C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YOR020C,ess,ess
-0.15102695753593598,-0.2162138435784726,5,2.5714285714285707,0.21576470379199075,0.008243500317057704,0.2474881984076657,0.6297777777777777,0.1686746987951807,YML096W,non_ess,non_ess
1.7584814692084092,0.4073586291006522,0,0.0,0.7883588632970224,0.02084277299501586,0.6235039287411452,1.6489283074648933,0.11644766651563207,YHL016C,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,0.2727272727272728,1.1809948583861871,0.013262599469496022,0.31082548555355777,0.6099140468621218,0.06290261462675256,YNL325C,non_ess,non_ess
-0.2088908492554616,-0.12920373111161798,0,0.0,1.077382581904324,0.004752475247524752,0.2256175091193329,0.7518796992481203,0.3310891089108911,YCL054W,ess,ess
1.4691620106107812,0.5146711011431062,2,1.3636363636363638,4.275729958568143,0.006783587028457975,0.13279909912343496,0.4755968425105891,0.08686300463269359,YJL207C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,0.9230769230769232,-0.839444533010139,0.009615384615384616,0.2242811799850635,0.5825242718446603,0.31971153846153844,YBL049W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,0.0,-0.0214528765743795,0.031155015197568383,0.6725186039199246,0.8078817733990148,0.4703647416413374,YLR085C,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,1.25,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.9058212829069338,0.2139352306182532,YGR086C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,1.0,0.06579956677876818,0.004957507082152974,0.08948995260914458,0.3974299065420561,0.45821529745042494,YPR045C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,0.0,0.12305898272927135,0.004067796610169493,0.20088657105606256,1.158041958041958,0.303728813559322,YDL146W,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,1.6,2.9096838923204253,0.002422373926447919,0.059342962970664034,0.3119985071841761,0.4600308302136094,YBL034C,ess,ess
1.3534342271717301,0.16953098835791622,2,1.3684210526315788,1.7099627962146449,0.012108040981061784,0.3518351038699837,0.9235248447204968,0.1229431853461658,YFL034W,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,0.6521739130434783,-0.16869137473281626,0.015597920277296359,0.3613748255394856,0.8172373989996153,0.2435008665511265,YOL065C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,3,1.3333333333333333,1.5354579095083494,0.013535820402773192,0.3470723180198254,0.8145526789594586,0.07659293496203368,YDR379W,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,0.875,3.3732124976340225,0.009107107503464659,0.2388864352831884,1.0371352785145889,0.1334389229855474,YKR031C,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.625,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.2388840453356582,0.10669077757685352,YNR032W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,0.2971014492753624,0.4509554140127389,YER126C,ess,ess
-0.9032575498897691,-0.456941821403437,1,1.24,-1.0330358916999354,0.0,0.0,0.0,1.0,YLR264W,non_ess,ess
-0.2088908492554616,-0.2278151919073865,6,1.1428571428571428,0.09033931647184096,0.008339124391938846,0.2684886311236385,0.9794392523364486,0.16191799861014594,YDR198C,non_ess,non_ess
0.4854758513788458,0.15792964002900226,0,0.0,1.039209637937322,0.009665726943213855,0.39060449768100497,0.9137284321080268,0.16190092629883207,YIL107C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,2.375,-0.005093043445664315,0.006746626686656672,0.17627841484663076,0.597972972972973,0.4557721139430285,YJL060W,non_ess,non_ess
1.989937036086512,0.8598112139282961,3,1.0638297872340423,0.7283728084917334,0.023353573096683792,0.34423534517316584,0.8109060994241392,0.07006071929005138,YAL054C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.0,-0.07871229252488267,0.0015961691939345571,0.035656912679954376,0.08979861340376362,0.5658419792498005,YMR021C,non_ess,ess
-0.09316306581641036,-0.03349260739807789,2,1.631578947368421,-0.435901982501831,0.01627906976744186,0.5757317562149158,0.6555642633228841,0.15465116279069768,YDR313C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.9375,0.1830450375345604,0.004542504866969501,0.19599676038412592,0.8636950904392766,0.3854639844256976,YDR169C,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.75,0.6711133925412303,0.005293551491819057,0.2564318501517731,0.4696153846153846,0.13282001924927814,YDR314C,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,0.9090909090909092,-0.5122478704358352,0.0231958762886598,0.5278269974226804,0.6704545454545454,0.125,YCR059C,non_ess,non_ess
0.2540202845007433,0.1521289658645453,3,1.3636363636363635,0.21849134264677664,0.012658227848101266,0.29428836060512503,0.4735772357723577,0.1930379746835443,YMR023C,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,2.4000000000000004,-0.7649164043126587,0.03614457831325301,0.7864184008762322,0.7597402597402597,0.14457831325301204,YGL087C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,1.8823529411764708,-0.4195421493731158,0.007972665148063782,0.2293366080859241,0.7788640595903166,0.2596810933940775,YOR130C,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,2,1.6428571428571428,-0.4086355939539724,0.015730337078651686,0.9111056831134994,0.6330434782608696,0.17303370786516853,YER142C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.15778481931367278,0.0008576329331046312,0.011707395084995027,0.033784277879341865,0.8181818181818182,YMR005W,ess,ess
0.08042860934216649,-0.15820710193390286,4,0.9130434782608696,0.26484420317813634,0.010423053341508276,0.508450889521592,0.9205465587044532,0.19619865113427346,YJR152W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.0,0.28665731401642325,0.008459214501510574,0.1738865468018248,0.5538902358386598,0.17764350453172206,YOL013C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,1.4500000000000002,-0.8121781444622804,0.01345291479820628,0.4907923789579113,2.4060913705583755,0.8408071748878924,YHR051W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.0,1.0746559430495384,0.004758128469468675,0.11074954196177088,0.3404255319148936,0.4381443298969072,YKL022C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,0.09875183553597652,0.6661129568106312,YKL196C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,0.08534322820037102,0.6147368421052631,YCL059C,ess,ess
0.7169314182569483,1.1063398659177175,1,1.933333333333333,0.2566642866137787,0.01726263871763255,0.6582566631888457,1.588089330024814,0.1658446362515413,YPL214C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,0.0,0.979223583132033,0.01985932974762102,0.5835898160388306,1.022708158116064,0.09888291270169633,YGL216W,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.4545454545454546,1.3963993279142703,0.005563282336578581,0.09191565552411554,0.5647756766777902,0.2194019471488178,YBR073W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,0.0,0.9710436665676754,0.005813953488372093,0.17922401518747036,0.3123486682808717,0.4676079734219269,YGL234W,non_ess,ess
-0.5560741995726153,-0.3322273268676121,0,0.0,-0.6594863685942719,0.009771986970684038,0.2128897161470452,0.42105263157894735,0.3778501628664495,YKL024C,ess,ess
0.8905230934155252,0.17823199960460168,1,1.4230769230769231,0.2212179815015625,0.01958307012002527,0.7189953865885641,0.6792540792540793,0.08464939987365762,YBR214W,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,1.0,0.6493002817029433,0.009250243427458615,0.3234782095541589,0.8636363636363635,0.15335929892891914,YBL024W,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,0.8333333333333333,1.2655206628845488,0.01281112737920937,0.2665248291849683,1.0247747747747749,0.1233528550512445,YKR089C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.0,0.7038330587986606,0.01466414380321665,0.3146436455376853,1.7419047619047618,0.2076631977294229,YMR037C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,0.9090909090909092,-0.7440121730926338,0.003838771593090211,0.1368669717997933,0.5993589743589743,0.40307101727447214,YPL148C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,1.36,-0.4522618156305462,0.01543942992874109,1.896341209317832,0.7464114832535884,0.18883610451306407,YML041C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.8214285714285715,0.5402347275115087,0.007238883143743538,0.17397890166621216,0.5778268728660374,0.266287487073423,YER049W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,1.2916666666666667,0.17759175982498865,0.015635179153094463,0.20401192257869785,0.3858033858033859,0.1237785016286645,YMR004W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,0.0,1.7399558236172894,0.003380454824830977,0.11649955508260786,0.44907813871817387,0.8558696988322065,YGR218W,ess,ess
-0.6718019830116665,-0.42793845058115215,4,1.2424242424242424,-0.475892685705357,0.004901960784313725,0.12780807687313336,0.5298013245033112,0.4460784313725489,YIL069C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.0,0.1994048706632756,0.003207184092366902,0.060656258368259476,0.2834094802969732,0.2989095574085953,YMR013C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,0.07169117647058823,0.3785357737104825,YGR005C,ess,ess
1.0641147685741021,0.6219835731855602,6,1.5555555555555556,-0.07053237596052507,0.02694136291600634,0.6822954917346321,0.9517738359201772,0.07844690966719492,YOL058W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,1.7777777777777777,1.868107849792225,0.0035346097201767305,0.12613066045154925,0.28109107720758203,0.2642120765832106,YNL192W,non_ess,ess
-0.6139380912921409,-0.3235263156209266,2,5.25,0.4693421172870762,0.0026939655172413795,0.10186239427456084,0.2891714520098441,0.7246767241379308,YKL174C,non_ess,ess
-0.2088908492554616,-0.1466057536049889,4,1.206896551724138,-0.3050233174721095,0.011952191235059759,0.4105513430150367,1.056451612903226,0.19123505976095612,YBR046C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,1.0,-0.6267667023368415,0.018461538461538463,0.4414325755216444,1.1902834008097165,0.2415384615384616,YKL117W,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,0.0,1.9580869320001584,0.009444762449914138,0.30756760772010466,0.8534039570026482,0.15855752718946767,YHR158C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.3313808264017062,0.002051282051282052,0.03855107855107855,0.17883597883597885,0.4184615384615384,YMR143W,non_ess,ess
0.7169314182569483,0.1753316625223732,3,0.7619047619047619,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.0021261516654854,0.1363973313565604,YKL046C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,1,1.5333333333333334,0.916510889471958,0.007666098807495741,0.17909069441867526,0.8818709457152613,0.303236797274276,YNL212W,non_ess,non_ess
-0.035299174096884746,-0.04219361864476336,3,2.5555555555555562,0.3711831185147851,0.008581235697940505,0.2150995285489785,0.8089500860585198,0.3821510297482837,YLR133W,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,10.333333333333334,-0.12233851420145653,0.010788381742738587,0.5135626350262337,0.8364817001180637,0.1825726141078838,YPR023C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7576453673665631,0.0,0.0,0.0,1.0,YLR008C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.005813511973479146,0.0007429420505200594,0.01946428286120564,0.11166253101736973,0.4487369985141159,YBR243C,ess,ess
-0.2088908492554616,-0.3322273268676121,2,3.6000000000000005,0.6220338931550846,0.005928853754940711,0.1753311408140482,0.8287895310796072,0.2495059288537549,YBR216C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,0.0,-0.23413070724767696,0.004621072088724585,0.13453832698582044,0.6073825503355703,0.5406654343807763,YLR215C,ess,ess
-0.32461863269451285,-0.2829215964697278,0,0.0,-0.2395839849572487,0.00929368029739777,0.3099756827011768,1.5037593984962407,0.3624535315985129,YPL152W,non_ess,non_ess
1.7584814692084092,0.7524987418858421,2,1.5333333333333334,2.7297257279045586,0.010591756850103615,0.2315515492466909,0.6858558558558558,0.15864609716785633,YJR092W,non_ess,non_ess
