hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.03897709269764571,-0.1533856592518111,0,0.0,0.8674313900858125,0.010897994768962513,0.1981074972650892,1.2025531914893617,0.15213600697471666,0.00011775232737981168,YJL090C,ess,non_ess
0.4200492094464002,-0.11644170068130688,1,1.1428571428571428,-0.040539348557880564,0.027027027027027032,0.4806110458284372,0.276,0.10656370656370656,0.0002697815356043204,YHR169W,ess,ess
0.09873079794556806,-0.1214229085784535,2,14.5,0.4311691733200741,0.015435501653803746,0.3436529785377534,0.5874836173001311,0.33572216097023155,0.0006557073456449835,YDR200C,non_ess,non_ess
0.4659518396608048,-0.07368633289746489,0,0.0,0.06307292792398231,0.0255500354861604,0.5581914856484661,0.6172619047619048,0.13413768630234207,0.0002661462029808375,YLR058C,non_ess,non_ess
-0.1766849833408595,0.1882421823608292,5,0.75,-0.3677360111321844,0.023529411764705882,0.3473684210526316,0.6606302064469396,0.1925133689839572,0.0012500868115841374,YLR209C,non_ess,non_ess
0.052828167731163465,-0.1157498662511476,2,1.7142857142857142,0.11760570501969962,0.01837985023825732,0.40291326150567214,0.8432671081677705,0.3219877467665078,0.0012431959334614202,YLR183C,non_ess,non_ess
0.7872702511616372,0.17399039309954853,1,3.0,0.1884983152441321,0.027795733678086614,0.6713090830737889,0.9313614811469859,0.07175177763413057,0.00042965136307862616,YMR285C,non_ess,non_ess
0.7413676209472323,-0.05749740723173831,1,1.0,0.4638888395775045,0.022702702702702703,0.4081937675380299,0.9989082969432314,0.09243243243243243,0.0003423423423423424,YPR155C,non_ess,non_ess
-0.8652244365569284,-0.1774614974213532,0,0.0,-0.7903650336239935,0.014893617021276596,0.3009906914893617,0.0,0.2446808510638297,0.000520597555454957,YER074W-A,ess,ess
-0.31439287398407323,-0.1197625059460713,0,0.0,-0.2095909575546042,0.017132551848512173,0.4086511206735836,0.514378730330982,0.30207394048692515,0.0008120267217390461,YOR136W,non_ess,non_ess
1.338101813734492,-0.00021351641455196266,2,1.5789473684210529,0.837438362683168,0.024325519681556832,0.5601479722323711,0.7056818181818183,0.1017249004865104,0.00030456557031889337,YBR094W,non_ess,non_ess
-0.7275165459137146,-0.161826039299754,0,0.0,-0.6703929240134154,0.016611295681063124,0.33697199810156625,0.4576923076923076,0.2707641196013289,0.0005886176513072367,YPL239W,non_ess,ess
-0.03897709269764571,-0.10523398291272693,4,0.8965517241379309,-0.09507212565359786,0.020242914979757085,0.42385931795037385,0.9065240641711227,0.1263157894736842,0.0005241319065298098,YHL003C,non_ess,non_ess
0.5118544698752093,15.628879728427155,0,0.0,0.5102417001088642,0.0194634402945818,0.4459088173963722,0.5068640068640069,0.14150447133087848,0.0008473321636579549,YBR021W,non_ess,non_ess
0.9249781418048508,0.048906728126755165,3,2.0,0.6792933091055878,0.022041207474844275,0.6163634871152668,0.6062801932367149,0.07426928605654047,0.00012717343502832276,YDR338C,non_ess,non_ess
-0.31439287398407323,-0.13456776275147936,0,0.0,0.1994048706632756,0.012187299550994226,0.2234433837678753,0.2714614205416454,0.2764592687620269,0.0005932602333949075,YMR013C,ess,ess
0.09873079794556806,-0.09056709299335072,5,0.8333333333333334,0.12305898272927135,0.018983050847457626,0.4289415198114265,0.9541208791208792,0.15389830508474575,0.0007772641670946755,YCR045C,non_ess,non_ess
-0.31439287398407323,-0.1389955031044986,0,0.0,0.08215939990748337,0.013286713286713287,0.36044001660440017,0.8282382603214624,0.15314685314685314,0.00044262096285217664,YLR116W,ess,non_ess
-0.9111270667713328,-0.05085579670220945,1,0.8,-0.820358061026638,0.013729977116704805,0.363526937474372,0.596551724137931,0.3249427917620137,0.0023892852335442192,YKL160W,non_ess,non_ess
0.5118544698752093,-0.09278096316986033,17,4.0,2.2034844289308864,0.009829968119022316,0.17249574192421352,0.7417191627717943,0.14399574920297556,8.545741792461457e-05,YOR330C,non_ess,non_ess
-0.68161391569931,-0.14840445135466446,6,1.4545454545454544,-0.5040679538714776,0.014012738853503185,0.3040203821656051,0.22391401701746524,1.0,0.0013513513513513516,YDL087C,ess,non_ess
-0.9570296969857376,-0.16680724719690065,0,0.0,-0.8094515056074946,0.0111358574610245,0.22148892964758288,2.2666666666666666,0.3518930957683742,0.003590745875187492,YDR063W,non_ess,non_ess
0.557757100089614,-0.0973470704089114,1,0.9444444444444444,-0.14415162503974344,0.03217612193056731,0.8796792841387817,1.1880931837791202,0.09652836579170193,0.0010160880609652837,YML018C,non_ess,non_ess
0.6954649907328277,-0.060541478724439025,1,1.2000000000000002,0.6111273377359412,0.020377733598409543,1.7078215637680765,0.573377428689541,0.09343936381709744,0.00034226873193075977,YLR427W,non_ess,non_ess
0.328243949017591,-0.09333443071398774,8,1.75,0.2348511757754918,0.02065081351689612,0.4623608457940847,1.062226543509966,0.11889862327909888,0.00038231068578488387,YMR110C,non_ess,non_ess
0.557757100089614,-0.07659203750413375,1,2.5555555555555562,1.1319153590000417,0.014700193423597678,0.2514364372085296,0.15945998826061436,0.1288201160541586,0.00011221264464647962,YOR217W,ess,ess
-0.7275165459137146,-0.13802693490227566,4,0.8378378378378379,-0.5695072863863384,0.014025245441795231,0.2500222944652976,2.216834170854272,0.16690042075736325,0.001135377011954852,YDR533C,non_ess,non_ess
-0.8193218063425237,-0.1273726846778231,3,1.0,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.15364583333333331,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,non_ess
1.6135175950209195,0.03133413360071008,3,1.4375,0.34664336882171226,0.03544450900639163,1.180109815367845,0.8459016393442623,0.07088901801278326,0.00032517898171001495,YLL012W,non_ess,non_ess
-0.9111270667713328,-0.15795176649086218,4,1.0,-0.9485100872015736,0.020270270270270268,0.6472247040428859,1.2222222222222223,0.3716216216216216,0.00292615450095765,YLL018C-A,non_ess,non_ess
1.6135175950209195,0.21923636483196385,2,1.3125,-0.05417254283180989,0.04765625,2.8004317434210533,1.2558688524590162,0.12109375,0.0012882313829787233,YAR003W,non_ess,non_ess
0.052828167731163465,-0.0824034467174715,4,1.7058823529411764,-0.12779179191102824,0.02251876563803169,0.3748558581426551,0.8333333333333334,0.1651376146788991,0.0010008340283569645,YMR201C,non_ess,non_ess
-0.4061981344128824,-0.08364874869175816,3,1.1764705882352942,-0.8448978107197108,0.04146341463414634,1.7157207259276386,0.8190504628247236,0.15121951219512195,0.0015752032520325206,YNL031C,non_ess,non_ess
-1.0488349574145468,-0.18092066957214947,0,0.0,-0.9076105043797856,0.008797653958944279,0.2542091339745299,0.43730886850152906,0.3724340175953079,0.002499557165069181,YPL098C,non_ess,ess
-0.452100764627287,-0.15712156517467107,0,0.0,-0.21504423526417596,0.014505893019038985,0.2822912344863264,0.12900874635568516,0.2157751586582049,0.0004680589124906831,YOL010W,ess,ess
0.7413676209472323,-0.021798750635520732,8,1.3333333333333333,-0.04871926512223816,0.03265940902021773,0.6642324250005635,0.8286978508217446,1.0,0.00847457627118644,YDL066W,non_ess,non_ess
-0.1766849833408595,-0.08461731689398112,2,1.1052631578947372,-0.435901982501831,0.02558139534883721,0.5214669051878353,0.8747009569377991,0.19534883720930232,0.000952921157118548,YDL201W,non_ess,non_ess
1.9807386367361564,0.5565748329776168,9,1.3888888888888888,0.4720687561418621,0.037116729424421735,0.6126460951635777,1.0670194003527336,0.060785368477676176,0.0003534033051027684,YNL104C,non_ess,non_ess
-0.03897709269764571,-0.1482660844686326,2,1.722222222222222,0.15032537127713,0.016611295681063124,0.3070693841042679,0.7660358056265983,0.12292358803986712,0.0004858639843473008,YBR056W,non_ess,non_ess
1.108588662662469,-0.06898185877238194,1,2.0,0.4475290064487893,0.027292576419213968,0.6725840136700209,0.28307692307692306,0.11026200873362443,0.0002038114764022633,YGL116W,ess,ess
-0.7275165459137146,-0.1753859941308754,2,0.9130434782608696,-0.6040447118802927,0.014814814814814815,0.4518160672750045,0.5686813186813187,0.3511111111111111,0.00109380408445829,YPR028W,non_ess,non_ess
0.14463342815997265,-0.14978812021498294,0,0.0,0.7092863365082324,0.013679245283018868,0.4367716731776245,0.8436919264918439,0.1589622641509434,0.00041722379042242357,YNL021W,non_ess,non_ess
2.3479596784513928,0.12528524921633696,8,1.4375,2.5497675634886914,0.01857659831121834,0.349333515412219,0.6019810697776798,1.0,0.001017293997965412,YBL047C,non_ess,non_ess
0.7872702511616372,-0.04628968946315837,1,1.0,1.6363435471354264,0.013694267515923569,0.25636781014581783,0.8536761519572439,0.10796178343949044,0.00027897101663951023,YJL084C,non_ess,non_ess
0.052828167731163465,-0.06801329057015901,3,1.857142857142857,-0.21504423526417596,0.024478694469628286,0.5216881399352891,0.8861788617886179,0.16953762466001812,0.00099728014505893,YLR405W,non_ess,non_ess
-0.1307823531264549,-0.05293129999268722,22,1.8888888888888888,0.027626622811766068,0.016788321167883213,0.3509878345498784,1.1074651353568497,0.2240875912408759,0.00040966652877673837,YDR375C,non_ess,non_ess
-0.2684902437696687,-0.14951138644291928,6,1.0555555555555556,-0.6622130074490578,0.032733224222585934,0.7082542763205539,1.1114754098360655,0.3469721767594108,0.004886932067033955,YDL002C,non_ess,non_ess
1.0167834022336601,0.04074308185087595,6,1.6176470588235297,-0.2968434009077519,0.04738400789733465,0.6903284820272241,1.5293367346938778,0.07305034550839093,0.0006957175762703898,YKL151C,non_ess,non_ess
-0.7734191761281192,-0.11782536954162535,0,0.0,-0.5613273698219808,0.012465373961218836,0.2105810605148194,0.7808641975308642,0.9584487534626038,0.0020051229151937322,YER148W,ess,non_ess
-0.5898086552705007,-0.1284796197660779,3,0.5,-0.678572840577773,0.02192242833052277,0.38559773939200587,1.399747793190416,0.2664418212478921,0.002561940588922039,YJR069C,non_ess,non_ess
-0.5898086552705007,-0.12252984366670833,0,0.0,-0.8121781444622804,0.02914798206278027,0.6103711477912414,0.0,0.3251121076233184,0.0013162433507016935,YER044C,non_ess,ess
-0.68161391569931,-0.16653051342483696,3,2.4,-0.4713482876140472,0.013398294762484777,0.4408429218452515,0.4406417112299465,0.3032886723507917,0.000548442445480636,YKR030W,non_ess,non_ess
2.7151807201666296,0.3173384870285463,2,1.2307692307692308,0.12305898272927135,0.0576271186440678,1.0662784652178434,0.16293733179546327,1.0,0.0036764705882352936,YNL240C,ess,non_ess
-0.68161391569931,-0.13235389257496974,0,0.0,-0.940330170637216,0.036065573770491806,0.7614188807235727,1.0288248337028825,0.3573770491803279,0.002929320075248589,YDR377W,non_ess,non_ess
1.567614964806515,0.04530918908992704,7,0.6216216216216216,-0.8694375604127835,0.1566579634464752,3.5140121845082684,1.2053571428571432,0.06266318537859007,0.003133159268929504,YKL086W,non_ess,non_ess
0.09873079794556806,-0.11049192458193728,2,1.4230769230769231,0.556594560640224,0.01434426229508197,0.2000928961748634,0.5105781315458735,0.3872950819672131,0.0014782255036916536,YML007W,non_ess,non_ess
0.052828167731163465,-0.13567469783973415,0,0.0,0.7719990301683073,0.012334399269072637,0.4446389249618881,0.36749249249249255,0.19689355870260392,0.00019115879485689705,YPR141C,non_ess,ess
-1.0029323272001422,-0.17759986430738506,5,2.0,-0.7740052004952783,0.008196721311475409,0.19309583858764187,1.4054054054054053,1.0,0.006802721088435374,YOL071W,non_ess,non_ess
1.0626860324480645,-0.03259136774600512,3,1.6428571428571428,1.546364464927493,0.01611312068398553,0.3742159336420938,1.0290874970677928,0.16376192042091414,0.00017329303748244882,YPL183C,non_ess,non_ess
2.485667569094607,0.08930985884805569,0,0.0,2.7051859782114858,0.0185356811862836,0.3560442809463432,0.9961111111111112,0.1128359592215014,0.00024476346902711803,YDR326C,non_ess,non_ess
-0.5439060250560962,-0.16597704588070955,0,0.0,-0.7140191456899893,0.02527075812274368,0.8464144047778223,0.2845433255269321,0.2436823104693141,0.0008926091958582932,YGL018C,ess,ess
1.246296553305683,0.11324733013156592,2,1.7777777777777777,1.868107849792225,0.01561119293078056,0.3916651168401635,0.3220370031141234,0.13225331369661267,0.00014743959163501967,YNL192W,non_ess,non_ess
0.3741465792319956,-0.05223946556252797,0,0.0,1.606350519732782,0.010943031863533957,0.31517020625869685,0.39676273193841294,0.21242355970389445,0.00025531677849025767,YGL207W,ess,ess
-0.5898086552705007,-0.15020322087307852,6,15.0,-0.962143281475503,0.046263345195729534,0.8586324561018115,0.3510292524377032,0.9074733096085408,0.006874797800064704,YER146W,ess,non_ess
-0.5439060250560962,-0.15020322087307852,0,0.0,-0.06507909825095334,0.011041009463722398,0.3294458783417774,0.3874755381604696,0.5070977917981072,0.0009962628522556132,YDL150W,ess,ess
0.8790755115904461,-0.05818924166189756,7,0.8888888888888891,1.4291189941717009,0.015453296703296704,0.4506953983516484,0.9876543209876544,0.09924450549450547,0.00018044455544455543,YIR023W,non_ess,non_ess
0.5118544698752093,-0.09208912873970107,3,1.5,-0.6104068692081264,0.05538922155688624,0.9271400381056072,0.2418689876316995,0.11976047904191615,0.0003553723413706712,YMR202W,non_ess,non_ess
0.006925537516758878,-0.08835322281684109,2,0.9705882352941176,0.03853317823090953,0.018813314037626632,0.2757036335200171,0.16336996336996334,0.19536903039073805,0.0004219633485761081,YER003C,ess,ess
-0.6357112854849054,-0.16431664324832734,0,0.0,0.21031142608241904,0.007638446849140674,0.15406842379117353,0.823931623931624,0.3971992361553151,0.0003456912412143735,YER021W,ess,ess
0.14463342815997265,-0.11990087283210316,5,1.1923076923076923,-0.2886634843433943,0.028375733855185912,0.5413058174702009,0.2155172413793104,0.18199608610567514,0.001016737911204889,YJR105W,non_ess,non_ess
-0.452100764627287,-0.1259890158175046,0,0.0,-0.6758462017229871,0.026845637583892617,0.6280178566005649,0.08221726190476189,0.1912751677852349,0.0004818014301895085,YDR478W,ess,ess
-0.4061981344128824,-0.16265624061594516,0,0.0,-0.3840958442608995,0.018538713195201745,0.3548031189682625,0.1627196333078686,0.22464558342420932,0.00043284312798498923,YDR280W,ess,ess
-0.5439060250560962,-0.16445501013435918,1,3.4000000000000004,-0.4304487047922593,0.016166281755196306,0.4789260969976906,0.8095238095238093,0.2979214780600462,0.0011327812853994153,YPL117C,ess,non_ess
1.6135175950209195,0.05056713075913738,3,1.8888888888888888,0.311197063709496,0.036266349583828766,0.9671026555687672,0.5163934426229508,0.09096313912009513,0.0009676929693627145,YMR136W,non_ess,non_ess
0.9708807720192552,-0.07147246272095527,2,1.7000000000000002,0.33573681340256883,0.027501462843768285,0.77119121092316,0.5732226258432799,1.0,0.005847953216374269,YLR253W,non_ess,non_ess
-1.0947375876289511,-0.1845182086089776,0,0.0,-0.7767318393500642,0.004123711340206186,0.09111067885625364,0.0,0.6824742268041237,0.0014071633542353064,YOR257W,ess,ess
-0.4061981344128824,-0.14300814279942228,3,1.4705882352941178,-0.7740052004952783,0.03483606557377049,0.8017380638985281,0.9593837535014006,0.6168032786885246,0.00656173700732473,YDR155C,non_ess,non_ess
-0.31439287398407323,-0.14453017854577266,0,0.0,-0.3677360111321844,0.020320855614973262,0.5609674728940784,0.4848035581912528,0.2288770053475936,0.0009341918585616065,YBR039W,non_ess,ess
-0.8193218063425237,-0.17483252658674805,1,2.5,-0.7085658679804175,0.014285714285714284,0.2744122965641953,0.5197368421052632,0.325,0.0012264150943396227,YBR217W,non_ess,non_ess
0.557757100089614,-0.061648413812693835,1,1.181818181818182,1.240980913191476,0.014048059149722736,0.4592829428319262,1.0084586466165413,0.10462107208872458,0.00015317872926606818,YDL154W,non_ess,non_ess
0.19053605837437726,-0.1417628408251356,0,0.0,1.4318456330264866,0.010291595197255577,0.22183533447684395,0.044742729306487684,0.15128644939965696,9.152235293385176e-05,YMR288W,ess,ess
-0.8193218063425237,-0.16113420486959476,0,0.0,-0.16596473587803034,0.006914433880726016,0.1413384784171301,0.0,0.5220397579948142,0.0006405395803617352,YBR155W,ess,ess
2.072543897164965,0.09539800183345712,0,0.0,0.979223583132033,0.029375258585022764,0.6615381442714314,0.8821710752318791,0.13115432354158044,0.0005487628600066129,YGL216W,non_ess,non_ess
0.006925537516758878,-0.1344293958654475,8,0.9166666666666666,0.8837912232145277,0.01124567474048443,0.4595529785841205,0.699873896595208,0.12889273356401384,0.0002004552621524321,YPR091C,non_ess,non_ess
2.6233754597378205,0.010440733809900571,0,0.0,1.2273477189175468,0.0308550185873606,0.4324317669113209,0.18463779551455192,1.0,0.001663893510815308,YDR074W,non_ess,non_ess
1.567614964806515,0.4226356872987849,6,1.4444444444444442,1.7045095185050732,0.01866251944012442,0.3353384782417325,1.0139130434782608,0.10357698289269053,0.00022226820363238306,YIL156W,non_ess,non_ess
1.0626860324480645,-0.03549707235267398,3,1.2222222222222223,1.1728149418218294,0.018631178707224333,0.3149765153209573,0.22017268445839872,0.0714828897338403,0.0001678002106428176,YNR011C,ess,ess
-0.4061981344128824,-0.14881955201276,0,0.0,0.3575499242408557,0.009809578765147143,0.1820267063806557,0.2968894364028334,0.2654356607039816,0.00018587931421847452,YGR278W,ess,ess
0.14463342815997265,-0.07230266403714637,13,0.6190476190476191,-0.03508607084830883,0.022290545734050732,0.38772576243752266,1.092953523238381,0.16372021521906227,0.0005953462371602263,YOL124C,non_ess,non_ess
-0.9570296969857376,-0.18327290663469087,0,0.0,-0.6758462017229871,0.008389261744966443,0.23467952287447616,0.0,0.6090604026845637,0.001481898789986773,YER012W,ess,ess
0.14463342815997265,-0.0821267129454078,1,2.0,-0.7340144972917523,0.05451127819548872,1.1231020157397384,0.3408488063660477,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
0.23643868858878184,-0.07673040439016561,7,1.3636363636363635,-0.19050448557110314,0.02743362831858407,0.4780309734513274,0.987226672439922,0.09026548672566373,0.0005899705014749262,YNL134C,non_ess,non_ess
-1.0947375876289511,-0.1847949423810413,0,0.0,-0.7494654508022055,0.003883495145631068,0.12393623396859642,0.0,0.42912621359223296,0.0008332547836742389,YKL013C,ess,ess
-0.03897709269764571,-0.1360897984978297,0,0.0,-0.3650093722773985,0.02665245202558636,0.4231945860758321,0.4297577854671281,0.16417910447761194,0.00042866606913214615,YML125C,ess,ess
0.7413676209472323,-0.0770071381622293,9,1.1052631578947372,0.3848163127887144,0.0238230289279637,0.4758142173092905,0.9251290877796902,0.10436755530346001,0.0004422354038282204,YNL218W,non_ess,non_ess
-0.4980033948416916,-0.11851720397178465,0,0.0,-0.6049535914985547,0.02225519287833828,0.5881449430711513,1.7803921568627452,0.2551928783382789,0.0020580070833732173,YMR095C,non_ess,non_ess
-0.0848797229120503,-0.07548510241587894,8,1.1333333333333333,-0.11415859763709893,0.019769357495881386,0.3266390382104969,0.9801356589147288,0.14250411861614498,0.0006195831244180216,YNR021W,non_ess,non_ess
1.108588662662469,-0.01155960106916375,1,1.0,1.0664760264851807,0.019896538002387585,0.5156820894982455,0.2860000000000001,0.08754476721050537,7.247083378353095e-05,YAL021C,non_ess,ess
0.4659518396608048,-0.03203790020187771,0,0.0,1.9199139880331564,0.010428736964078795,0.2958839236233564,0.3764880952380952,0.19640787949015065,0.00019739485375894536,YIL026C,ess,ess
0.4659518396608048,-0.04628968946315837,0,0.0,1.0746559430495384,0.014274385408406028,0.4168960208984466,0.8095238095238096,0.2973830293417922,0.0003975708948419682,YBL008W,non_ess,non_ess
-0.4980033948416916,-0.1482660844686326,1,1.272727272727273,-0.25321717923117804,0.01413760603204524,0.3349974842856434,0.9979797979797982,0.1705937794533459,0.0012272933773622007,YPL138C,non_ess,non_ess
0.7413676209472323,-0.051824364904432416,10,1.2222222222222223,1.502738243250919,0.0140327430671567,0.2748433212850186,0.9595448798988621,0.11961242900100234,0.0003012907531511393,YNL123W,non_ess,non_ess
0.328243949017591,-0.09278096316986033,0,0.0,-0.16051145816845866,0.02837489251934652,0.564695391866501,0.16783216783216784,0.10920034393809114,0.0002650493784905125,YLR244C,non_ess,ess
-1.0947375876289511,-0.1818892377743724,1,0.7200000000000001,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.0,0.4319775596072931,0.0006058591298840017,YGR024C,ess,ess
0.19053605837437726,-0.11104539212606468,3,0.7000000000000001,0.6983797810890889,0.014231499051233398,0.31568514502575223,0.5243445692883895,0.1603415559772296,0.00045166635486543547,YOR033C,non_ess,non_ess
-0.03897709269764571,0.027874961449913804,2,1.125,-0.1305184307658141,0.020903010033444816,0.3862164662349677,0.9847619047619048,0.1688963210702341,0.0007375385199573543,YEL037C,non_ess,non_ess
-0.22258761355526407,-0.1138127298467017,3,1.0666666666666669,-0.015999598864807774,0.01588502269288956,0.21835324010999574,0.8885616102110947,0.291981845688351,0.0007104181160300512,YGL164C,non_ess,non_ess
0.006925537516758878,-0.11754863576956168,11,1.7333333333333332,-0.3213831506008247,0.026369168356997968,0.4855622020387334,1.2288798920377866,0.15720081135902636,0.001299180259165507,YGR015C,non_ess,non_ess
-0.2684902437696687,-0.1327689932330653,1,1.0689655172413792,-0.6758462017229871,0.03355704697986577,0.8946808954103964,0.9777327935222672,0.15436241610738255,0.0014032946918852956,YDR032C,non_ess,non_ess
-0.2684902437696687,-0.11907067151591205,1,1.9230769230769231,-0.09234548679881201,0.01615508885298869,0.3944766308283661,0.5155555555555557,0.1938610662358643,0.0006684864352960838,YOR051C,non_ess,non_ess
0.6954649907328277,-0.05293129999268722,0,0.0,2.132591818706454,0.011123168746608791,0.26166798608825603,0.4366383881230117,0.13402061855670105,9.775391579628083e-05,YPL012W,ess,ess
-1.0488349574145468,-0.17870679939563985,0,0.0,-0.032359431993522966,0.0023006134969325155,0.07043906024709508,0.8460038986354775,0.5651840490797546,0.0006526374700690008,YPL145C,non_ess,ess
1.338101813734492,0.3818174559193889,3,1.4545454545454544,0.5865875880428684,0.027707808564231738,0.7125271729753977,0.7117259552042161,0.07052896725440806,0.0004007327684909549,YNL279W,non_ess,non_ess
0.14463342815997265,-0.09222749562573293,0,0.0,0.9410506391650308,0.012210526315789474,0.1968220551378446,0.5135160951380267,0.17010526315789473,0.0002490560221931109,YOR353C,ess,ess
-0.452100764627287,-0.15573789631435256,5,1.6363636363636362,-0.23685734610246284,0.014828544949026875,0.2831049770808807,1.5724999999999996,0.1696014828544949,0.0005401321110015761,YLR246W,non_ess,non_ess
-0.2684902437696687,-0.12322167809686756,0,0.0,-0.3813692054061137,0.021739130434782608,1.1904347826086958,0.12362637362637365,0.2293478260869565,0.0004270909238118371,YAR015W,non_ess,ess
-0.7275165459137146,-0.14273140902735856,0,0.0,-0.5122478704358352,0.01288659793814433,0.3059740946338885,0.8509090909090907,0.4626288659793815,0.0009179144166257568,YOR039W,non_ess,non_ess
1.1544912928768736,-0.08447895000794926,0,0.0,1.9853533205480167,0.014472190692395004,0.2684972220562757,0.7112299465240641,0.2639046538024972,0.0003234125659344328,YJL092W,non_ess,non_ess
0.5118544698752093,-0.07520836864381525,0,0.0,1.641796824844998,0.011760966306420852,0.20616693912148454,0.3197563760944043,0.14272091544818818,0.00012777163424188736,YJR132W,non_ess,ess
1.0626860324480645,-0.06247861512888495,0,0.0,1.1973546915149025,0.018441851712457658,0.3010395858062399,0.3745498199279712,0.19721490402709824,0.00015193752236294166,YDL117W,non_ess,ess
-0.5898086552705007,-0.13539796406767046,0,0.0,-0.3213831506008247,0.013184584178498986,0.2289323252812097,0.09447348767737117,0.29411764705882354,0.0002982937596945472,YAL003W,ess,ess
-0.3602955041984777,-0.14619058117815484,5,1.75,-0.6622130074490578,0.029459901800327325,0.6832862344899449,0.8058773058773059,0.18657937806873973,0.0013719071916819105,YER128W,non_ess,non_ess
-0.8193218063425237,-0.1731721239543658,1,6.5,-0.7958183113335652,0.017241379310344827,0.2450551374059164,0.1415229885057471,0.3663793103448276,0.0009667000272950596,YIL062C,ess,ess
1.6135175950209195,-0.02055344866123407,1,1.125,2.3125499831223206,0.015705458290422244,0.35312741374871265,0.8807933616676787,0.11817713697219362,0.00023635427394438726,YOL075C,non_ess,non_ess
0.006925537516758878,-0.10080624255970767,0,0.0,0.2566642866137787,0.016029593094944512,0.3072338676531032,0.6809583858764187,0.12392108508014794,0.0003710212128148143,YKR016W,non_ess,non_ess
-0.5898086552705007,-0.16736071474102807,0,0.0,-0.6322199800464133,0.020186335403726708,0.34454164092224643,0.7835897435897436,0.26242236024844723,0.000812453127704171,YDR408C,non_ess,non_ess
-0.6357112854849054,-0.1737255914984932,2,1.7142857142857142,-0.21504423526417596,0.010879419764279237,0.2245062872009145,0.0,0.26745240253853125,0.00048276606956413584,YPL209C,ess,ess
1.475809704377706,-0.08143487851524854,1,4.0,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.5318590704647677,0.07610853739245532,0.0006040360110512327,YKL175W,non_ess,non_ess
1.5217123345921104,-0.08060467719905744,1,1.4117647058823528,1.3745862170759835,0.02068723702664797,0.4801050982677911,0.5527417746759721,0.1349929873772791,0.00025860725551202896,YGR100W,non_ess,non_ess
0.5118544698752093,-0.060264744952375326,6,1.0,0.06579956677876818,0.026203966005665724,0.5477832610937047,1.262027027027027,0.11473087818696885,0.0009560906515580736,YPR068C,non_ess,non_ess
1.0626860324480645,0.003522389508308016,0,0.0,0.9928567774059625,0.020148026315789474,1.7750411184210526,0.7747543461829176,0.0912828947368421,0.00032029085872576176,YML035C,non_ess,non_ess
0.23643868858878184,-0.10011440812954844,0,0.0,0.4311691733200741,0.017089305402425578,0.3608652640799867,0.4008236101578586,0.11962513781697905,0.0002368814610237209,YOR204W,ess,ess
0.14463342815997265,-0.11256742787241504,2,1.6666666666666663,0.7610924747491637,0.0133210840606339,0.2560956059844685,0.8600941819838981,0.20027560863573726,0.0007309328782326178,YJR106W,non_ess,non_ess
0.2823413188031864,-0.1468824156083141,0,0.0,1.0119432493894631,0.013045250713412148,0.2756081898214868,0.3446465163934426,0.1720342437831227,0.0002806431383085199,YLR337C,non_ess,ess
-0.0848797229120503,-0.13539796406767046,5,1.1764705882352942,-0.05144590397702402,0.018706157443491817,0.4869049330679764,0.7115716753022451,0.17381137957911147,0.0006390124249232039,YBR287W,non_ess,non_ess
-0.31439287398407323,-0.11561149936511575,10,1.0869565217391304,-0.20686431869981836,0.0170863309352518,0.30193272092423784,1.1245421245421243,0.2392086330935252,0.001031071694368643,YMR139W,non_ess,non_ess
2.210251787808179,0.039774513648653,0,0.0,4.681999147931237,0.011400400554614082,0.2325007797837552,0.2148323021816997,0.058080419041750125,2.863925988251979e-05,YER172C,ess,ess
0.328243949017591,-0.06704472236793603,1,0.0,1.606350519732782,0.010621177985194722,0.2009484176595886,0.958085528178986,0.3047956227872546,0.000209193975832021,YDR325W,ess,non_ess
0.14463342815997265,-0.029824030025368087,0,0.0,-0.2177708741189618,0.026363636363636363,0.5404545454545454,0.4521072796934866,0.1572727272727273,0.0010555216595485052,YBR221C,non_ess,non_ess
-0.4061981344128824,-0.1542158605680022,1,1.5454545454545454,-0.2586704569407497,0.016113744075829384,0.4282242244327552,0.6328600405679513,0.1981042654028436,0.0003766240787126304,YJR060W,non_ess,non_ess
0.9708807720192552,-0.05002559538601835,3,1.0909090909090908,0.5293281720923653,0.02445369406867846,0.4212481625813608,0.26331673457069565,0.12486992715920915,0.0001696602271184907,YJL127C,non_ess,ess
1.108588662662469,0.2983822236421827,9,0.7826086956521741,-0.4686216487592614,0.06067961165048544,1.3402890147428983,0.8855999999999999,0.16990291262135926,0.0012871432774345395,YJL191W,non_ess,non_ess
-0.4980033948416916,-0.1593354353511807,12,0.9375,0.12305898272927135,0.010169491525423728,0.1550237288135593,1.0954616588419408,0.2393220338983051,0.0007525850122588211,YOL062C,non_ess,non_ess
0.052828167731163465,-0.09707033663684772,0,0.0,0.5484146440758663,0.013896037056098815,0.35850379018096146,0.3850193477059149,0.12454966546577458,0.00010811602905015156,YPL093W,ess,ess
