hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.213387026965569,0.4782946575343925,0,0.0,0.6901998645247313,0.035254883277751316,0.7483009225172159,0.37439491730536506,0.0952834683182468,0.00018183867999665412,YBR019C,non_ess,ess
0.2377226191193573,-0.0296423011991926,1,1.4666666666666666,0.2566642866137787,0.01911220715166461,0.4278668310727497,1.5384615384615383,0.31750924784217016,0.0011803317763649447,YPL214C,non_ess,non_ess
-1.0487565301758504,-0.2444089246262107,0,0.0,-0.8830707546867129,0.008152173913043478,0.15634272997032642,0.0,0.4972826086956522,0.0013513114366729678,YKL058W,ess,ess
1.3863647167043642,-0.0576294489840443,1,0.9545454545454546,1.4154857998977717,0.019330341732827064,0.6304510413070994,0.5911330049261082,0.11253020365895754,0.00036895148740641814,YNL023C,non_ess,non_ess
0.191776935215957,-0.12015392807786195,6,1.4285714285714286,0.07670612219791162,0.02106741573033708,0.3850070224719101,0.7470817120622568,1.0,0.0038022813688212928,YLR288C,non_ess,non_ess
1.2944733488975635,0.022957657403542883,0,0.0,3.607703439145607,0.010171407044641177,0.2791954054705805,0.48189073050951503,0.17310227914861556,0.00011060848507898758,YJL109C,ess,ess
0.5133967225397589,0.0354625532223064,3,0.9047619047619048,-0.36228273342261264,0.039319872476089264,0.6409037611864885,0.17848906927405225,0.07970244420828905,0.00029851102699733726,YKL110C,non_ess,non_ess
0.7431251420567603,-0.03916984087063148,0,0.0,0.10760802921881812,0.02880658436213992,0.5125754125214751,0.1934272300469484,1.0,0.0014727540500736375,YPL175W,ess,ess
-1.0947022140792506,-0.2505621273306816,6,1.125,-0.9266969763632869,0.00625,0.16750730994152047,5.516129032258066,0.809375,0.00505859375,YOL039W,non_ess,non_ess
0.14583125131255673,0.2798042477127493,4,1.375,-0.19868440213546076,0.02586975914362177,0.5068449459032488,0.6977511244377811,0.14183764495985726,0.0005518974512056702,YMR276W,non_ess,non_ess
0.007994199602355933,-0.010190241036671556,1,0.9166666666666666,0.31937698027385364,0.01537551744529864,0.3335353026146136,2.1025641025641018,0.17208752217622708,0.0003367661882117947,YGL077C,non_ess,non_ess
1.707984504028166,0.002116164372270328,1,1.0833333333333333,0.6765666702508021,0.030230326295585405,0.6972669071629977,0.7920803185820854,0.08349328214971209,0.00033531438614342206,YPR008W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,1.2222222222222223,-0.8830707546867129,0.0,0.0,0.0,1.0,0.0027397260273972607,YMR123W,non_ess,non_ess
-0.037951484301044336,-0.20133650569491407,0,0.0,0.4857019504157914,0.013340448239060831,0.2385779457964436,0.5901298701298701,1.0,0.003436426116838488,YGR225W,non_ess,non_ess
0.7431251420567603,-0.032818147756338886,0,0.0,1.2709739405941205,0.015339663988312638,0.2426399481876011,0.3031418753068238,0.11760409057706354,0.00014849001335487822,YER151C,non_ess,ess
0.007994199602355933,-0.1864497249582908,0,0.0,2.064425847336808,0.007200221545278315,0.16728848067120014,0.6026305300916701,0.2514538908889504,0.0001830086542132099,YPR010C,ess,ess
0.5133967225397589,-0.1493320183216435,2,1.1666666666666667,0.8401650015379539,0.016342756183745585,0.3330491712081097,0.6338646338646339,0.21554770318021202,0.000595435644144232,YPR003C,non_ess,non_ess
-0.4055169555282465,-0.16282936618951527,5,1.6363636363636362,-0.17959793015195968,0.0148861646234676,0.3987422384970546,0.9390243902439024,0.15674255691768826,0.0006244723383174831,YBR026C,non_ess,non_ess
1.2485276649941632,0.2635280341073746,0,0.0,1.0882891373234675,0.020890815924320055,0.7139504169460811,0.28864175934024744,0.10918407567993693,0.00013908799449673494,YBR202W,ess,ess
0.6052880903465594,-0.03897135046080984,0,0.0,1.2055346080792595,0.014628657164291075,0.3469219953995122,0.7374847374847373,0.10690172543135784,0.00013230411563286862,YGL014W,non_ess,non_ess
2.1674413430621686,0.04161575592677735,2,5.7142857142857135,0.1748651209702028,0.04765013054830288,1.0530828224624929,0.036721537930240584,0.08746736292428199,0.00023324630113141865,YGL055W,ess,ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
0.5593424064431591,-0.16699766479576975,0,0.0,1.9853533205480167,0.010783200908059024,0.2054636929778814,0.9294258373205742,0.17480136208853575,0.00021421735550065653,YJL092W,non_ess,non_ess
-0.037951484301044336,-0.06616453660637497,6,0.8571428571428571,0.0876126776170551,0.017409470752089137,0.3149461651509282,0.5589717223650386,0.12325905292479107,0.0004014952863999709,YJL123C,non_ess,non_ess
-0.5433540072384473,-0.19895462077705434,0,0.0,-0.6894793959969164,0.024096385542168683,0.5082760950343429,0.8445146014206786,0.3304647160068847,0.0026227358413244816,YDR248C,non_ess,non_ess
-1.0487565301758504,-0.24798175200300024,2,0.16666666666666666,-0.6485798131751285,0.004792332268370607,0.12275914093006746,0.0,0.547923322683706,0.0008982349552191902,YDR013W,ess,non_ess
-0.17578853601124514,0.0005282410936971817,8,2.0,-0.3731892888417561,0.023681377825618945,0.5347889102667334,0.9205678042887344,0.2023681377825619,0.001099826835774793,YGL043W,non_ess,non_ess
-0.4514626394316468,-0.19994707282616256,1,1.0,0.2784773974520657,0.009720534629404616,0.2128841068159201,0.6955935251798562,0.3402187120291616,0.0014116959005359402,YKL140W,non_ess,non_ess
0.2377226191193573,-0.17930407020471165,0,0.0,-0.3650093722773985,0.03304904051172708,0.5502815924718569,0.3305056367898203,0.1673773987206823,0.00043701670684251256,YML125C,ess,ess
-0.5433540072384473,-0.21880366175921867,2,0.9444444444444444,-0.13324506962059998,0.01173512154233026,0.2340847928706931,1.0785241248817403,0.5984911986588433,0.0006094615057625697,YHR201C,non_ess,non_ess
0.6512337742499597,0.05868593117143867,8,4.25,0.7583658358943779,0.018399264029438814,0.38320442490942336,1.2490654205607479,0.0984360625574977,0.00024486582725745696,YDR205W,non_ess,non_ess
0.14583125131255673,-0.1360331608635934,4,1.25,0.21849134264677664,0.01835443037974684,0.5287199690002583,0.7687530642261807,0.23354430379746835,0.0006227848101265823,YHR207C,non_ess,non_ess
-1.0947022140792506,-0.2412330780690644,0,0.0,-0.5340609812741222,0.002659574468085107,0.05653191489361701,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
0.191776935215957,0.04677650658214008,3,1.3333333333333333,2.1598582072543127,0.008073196986006458,0.2206466837790842,0.6666666666666667,0.2691065662002153,0.00026750155685906094,YNL273W,non_ess,non_ess
-0.31362558772144594,-0.18903010028597214,1,1.111111111111111,-0.11143195878231306,0.01561216105176664,0.2434492833013786,0.32286995515695066,0.2218570254724733,0.0005777526705012325,YKL149C,non_ess,non_ess
-0.2217342199146454,0.01303313691246071,4,6.0,-0.6976593125612739,0.03671328671328671,0.8016572468627263,0.6517857142857144,0.1993006993006993,0.0006848821281810973,YHR189W,non_ess,non_ess
0.007994199602355933,-0.13305580471626874,8,1.2307692307692308,-0.14415162503974344,0.02201524132091448,0.4257220810988804,1.03125,0.15241320914479256,0.00042933298350645785,YGR012W,non_ess,non_ess
1.0647449293805622,0.13311983485455492,0,0.0,0.3439167299669264,0.02852153667054715,0.4946850130727686,0.6610077659382336,0.1781140861466822,0.0010006409334083267,YOR090C,non_ess,non_ess
-0.12984285210784488,-0.17156294422166754,0,0.0,0.5402347275115087,0.01189245087900724,0.19326329767951247,1.1526465028355388,0.22233712512926576,0.0007058321432675104,YHR039C,non_ess,non_ess
0.6052880903465594,-0.0022506246438058247,3,0.7619047619047619,0.008540150828265012,0.028910303928836176,0.6109899853195541,0.8822984244670992,0.12898443291326908,0.0007010023527895059,YKL046C,non_ess,non_ess
5.751204687527389,1.35006453747105,5,0.8947368421052628,0.6084006988811553,0.07516177202588352,1.3369306559022602,0.857909296671976,0.2170233947237432,0.0021070232497450788,YKL029C,non_ess,non_ess
-0.12984285210784488,0.1867122455063986,0,0.0,-0.16051145816845866,0.019776440240756664,0.36124964173115504,0.4712789590606156,0.16079105760963028,0.0005955224355912233,YGL246C,non_ess,non_ess
0.7890708259601605,-0.08660904881800423,9,1.368421052631579,0.3848163127887144,0.024390243902439025,0.4672227763169825,0.9421406556458392,0.11401020986954055,0.0004830941096166973,YNL218W,non_ess,non_ess
-0.3595712716248462,-0.21245196864492608,0,0.0,-0.4059089550991865,0.02015677491601344,0.28768013511280816,0.0,0.1276595744680851,0.00027453671928620447,YLR208W,ess,ess
0.4215053547329584,-0.11201582127517457,2,1.4642857142857142,0.8756113066501702,0.015197568389057753,0.30217831813576496,0.5774436090225563,0.12462006079027355,0.00039561924060404303,YER091C,non_ess,non_ess
4.556616906038983,0.9568550356143746,0,0.0,3.089642056736293,0.02637687275796581,0.5651699762062417,0.5200386473429952,0.05275374551593163,0.00021532141026910868,YNR031C,non_ess,non_ess
0.5133967225397589,-0.12154336094661344,0,0.0,0.8674313900858125,0.016129032258064516,0.4370347394540943,0.7552412225309423,0.11769834350479512,0.00028023415120189316,YLR114C,non_ess,non_ess
-0.5892996911418475,-0.224758374053868,1,1.272727272727273,-0.25321717923117804,0.012252591894439209,0.2690874101416388,1.2424242424242429,0.14891611687087652,0.0010713389702940758,YPL138C,non_ess,non_ess
0.4674510386363586,-0.11797053356982387,10,1.4444444444444444,-0.294116762052966,0.03543307086614173,0.6717820986662382,0.698948948948949,0.12303149606299213,0.0011606744911603036,YJL088W,non_ess,non_ess
-0.2676799038180457,0.2637265245171962,4,0.8333333333333333,-0.5858671195150535,0.02877697841726619,0.5458771444382955,0.7412280701754387,0.17985611510791366,0.0011455803510058195,YBR111C,non_ess,non_ess
0.4215053547329584,0.00767389584727634,5,1.5714285714285716,0.027626622811766068,0.025547445255474453,0.4289447598450032,0.6496240601503759,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
-0.4514626394316468,-0.2193991329886836,1,1.125,0.035806539376123665,0.01160261058738216,0.253173131619285,0.0,0.16316171138506164,0.00013286784314744428,YGL130W,ess,ess
0.7890708259601605,1.097981716997563,3,2.25,0.2893839528712091,0.02593486127864897,0.4966204428316502,1.0291029900332225,0.1224366706875754,0.000286736933694556,YBR248C,non_ess,non_ess
1.2485276649941632,-0.016144953331320856,4,1.0526315789473684,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.5657916324856441,0.08048103607770582,0.00014423124745108573,YPR159W,non_ess,non_ess
-0.8649737945622492,-0.2418285492985293,0,0.0,-0.24231062381203455,0.0065237651444548,0.15452756832067174,0.15831556503198296,0.40354147250698974,0.0003778478206994286,YER127W,ess,ess
0.4215053547329584,-0.04055927373938298,0,0.0,1.3336866342541955,0.012468827930174564,0.4548532821301379,0.2024797843665768,0.14535090844317775,0.00012672267519021603,YNL287W,ess,ess
-0.4055169555282465,-0.0639811420983369,1,1.3333333333333333,1.0337563602277502,0.006863140896245457,0.13275183329826895,2.5495896032831737,0.4703270084779976,0.0007799784551873923,YLL032C,non_ess,non_ess
-0.12984285210784488,-0.06040831472154731,8,1.1333333333333333,-0.11415859763709893,0.018945634266886325,0.30459731860061345,1.0510616784630942,0.14085667215815487,0.0006124203137311081,YNR021W,non_ess,non_ess
-0.12984285210784488,-0.15727163471450925,3,1.05,-0.3404696225843257,0.02383419689119171,0.44385010642186057,0.9161320978854832,0.20103626943005184,0.001092588420815499,YPL206C,non_ess,non_ess
0.28366830302275753,-0.07569207627781385,4,2.125,-0.15778481931367278,0.0274442538593482,0.551875797158816,0.7552816901408451,0.14493996569468268,0.0007548956546598056,YPR054W,non_ess,non_ess
0.3296139869261578,-0.018526838249180576,4,2.0,-0.11415859763709893,0.027182866556836903,0.7077754832122886,0.6179883945841392,0.1070840197693575,0.00071389346512905,YLR107W,non_ess,non_ess
-0.4055169555282465,-0.20590178512081184,0,0.0,0.2948372305807809,0.010216346153846154,0.2327755177514793,0.07124588966021192,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
-0.12984285210784488,-0.09534262685015653,0,0.0,-0.4686216487592614,0.027912621359223302,0.710978872462489,0.5775225594749794,0.220873786407767,0.0009319569046741225,YPL094C,ess,non_ess
-0.6811910589486481,-0.23666779864316656,2,0.7647058823529411,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.3057851239669421,0.22078804347826086,0.00034879627721684183,YJL091C,ess,non_ess
0.09988556740915648,-0.11102336922606636,5,0.9090909090909092,-0.3104765951816812,0.028056112224448898,0.6373616798815022,0.8731268731268731,0.13326653306613226,0.0007203596381953095,YGR080W,non_ess,non_ess
-0.2217342199146454,-0.1378195745519882,3,1.1,0.013993428537836741,0.015498154981549815,0.4275859390172849,0.37698412698412703,0.13579335793357933,0.0002631654223518979,YML097C,non_ess,non_ess
-0.08389716820444461,-0.16937954971362948,1,1.6153846153846156,-0.21504423526417596,0.02175883952855848,0.3581902075092308,0.051914153132250576,0.20761559383499548,0.0006611961587101768,YDR531W,ess,ess
0.14583125131255673,-0.1926029276627617,1,1.0,0.45298228415836106,0.015778019586507073,0.3538185985151232,0.25412293853073464,0.09902067464635474,0.0002129476874115156,YPL194W,non_ess,ess
0.4674510386363586,-0.15647767307522267,0,0.0,0.6356670874290141,0.017655713585090733,0.2900696688545956,0.2534722222222223,0.18832761157430114,0.0004708190289357528,YKL025C,non_ess,ess
0.9269078776703612,-0.046910966853675566,8,0.6976744186046512,0.1748651209702028,0.030026109660574413,0.8122417302275858,1.0011944577161969,0.7323759791122716,0.002086541251032113,YFL021W,non_ess,non_ess
-0.6352453750452478,0.5227565093344406,2,0.5,-0.3650093722773985,0.01279317697228145,0.3598819091356405,1.0970464135021096,0.3560767590618337,0.0012762607851678626,YDL236W,non_ess,non_ess
-0.7271367428520483,-0.20629876594045515,3,2.333333333333333,-0.7058392291256317,0.01776198934280639,0.3929401357774205,1.0274111675126905,0.2895204262877442,0.0015079188869153346,YML022W,non_ess,non_ess
0.14583125131255673,-0.08859395291622066,0,0.0,0.6929265033795171,0.013796384395813507,0.2759782241228483,0.4015361987252819,0.11845861084681256,0.00033942295371579533,YDL074C,non_ess,ess
-0.4514626394316468,-0.20490933307170364,3,1.1176470588235294,0.9083309729076005,0.0068405301410859355,0.1468813833072063,0.20454545454545456,0.17956391620350576,0.00040442323469258053,YJR040W,non_ess,non_ess
-0.7271367428520483,-0.2088791412681365,7,0.75,-0.5504208144028373,0.013623978201634877,0.3888712153695072,0.7341614906832298,0.5449591280653951,0.002684527724460075,YER120W,non_ess,non_ess
-1.0947022140792506,-0.24619533831460544,3,1.0,-0.5367876201289079,0.002670226969292389,0.07226656819021106,7.651162790697674,0.595460614152203,0.002126645050543582,YHR163W,non_ess,non_ess
-1.00281084627245,-0.24063760683959945,5,2.4,-0.3704626499869703,0.004291845493562232,0.07607623078477763,0.325812274368231,0.33261802575107297,0.0003899390688758183,YDR068W,non_ess,non_ess
-0.12984285210784488,-0.18863311946632888,15,1.25,-0.4713482876140472,0.028014616321559074,0.5659511392043642,0.8631080499354283,0.15468940316686966,0.0011291197311450339,YGL050W,non_ess,non_ess
0.0539398835057562,-0.14337730602699422,0,0.0,0.30847042485471016,0.016081000595592615,1.0146592633864244,0.3993558776167472,0.16557474687313878,0.00020853242679236625,YDR212W,ess,ess
0.3755596708295581,-0.1864497249582908,1,1.1428571428571428,2.934223642013498,0.0074430823117338,0.1819139778562736,0.10516934046345812,0.1740367775831874,9.615291579181624e-05,YHR164C,ess,ess
-0.6811910589486481,-0.21463536315296414,0,0.0,-0.9594166426207172,0.03873239436619718,0.6484448356807512,0.0,0.39436619718309857,0.0019917484706217107,YOR159C,ess,ess
0.6512337742499597,-0.06636302701619662,8,1.6818181818181819,-0.3704626499869703,0.04291845493562232,0.8816676885346414,0.770334928229665,0.14377682403433475,0.0006333780794464086,YPL134C,non_ess,non_ess
0.007994199602355933,0.015216531420498787,1,0.9444444444444444,0.5211482555280077,0.013591217982226868,0.34429565284506924,0.4374633000587199,0.2420282279142708,0.0007424178770376402,YOR070C,non_ess,non_ess
1.2485276649941632,0.07059535576073726,5,1.1153846153846154,-0.0296327931387371,0.04055087987758225,1.1344192428563298,0.6781244162152066,0.09869931140015302,0.0010846078175840992,YLR113W,non_ess,non_ess
0.9269078776703612,0.012239175273174136,2,2.444444444444444,1.36367966165684,0.01619718309859155,0.2937349397590361,0.7293022650351471,0.07183098591549296,0.00026604068857589985,YBR086C,non_ess,non_ess
0.09988556740915648,-0.11618411988142907,3,1.2307692307692308,-0.5449675366932656,0.03783783783783784,0.5112549168887198,0.3438256658595641,0.12027027027027028,0.0006644766313274601,YAL049C,non_ess,non_ess
1.0647449293805622,-0.13861353619127478,6,0.9166666666666669,1.5927173254588527,0.015847347994825355,0.6085381630012936,1.0862409479921002,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
0.5593424064431591,0.07595459682592164,1,1.4,0.2539376477589929,0.023471278567016682,0.5676774351092406,0.6958907965099914,0.13218035824583074,0.0007343353235879488,YDR061W,non_ess,non_ess
0.191776935215957,0.11069041854470922,4,1.2857142857142858,-0.558600730967195,0.041379310344827586,1.3022312373225151,0.6666666666666667,0.16137931034482758,0.0007109220720036457,YNL010W,non_ess,non_ess
3.637703227970977,0.4834554081897553,3,0.8888888888888891,0.5838609491880825,0.052976791120080725,0.945908032102002,0.9576592082616179,0.06458123107971746,0.0005665020270150652,YLR299W,non_ess,non_ess
-0.5433540072384473,-0.2104670645467097,1,3.8,-0.7221990622543468,0.02568807339449541,0.5783196523418639,0.09870129870129868,0.326605504587156,0.0011706290486994838,YPL211W,ess,ess
2.7187895499029713,-0.009991750626849913,0,0.0,5.262773224000627,0.011921458625525943,0.2336712809514525,0.6230882352941176,0.11136044880785413,5.1531905973093074e-05,YIL129C,ess,non_ess
1.202581981090763,-0.0016551534143408946,1,1.3846153846153848,0.2212179815015625,0.032849020846494,0.8468058225023858,0.8490675990675992,0.12760581174984206,0.0009522821772376274,YBR214W,non_ess,non_ess
-0.3595712716248462,-0.11022940758677978,2,1.2142857142857142,-0.4086355939539724,0.0202247191011236,1.0565763384005291,0.8623188405797102,0.2292134831460674,0.00148839924120823,YER142C,non_ess,non_ess
-0.9109194784656496,-0.23507987536459346,4,0.9000000000000001,-0.37228040922349415,0.0064516129032258064,0.22147327876745304,0.8723958333333334,0.5591397849462365,0.0015403299860777865,YGL031C,non_ess,non_ess
-0.3595712716248462,-0.18605274413864756,5,2.6,0.06579956677876818,0.012747875354107648,0.2187665050175253,1.3478712357217029,0.31869688385269124,0.0011341526115754134,YOR334W,non_ess,non_ess
1.2944733488975635,-0.0034415671027356845,0,0.0,0.8919711397788853,0.02326583369237397,0.5440183828809421,0.3779527559055119,0.14045669969840585,0.00034341491368803387,YBR142W,ess,non_ess
0.14583125131255673,-0.032421166936695604,5,1.1153846153846154,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.20532915360501566,0.13013698630136986,0.0007270222698400548,YJR105W,non_ess,non_ess
-0.5433540072384473,-0.1731508675002407,10,1.4090909090909092,0.6356670874290141,0.006866110838646395,0.2344133153506621,1.3887884267631103,0.17949975478175575,0.00042136092671773653,YKL179C,non_ess,non_ess
-0.5892996911418475,-0.2086806508583149,0,0.0,-0.032359431993522966,0.009969325153374231,0.2300613496932515,0.2439024390243903,0.4041411042944785,0.0007429064417177915,YOR117W,ess,ess
0.0539398835057562,-0.07112679685191606,4,1.4,-0.1168852364918848,0.022295623451692816,0.3561309883283829,0.12085137085137085,0.2518579686209744,0.0006025310254090298,YJR013W,ess,non_ess
-0.497408323335047,-0.19657273585919466,5,1.0666666666666669,-0.5222455462367167,0.0196078431372549,0.25004853426519125,1.5346628679962009,0.5346405228758171,0.0013136130783189606,YMR194W,non_ess,non_ess
0.6052880903465594,0.008864838306206201,0,0.0,0.3684564796599992,0.02234957020057306,0.4751247288006811,0.22205330900983072,0.16905444126074498,0.0006403577320482764,YML127W,ess,ess
0.0539398835057562,-0.09534262685015653,0,0.0,0.5347814498019371,0.014004149377593363,0.30846597926698954,0.0,0.2437759336099585,0.00026100207024620824,YDR311W,ess,ess
0.0539398835057562,-0.012175145134887991,0,0.0,-0.26957701235989323,0.02588686481303931,0.4592550803264504,0.2011282805984793,0.1716203259827421,0.0004125488605354377,YMR146C,ess,ess
0.191776935215957,-0.11816902397964553,0,0.0,-0.05417254283180989,0.0234375,0.3798324742268041,0.2609865470852018,0.2375,0.0004294755877034358,YLR321C,ess,ess
-0.12984285210784488,6.56936986373116,2,1.3333333333333333,-0.29957003976253777,0.022772277227722768,0.5530784112894048,1.0722355357754192,0.17425742574257425,0.0005828007549918871,YIL096C,non_ess,non_ess
0.5133967225397589,-0.07092830644209441,0,0.0,1.0910157761782535,0.01456692913385827,0.34908913013092296,0.3262548262548262,0.1122047244094488,0.00016285155937510712,YNL126W,ess,ess
0.3296139869261578,-0.03123022447776575,1,3.3000000000000003,0.30847042485471016,0.019654556283502083,0.40245671960379104,0.9030303030303032,0.09529481834425252,0.00039541418400104787,YDL106C,non_ess,non_ess
2.1674413430621686,0.3085853571368876,12,1.236842105263158,-0.05962582054138161,0.05729984301412872,1.0936366589075948,1.1376089663760898,0.14913657770800628,0.0019884877027734173,YLR438W,non_ess,non_ess
-0.9109194784656496,-0.2372632698726315,0,0.0,-0.3977290385348289,0.006651884700665189,0.14651265162384244,0.0,0.5022172949002217,0.0012400427034573375,YOR287C,ess,ess
-0.7730824267554486,-0.2398436452003129,0,0.0,-0.18777784671631728,0.00794351279788173,0.17947586394188336,0.0,0.6037069726390115,0.0008419901989386492,YBR192W,ess,ess
-0.17578853601124514,-0.16660068397612648,4,1.875,-0.09234548679881201,0.017770597738287562,0.3325165029980699,0.8037326911499096,0.1518578352180937,0.0006934147726853593,YDR465C,non_ess,non_ess
-0.8190281106588492,-0.15230937446896814,0,0.0,-0.6812994794325589,0.013559322033898305,0.6125671765192228,0.7592592592592593,0.2966101694915254,0.0013360818445564207,YJL218W,non_ess,non_ess
0.09988556740915648,-0.10248828160373567,0,0.0,0.9328707226006732,0.01183431952662722,0.2749306321666165,0.271889400921659,0.22950126796280645,0.00032507261751105724,YDL060W,ess,ess
-0.4514626394316468,-0.15191239364932488,3,1.9,-0.17959793015195968,0.014010507880910685,0.3610610396822007,0.8221925133689839,0.2609457092819615,0.0005685091705489358,YOL043C,non_ess,non_ess
-0.7271367428520483,-0.20570329471099025,7,1.5454545454545454,-0.8476244495744967,0.02457002457002457,0.35975775106209884,1.12125,0.19901719901719905,0.0024877149877149877,YDR519W,non_ess,non_ess
0.2377226191193573,-0.0012581725946976081,4,1.0,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.567741935483871,0.12063282794990113,0.0005005511533190918,YLR015W,non_ess,non_ess
-1.0487565301758504,-0.2410345876592427,0,0.0,-0.8748908381223552,0.007957559681697613,0.2310295247775106,0.0,0.4774535809018568,0.0012664551217555881,YER009W,ess,ess
-0.2217342199146454,-0.1854572729091826,0,0.0,-0.3731892888417561,0.022604951560818085,0.607797526845021,0.07936507936507935,0.15715823466092574,0.0004989150306696055,YGR060W,ess,ess
0.3296139869261578,-0.1052671473412387,1,0.0,0.6602068371220868,0.015972894482090997,0.3779887016138657,0.1688642146657414,0.14375605033881894,0.0001555801410593279,YGR099W,ess,ess
2.4431154464825697,0.7430808642364647,3,1.875,0.7092863365082324,0.03726415094339623,1.0366407370627826,1.165530671859786,0.11037735849056604,0.0005040062031532696,YPL155C,non_ess,non_ess
-0.037951484301044336,-0.176326714057387,2,0.5454545454545455,-0.3895491219704713,0.0274423710208562,0.5843780692125484,0.7414634146341462,0.10867178924259056,0.0004704406460718206,YBR231C,non_ess,non_ess
0.9728535615737616,0.042211227156242266,4,1.6666666666666663,0.6983797810890889,0.02229601518026565,0.5605855245323936,1.1628053585500395,0.1062618595825427,0.00031910468343105915,YDR221W,non_ess,non_ess
-0.17578853601124514,-0.17553275241810046,2,1.0,-0.4059089550991865,0.02463605823068309,0.3772896507498971,0.9989429175475688,1.0,0.011904761904761904,YER055C,non_ess,non_ess
0.3755596708295581,-0.10149582955462748,2,1.5,0.4884285892705773,0.01811401172083112,0.4178545152744102,0.7277227722772278,0.13052743740010656,0.00035760941753453846,YDR425W,non_ess,non_ess
1.4323104006077645,0.012239175273174136,1,1.6666666666666663,2.2825569557196763,0.014801350298623738,0.3772947972347295,1.2889986699600988,0.0882887561672293,0.0001051056621038444,YDL019C,non_ess,non_ess
0.007994199602355933,-0.04591851480456735,4,2.0,-0.4522618156305462,0.03087885985748218,0.8846706120750971,0.9041466346153846,0.12945368171021376,0.0005579900073716111,YHR067W,non_ess,non_ess
-0.7271367428520483,-0.18744217700739899,1,1.3636363636363638,0.474795394996648,0.005370569280343717,0.1124203003902252,2.434426229508196,0.242749731471536,0.0009867875263070568,YDL025C,non_ess,non_ess
-0.12984285210784488,-0.11876449520911045,5,4.75,0.011266789683050877,0.017011834319526627,0.4266994746811959,0.9972284773947688,0.21523668639053253,0.0007971729125575279,YOR059C,non_ess,non_ess
-0.5892996911418475,-0.21225347823510446,3,1.4705882352941178,-0.7740052004952783,0.02663934426229508,0.6268197944702715,1.2271062271062272,0.5819672131147541,0.006191140565050575,YDR155C,non_ess,non_ess
0.7431251420567603,-0.06298869004922868,0,0.0,1.5790841311849233,0.013649658758531035,0.35795321846991845,0.08945578231292517,0.10692232694182643,7.229366257053851e-05,YDR060W,ess,ess
0.8350165098635608,0.9699554026626029,1,0.9655172413793104,0.17759175982498865,0.028664495114006518,0.5115019905899384,0.8095085126887248,0.1517915309446254,0.0011499358404895865,YJR010W,non_ess,non_ess
-0.4055169555282465,-0.1787085989752467,9,0.7777777777777778,0.06579956677876818,0.012039660056657223,0.1852956446169994,0.482957669048928,0.1558073654390935,0.00024081509341436402,YPR045C,non_ess,non_ess
0.007994199602355933,-0.1318648622573389,1,1.6666666666666663,-0.045992626267452284,0.020170674941815358,0.6460548532834391,0.8550295857988165,0.09852598913886734,0.0003746235328474044,YNR029C,non_ess,non_ess
1.4323104006077645,0.32089176254582946,2,1.3181818181818183,1.8381148223895805,0.016954193932183226,0.31745460797935104,0.5409499358151476,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.8649737945622492,-0.22059007544761347,3,4.5,-0.6431265354655568,0.011075949367088608,0.25077302154797565,0.6867627785058977,0.30854430379746833,0.0008995460752112779,YML095C,non_ess,non_ess
1.4782560845111647,0.755188779235585,10,0.5925925925925926,1.382766133640341,0.02027263194687173,0.6721814439395705,0.95625,0.1391121985319818,0.00032578969211236963,YCR017C,non_ess,non_ess
0.28366830302275753,-0.07906641324478178,4,0.972972972972973,-0.3241097894556105,0.03255340793489318,0.4352153729301083,0.32607421875000003,0.1688708036622584,0.0010234594161348993,YOR271C,non_ess,non_ess
0.28366830302275753,-0.10129733914480583,2,1.1578947368421049,-0.5885937583698394,0.046242774566473986,1.023573762251822,0.8727678571428573,0.1430635838150289,0.0006812551610239473,YLR168C,non_ess,non_ess
-0.2676799038180457,-0.14853805668235695,3,1.4210526315789471,-0.23685734610246284,0.0185356811862836,0.3531450215578031,0.6133333333333334,0.27710843373493976,0.00031489594742606787,YJR139C,non_ess,non_ess
-0.2217342199146454,-0.1020913007840924,6,1.323529411764706,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.9823633156966488,0.5228891149542217,0.002489948166448675,YOR100C,non_ess,non_ess
1.4782560845111647,0.5344674435139176,6,1.0,1.7045095185050732,0.018040435458786936,0.36296847961798784,0.9367316341829088,0.09548989113530326,0.00020491392947489967,YIL156W,non_ess,non_ess
-0.12984285210784488,-0.1616384237305854,0,0.0,-0.4440818990661886,0.027027027027027032,0.5750965250965251,0.21739130434782608,0.17743830787309048,0.000559742296129623,YDR472W,ess,ess
