hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2485276649941632,0.055113103794649086,1,1.3529411764705883,2.2661971225909614,0.013827289329506914,0.2479138111801822,0.6129403543388005,0.2071484476911036,0.00035229327838623057,YMR012W,non_ess,non_ess
0.6512337742499597,-0.09395319398140503,0,0.0,-0.00781968230045018,0.030052592036063117,0.5810778618680251,0.9081433224755702,0.08264462809917356,0.0007124536905101169,YKR044W,non_ess,non_ess
0.28366830302275753,-0.1378195745519882,2,3.1428571428571432,0.6656601148316585,0.015444015444015444,0.291005291005291,0.5436241610738255,0.23455598455598456,0.0004272422305209191,YDL141W,ess,non_ess
2.259332710868969,0.3443136309047834,0,0.0,2.110778707868167,0.0204806116876024,0.2840603149206544,0.7673421439060206,0.0655379574003277,0.0002191904929776846,YLR084C,non_ess,non_ess
-0.3595712716248462,-0.15409578815736294,1,1.75,0.998310055115534,0.007383100902378999,0.16463958340763987,1.2014925373134329,0.2436423297785069,0.0006279441489136777,YMR309C,ess,non_ess
-0.7271367428520483,-0.2328964808565553,0,0.0,-0.6076802303533405,0.01490312965722802,0.3309500902362492,0.12606382978723402,0.3770491803278688,0.0011255199412772204,YBR193C,ess,ess
1.0647449293805622,0.017995397158001792,3,1.3888888888888888,1.6090771585875678,0.015755627009646302,0.3248638738149421,0.457184225041368,0.17717041800643088,0.00035719842340006233,YGR125W,non_ess,non_ess
0.8350165098635608,-0.07727999955638701,15,1.1363636363636362,1.5218247152344202,0.0145985401459854,0.24982473504062025,0.7019524100061013,0.10948905109489053,0.00028291744468963965,YGL241W,non_ess,non_ess
-0.2217342199146454,-0.1515154128296816,5,1.125,-0.3513761780034692,0.022035676810073453,0.6016041627736493,1.0245614035087718,0.16789087093389296,0.0009818179586777367,YCR015C,non_ess,non_ess
0.0539398835057562,-0.13126939102787394,4,1.08,-0.4222687882279017,0.030857142857142857,0.4522813758909204,0.7546552076938817,0.128,0.0013763440860215055,YLR351C,non_ess,non_ess
-0.6811910589486481,-0.12213883217607838,0,0.0,-0.002366404590878449,0.008227374719521317,0.22254045277924733,0.4367897727272727,0.19521316379955125,0.00047267109878825967,YBR279W,non_ess,ess
-0.7271367428520483,-0.19895462077705434,0,0.0,-0.6349466189011992,0.015600624024960999,0.2695956486908125,0.11974110032362464,0.2121684867394696,0.000473590372186316,YOR319W,ess,ess
-0.2217342199146454,-0.1382165553716315,6,1.7142857142857142,-0.193231124425889,0.018633540372670808,0.6652309924287074,0.5632065775950668,0.17480035492457852,0.0007438312975513977,YBR204C,non_ess,non_ess
-0.4514626394316468,-0.09593809807962146,4,1.0,-0.6812994794325589,0.02711864406779661,0.6597992430475564,1.0798387096774191,0.3016949152542373,0.001984834968777877,YJL030W,non_ess,non_ess
0.7890708259601605,-0.0621947284099421,3,1.0344827586206895,0.6820199479603737,0.020574162679425842,0.41169002909283264,0.5816495107383403,0.10956937799043062,0.0002809471230523862,YBL061C,non_ess,non_ess
1.0647449293805622,0.022560676583899587,0,0.0,1.0746559430495384,0.01942902458366376,0.5551948607648377,0.6078717201166182,0.2977795400475813,0.0003981009893684242,YBL008W,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,1,0.9090909090909092,-0.33501634487475396,0.0020597322348094747,0.060460110110497664,0.9743589743589742,0.6138002059732235,0.0006321320349878717,YHR010W,non_ess,non_ess
1.0647449293805622,-0.08442565430996615,13,1.0208333333333333,0.3848163127887144,0.027793533749290986,0.5070901871809416,1.4012738853503186,0.07317073170731707,0.00029268292682926834,YDL174C,non_ess,non_ess
0.6052880903465594,-0.1052671473412387,3,1.5,1.5599976592014222,0.012761780104712041,0.3593084134908073,0.7049180327868853,0.23036649214659685,0.0004464466902065831,YCR092C,non_ess,non_ess
1.4782560845111647,0.8423260691472864,9,1.1304347826086958,-0.4686216487592614,0.0703883495145631,1.453778422225024,0.8164655172413794,0.0970873786407767,0.0007355104442483082,YJL191W,non_ess,non_ess
0.2377226191193573,-0.16501276069755333,2,1.1666666666666667,0.9655903888581036,0.012905911740216486,0.4802563520298741,0.9290322580645164,0.2127393838467944,0.00038470051328534237,YOR017W,non_ess,non_ess
0.4674510386363586,-0.08998338578497217,5,0.7857142857142858,-0.05144590397702402,0.028059236165237724,0.5097031586456531,0.9446870451237264,0.1504286827747467,0.0007197544630370656,YCL011C,non_ess,non_ess
-0.08389716820444461,-0.17275388668059746,0,0.0,0.013993428537836741,0.017712177121771217,0.9289118710585099,0.10739942528735633,0.18302583025830252,0.00017105217781149775,YER136W,ess,ess
-0.4055169555282465,-0.1787085989752467,2,3.8,-0.4059089550991865,0.019036954087346025,0.5878769241480949,0.6986425339366515,0.19036954087346025,0.0004249320108782596,YMR096W,non_ess,non_ess
0.14583125131255673,-0.032421166936695604,5,1.1153846153846154,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.20532915360501566,0.13013698630136986,0.0007270222698400548,YJR105W,non_ess,non_ess
-0.3595712716248462,-0.2001455632359842,0,0.0,0.3411900911121405,0.010495626822157435,0.3054921968787515,2.2666666666666666,0.3154518950437318,0.0009530268732439027,YDL210W,non_ess,non_ess
-0.4055169555282465,-0.1896255715154371,4,2.0,-0.2804835677790367,0.016488845780795344,0.35050850534029865,1.4499205087440383,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,1,0.6538461538461539,-0.7603720062213489,0.003976143141153081,0.09359229239944944,0.0,0.7793240556660039,0.001549351999335992,YML098W,ess,non_ess
-0.9109194784656496,-0.2311100671681605,0,0.0,-0.7985449501883509,0.013015184381778741,0.2541859511980567,1.2626766417290107,0.4837310195227766,0.003336075996708804,YKL067W,non_ess,non_ess
-0.12984285210784488,-0.21781120971011045,0,0.0,-0.09507212565359786,0.01862348178137652,0.3389723663831753,0.061115668580803924,0.1165991902834008,0.00016657027183342968,YDR331W,ess,ess
1.202581981090763,0.38480567450839853,2,0.8666666666666666,0.8183518906996671,0.023214285714285715,0.3504156403940887,0.5963442498095964,0.07767857142857143,0.0002353896103896104,YJL099W,non_ess,non_ess
-0.6352453750452478,-0.1864497249582908,3,1.1923076923076923,-0.4658950099044755,0.014510278113663844,0.2106966793786625,0.3651685393258425,0.23337363966142685,0.0004714618983059128,YOR278W,ess,non_ess
0.4674510386363586,-0.02051174234739701,3,3.0,0.37936303507914265,0.02048947068867388,0.5765676788643744,0.4482109227871939,0.10700056915196356,0.00044583570479984815,YHR108W,non_ess,non_ess
-0.4514626394316468,-0.16818860725469964,11,0.8571428571428572,-0.4904347595975483,0.02,0.3134306569343066,0.8111842105263156,0.24,0.001263157894736842,YOR280C,non_ess,non_ess
-0.31362558772144594,-0.18605274413864756,5,1.25,-0.5804138418054818,0.02710413694721826,0.6775210402854802,0.9709788489916378,0.16975748930099854,0.0008981877740793574,YHR008C,non_ess,non_ess
0.9269078776703612,-0.08105131734299821,3,1.0666666666666669,0.3902695904982861,0.026003391746749576,0.7357849963462891,0.6827012025901943,0.17806670435274166,0.000463715375918598,YGR287C,non_ess,non_ess
1.018799245477162,-0.03123022447776575,12,1.0526315789473684,0.043986455940481256,0.0345821325648415,0.5733681927567664,0.733047385620915,0.08429394812680115,0.0005545654482026392,YML005W,non_ess,non_ess
2.213387026965569,1.5896424621257734,2,0.9285714285714286,0.3820896739339285,0.04204545454545455,1.1692346256684492,0.8083436133228664,0.060227272727272727,0.00046328671328671326,YLL028W,non_ess,non_ess
2.029604291351968,0.21986014394661305,0,0.0,2.481601592119045,0.0171990171990172,0.4052760894866158,1.2905660377358492,0.07567567567567568,0.00022192280256796388,YAL017W,non_ess,non_ess
1.202581981090763,-0.059018881852795815,2,1.173913043478261,1.382766133640341,0.018175463124781542,0.4156252857924956,0.6878698224852071,0.06291506466270534,0.00017822964493684234,YMR266W,non_ess,non_ess
-0.6811910589486481,-0.18803764823686395,0,0.0,-0.8149047833170663,0.024830699774266364,0.4256923235810501,0.276797829036635,0.33860045146726864,0.0010323184495953312,YBR252W,ess,ess
-0.17578853601124514,-0.0919682898831886,3,9.5,-0.28321020663382257,0.021400778210116732,0.4859513726164628,0.8008849557522124,0.16245136186770429,0.0006825687473432954,YDL065C,non_ess,non_ess
0.6512337742499597,0.05868593117143867,8,4.25,0.7583658358943779,0.018399264029438814,0.38320442490942336,1.2490654205607479,0.0984360625574977,0.00024486582725745696,YDR205W,non_ess,non_ess
1.6160931362213655,0.1386775663295609,3,3.2,1.1946280526601163,0.02298417483044461,0.5180604805340706,0.986143637782982,0.1917859834212509,0.0006127347713139007,YLR318W,non_ess,non_ess
-0.7730824267554486,-0.16263087577969362,3,1.4705882352941178,-0.8448978107197108,0.021951219512195117,0.8296800760215394,1.6937394247038915,0.25609756097560976,0.0026676829268292685,YNL031C,non_ess,non_ess
-0.497408323335047,-0.16481427028773168,0,0.0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.4054421768707483,0.42922899884925203,0.0010147257656010686,YAL034W-A,ess,ess
0.3755596708295581,0.01759841633835851,1,2.1,0.1257856215840572,0.023004059539918808,0.5269554456690695,0.7697933227344992,0.12246278755074425,0.0004728292955627191,YPR169W,ess,non_ess
0.6971794581533599,-0.12372675545465152,3,1.0,0.15577864898670174,0.027134348113831898,0.6786443275627851,0.6699970614163973,0.14890800794176046,0.0009424557464668381,YOL068C,non_ess,non_ess
0.191776935215957,-0.14853805668235695,1,0.7777777777777778,1.6363435471354264,0.009554140127388536,0.1925446381956772,1.1366459627329193,0.13694267515923567,0.0003538570417551309,YJL084C,non_ess,non_ess
0.09988556740915648,-0.1634248374189802,7,1.0,-0.4195421493731158,0.03189066059225513,0.5137716203301166,0.4766917293233082,0.19362186788154892,0.0014132983057047368,YOR223W,non_ess,non_ess
1.524201768414565,-0.04552153398492406,1,0.9411764705882352,1.3745862170759835,0.02068723702664797,0.5357694574872451,0.4953140578265204,0.11816269284712486,0.00022636531196767206,YGR100W,non_ess,non_ess
-0.7271367428520483,-0.20570329471099025,7,1.5454545454545454,-0.8476244495744967,0.02457002457002457,0.35975775106209884,1.12125,0.19901719901719905,0.0024877149877149877,YDR519W,non_ess,non_ess
-0.08389716820444461,-0.08303622144121467,0,0.0,0.6247605320098706,0.011840157868771585,0.27726266826414825,0.7440476190476191,0.15836211149481993,0.0004178419828359365,YOR069W,non_ess,non_ess
3.729594595777778,0.3969135895075189,4,1.2058823529411764,2.8115248935481345,0.02413715316941124,0.4436222185170292,0.9080679000572192,0.08143469433792014,0.00030049702707719616,YGR281W,non_ess,non_ess
-0.4514626394316468,-0.17394482913952727,0,0.0,-0.2723036512146791,0.015384615384615384,0.35417072379097697,0.3918650793650794,0.2875,0.0004637096774193548,YIL019W,ess,ess
0.0539398835057562,-0.12055090889750525,3,0.9166666666666669,0.6711133925412303,0.012993262752646777,0.5667537467344974,0.4524572649572649,0.1395572666025024,0.0005056422702989215,YDR314C,non_ess,non_ess
0.3296139869261578,0.03705047650087955,1,0.9285714285714284,0.8238051684092387,0.014692787177203919,0.29461900521562145,1.1217948717948716,0.15004452359750667,0.0004968361708526709,YPR031W,non_ess,non_ess
0.09988556740915648,-0.18009803184399822,0,0.0,1.2764272183036922,0.010204081632653059,0.3008078231292517,0.5510204081632654,0.1803935860058309,0.00027457166819761165,YOR113W,non_ess,non_ess
-0.12984285210784488,-0.15409578815736294,1,1.0,-0.11961187534667066,0.01903973509933775,0.4633670268386197,0.7659084365102217,0.15562913907284767,0.0004878656397267952,YKL162C,non_ess,non_ess
0.2377226191193573,-0.17831161815560342,2,9.5,0.6602068371220868,0.015004840271055178,0.3854988037920432,0.032984597500726534,0.1234269119070668,0.00012442229022889794,YHR020W,ess,ess
-0.497408323335047,-0.17910557979489003,1,0.7142857142857142,0.10942578845534202,0.010273972602739724,0.257203589985829,0.763157894736842,0.17671232876712328,0.00048414336648526925,YOR043W,non_ess,non_ess
0.6512337742499597,0.020377282075861508,3,1.0,0.5865875880428684,0.020151133501259445,0.4801972238597996,0.9735714285714284,0.1355163727959698,0.0004106556751393024,YMR137C,non_ess,non_ess
0.28366830302275753,-0.07489811463852727,4,0.8260869565217391,-0.8994305878154281,0.09142857142857144,1.941489621489621,1.1664110429447854,0.1742857142857143,0.002454728370221328,YKL084W,non_ess,non_ess
0.8350165098635608,0.004101068470486761,5,0.0,1.0746559430495384,0.017446471054718478,0.27386902237058075,0.4043887147335423,0.09952418715305313,9.006713769507072e-05,YKL022C,ess,non_ess
-0.6352453750452478,-0.18386934963060944,5,1.2999999999999998,-0.4222687882279017,0.013714285714285714,0.4430383275261324,1.6078431372549018,0.19657142857142856,0.0010291697830964847,YKR055W,non_ess,non_ess
0.6052880903465594,0.01759841633835851,4,2.25,-0.2913901231981801,0.038272816486751716,0.9889695780176644,0.7280785058562836,0.15799803729146222,0.0015959397706208304,YPL244C,non_ess,non_ess
-0.17578853601124514,-0.1900225523350804,1,1.75,-0.4877081207427624,0.0273972602739726,0.6087943691818662,0.39177489177489183,0.1320049813200498,0.0008098465111659497,YMR226C,non_ess,non_ess
-0.12984285210784488,-0.11320676373410445,1,2.6666666666666665,0.4802486727062197,0.012312633832976443,0.3413645554320333,0.8173533320675909,0.3179871520342613,0.0004635381224989232,YHR206W,non_ess,non_ess
-0.12984285210784488,-0.1290859965198359,0,0.0,-0.3050233174721095,0.022908366533864542,0.4990205843293493,1.0920121334681498,0.20418326693227093,0.0010634545152722443,YKL085W,non_ess,non_ess
-0.5892996911418475,-0.19716820708865954,8,0.7857142857142857,-0.4304487047922593,0.015011547344110853,0.3253464203233256,0.672,0.3302540415704388,0.0008318741601270499,YGL221C,non_ess,non_ess
0.007994199602355933,-0.09951092545641103,1,1.8333333333333333,0.3875429516435003,0.014722536806342015,0.31445490048702696,0.2731504164625184,0.1783691959229898,0.00021993735625522784,YDR243C,ess,ess
-0.12984285210784488,-0.18863311946632888,15,1.25,-0.4713482876140472,0.028014616321559074,0.5659511392043642,0.8631080499354283,0.15468940316686966,0.0011291197311450339,YGL050W,non_ess,non_ess
-0.17578853601124514,-0.09176979947336696,12,1.1578947368421053,-0.3431962614391116,0.02286902286902287,0.4941940063891284,1.3193885760257442,0.28794178794178793,0.0008370400812261278,YGL136C,non_ess,non_ess
1.1566362971873627,0.4052501867200279,7,1.7857142857142856,2.4843282309738304,0.012521482936410509,0.5039510416382501,0.9667519181585678,0.13773631230051558,0.0001671557188113053,YJR033C,non_ess,non_ess
-0.12984285210784488,-0.11797053356982387,0,0.0,-0.4031823162444006,0.025669642857142856,0.5333491939095387,0.2422631479020315,0.09821428571428573,0.0002654440154440154,YBR160W,ess,ess
-1.0487565301758504,-0.2475847711833569,1,2.0,-0.9730498368946464,0.011152416356877323,0.2189295370057452,0.8888888888888891,0.8066914498141264,0.003126711045791188,YLR438C-A,ess,non_ess
0.3296139869261578,-0.03182569570723068,0,0.0,0.39572286820785785,0.018591549295774647,0.6811719817231146,1.0786435786435786,0.09633802816901407,0.00045657833255456913,YFL053W,non_ess,non_ess
0.6512337742499597,-0.0030445862830923978,0,0.0,0.8428916403927398,0.0176444640494045,0.4228616898898952,0.11007194244604317,0.16541685046316718,0.0001813781255078588,YDL164C,ess,ess
-0.8649737945622492,-0.2253538452833329,2,1.0869565217391304,-0.6040447118802927,0.01037037037037037,0.3162712470925031,0.8124018838304553,0.42814814814814817,0.0013337948540440756,YPR028W,non_ess,non_ess
0.4674510386363586,-0.06993585439298619,0,0.0,3.3732124976340225,0.007127301524450604,0.2103759049004502,0.5133928571428572,0.2538111265096021,0.00011821664020009412,YJL039C,ess,ess
-0.3595712716248462,-0.13920900742073972,3,1.85,-0.6840261182873447,0.030664395229982964,0.7076174251642735,1.0470085470085473,0.2402044293015332,0.0018197305250116152,YIR032C,non_ess,non_ess
1.2485276649941632,0.043203679205350495,0,0.0,0.7883588632970224,0.02401449932034436,0.6509123406939747,0.9578923147722044,0.1617580425917535,0.0006294087260379514,YHL016C,non_ess,non_ess
-0.17578853601124514,-0.2221779987261866,5,1.5,-0.5940470360794112,0.03206997084548105,0.5780416696295243,0.7517188693659281,0.1880466472303207,0.001362656863987831,YGR232W,non_ess,non_ess
-0.5892996911418475,0.03169123543569518,7,0.8717948717948718,-0.678572840577773,0.02192242833052277,0.9578266263529728,0.2659117532213979,0.21247892074198987,0.0007301681125154293,YNL056W,non_ess,non_ess
0.14583125131255673,-0.13662863209305834,0,0.0,0.2621175643233505,0.017813267813267815,0.5416658476658477,1.131894265069057,0.1517199017199017,0.0004990786240786241,YIL166C,non_ess,non_ess
-0.8190281106588492,-0.1973666974984812,0,0.0,-0.8121781444622804,0.017937219730941704,0.4602178090967328,0.3723404255319149,0.27354260089686105,0.0006133242172575357,YBR173C,non_ess,ess
-0.3595712716248462,-0.1497289991412868,1,2.083333333333333,1.1319153590000417,0.006963249516441007,0.18563952517943227,0.3393626184323859,0.3334622823984526,0.000529305210156274,YPR105C,ess,ess
-0.4514626394316468,0.0725802598589537,0,0.0,-0.5858671195150535,0.02302158273381295,0.8291155311045281,0.4292929292929293,0.32661870503597124,0.0014712554280899605,YHR122W,ess,ess
1.7539301879315663,0.3586049404119417,4,0.8571428571428571,0.28120403630685153,0.038811400848999394,1.1290312607759905,0.5228365384615384,0.08793208004851426,0.0006465594121214282,YHR050W,non_ess,non_ess
0.14583125131255673,-0.06894340234387797,5,1.25,-0.3677360111321844,0.03101604278074866,0.4549019607843138,0.5044648990245914,0.09946524064171124,0.0006458781859851379,YLR209C,non_ess,non_ess
1.0647449293805622,0.021766714944613016,6,1.7272727272727273,0.5102417001088642,0.025775907417148868,0.4346922672277748,0.6318681318681318,1.0,0.004784688995215311,YNL293W,non_ess,non_ess
0.2377226191193573,-0.10943544594749323,0,0.0,0.6002207823167978,0.0155,0.3387751196172249,0.38403429971416897,0.163,0.0001352697095435685,YDR189W,ess,ess
-0.3595712716248462,-0.1808919934832848,2,1.2666666666666668,-0.3650093722773985,0.019189765458422176,0.272724946695096,1.1337868480725621,0.3752665245202559,0.0014323149790849462,YOR164C,non_ess,non_ess
0.0539398835057562,0.13053945952687354,1,2.8000000000000003,-0.36228273342261264,0.02869287991498405,0.5207720633665324,0.7517482517482519,0.3878852284803401,0.0010774589680009447,YGR282C,non_ess,non_ess
0.14583125131255673,-0.1070535610296335,4,1.2857142857142858,-0.3731892888417561,0.031216361679224976,0.4883063903516002,0.5467980295566502,0.15069967707212056,0.0007497496371747293,YGR208W,non_ess,non_ess
1.6160931362213655,0.11664513083935853,1,3.25,1.2491608297558336,0.02247605011053795,0.6694337278021011,0.635880858924036,0.17170228445099486,0.0007337704463717728,YDR409W,non_ess,non_ess
-1.00281084627245,-0.2426225109378159,1,1.34375,-0.6922060348517023,0.006920415224913495,0.14560553633217996,1.1299435028248588,0.5743944636678201,0.003398783808685326,YNL090W,non_ess,non_ess
-0.6811910589486481,-0.2086806508583149,0,0.0,-0.6631218870673198,0.018032786885245903,0.419758792518235,0.2442173211403981,0.5377049180327869,0.001292559899117276,YLL050C,ess,ess
0.5133967225397589,-0.038772860050988185,0,0.0,1.300966967996765,0.01335258029592205,0.21008059665584025,0.17589903953540315,0.13929989173583546,8.066004153783174e-05,YCR057C,ess,ess
0.191776935215957,-0.14814107586271366,1,0.75,0.4802486727062197,0.016059957173447537,0.3423825225627619,1.1202749140893469,0.11937901498929335,0.000217844917863674,YMR278W,non_ess,non_ess
0.5593424064431591,-0.08918942414568559,5,0.9375,0.3166503414190678,0.022511848341232227,0.5613765424191964,1.3458252962248551,0.12796208530805686,0.0004998518957345972,YKR072C,non_ess,non_ess
-0.3595712716248462,-0.17513577159845714,0,0.0,-0.3759159276965421,0.019438444924406047,0.27053548189717763,0.2647635040582144,0.1673866090712743,0.0012975706129556151,YDR075W,non_ess,ess
1.3404190328009638,-0.0639811420983369,3,2.3,0.6711133925412303,0.026467757459095284,0.5640299632174646,0.3278592375366569,0.09239653512993262,0.0002264620959066976,YMR224C,non_ess,non_ess
0.5133967225397589,-0.05187322709921665,2,0.9090909090909092,-0.17687129129717385,0.032314410480349345,0.650111670389013,0.7941399343268503,0.15283842794759825,0.0007528986598403857,YPR079W,non_ess,non_ess
0.3296139869261578,-0.09415168439122668,0,0.0,0.013993428537836741,0.024354243542435424,0.4734959088721322,0.1306818181818182,0.11660516605166052,0.00046088998439391526,YMR220W,ess,ess
-0.497408323335047,-0.18982406192525875,3,0.8,-0.6240400634820557,0.02297090352220521,0.4965741932728504,0.7060478199718706,0.2312404287901991,0.0011280020916595074,YNL306W,non_ess,non_ess
1.4323104006077645,-0.06715698865548317,4,1.1666666666666667,2.4407020092972567,0.014161490683229812,0.2975605651926456,0.7286381421178847,0.11627329192546584,0.00014570587960584692,YOL138C,non_ess,non_ess
-0.7730824267554486,-0.2082836700386716,0,0.0,-0.7003859514160601,0.015817223198594025,0.3670805842864963,0.2246777163904236,0.3585237258347979,0.0010014629213262512,YPL010W,ess,ess
-0.31362558772144594,-0.11539015824214252,4,1.2000000000000002,2.65610647882534,0.0044580009385265145,0.07597864562513397,0.4973684210526316,0.2632566870014078,0.00019778864538047168,YMR259C,non_ess,non_ess
2.259332710868969,1.4127875069746891,6,0.9166666666666666,0.7038330587986606,0.035477767265846734,0.7506630857257244,1.1295947063689,0.10832544938505204,0.0006812921344971826,YEL011W,non_ess,non_ess
1.9377129235451676,-0.054056621607254725,1,1.375,2.3916225099111106,0.017124150088139008,0.3702599661499359,0.8903529411764705,0.07756232686980609,0.0002446761099993884,YDR216W,non_ess,non_ess
-0.5433540072384473,-0.1979621687279461,0,0.0,-0.5431497774567416,0.018867924528301886,0.2919309514251305,0.7591529073941133,0.2398921832884097,0.0010430094925583026,YGL183C,non_ess,non_ess
-0.3595712716248462,-0.16143993332076376,6,0.6470588235294119,-0.6513064520299143,0.028892455858747994,0.7872363978524382,0.7136465324384788,0.17014446227929375,0.0017186309321140785,YPL041C,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,1,0.96,-1.0330358916999354,0.0049261083743842365,0.0965953501899551,0.0,0.6059113300492611,0.0029847848770899557,YLR264W,non_ess,non_ess
-0.08389716820444461,-0.12710109242161946,2,3.0,0.8783379455049559,0.010407632263660016,0.2510751562640189,0.9817708333333334,0.19080659150043366,0.00029175319801289553,YPR181C,ess,non_ess
0.5133967225397589,-0.07092830644209441,3,1.8333333333333333,-0.22504191106505744,0.03388278388278388,0.7994723530437816,0.2432432432432433,0.12545787545787546,0.0003801753801753802,YLR316C,ess,non_ess
0.8350165098635608,-0.06358416127869361,0,0.0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.5343980343980343,0.13723813595553655,0.0002555644989861017,YDR208W,ess,non_ess
-0.7271367428520483,-0.2321025192172688,4,1.3333333333333333,-0.4222687882279017,0.011428571428571429,0.25306878306878305,0.9931034482758624,0.4297142857142857,0.0010584095707248417,YLR003C,non_ess,non_ess
1.2485276649941632,0.2635280341073746,0,0.0,1.0882891373234675,0.020890815924320055,0.7139504169460811,0.28864175934024744,0.10918407567993693,0.00013908799449673494,YBR202W,ess,ess
-0.497408323335047,-0.224758374053868,0,0.0,-0.6485798131751285,0.02396166134185304,0.5069957034262421,0.2843137254901961,0.17731629392971246,0.00033330130437915874,YDR487C,ess,ess
-0.2217342199146454,-0.12293279381536495,1,1.1176470588235294,1.2191678023531891,0.007832898172323759,0.18284708820524465,1.1665257819103971,0.10854158895934353,0.0002002612342423313,YOR129C,non_ess,non_ess
-0.497408323335047,-0.2197961138083269,1,2.3000000000000003,-0.11961187534667066,0.012417218543046357,0.2445075898504353,0.11986531986531987,0.31539735099337746,0.00032853890728476817,YDL105W,ess,ess
-0.5892996911418475,-0.20034405364580585,2,1.222222222222222,0.1803183986797745,0.008452535760728219,0.17662768950206978,1.9676629103380687,0.1775032509752926,0.00024449483605412203,YGR059W,non_ess,non_ess
0.9269078776703612,-0.060209824311725675,0,0.0,1.3745862170759835,0.016129032258064516,0.2432432432432433,0.3850601295097133,0.10448807854137447,0.00018691963960889888,YGL167C,non_ess,ess
0.0539398835057562,-0.08819697209657737,5,1.5714285714285716,-0.5640540086767667,0.03755215577190543,0.8743338215564882,0.6405895691609977,0.1710709318497914,0.0014375708558806,YHR140W,non_ess,non_ess
1.1566362971873627,0.7819849845615068,5,0.8974358974358974,-0.294116762052966,0.05019685039370079,0.8534789022084641,0.4813065122422026,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
0.28366830302275753,-0.11677959111089399,15,1.875,0.1884983152441321,0.02068519715578539,0.604524886877828,1.554878048780488,0.21654815772462832,0.0009175769395111367,YDL159W,non_ess,non_ess
-0.5892996911418475,-0.20490933307170364,8,0.5625,-0.7521920896569914,0.025390625,0.7328559027777777,0.31858407079646023,0.51171875,0.003457559121621621,YFR011C,non_ess,non_ess
0.4215053547329584,0.08925345428397173,2,1.3333333333333333,-0.37864256655132783,0.03791982665222102,0.6414403235153316,1.067522739432852,0.11267605633802814,0.0007934933544931561,YNL072W,non_ess,non_ess
0.6512337742499597,-0.06497359414744511,1,0.5,0.14759873242234414,0.02663115845539281,0.9454061251664448,0.9978260869565216,0.18508655126498005,0.001082377492777661,YFR021W,non_ess,non_ess
2.075549975255368,0.3187083680377914,1,0.0,2.4952347863929742,0.017380660954712364,0.5957914249729481,0.2251345913317744,0.06511627906976744,9.0817683500373e-05,YML049C,ess,ess
-0.12984285210784488,0.06821347084287754,0,0.0,0.7120129753630182,0.010833725859632595,0.19365011395157414,0.16726740256814598,0.2477626000942063,0.00022877433065023663,YGR145W,ess,ess
-0.6352453750452478,-0.20371839061277375,4,1.4285714285714284,-0.7903650336239935,0.02553191489361702,0.7353752630348376,0.8584905660377358,0.2765957446808511,0.0012985715712716009,YLR421C,non_ess,non_ess
-0.08389716820444461,-0.1529048456984331,0,0.0,0.4884285892705773,0.012786361214704316,0.2463079381992541,0.1845018450184502,0.14011720831113478,0.00020881849226696687,YKR008W,ess,ess
-0.5433540072384473,-0.1497289991412868,0,0.0,-0.21231759640939007,0.012658227848101266,0.2892868169188021,1.2409200968523004,0.21428571428571427,0.0006053268765133171,YMR166C,non_ess,non_ess
-1.00281084627245,-0.20987159331724475,0,0.0,-0.7767318393500642,0.00824742268041237,0.19117310154302272,0.3109756097560976,0.4948453608247423,0.001183840576135747,YJL011C,ess,ess
-0.8190281106588492,-0.2380572315119181,0,0.0,-0.7903650336239935,0.01702127659574468,0.33056034758162417,0.0,0.4212765957446809,0.0008963331824354912,YER074W-A,ess,ess
1.524201768414565,0.05372367092589759,2,1.2666666666666668,2.8796908649177815,0.013087843833185448,0.274043423935679,0.4822307271733187,0.0987133984028394,0.00019982469312315664,YBL079W,non_ess,non_ess
1.9377129235451676,0.7111239082551801,0,0.0,2.1189586244325245,0.01852356306183601,0.4299588271930129,0.7854671280276817,0.2059384363933533,0.00019839926434812456,YPL110C,non_ess,non_ess
0.2377226191193573,-0.06576755578673169,0,0.0,0.7229195307821616,0.014519906323185013,0.4110343481654957,0.6112054329371817,0.16721311475409836,0.0004763906403250666,YOR381W,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.255072463768116,0.5992152466367713,0.00041699042911396745,YLR276C,ess,ess
-0.5892996911418475,-0.20808517962884995,2,1.2916666666666667,-0.3895491219704713,0.014270032930845226,0.1924677039427168,1.067426400759734,0.2283205268935236,0.00029690575668858725,YFR031C-A,non_ess,non_ess
-0.497408323335047,-0.16878407848416455,6,1.1428571428571428,0.09033931647184096,0.010423905489923556,0.2762334954829743,0.9719626168224298,0.226546212647672,0.0009723013418355019,YDR198C,non_ess,non_ess
